,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
97,5880.0,5880,6.198025225779346e-09,6.198001714421778e-09,1.8766967336992593e-07,0.0,7.610387760650162e-09,1.4123860445537915e-09,0.0,2.7557703087847915e-10,-2.3512485793187428e-14
98,5940.0,5940,6.199417391919307e-09,6.199392693148597e-09,1.877539475237014e-07,0.0,7.611711852577447e-09,1.4123191576578579e-09,0.0,2.755765679179675e-10,-2.4699939863356723e-14
99,6000.0,6000,6.20081424729154e-09,6.2007873532581425e-09,1.8783824155841988e-07,0.0,7.613039478588462e-09,1.4122521235139767e-09,0.0,2.755760810843028e-10,-2.6895309675751116e-14
100,6060.0,6060,6.20221612128342e-09,6.202185254966793e-09,1.8792255552659324e-07,0.0,7.614370214188604e-09,1.412184957332508e-09,0.0,2.755755535786756e-10,-3.086764323793566e-14
101,6120.0,6120,6.2036235775477775e-09,6.2035856003033486e-09,1.8800688947449575e-07,0.0,7.615703288612381e-09,1.4121176863576098e-09,0.0,2.7557495578590555e-10,-3.7978649274963164e-14
102,6180.0,6180,6.205037593898075e-09,6.204986954928586e-09,1.8809124343701913e-07,0.0,7.617037316179999e-09,1.4120503591716248e-09,0.0,2.755742353969222e-10,-5.064038057271856e-14
103,6240.0,6240,6.206459881254702e-09,6.206386755472244e-09,1.881756174286116e-07,0.0,7.61836981977799e-09,1.4119830621874397e-09,0.0,2.755732999031314e-10,-7.31273030834841e-14
104,6300.0,6300,6.207893449341243e-09,6.207780434384235e-09,1.8826001142718313e-07,0.0,7.619696385458773e-09,1.4119159488939652e-09,0.0,2.7557198555621187e-10,-1.1301654877575347e-13
105,6360.0,6360,6.2093436102288525e-09,6.2091598686505695e-09,1.883444253455613e-07,0.0,7.621009162592972e-09,1.4118492917105512e-09,0.0,2.755700023237259e-10,-1.837432536991623e-13
106,6420.0,6420,6.210819759078293e-09,6.2105106264038505e-09,1.884288589808274e-07,0.0,7.622294202716352e-09,1.4117835739550097e-09,0.0,2.7556683625550727e-10,-3.0913437389070937e-13
107,6480.0,6480,6.212338534711292e-09,6.211807082335718e-09,1.8851331192438802e-07,0.0,7.623526737699477e-09,1.411719652971201e-09,0.0,2.755615762862882e-10,-5.314541655384211e-13
108,6540.0,6540,6.21392943092261e-09,6.213003749269694e-09,1.8859778340246428e-07,0.0,7.624662801222611e-09,1.411659049539657e-09,0.0,2.7555260694649833e-10,-9.256835685987043e-13
109,6600.0,6600,6.215644763348518e-09,6.214019897343113e-09,1.8868227199312432e-07,0.0,7.625624361351423e-09,1.4116044614816037e-09,0.0,2.7553706308307776e-10,-1.6248679456959282e-12
110,6660.0,6660,6.2175773852711425e-09,6.214712260981135e-09,1.8876677512395527e-07,0.0,7.626272939124077e-09,1.4115606755515097e-09,0.0,2.755098621169736e-10,-2.8651263031590292e-12
111,6720.0,6720,6.219892214417046e-09,6.214826608947047e-09,1.8885128818103883e-07,0.0,7.626362799350752e-09,1.4115361876964818e-09,0.0,2.7546198614618033e-10,-5.065607501150685e-12
112,6780.0,6780,6.22288245175692e-09,6.21391182228134e-09,1.8893580292757042e-07,0.0,7.625457910675321e-09,1.4115460855961704e-09,0.0,2.753774314437478e-10,-8.970631542352904e-12
113,6840.0,6840,6.227070184883028e-09,6.2111674967123034e-09,1.8902030469817847e-07,0.0,7.62278468757894e-09,1.4116171880216826e-09,0.0,2.752277889325833e-10,-1.5902690340721158e-11
114,6900.0,6900,6.233387524419453e-09,6.205173799045999e-09,1.8910476742140212e-07,0.0,7.616971044468896e-09,1.4117972425008602e-09,0.0,2.749626079783184e-10,-2.8213727607370465e-11
115,6960.0,6960,6.243506238515837e-09,6.193413127659593e-09,1.8918914479207155e-07,0.0,7.605584625023293e-09,1.412171494351076e-09,0.0,2.7449223884747354e-10,-5.00931131342162e-11
116,7020.0,7020,6.260448806937782e-09,6.17142478721143e-09,1.8927335462591771e-07,0.0,7.584317668815773e-09,1.412892878609275e-09,0.0,2.7365720892320667e-10,-8.902402215108693e-11
117,7080.0,7080,6.289757478970559e-09,6.131316182348977e-09,1.893572511631398e-07,0.0,7.545554326586945e-09,1.4142381411143044e-09,0.0,2.721733259245535e-10,-1.5844129907220662e-10
118,7140.0,7140,6.341852280706747e-09,6.059155084860923e-09,1.894405761402797e-07,0.0,7.475870877867845e-09,1.416715789844374e-09,0.0,2.6953248338202206e-10,-2.8269719839741165e-10
119,7200.0,7200,6.437214203051641e-09,5.930437269565205e-09,1.8952287264939976e-07,0.0,7.351723411264762e-09,1.4212861384471218e-09,0.0,2.648207037285172e-10,-5.067769360927435e-10
120,7260.0,7260,6.619436944282112e-09,5.702256676244762e-09,1.8960333423859177e-07,0.0,7.132111858641441e-09,1.4298551791092356e-09,0.0,2.563742554333199e-10,-9.171802707733319e-10
121,7320.0,7320,6.995918585133295e-09,5.2995128132489085e-09,1.8968054185507157e-07,0.0,6.746085647944782e-09,1.4465728312800513e-09,0.0,2.4108774348342564e-10,-1.6964057747155442e-09
122,7380.0,7380,7.919912626014603e-09,4.586637892987204e-09,1.8975200214766203e-07,0.0,6.068927287325872e-09,1.482289390710555e-09,0.0,2.1281412769813152e-10,-3.3332747360473952e-09
123,7440.0,7440,1.1841927326309339e-08,3.264427317791113e-09,1.8981327409576046e-07,0.0,4.844807482606086e-09,1.5803801606034197e-09,0.0,1.5725933878162778e-10,-8.57750001218751e-09
124,7500.0,7500,296.07142850634847,-9.797019430867551e-08,1.8985556950870388e-07,300.0,8.914531525366566e-10,9.886164738678999e-08,0.0,1.4300722102428725e-11,3.928571395681344
125,7560.0,7560,296.0714285062584,-9.713823701025617e-08,1.8822050462304882e-07,300.0,9.398819981610064e-10,9.807811893970013e-08,0.0,0.06547618994231832,3.9285713966033446
126,7620.0,7620,296.0714285061515,-9.578113868313305e-08,1.8659918462823898e-07,300.0,9.950397949609311e-10,9.677617840976373e-08,0.0,0.13095237988570288,3.928571398067352
127,7680.0,7680,296.0714285060245,-9.319396281884809e-08,1.8500034505228373e-07,300.0,1.0574834533453994e-09,9.425144620571687e-08,0.0,0.19642856985348758,3.928571400781531
128,7740.0,7740,296.07142850587184,-8.626975372596762e-08,1.8344446897260957e-07,300.0,1.128474087651485e-09,8.739822774535297e-08,0.0,0.2619047598665087,3.92857140785852
129,7800.0,7800,296.0714285056856,-4.725983203334683e-08,1.8200381890875806e-07,300.0,1.209527704068671e-09,4.846935966485637e-08,0.0,0.32738094999747985,3.928571447054595
130,7860.0,7860,296.07142850545245,-1.237397729441974e-08,1.8121313157977004e-07,300.0,1.3033658135305578e-09,1.3677343028483039e-08,0.0,0.3928571407817189,3.9285714821735604
131,7920.0,7920,296.07142850515163,-6.175758158805946e-09,1.8100364057505158e-07,300.0,1.4133494824011734e-09,7.589107559954356e-09,0.0,0.4583333321512737,3.9285714886726324
132,7980.0,7980,296.07142850474975,-3.7047122273186787e-09,1.808971782705381e-07,300.0,1.5438137153972055e-09,5.248525861268851e-09,0.0,0.5238095236291467,3.928571491545561
133,8040.0,8040,296.0714285041861,-2.306375546628614e-09,1.808315739114108e-07,300.0,1.700876442614119e-09,4.007251909744384e-09,0.0,0.589285715154902,3.928571493507538
134,8100.0,8100,296.0714285033389,-1.3449807962869495e-09,1.8078888251387563e-07,300.0,1.8934873868976827e-09,3.238468102840333e-09,0.0,0.6547619067133564,3.9285714953162123
135,8160.0,8160,296.07142850192173,-5.795704303233946e-10,1.8076173284193206e-07,300.0,2.135295130248095e-09,2.71486548151268e-09,0.0,0.7202380983019556,3.9285714974986767
136,8220.0,8220,296.07142849906904,1.1196558006170122e-10,1.8074673549713924e-07,300.0,2.4477414086644515e-09,2.3357757489094747e-09,0.0,0.7857142899269293,3.9285715010429025
137,8280.0,8280,226.07142889725725,1.6051451515765486e-09,1.8074248264394035e-07,175.00000000000028,3.4376235852884417e-09,1.8324783978759966e-09,0.0,0.8511904816109732,-51.07142889565181
138,8340.0,8340,296.0714285063446,-9.792247028665291e-08,1.8076064141786817e-07,300.0,8.940210905593143e-10,9.88164913028219e-08,0.0,1.6772376949988356e-11,3.9285713957329116
139,8400.0,8400,296.07142850625405,-9.707012577603561e-08,1.791263656151392e-07,300.0,9.427114737848113e-10,9.8012837180014e-08,0.0,0.06547618994564935,3.928571396675808
140,8460.0,8460,296.07142850614645,-9.566603619083138e-08,1.7750617383507588e-07,300.0,9.981833875912417e-10,9.666421950791661e-08,0.0,0.13095237989024114,3.9285713981874917
