,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
67,4080.0,4080,2.708005757661246e-08,2.7047915570784703e-08,5.808582232132186e-07,0.0,3.291496168649053e-08,5.867046208054658e-09,0.0,1.1571675233215083e-09,-3.214192005720203e-11
68,4140.0,4140,2.708959786501735e-08,2.7031884355617164e-08,5.812267153146514e-07,0.0,3.28994376885121e-08,5.86755342490327e-09,0.0,1.1566370313943137e-09,-5.771342164734714e-11
69,4200.0,4200,2.7107375198809634e-08,2.700347528160297e-08,5.815949789181191e-07,0.0,3.2871922028253796e-08,5.868446839118949e-09,0.0,1.1556803956424382e-09,-1.0389982858542386e-10
70,4260.0,4260,2.7140096669769397e-08,2.6952727050626877e-08,5.819628377052275e-07,0.0,3.282276710930515e-08,5.870040146190344e-09,0.0,1.1539540250435798e-09,-1.8736952478819208e-10
71,4320.0,4320,2.7200065635860542e-08,2.6861689953242818e-08,5.823299734549581e-07,0.0,3.273459487301796e-08,5.872905013655466e-09,0.0,1.1508365161495066e-09,-3.38375594558894e-10
72,4380.0,4380,2.7310144471048373e-08,2.6698063128451288e-08,5.826958122292925e-07,0.0,3.257615439298638e-08,5.8780913535485915e-09,0.0,1.1452022376571968e-09,-6.12081250997423e-10
73,4440.0,4440,2.7513818962618553e-08,2.6403854379665203e-08,5.830593198703381e-07,0.0,3.229140905735519e-08,5.887554761403008e-09,0.0,1.1350061555653975e-09,-1.1099644895790975e-09
74,4500.0,4500,2.789736846559489e-08,2.5875326700448893e-08,5.834186357748476e-07,0.0,3.178035919673278e-08,5.905032580185964e-09,0.0,1.1165119103097826e-09,-2.0220416790159225e-09
75,4560.0,4560,2.8645668784564294e-08,2.4927809151528647e-08,5.837704203885977e-07,0.0,3.086582304080581e-08,5.938013968959725e-09,0.0,1.0828161604701267e-09,-3.717859555738678e-09
76,4620.0,4620,3.021589291844985e-08,2.323318689118712e-08,5.84108699262921e-07,0.0,2.923609946829057e-08,6.002912643260136e-09,0.0,1.0208563784417058e-09,-6.982705960327311e-09
77,4680.0,4680,3.41131262942152e-08,2.019361449529167e-08,5.844228086213577e-07,0.0,2.6336375966305578e-08,6.1427615132377966e-09,0.0,9.044817600002716e-10,-1.391951175513985e-08
78,4740.0,4740,5.073628232077775e-08,1.4501788634987798e-08,5.846935076283344e-07,0.0,2.1030794218174083e-08,6.529005562606825e-09,0.0,6.724922763090322e-10,-3.623449370613004e-08
79,4800.0,4800,252.91674315569136,-4.262576673874974e-07,5.848826067057412e-07,300.0,3.944345452857991e-09,4.30202006694535e-07,0.0,6.858246902888888e-11,47.083256418051
80,4860.0,4860,252.91674315524335,-4.20190884143441e-07,5.77768430952825e-07,300.0,4.180678840475365e-09,4.243715567802705e-07,0.0,0.7847209403690684,47.08325642456578
81,4920.0,4920,252.9167431547138,-4.082996182328188e-07,5.707547772981901e-07,300.0,4.447156929538327e-09,4.1274676899001265e-07,0.0,1.5694418807781447,47.08325643698657
82,4980.0,4980,252.9167431540784,-3.738843091893274e-07,5.639386450867957e-07,300.0,4.749870913300749e-09,3.7863417398895675e-07,0.0,2.3541628213942225,47.08325647203727
83,5040.0,5040,252.9167431533017,-1.6657850546882842e-07,5.57695344443936e-07,300.0,5.096842880739346e-09,1.716753419586905e-07,0.0,3.138883762594499,47.08325668011976
84,5100.0,5100,252.91674315233107,-4.802445883519128e-08,5.549062729693878e-07,300.0,5.498361038649885e-09,5.352281347798026e-08,0.0,3.9236047072628133,47.08325679964444
85,5160.0,5160,252.91674315108335,-2.449617479308877e-08,5.540920983289628e-07,300.0,5.968434470290262e-09,3.046460291244531e-08,0.0,4.708325653923221,47.083256824420424
86,5220.0,5220,252.91674314942037,-1.467785703826574e-08,5.536688864218718e-07,300.0,6.526106620764375e-09,2.1203957567743624e-08,0.0,5.49304660099653,47.08325683590176
87,5280.0,5280,252.91674314709311,-9.061736823610184e-09,5.534079188090032e-07,300.0,7.1984813254573905e-09,1.6260211758560765e-08,0.0,6.277767548261187,47.083256843845156
88,5340.0,5340,252.91674314360387,-5.1614929920790655e-09,5.53238872117179e-07,300.0,8.025027789837351e-09,1.318651436389809e-08,0.0,7.062488495658278,47.083256851234594
89,5400.0,5400,252.91674312619426,8.373378345336245e-10,5.531327629725744e-07,200.0000000000001,1.0413880978547096e-08,9.576536831163598e-09,0.0,7.8472094431784996,-52.91674312535684
90,5460.0,5460,252.91674309128612,3.816443852447979e-09,5.531206620559178e-07,0.0,1.2236373124059517e-08,8.419922871632192e-09,0.0,6.965263724422178,-252.91674308746968
91,5520.0,5520,164.99908001413917,7.30496902838652e-09,5.531536565260472e-07,0.0,1.4821242117635987e-08,7.516270092363238e-09,0.0,2.7499846729639983,-164.9990800068342
92,5580.0,5580,1.7789488287163313e-07,9.43945001651051e-09,5.5323833070191e-07,0.0,1.6569797802221616e-08,7.13034417320313e-09,0.0,6.183073825119986e-09,-1.6845543664480677e-07
93,5640.0,5640,6.904844605617155e-08,1.2335176762670913e-08,5.533542080305555e-07,0.0,1.908241933206274e-08,6.747238611572436e-09,0.0,3.375181565821424e-09,-5.6713272837795934e-08
94,5700.0,5700,4.6341141958144744e-08,1.549506348768007e-08,5.535120657720448e-07,0.0,2.1943569590922983e-08,6.448503180872993e-09,0.0,2.4297127928894474e-09,-3.084608162455578e-08
95,5760.0,5760,3.7075274374546456e-08,1.858421034521686e-08,5.537154352478042e-07,0.0,2.4818770151154755e-08,6.234557550219668e-09,0.0,1.9154194425900745e-09,-1.8491066203310888e-08
96,5820.0,5820,3.2494230105211207e-08,2.127374321440982e-08,5.539631023403424e-07,0.0,2.7364481775987232e-08,6.090737060698793e-09,0.0,1.6070967078481647e-09,-1.1220488332038277e-08
97,5880.0,5880,3.004804571676545e-08,2.3351922288722838e-08,5.542492305372767e-07,0.0,2.935117093884033e-08,5.999247729068092e-09,0.0,1.419996923642979e-09,-6.696124290609704e-09
98,5940.0,5940,2.87043520505968e-08,2.479530301250082e-08,5.545650281677312e-07,0.0,3.073896672219813e-08,5.943663231065346e-09,0.0,1.3083391712470266e-09,-3.909049538981023e-09
99,6000.0,6000,2.7959350098868655e-08,2.5718444159083668e-08,5.549014124949322e-07,0.0,3.162947934319251e-08,5.9110349528603e-09,0.0,1.2431575724044745e-09,-2.2409061744231572e-09
100,6060.0,6060,2.7545205317047723e-08,2.6276012534196026e-08,5.552509560704271e-07,0.0,3.216834479992718e-08,5.892332186076567e-09,0.0,1.2057942692443956e-09,-1.269192858539961e-09
101,6120.0,6120,2.731489582462197e-08,2.660029767154085e-08,5.556084451342553e-07,0.0,3.248208525539215e-08,5.881787596329479e-09,0.0,1.184635811271554e-09,-7.145981389403336e-10
102,6180.0,6180,2.7187017917975132e-08,2.6783916957036176e-08,5.559705544459463e-07,0.0,3.265984416898508e-08,5.87592727826434e-09,0.0,1.1727262361416633e-09,-4.031008957989395e-10
103,6240.0,6240,2.7116571319227583e-08,2.6885050620598083e-08,5.563352795292466e-07,0.0,3.275778906842804e-08,5.872738550374797e-09,0.0,1.1660115314018862e-09,-2.3152060942694974e-10
104,6300.0,6300,2.7078980951251177e-08,2.6937776752344174e-08,5.567014451591279e-07,0.0,3.280886974192804e-08,5.8710931018548045e-09,0.0,1.1621583642919405e-09,-1.412040845097659e-10
105,6360.0,6360,2.7061374696469294e-08,2.6960631913387173e-08,5.570683617045095e-07,0.0,3.283102305323657e-08,5.870391257089005e-09,0.0,1.1598115529458108e-09,-1.0074265291603904e-10
106,6420.0,6420,2.7058011692181428e-08,2.6962039926517873e-08,5.574356036343811e-07,0.0,3.28324031047335e-08,5.8703633054398365e-09,0.0,1.1581397388982798e-09,-9.597163257949438e-11
107,6480.0,6480,2.7068255254936178e-08,2.694293764570557e-08,5.578028654294427e-07,0.0,3.281391613625507e-08,5.870978626099172e-09,0.0,1.1565478396314135e-09,-1.253174756771373e-10
108,6540.0,6540,2.709639968895159e-08,2.6896991965981704e-08,5.58169854919112e-07,0.0,3.276942970825188e-08,5.872437883406971e-09,0.0,1.1544671135806802e-09,-1.99407587937619e-10
109,6600.0,6600,2.7153372061513658e-08,2.6808318333615156e-08,5.585361897121366e-07,0.0,3.26835681990582e-08,5.8752500091732485e-09,0.0,1.151151768143512e-09,-3.45053588372525e-10
110,6660.0,6660,2.726118520465185e-08,2.6645865532941344e-08,5.589012611138214e-07,0.0,3.252629498456109e-08,5.880429594060886e-09,0.0,1.145409206898856e-09,-6.153195217179346e-10
111,6720.0,6720,2.7462656337060382e-08,2.6352557247733694e-08,5.592640180007254e-07,0.0,3.22424675344324e-08,5.889910442548521e-09,0.0,1.1351624967655997e-09,-1.1100989381502485e-09
112,6780.0,6780,2.784322239091663e-08,2.582563279676205e-08,5.596225958335308e-07,0.0,3.1733043498924046e-08,5.907410864029451e-09,0.0,1.1166699149123484e-09,-2.0175894226327667e-09
113,6840.0,6840,2.858604586354681e-08,2.4881921178647344e-08,5.599736650011298e-07,0.0,3.082230967155761e-08,5.9403886863238825e-09,0.0,1.0830533125031943e-09,-3.7041244925994086e-09
114,6900.0,6900,3.0143320410702794e-08,2.3196069330706128e-08,5.603112823248338e-07,0.0,2.9201241844677943e-08,6.005172761832698e-09,0.0,1.0213294227860303e-09,-6.9472508281249314e-09
115,6960.0,6960,3.399783663207805e-08,2.017587601389108e-08,5.60624854635521e-07,0.0,2.632034223567195e-08,6.144466611962077e-09,0.0,9.055569830851785e-10,-1.3821960217039224e-08
116,7020.0,7020,5.02630847177703e-08,1.4530426624901429e-08,5.608952924867123e-07,0.0,2.1057767760825267e-08,6.5273420851675144e-09,0.0,6.752151777295937e-10,-3.5732657130793176e-08
117,7080.0,7080,252.91674315521485,-4.186849232338722e-07,5.610847957908393e-07,300.0,4.189143711947765e-09,4.2287414876747536e-07,0.0,7.973135681256915e-11,47.08325642610027
118,7140.0,7140,252.9167431546772,-4.035770025598083e-07,5.540962133255311e-07,300.0,4.4573324107939955e-09,4.080344171221806e-07,0.0,0.7847209405197921,47.08325644174586
119,7200.0,7200,252.91674315403003,-3.436593529259589e-07,5.473587589116495e-07,300.0,4.762335886568707e-09,3.4842177290434226e-07,0.0,1.5694418812207411,47.0832565023107
120,7260.0,7260,252.91674315323607,-1.1282780005299369e-07,5.416191693087411e-07,300.0,5.112182365169728e-09,1.1794006397950327e-07,0.0,2.354162822930766,47.08325673393627
121,7320.0,7320,252.91674315223807,-1.0079875042070014e-07,5.397258975819825e-07,300.0,5.5179565090099916e-09,1.0631678929332714e-07,0.0,3.138883768501281,47.083256746963215
122,7380.0,7380,252.9167431509457,-3.101381733086968e-08,5.380320955801712e-07,300.0,5.9938010509759615e-09,3.700770010754782e-08,0.0,3.923604714288984,47.08325681804053
123,7440.0,7440,252.91674314920448,-1.6598114325002397e-08,5.375001862536461e-07,300.0,6.5595737906331005e-09,2.3157769928710118e-08,0.0,4.708325661261264,47.083256834197506
124,7500.0,7500,252.91674314672633,-9.854281441261488e-09,5.372071242774998e-07,300.0,7.243762616500015e-09,1.7098127281329698e-08,0.0,5.493046608503018,47.08325684341949
125,7560.0,7560,252.9167431429049,-5.5362260888192396e-09,5.370247490915473e-07,300.0,8.088213616083847e-09,1.36245234422262e-08,0.0,6.277767555898443,47.08325685155894
126,7620.0,7620,252.91674313619598,-2.193149645892738e-09,5.369122304323565e-07,300.0,9.157212965812709e-09,1.13504415660655e-08,0.0,7.062488503429513,47.08325686161098
127,7680.0,7680,252.91674305496716,3.929125412563578e-09,5.368527573706646e-07,35.00000000000014,1.2462481936205647e-08,8.533442871557749e-09,0.0,7.847209451127985,-217.9167430510378
128,7740.0,7740,252.91571992201432,7.635348900742733e-09,5.368870590079748e-07,0.0,1.52302509287002e-08,7.594984445936393e-09,0.0,4.215263733615488,-252.91571991437885
129,7800.0,7800,0.00010388622652418055,1.046529051263586e-08,5.369762117583296e-07,0.0,1.7512989175642085e-08,7.047753604104516e-09,0.0,1.7350474303602656e-06,-0.0001038757611763839
130,7860.0,7860,9.344327168136993e-08,1.3729202080471424e-08,5.371068238950141e-07,0.0,2.0403177396039748e-08,6.674034294297894e-09,0.0,3.7896493805090624e-09,-7.971400995633045e-08
131,7920.0,7920,5.02127096827237e-08,1.6705258972089764e-08,5.372846091021298e-07,0.0,2.3121058744916397e-08,6.415849832514885e-09,0.0,2.4650686175454463e-09,-3.350740306633125e-08
132,7980.0,7980,3.799435561098847e-08,1.944845678467191e-08,5.375052007870069e-07,0.0,2.5670433745305505e-08,6.222012415472953e-09,0.0,1.909699628527253e-09,-1.8545862553802812e-08
133,8040.0,8040,3.2768824433252976e-08,2.173453711941675e-08,5.377651393278129e-07,0.0,2.782372442387745e-08,6.089211153929281e-09,0.0,1.60283633835269e-09,-1.103426262647214e-08
134,8100.0,8100,3.0137444829303856e-08,2.3503498536327758e-08,5.380577962628111e-07,0.0,2.9506063551083136e-08,6.002580239715055e-09,0.0,1.420437731245022e-09,-6.633930756724326e-09
135,8160.0,8160,2.8722097172365605e-08,2.4782588729117546e-08,5.383757302741481e-07,0.0,3.073093346654659e-08,5.9483542125936165e-09,0.0,1.3108254990156736e-09,-3.9394993201073976e-09
136,8220.0,8220,2.7941132594774843e-08,2.564444206659055e-08,5.387119204676371e-07,0.0,3.156008034129171e-08,5.915643905390927e-09,0.0,1.2457433737396591e-09,-2.296685230813458e-09
137,8280.0,8280,2.7506220563483062e-08,2.6188907978835232e-08,5.390604021723032e-07,0.0,3.208539891149851e-08,5.8964940416768845e-09,0.0,1.2078037406400215e-09,-1.3173093504128629e-09
138,8340.0,8340,2.7263104551871695e-08,2.651623228506297e-08,5.394166451468647e-07,0.0,3.2401756982714916e-08,5.885526561247762e-09,0.0,1.1860448896951383e-09,-7.46870439611017e-10
139,8400.0,8400,2.7126772225746895e-08,2.670637558839187e-08,5.397775527448204e-07,0.0,3.2585718706163944e-08,5.879344215476786e-09,0.0,1.1737110910240074e-09,-4.2039554999694754e-10
140,8460.0,8460,2.704993955244976e-08,2.6814262295911296e-08,5.401411695991046e-07,0.0,3.269016584776898e-08,5.875904212109848e-09,0.0,1.1667718321797983e-09,-2.356765775820031e-10
141,8520.0,8520,2.7006255630146137e-08,2.6874368438491994e-08,5.405063235475517e-07,0.0,3.2748384681371553e-08,5.874016659659477e-09,0.0,1.1628849829010825e-09,-1.318867417324892e-10
