,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
51,3120.0,3120,1.8128999539079445e-08,1.8128917775371634e-08,3.6964380994794895e-07,0.0,2.0861704494550837e-08,2.7327867006124005e-09,0.0,5.602104620955275e-10,-8.178056669293007e-14
52,3180.0,3180,1.8138796735794273e-08,1.813871472688238e-08,3.698938031446592e-07,0.0,2.0871226223413544e-08,2.732511477741965e-09,0.0,5.602079714968675e-10,-8.202583301974124e-14
53,3240.0,3240,1.8148638377152428e-08,1.814855612314184e-08,3.70143935836575e-07,0.0,2.088079138040196e-08,2.7322352384206934e-09,0.0,5.602054688005865e-10,-8.227113359680293e-14
54,3300.0,3300,1.8158524710588785e-08,1.815844221029349e-08,3.7039420865589826e-07,0.0,2.0890400208185348e-08,2.731957978638274e-09,0.0,5.602029539968709e-10,-8.25172726138829e-14
55,3360.0,3360,1.8168455986042986e-08,1.8168373238440368e-08,3.706446222382908e-07,0.0,2.0900052951924057e-08,2.7316796942970758e-09,0.0,5.602004270625241e-10,-8.276495188612105e-14
56,3420.0,3420,1.8178432456005876e-08,1.817834945892011e-08,3.708951772230202e-07,0.0,2.0909749859269823e-08,2.7314003812165535e-09,0.0,5.601978879629035e-10,-8.301470770681634e-14
57,3480.0,3480,1.8188454375496144e-08,1.8188371126159767e-08,3.711458742528675e-07,0.0,2.0919491180452635e-08,2.7311200351371956e-09,0.0,5.601953366545112e-10,-8.326727073903988e-14
58,3540.0,3540,1.8198522002180583e-08,1.8198438497210192e-08,3.713967139742776e-07,0.0,2.0929277168208747e-08,2.730838651722461e-09,0.0,5.601927730817956e-10,-8.352299460691079e-14
59,3600.0,3600,1.8208635596309094e-08,1.820855183158234e-08,3.7164769703733534e-07,0.0,2.0939108077915534e-08,2.7305562265609793e-09,0.0,5.601901971834913e-10,-8.378253597076104e-14
60,3660.0,3660,1.821879542082342e-08,1.8218711392513774e-08,3.718988240958186e-07,0.0,2.0948984167547457e-08,2.7302727551667425e-09,0.0,5.601876088874277e-10,-8.404630570155255e-14
61,3720.0,3720,1.8229001741366548e-08,1.8228917444661934e-08,3.721500958072277e-07,0.0,2.0958905697728285e-08,2.7299882329815723e-09,0.0,5.601850081147333e-10,-8.43147583555916e-14
62,3780.0,3780,1.8239254826318883e-08,1.8239170256033334e-08,3.7240151283280465e-07,0.0,2.0968872931770904e-08,2.7297026553735996e-09,0.0,5.601823947790957e-10,-8.458835881825785e-14
63,3840.0,3840,1.8249554946848936e-08,1.8249470097971432e-08,3.726530758376549e-07,0.0,2.097888613570646e-08,2.729416017638976e-09,0.0,5.601797687864955e-10,-8.486747787403643e-14
64,3900.0,3900,1.8259902376930645e-08,1.8259817242872967e-08,3.729047854906984e-07,0.0,2.0988945578334783e-08,2.7291283150001635e-09,0.0,5.601771300368772e-10,-8.51525748199256e-14
65,3960.0,3960,1.8270297393410815e-08,1.827021196823925e-08,3.731566424647428e-07,0.0,2.099905153123987e-08,2.7288395426067694e-09,0.0,5.601744784226967e-10,-8.544401087493391e-14
66,4020.0,4020,1.828074027602823e-08,1.828065455241926e-08,3.7340864743652703e-07,0.0,2.100920426885761e-08,2.7285496955334223e-09,0.0,5.601718138302785e-10,-8.574221932193697e-14
67,4080.0,4080,1.8291231307477452e-08,1.8291145279196685e-08,3.7366080108678934e-07,0.0,2.1019404068489778e-08,2.7282587687806046e-09,0.0,5.60169136139009e-10,-8.604755380381608e-14
68,4140.0,4140,1.8301770773442824e-08,1.8301684431955826e-08,3.739131041002041e-07,0.0,2.1029651210355337e-08,2.7279667572723005e-09,0.0,5.601664452223809e-10,-8.636040649929049e-14
69,4200.0,4200,1.8312358962640693e-08,1.831227230074634e-08,3.741655571655763e-07,0.0,2.1039945977654226e-08,2.7276736558557305e-09,0.0,5.601637409474233e-10,-8.668119469332644e-14
70,4260.0,4260,1.8322996166891388e-08,1.83229091758633e-08,3.744181609757783e-07,0.0,2.1050288656566153e-08,2.727379459299793e-09,0.0,5.601610231743411e-10,-8.701022418991059e-14
71,4320.0,4320,1.833368268112773e-08,1.8333595352742775e-08,3.746709162278081e-07,0.0,2.1060679536355066e-08,2.727084162293283e-09,0.0,5.601582917582994e-10,-8.734795544038997e-14
72,4380.0,4380,1.834441880348189e-08,1.8344331128627358e-08,3.7492382362289635e-07,0.0,2.107111890936551e-08,2.726787759444318e-09,0.0,5.601555465468039e-10,-8.769473830699606e-14
73,4440.0,4440,1.835520483532639e-08,1.8355116804309464e-08,3.7517688386646735e-07,0.0,2.1081607071097954e-08,2.7264902452779897e-09,0.0,5.60152787381704e-10,-8.805092854738807e-14
74,4500.0,4500,1.8366041081310852e-08,1.836595268458451e-08,3.7543009766819756e-07,0.0,2.109214432026983e-08,2.7261916142345754e-09,0.0,5.601500140989164e-10,-8.841698078704223e-14
75,4560.0,4560,1.8376927849441273e-08,1.8376839076385452e-08,3.7568346574217075e-07,0.0,2.110273095884256e-08,2.7258918606689323e-09,0.0,5.601472265268795e-10,-8.879328036069175e-14
76,4620.0,4620,1.8387865451140464e-08,1.838777629125933e-08,3.7593698880674726e-07,0.0,2.111336729206713e-08,2.725590978845942e-09,0.0,5.601444244876531e-10,-8.91801606392837e-14
77,4680.0,4680,1.839885420126171e-08,1.8398764643312278e-08,3.761906675847969e-07,0.0,2.1124053628602534e-08,2.7252889629418386e-09,0.0,5.601416077978305e-10,-8.957814834797568e-14
78,4740.0,4740,1.8409894418214517e-08,1.8409804450975066e-08,3.7644450280358733e-07,0.0,2.113479028049237e-08,2.724985807039615e-09,0.0,5.601387762652824e-10,-8.998759221996545e-14
79,4800.0,4800,1.8420986423979796e-08,1.8420896035762095e-08,3.766984951949394e-07,0.0,2.1145577563269036e-08,2.724681505126973e-09,0.0,5.601359296921279e-10,-9.040894135264767e-14
80,4860.0,4860,1.8432130544193983e-08,1.8432039722411413e-08,3.7695264549524694e-07,0.0,2.1156415796015075e-08,2.724376051094882e-09,0.0,5.601330678730262e-10,-9.084263733731471e-14
81,4920.0,4920,1.8443327108204638e-08,1.8443235839716896e-08,3.772069544455104e-07,0.0,2.1167305301418446e-08,2.724069438734082e-09,0.0,5.60130190595423e-10,-9.128916590139559e-14
82,4980.0,4980,1.84545764491579e-08,1.845448472136743e-08,3.774614227914002e-07,0.0,2.1178246405830543e-08,2.7237616617325836e-09,0.0,5.60127297638583e-10,-9.174896269825794e-14
83,5040.0,5040,1.8465878904051637e-08,1.8465786702670094e-08,3.777160512833539e-07,0.0,2.1189239439352137e-08,2.723452713673159e-09,0.0,5.601243887747564e-10,-9.222256718082476e-14
84,5100.0,5100,1.847723481382354e-08,1.8477142124682842e-08,3.779708406765471e-07,0.0,2.1200284735885015e-08,2.723142588029658e-09,0.0,5.601214637670825e-10,-9.271045374311439e-14
85,5160.0,5160,1.848864452342308e-08,1.8488551331825475e-08,3.782257917310245e-07,0.0,2.1211382633210637e-08,2.7228312781645083e-09,0.0,5.601185223709553e-10,-9.321317155128097e-14
86,5220.0,5220,1.850010838189718e-08,1.8500014672713022e-08,3.784809052116903e-07,0.0,2.122253347306546e-08,2.722518777324911e-09,0.0,5.601155643325912e-10,-9.373126025250084e-14
87,5280.0,5280,1.8511626742467644e-08,1.8511532498999504e-08,3.7873618188845395e-07,0.0,2.123373760121809e-08,2.722205078638899e-09,0.0,5.601125893893892e-10,-9.426527509720331e-14
88,5340.0,5340,1.8523199962615904e-08,1.8523105168658378e-08,3.7899162253619127e-07,0.0,2.1244995367551267e-08,2.7218901751130177e-09,0.0,5.601095972693902e-10,-9.481581117663237e-14
89,5400.0,5400,1.8534828404163804e-08,1.853473304290162e-08,3.792472279348951e-07,0.0,2.125630712617396e-08,2.721574059625834e-09,0.0,5.601065876908779e-10,-9.538353600252608e-14
90,5460.0,5460,1.8546512433391753e-08,1.854641648631764e-08,3.7950299886964137e-07,0.0,2.126767323544655e-08,2.721256724926304e-09,0.0,5.6010356036106e-10,-9.596906846784828e-14
91,5520.0,5520,1.855825242112224e-08,1.8558155870747884e-08,3.7975893613071996e-07,0.0,2.1279094058125424e-08,2.720938163627432e-09,0.0,5.601005149768274e-10,-9.657309170159502e-14
92,5580.0,5580,1.857004874281641e-08,1.8569951569030617e-08,3.8001504051373733e-07,0.0,2.1290569961438885e-08,2.720618368203044e-09,0.0,5.600974512237766e-10,-9.719636437299733e-14
93,5640.0,5640,1.8581901778701038e-08,1.858180396191712e-08,3.802713128195479e-07,0.0,2.1302101317166435e-08,2.7202973309815632e-09,0.0,5.6009436877489e-10,-9.783958843472403e-14
94,5700.0,5700,1.8593811913856885e-08,1.8593713433019686e-08,3.805277538544586e-07,0.0,2.131368850176632e-08,2.719975044141755e-09,0.0,5.600912672915236e-10,-9.850356187534085e-14
95,5760.0,5760,1.8605779538328667e-08,1.8605680372237557e-08,3.8078436443019935e-07,0.0,2.132533189649279e-08,2.719651499705896e-09,0.0,5.600881464218218e-10,-9.918916828092435e-14
96,5820.0,5820,1.861780504728449e-08,1.8617705173448644e-08,3.8104114536405947e-07,0.0,2.1337031887465014e-08,2.7193266895349114e-09,0.0,5.600850057991322e-10,-9.98972233961146e-14
97,5880.0,5880,1.8629888841086623e-08,1.862978823540066e-08,3.8129809747892634e-07,0.0,2.134878886583961e-08,2.719000605321925e-09,0.0,5.60081845043401e-10,-1.0062876546836287e-13
98,5940.0,5940,1.8642031325492857e-08,1.8641929964110473e-08,3.8155522160338245e-07,0.0,2.1360603227860754e-08,2.7186732385847776e-09,0.0,5.600786637572623e-10,-1.0138464895767491e-13
99,6000.0,6000,1.8654232911724246e-08,1.8654130769148123e-08,3.8181251857172043e-07,0.0,2.1372475375068224e-08,2.71834458066018e-09,0.0,5.600754615291802e-10,-1.0216604248462222e-13
100,6060.0,6060,1.866649401666402e-08,1.8666391065998235e-08,3.820699892241176e-07,0.0,2.1384405714367558e-08,2.718014622694338e-09,0.0,5.600722379281904e-10,-1.0297400789438123e-13
101,6120.0,6120,1.86788150629958e-08,1.8678711277161587e-08,3.8232763440663606e-07,0.0,2.1396394658202875e-08,2.7176833556377875e-09,0.0,5.600689925056843e-10,-1.0380974203650977e-13
102,6180.0,6180,1.869119647936364e-08,1.8691091828928426e-08,3.8258545497132965e-07,0.0,2.1408442624685334e-08,2.717350770233702e-09,0.0,5.600657247931697e-10,-1.0467448153093823e-13
103,6240.0,6240,1.8703638700532094e-08,1.870353315498603e-08,3.8284345177632664e-07,0.0,2.142055003777629e-08,2.717016857010185e-09,0.0,5.600624343016627e-10,-1.0556962155824235e-13
104,6300.0,6300,1.8716142167595775e-08,1.8716035694863046e-08,3.8310162568595095e-07,0.0,2.1432717327422736e-08,2.7166816062713503e-09,0.0,5.60059120518917e-10,-1.0649658607704775e-13
105,6360.0,6360,1.8728707328148526e-08,1.8728599895449605e-08,3.833599775707467e-07,0.0,2.1444944929737128e-08,2.7163450080855504e-09,0.0,5.600557829090056e-10,-1.074569179963996e-13
106,6420.0,6420,1.8741334636491168e-08,1.8741226209102744e-08,3.8361850830760947e-07,0.0,2.145723328718657e-08,2.7160070522749385e-09,0.0,5.600524209104702e-10,-1.0845229171989899e-13
107,6480.0,6480,1.8754024553857458e-08,1.8753915094498317e-08,3.838772187798734e-07,0.0,2.146958284877051e-08,2.715667728403584e-09,0.0,5.600490339339299e-10,-1.0948449009598934e-13
108,6540.0,6540,1.8766777548633378e-08,1.876666701771315e-08,3.8413610987741837e-07,0.0,2.1481994070238796e-08,2.7153270257648694e-09,0.0,5.600456213603628e-10,-1.1055542945610407e-13
109,6600.0,6600,1.8779594096598893e-08,1.8779482453989325e-08,3.8439518249672846e-07,0.0,2.1494467414295174e-08,2.714984933367897e-09,0.0,5.600421825389137e-10,-1.1166720181173647e-13
110,6660.0,6660,1.879247468119308e-08,1.879236188467149e-08,3.846544375410568e-07,0.0,2.150700335084148e-08,2.7146414399231804e-09,0.0,5.600387167839328e-10,-1.1282209151318857e-13
111,6720.0,6720,1.8805419793796923e-08,1.880530579667204e-08,3.849138759204792e-07,0.0,2.1519602357189617e-08,2.7142965338263908e-09,0.0,5.600352233718343e-10,-1.1402254969173013e-13
112,6780.0,6780,1.8818429934029697e-08,1.881831468765129e-08,3.8517349855205477e-07,0.0,2.1532264918337956e-08,2.7139502031431736e-09,0.0,5.600317015381731e-10,-1.152712547319637e-13
113,6840.0,6840,1.8831505610073982e-08,1.883138906462615e-08,3.854333063599031e-07,0.0,2.1544991527229784e-08,2.71360243559047e-09,0.0,5.600281504740092e-10,-1.1657111601281585e-13
114,6900.0,6900,1.8844647338996066e-08,1.8844529439502758e-08,3.8569330027529705e-07,0.0,2.1557782685079507e-08,2.7132532185173067e-09,0.0,5.600245693220744e-10,-1.1792541330480068e-13
115,6960.0,6960,1.885785564714958e-08,1.8857736335103136e-08,3.8595348123685705e-07,0.0,2.1570638901632018e-08,2.7129025388853954e-09,0.0,5.600209571704499e-10,-1.1933768174526328e-13
116,7020.0,7020,1.887113107057065e-08,1.8871010284195717e-08,3.862138501906482e-07,0.0,2.1583560695514104e-08,2.712550383246696e-09,0.0,5.600173130484479e-10,-1.2081188001851047e-13
117,7080.0,7080,1.888447415540399e-08,1.8884351828767342e-08,3.8647440809025316e-07,0.0,2.1596548594577626e-08,2.7121967377209426e-09,0.0,5.600136359195312e-10,-1.2235238201344733e-13
118,7140.0,7140,1.889788545838037e-08,1.8897761520225532e-08,3.867351558970395e-07,0.0,2.1609603136291345e-08,2.7118415879706607e-09,0.0,5.600099246743557e-10,-1.2396418119242956e-13
119,7200.0,7200,1.8911365547360552e-08,1.8911239921103255e-08,3.8699609458015465e-07,0.0,2.16227248680929e-08,2.711484919175391e-09,0.0,5.600061781204732e-10,-1.2565281807792245e-13
120,7260.0,7260,1.8924915001877126e-08,1.8924787603134264e-08,3.8725722511678867e-07,0.0,2.163591434784561e-08,2.711126716005418e-09,0.0,5.600023949733239e-10,-1.2742472962999364e-13
121,7320.0,7320,1.893853441381423e-08,1.893840515355432e-08,3.875185484923051e-07,0.0,2.164917214420932e-08,2.7107669625925352e-09,0.0,5.599985738410977e-10,-1.2928719370693753e-13
122,7380.0,7380,1.8952224388093343e-08,1.8952093165975705e-08,3.877800657003627e-07,0.0,2.1662498837132107e-08,2.7104056425023342e-09,0.0,5.599947132109065e-10,-1.3124873147784388e-13
123,7440.0,7440,1.8965985543474482e-08,1.8965852250764324e-08,3.88041777743095e-07,0.0,2.1675895018280038e-08,2.710042738704665e-09,0.0,5.599908114279694e-10,-1.333194286321523e-13
124,7500.0,7500,1.8979818513485895e-08,1.897968302905465e-08,3.88303685631334e-07,0.0,2.16893612914718e-08,2.709678233548619e-09,0.0,5.599868666696257e-10,-1.3551136300406594e-13
125,7560.0,7560,1.8993723947497976e-08,1.8993586135449778e-08,3.8856579038472694e-07,0.0,2.17028982730398e-08,2.7093121087371323e-09,0.0,5.599828769120128e-10,-1.3783929832751577e-13
126,7620.0,7620,1.9007702512013488e-08,1.9007562217927876e-08,3.888280930319934e-07,0.0,2.1716506592098066e-08,2.708944345311909e-09,0.0,5.599788398854562e-10,-1.40321612608392e-13
127,7680.0,7680,1.9021754892222252e-08,1.902161193770976e-08,3.890905946110425e-07,0.0,2.1730186890615426e-08,2.7085749236491365e-09,0.0,5.599747530141259e-10,-1.4298192481090915e-13
128,7740.0,7740,1.9035881794011776e-08,1.903573597014606e-08,3.893532961692397e-07,0.0,2.1743939823088414e-08,2.7082038234757313e-09,0.0,5.599706133288411e-10,-1.4585141447433418e-13
129,7800.0,7800,1.9050083946680655e-08,1.904993500161109e-08,3.896161987635236e-07,0.0,2.1757766055469144e-08,2.7078310239221486e-09,0.0,5.599664173408754e-10,-1.489724435612539e-13
130,7860.0,7860,1.906436210666638e-08,1.9064209729750712e-08,3.8987930346066846e-07,0.0,2.1771666262922363e-08,2.7074565036322508e-09,0.0,5.599621608557126e-10,-1.5240495329694557e-13
131,7920.0,7920,1.9078717063166834e-08,1.90785608544355e-08,3.901426113372986e-07,0.0,2.178564112522416e-08,2.7070802409746586e-09,0.0,5.599578386800645e-10,-1.5623678567482024e-13
132,7980.0,7980,1.9093149646934713e-08,1.9092989073828842e-08,3.9040612348009264e-07,0.0,2.1799691317986648e-08,2.7067022144185973e-09,0.0,5.599534441568333e-10,-1.60601544100871e-13
133,8040.0,8040,1.9107660744750525e-08,1.9107495062529967e-08,3.9066984098563273e-07,0.0,2.181381749625579e-08,2.7063224031967612e-09,0.0,5.599489684024601e-10,-1.6571016170443365e-13
134,8100.0,8100,1.9122251324287882e-08,1.912207944492707e-08,3.909337649600888e-07,0.0,2.182802026382992e-08,2.705940788463952e-09,0.0,5.599443990180561e-10,-1.719076322539147e-13
135,8160.0,8160,1.913692247848314e-08,1.9136742730095958e-08,3.9119789651857697e-07,0.0,2.1842300115692085e-08,2.705557355321655e-09,0.0,5.599397178551207e-10,-1.7977710726458795e-13
136,8220.0,8220,1.9151675507097593e-08,1.9151485202212413e-08,3.91462236783386e-07,0.0,2.1856657328951196e-08,2.705172096403339e-09,0.0,5.599348970463267e-10,-1.9033388197276994e-13
137,8280.0,8280,1.9166512070376204e-08,1.9166306704562614e-08,3.9172678688094006e-07,0.0,2.1871091754183535e-08,2.70478501828143e-09,0.0,5.59929891803051e-10,-2.05394064229271e-13
138,8340.0,8340,1.9181434484653463e-08,1.918120622700669e-08,3.9199154793535017e-07,0.0,2.18856024112616e-08,2.7043961530964728e-09,0.0,5.599246270686723e-10,-2.2828635365339014e-13
