,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
32,1980.0,1980,3.962666208183186e-07,3.9626197073396885e-07,6.5706303442477506e-06,0.0,4.722323891805931e-07,7.597041936392303e-08,0.0,1.5092819171264778e-08,-4.649148753877333e-12
33,2040.0,2040,3.9620302579770104e-07,3.9619837324463e-07,6.57605401557155e-06,0.0,4.721710878909279e-07,7.597271556462143e-08,0.0,1.509279716656236e-08,-4.651616435598447e-12
34,2100.0,2100,3.961396990785728e-07,3.9613504430010644e-07,6.5814767800709285e-06,0.0,4.7211004607549914e-07,7.597500269473523e-08,0.0,1.509277518241884e-08,-4.653840795765448e-12
35,2160.0,2160,3.960766400732818e-07,3.960719832551426e-07,6.58689864157378e-06,0.0,4.720492631077155e-07,7.597728077293939e-08,0.0,1.5092753222427456e-08,-4.65587946774805e-12
36,2220.0,2220,3.9601384819262444e-07,3.960091894764413e-07,6.592319603898847e-06,0.0,4.719887383735161e-07,7.597954981847097e-08,0.0,1.509273128922222e-08,-4.657776500572661e-12
37,2280.0,2280,3.959513228489288e-07,3.9594666234129e-07,6.597739670855932e-06,0.0,4.719284712697599e-07,7.598180985087192e-08,0.0,1.509270938470576e-08,-4.6595669530964524e-12
38,2340.0,2340,3.9588906345776426e-07,3.9588440123681125e-07,6.603158846245685e-06,0.0,4.718684612032199e-07,7.598406088978938e-08,0.0,1.5092687510198677e-08,-4.661279281017954e-12
39,2400.0,2400,3.9582706943942034e-07,3.9582240556021245e-07,6.608577133860446e-06,0.0,4.7180870759057637e-07,7.5986302954739e-08,0.0,1.5092665666548845e-08,-4.66293655225595e-12
40,2460.0,2460,3.9576534021987995e-07,3.9576067471877935e-07,6.613994537483616e-06,0.0,4.7174920985838416e-07,7.598853606496357e-08,0.0,1.50926438542218e-08,-4.664557464107101e-12
41,2520.0,2520,3.957038752318514e-07,3.9569920813027045e-07,6.619411060890177e-06,0.0,4.7168996744324355e-07,7.599076023930491e-08,0.0,1.5092622073373885e-08,-4.66615698196716e-12
42,2580.0,2580,3.9564267391516295e-07,3.9563800522287097e-07,6.624826707847226e-06,0.0,4.7163097979168204e-07,7.599297549610103e-08,0.0,1.5092600323912655e-08,-4.667746720930363e-12
43,2640.0,2640,3.9558173571751885e-07,3.9557706543516005e-07,6.630241482113234e-06,0.0,4.7157224636002254e-07,7.59951818531205e-08,0.0,1.5092578605554795e-08,-4.669335848629808e-12
44,2700.0,2700,3.955210600945781e-07,3.955163882160713e-07,6.635655387438675e-06,0.0,4.7151376661437716e-07,7.599737932750647e-08,0.0,1.5092556917865176e-08,-4.670931057125644e-12
45,2760.0,2760,3.9546064651037524e-07,3.954559730248072e-07,6.6410684275667664e-06,0.0,4.7145554003043006e-07,7.599956793577674e-08,0.0,1.5092535260298547e-08,-4.672537164689213e-12
46,2820.0,2820,3.954004944372482e-07,3.9539581933038576e-07,6.646480606232522e-06,0.0,4.7139756609306945e-07,7.600174769379003e-08,0.0,1.5092513632230555e-08,-4.674157525868589e-12
47,2880.0,2880,3.953406033559237e-07,3.9533592661149546e-07,6.651891927163172e-06,0.0,4.713398442962493e-07,7.600391861675504e-08,0.0,1.5092492032982826e-08,-4.675794170699081e-12
48,2940.0,2940,3.95280972755517e-07,3.9527629435614075e-07,6.6573023940790025e-06,0.0,4.712823741424241e-07,7.600608071924111e-08,0.0,1.5092470461844312e-08,-4.67744821222787e-12
49,3000.0,3000,3.9522160213332177e-07,3.9521692206130625e-07,6.6627120106927255e-06,0.0,4.712251551426606e-07,7.600823401520291e-08,0.0,1.5092448918086502e-08,-4.67911994117315e-12
50,3060.0,3060,3.9516249099446843e-07,3.951578092325365e-07,6.668120780710113e-06,0.0,4.711681868157635e-07,7.601037851798861e-08,0.0,1.5092427400976785e-08,-4.680808946471922e-12
51,3120.0,3120,3.951036388520682e-07,3.950989553836593e-07,6.673528707829783e-06,0.0,4.7111146868836734e-07,7.601251424037117e-08,0.0,1.5092405909791574e-08,-4.6825145401555444e-12
52,3180.0,3180,3.95045045226714e-07,3.950403600363392e-07,6.67893579574341e-06,0.0,4.7105500029437794e-07,7.601464119459592e-08,0.0,1.5092384443818805e-08,-4.6842356094471346e-12
53,3240.0,3240,3.9498670964621715e-07,3.949820227198207e-07,6.68434204813573e-06,0.0,4.709987811747616e-07,7.601675939238475e-08,0.0,1.509236300236735e-08,-4.685970758803965e-12
54,3300.0,3300,3.9492863164546294e-07,3.9492394297040917e-07,6.689747468685162e-06,0.0,4.709428108770788e-07,7.601886884498293e-08,0.0,1.5092341584769524e-08,-4.687718541759362e-12
55,3360.0,3360,3.948708107660358e-07,3.9486612033134573e-07,6.6951520610630814e-06,0.0,4.708870889553524e-07,7.602096956318205e-08,0.0,1.5092320190382483e-08,-4.689477297096927e-12
56,3420.0,3420,3.9481324655597606e-07,3.9480855435231427e-07,6.700555828934973e-06,0.0,4.708316149696142e-07,7.602306155734642e-08,0.0,1.5092298818592767e-08,-4.6912454104231304e-12
57,3480.0,3480,3.9475593856956296e-07,3.9475124458924416e-07,6.7059587759587455e-06,0.0,4.7077638848581274e-07,7.602514483745574e-08,0.0,1.509227746881527e-08,-4.6930212181364346e-12
58,3540.0,3540,3.94698886366973e-07,3.9469419060398823e-07,6.711360905787471e-06,0.0,4.7072140907537296e-07,7.602721941313883e-08,0.0,1.5092256140492e-08,-4.694803051166427e-12
59,3600.0,3600,3.9464208951401e-07,3.9463739196395463e-07,6.71676222206707e-06,0.0,4.706666763150186e-07,7.602928529365797e-08,0.0,1.509223483309558e-08,-4.696589280436466e-12
60,3660.0,3660,3.945855475820398e-07,3.9458084824200794e-07,6.722162728437358e-06,0.0,4.706121897865685e-07,7.603134248798043e-08,0.0,1.5092213546125345e-08,-4.698378431616301e-12
61,3720.0,3720,3.9452926014749024e-07,3.9452455901619996e-07,6.727562428532265e-06,0.0,4.7055794907673925e-07,7.60333910047867e-08,0.0,1.509219227910692e-08,-4.700168862167941e-12
62,3780.0,3780,3.944732267918646e-07,3.9446852386935534e-07,6.732961325979826e-06,0.0,4.7050395377676397e-07,7.603543085247698e-08,0.0,1.5092171031594073e-08,-4.701959261834566e-12
63,3840.0,3840,3.944174471014128e-07,3.944127423891177e-07,6.738359424401977e-06,0.0,4.7045020348245803e-07,7.603746203922474e-08,0.0,1.50921498031638e-08,-4.703748236539299e-12
64,3900.0,3900,3.9436192066695366e-07,3.943572141675945e-07,6.74375672741466e-06,0.0,4.7039669779387725e-07,7.603948457296014e-08,0.0,1.5092128593415886e-08,-4.705534503974517e-12
65,3960.0,3960,3.943066470837504e-07,3.9430193880127175e-07,6.749153238628344e-06,0.0,4.7034343631521255e-07,7.604149846141698e-08,0.0,1.5092107401973343e-08,-4.707316813880487e-12
66,4020.0,4020,3.942516259512079e-07,3.942469158906653e-07,6.7545489616476095e-06,0.0,4.7029041865452707e-07,7.604350371212522e-08,0.0,1.5092086228480955e-08,-4.709094099922324e-12
67,4080.0,4080,3.941968568729057e-07,3.9419214504046584e-07,6.759943900070936e-06,0.0,4.702376444238484e-07,7.604550033243733e-08,0.0,1.5092065072602616e-08,-4.71086522039041e-12
68,4140.0,4140,3.941423394562759e-07,3.941376258590324e-07,6.76533805749207e-06,0.0,4.7018511323875393e-07,7.604748832954884e-08,0.0,1.5092043934020502e-08,-4.712629249374148e-12
69,4200.0,4200,3.940880733125505e-07,3.9408335795853705e-07,6.770731437498443e-06,0.0,4.701328247184438e-07,7.604946771050897e-08,0.0,1.5092022812434253e-08,-4.714385255232117e-12
70,4260.0,4260,3.9403405805662986e-07,3.94029340954748e-07,6.776124043672549e-06,0.0,4.700807784856022e-07,7.605143848221821e-08,0.0,1.509200170755994e-08,-4.716132370798925e-12
71,4320.0,4320,3.939802933069119e-07,3.9397557446687177e-07,6.781515879590775e-06,0.0,4.700289741661809e-07,7.605340065143818e-08,0.0,1.5091980619128844e-08,-4.717869763776984e-12
72,4380.0,4380,3.9392677868520655e-07,3.939220581174547e-07,6.786906948824568e-06,0.0,4.6997741138942526e-07,7.605535422483435e-08,0.0,1.5091959546886416e-08,-4.7195967469181116e-12
73,4440.0,4440,3.938735138166964e-07,3.938687915323827e-07,6.792297254939695e-06,0.0,4.699260897877167e-07,7.605729920894561e-08,0.0,1.509193849059064e-08,-4.721312570107102e-12
74,4500.0,4500,3.938204983297853e-07,3.938157743406316e-07,6.7976868014972905e-06,0.0,4.6987500899649347e-07,7.605923561021227e-08,0.0,1.5091917450013068e-08,-4.723016658362387e-12
75,4560.0,4560,3.937677318559013e-07,3.937630061743001e-07,6.803075592051972e-06,0.0,4.698241686542116e-07,7.606116343498259e-08,0.0,1.5091896424935512e-08,-4.72470840152558e-12
76,4620.0,4620,3.937152140296939e-07,3.937104866684781e-07,6.808463630154253e-06,0.0,4.6977356840218673e-07,7.60630826895062e-08,0.0,1.509187541515006e-08,-4.726387280353603e-12
77,4680.0,4680,3.9366294448855397e-07,3.9365821546123366e-07,6.813850919349071e-06,0.0,4.697232078846865e-07,7.606499337996125e-08,0.0,1.5091854420460313e-08,-4.728052671140725e-12
78,4740.0,4740,3.9361092287303463e-07,3.9360619219337624e-07,6.819237463176212e-06,0.0,4.6967308674860816e-07,7.606689551244206e-08,0.0,1.509183344067869e-08,-4.7297043003636e-12
79,4800.0,4800,3.93559148826299e-07,3.9355441650865414e-07,6.8246232651702e-06,0.0,4.696232046437087e-07,7.60687890929764e-08,0.0,1.5091812475623793e-08,-4.731341593780383e-12
80,4860.0,4860,3.935076219944093e-07,3.935028880534386e-07,6.830008328860826e-06,0.0,4.695735612223223e-07,7.607067412750576e-08,0.0,1.5091791525124686e-08,-4.7329642256160376e-12
81,4920.0,4920,3.9345634202610375e-07,3.9345160647684897e-07,6.835392657772517e-06,0.0,4.695241561394918e-07,7.607255062193297e-08,0.0,1.5091770589017014e-08,-4.734571838444756e-12
82,4980.0,4980,3.934053085727763e-07,3.9340057143061463e-07,6.8407762554252814e-06,0.0,4.6947498905270554e-07,7.607441858206965e-08,0.0,1.509174966714279e-08,-4.736164062461078e-12
83,5040.0,5040,3.9335452128844405e-07,3.9334978256902886e-07,6.8461591253331334e-06,0.0,4.6942605962206834e-07,7.607627801369953e-08,0.0,1.5091728759350187e-08,-4.737740642156682e-12
84,5100.0,5100,3.9330397982968173e-07,3.932992395490146e-07,6.851541271006299e-06,0.0,4.6937736751021635e-07,7.607812892253478e-08,0.0,1.5091707865493547e-08,-4.7393012331338504e-12
85,5160.0,5160,3.932536838555225e-07,3.932489420298222e-07,6.856922695949535e-06,0.0,4.693289123820799e-07,7.607997131423337e-08,0.0,1.5091686985433578e-08,-4.740845608308448e-12
86,5220.0,5220,3.9320363302761634e-07,3.93198889673279e-07,6.862303403662655e-06,0.0,4.6928069390505476e-07,7.608180519440313e-08,0.0,1.5091666119034483e-08,-4.7423735824701936e-12
87,5280.0,5280,3.9315382700990744e-07,3.9314908214365795e-07,6.8676833976410525e-06,0.0,4.692327117490021e-07,7.608363056861738e-08,0.0,1.5091645266165184e-08,-4.743884858064596e-12
88,5340.0,5340,3.931042654688713e-07,3.930995191075528e-07,6.87306268137518e-06,0.0,4.6918496558601814e-07,7.608544744238862e-08,0.0,1.5091624426700566e-08,-4.745379309700707e-12
89,5400.0,5400,3.9305494807326437e-07,3.9305020023385825e-07,6.878441258350649e-06,0.0,4.6913745509049373e-07,7.608725582117758e-08,0.0,1.5091603600517365e-08,-4.746856756256054e-12
90,5460.0,5460,3.930058744942101e-07,3.930011251940001e-07,6.883819132048654e-06,0.0,4.690901799392521e-07,7.608905571042117e-08,0.0,1.5091582787496827e-08,-4.74831693133056e-12
91,5520.0,5520,3.929570444051592e-07,3.9295229366146173e-07,6.889196305945447e-06,0.0,4.6904313981116764e-07,7.609084711550945e-08,0.0,1.5091561987524938e-08,-4.749759810868457e-12
92,5580.0,5580,3.929084574818369e-07,3.9290370531214606e-07,6.894572783512439e-06,0.0,4.6899633438750113e-07,7.609263004176426e-08,0.0,1.5091541200489108e-08,-4.751185180668519e-12
93,5640.0,5640,3.928601134022235e-07,3.9285535982411233e-07,6.89994856821715e-06,0.0,4.6894976335161726e-07,7.609440449451486e-08,0.0,1.509152042628066e-08,-4.7525930007524974e-12
94,5700.0,5700,3.928120118465149e-07,3.928072568777469e-07,6.9053236635217365e-06,0.0,4.6890342638914214e-07,7.609617047900913e-08,0.0,1.5091499664792144e-08,-4.753983059346591e-12
95,5760.0,5760,3.927641524971684e-07,3.927593961555335e-07,6.910698072884251e-06,0.0,4.6885732318779907e-07,7.609792800047361e-08,0.0,1.509147891592166e-08,-4.755355344512657e-12
96,5820.0,5820,3.927165350387516e-07,3.9271177734217787e-07,6.916071799758435e-06,0.0,4.6881145343748093e-07,7.609967706409948e-08,0.0,1.509145817956669e-08,-4.756709695573282e-12
97,5880.0,5880,3.926691591580742e-07,3.926644001245421e-07,6.921444847592873e-06,0.0,4.687658168301974e-07,7.610141767503026e-08,0.0,1.5091437455628415e-08,-4.758046091330445e-12
98,5940.0,5940,3.9262202454404933e-07,3.926172641916315e-07,6.926817219832157e-06,0.0,4.6872041306006204e-07,7.610314983838483e-08,0.0,1.5091416744009663e-08,-4.759364397552205e-12
99,6000.0,6000,3.9257513088774665e-07,3.925703692345223e-07,6.932188919916455e-06,0.0,4.6867524182323945e-07,7.610487355923359e-08,0.0,1.5091396044615515e-08,-4.760664639549875e-12
100,6060.0,6060,3.925284778823067e-07,3.925237149464996e-07,6.937559951281523e-06,0.0,4.6863030281805724e-07,7.610658884262636e-08,0.0,1.5091375357352288e-08,-4.761946657564649e-12
101,6120.0,6120,3.9248206522299996e-07,3.9247730102278136e-07,6.94293031735859e-06,0.0,4.685855957447233e-07,7.610829569356615e-08,0.0,1.5091354682128146e-08,-4.763210523782319e-12
102,6180.0,6180,3.9243589260712194e-07,3.9243112716085366e-07,6.948300021574785e-06,0.0,4.685411203056937e-07,7.61099941170124e-08,0.0,1.5091334018852286e-08,-4.7644560441384465e-12
103,6240.0,6240,3.9238995973412435e-07,3.9238519306010256e-07,6.953669067352817e-06,0.0,4.6849687620529844e-07,7.611168411791225e-08,0.0,1.5091313367436368e-08,-4.765683255670669e-12
104,6300.0,6300,3.9234426630541816e-07,3.9233949842193894e-07,6.959037458111084e-06,0.0,4.684528631498593e-07,7.611336570116349e-08,0.0,1.5091292727793482e-08,-4.766892179975081e-12
105,6360.0,6360,3.9229881202446545e-07,3.92294042949963e-07,6.96440519726367e-06,0.0,4.684090808478217e-07,7.611503887163106e-08,0.0,1.5091272099835704e-08,-4.768082692390098e-12
106,6420.0,6420,3.922535965967926e-07,3.922488263496222e-07,6.969772288220769e-06,0.0,4.6836552900947177e-07,7.611670363414706e-08,0.0,1.509125148347921e-08,-4.769254835300273e-12
107,6480.0,6480,3.922086197298324e-07,3.9220384832845456e-07,6.975138734388155e-06,0.0,4.683222073471599e-07,7.61183599935123e-08,0.0,1.509123087863915e-08,-4.770408529986447e-12
108,6540.0,6540,3.9216388113314144e-07,3.9215910859595743e-07,6.980504539167185e-06,0.0,4.6827911557513656e-07,7.612000795448655e-08,0.0,1.509121028523273e-08,-4.771543837221094e-12
109,6600.0,6600,3.921193805181628e-07,3.9211460686360686e-07,6.9858697059557446e-06,0.0,4.682362534096113e-07,7.612164752181724e-08,0.0,1.509118970317757e-08,-4.772660695719443e-12
110,6660.0,6660,3.9207511759830545e-07,3.920703428448709e-07,6.991234238147092e-06,0.0,4.6819362056873955e-07,7.612327870017783e-08,0.0,1.50911691323921e-08,-4.773759087595339e-12
111,6720.0,6720,3.920310920889965e-07,3.920263162551373e-07,6.996598139130697e-06,0.0,4.6815121677259e-07,7.612490149425905e-08,0.0,1.5091148572796002e-08,-4.7748390344007365e-12
112,6780.0,6780,3.919873037075764e-07,3.9198252681176615e-07,7.001961412291613e-06,0.0,4.681090417431641e-07,7.612651590867601e-08,0.0,1.509112802430955e-08,-4.775900511322012e-12
113,6840.0,6840,3.9194375217327875e-07,3.919389742339647e-07,7.007324061011527e-06,0.0,4.680670952042449e-07,7.612812194802578e-08,0.0,1.5091107486853664e-08,-4.776943529975933e-12
114,6900.0,6900,3.9190043720734896e-07,3.9189565824300484e-07,7.012686088667182e-06,0.0,4.6802537688167315e-07,7.612971961689057e-08,0.0,1.509108696034985e-08,-4.777968093027283e-12
115,6960.0,6960,3.918573585328601e-07,3.9185257856196606e-07,7.018047498632164e-06,0.0,4.6798388650307134e-07,7.613130891979019e-08,0.0,1.509106644472025e-08,-4.778974178460647e-12
116,7020.0,7020,3.91814515874864e-07,3.918097349158609e-07,7.02340829427617e-06,0.0,4.679426237979618e-07,7.613288986123293e-08,0.0,1.5091045939888233e-08,-4.779961844990877e-12
117,7080.0,7080,3.917719089602666e-07,3.917671270316082e-07,7.028768478964266e-06,0.0,4.679015884977012e-07,7.613446244568763e-08,0.0,1.5091025445776345e-08,-4.7809310555871184e-12
118,7140.0,7140,3.91729537517821e-07,3.9172475463797447e-07,7.034128056058364e-06,0.0,4.6786078033552635e-07,7.613602667758452e-08,0.0,1.509100496230857e-08,-4.781881798531861e-12
119,7200.0,7200,3.916874012782856e-07,3.916826174656588e-07,7.039487028916064e-06,0.0,4.678201990465214e-07,7.613758256133492e-08,0.0,1.5090984489409924e-08,-4.782814147024167e-12
120,7260.0,7260,3.9164549997414117e-07,3.916407152471354e-07,7.0448454008911755e-06,0.0,4.6777984436755876e-07,7.613913010130906e-08,0.0,1.5090964027004596e-08,-4.783728089164604e-12
121,7320.0,7320,3.916038333398605e-07,3.9159904771685735e-07,7.05020317533383e-06,0.0,4.677397160373911e-07,7.614066930184592e-08,0.0,1.509094357501801e-08,-4.784623663202528e-12
122,7380.0,7380,3.9156240111158624e-07,3.915576146110462e-07,7.055560355590477e-06,0.0,4.6769981379657233e-07,7.614220016724753e-08,0.0,1.509092313337497e-08,-4.78550079490794e-12
123,7440.0,7440,3.915212030275122e-07,3.91516415667784e-07,7.060916945003883e-06,0.0,4.676601373874446e-07,7.614372270180525e-08,0.0,1.5090902702002544e-08,-4.78635956310681e-12
124,7500.0,7500,3.9148023882753496e-07,3.914754506269673e-07,7.066272946912399e-06,0.0,4.676206865541712e-07,7.614523690975041e-08,0.0,1.50908822808276e-08,-4.787200008942131e-12
125,7560.0,7560,3.914395082534575e-07,3.914347192303991e-07,7.071628364651952e-06,0.0,4.6758146104274956e-07,7.614674279530121e-08,0.0,1.509086186977555e-08,-4.788022095789586e-12
126,7620.0,7620,3.913990110488186e-07,3.9139422122157876e-07,7.076983201553426e-06,0.0,4.6754246060086664e-07,7.614824036263724e-08,0.0,1.50908414687745e-08,-4.7888259049023065e-12
127,7680.0,7680,3.913587469590174e-07,3.9135395634588566e-07,7.082337460944755e-06,0.0,4.6750368497807005e-07,7.614972961590272e-08,0.0,1.50908210777511e-08,-4.789611414305143e-12
128,7740.0,7740,3.9131871573125443e-07,3.913139243505335e-07,7.087691146150193e-06,0.0,4.6746513392566256e-07,7.615121055923534e-08,0.0,1.509080069663262e-08,-4.7903786235637705e-12
129,7800.0,7800,3.912789171145381e-07,3.9127412498448465e-07,7.093044260490841e-06,0.0,4.6742680719671563e-07,7.615268319670126e-08,0.0,1.509078032534778e-08,-4.791127572049367e-12
130,7860.0,7860,3.912393508596586e-07,3.912345579984898e-07,7.098396807283377e-06,0.0,4.673887045460098e-07,7.615414753236582e-08,0.0,1.5090759963824866e-08,-4.791858325876946e-12
131,7920.0,7920,3.9120001671916116e-07,3.911952231451338e-07,7.1037487898415375e-06,0.0,4.6735082573017966e-07,7.615560357025658e-08,0.0,1.5090739611991775e-08,-4.792570838142362e-12
132,7980.0,7980,3.911609144474255e-07,3.9115612017867787e-07,7.1091002114748495e-06,0.0,4.673131705074836e-07,7.61570513143641e-08,0.0,1.5090719269777835e-08,-4.793265196608335e-12
133,8040.0,8040,3.911220438005602e-07,3.911172488552964e-07,7.1144510754905285e-06,0.0,4.672757386380275e-07,7.615849076864853e-08,0.0,1.5090698937110933e-08,-4.7939413676914256e-12
134,8100.0,8100,3.9108340453640955e-07,3.9107860893277445e-07,7.1198013851913696e-06,0.0,4.672385298835737e-07,7.615992193704377e-08,0.0,1.5090678613921214e-08,-4.794599403256811e-12
135,8160.0,8160,3.910449964146782e-07,3.9104020017076414e-07,7.125151143876801e-06,0.0,4.6720154400765325e-07,7.616134482345983e-08,0.0,1.5090658300137393e-08,-4.795239333752798e-12
136,8220.0,8220,3.910068191966751e-07,3.910020223306533e-07,7.13050035484331e-06,0.0,4.671647807754998e-07,7.61627594317525e-08,0.0,1.5090637995689618e-08,-4.795861121175577e-12
137,8280.0,8280,3.9096887264562217e-07,3.909640751755324e-07,7.1358490213834884e-06,0.0,4.671282399540563e-07,7.616416576577511e-08,0.0,1.509061770050742e-08,-4.7964648847741256e-12
138,8340.0,8340,3.909311565263389e-07,3.909263584701683e-07,7.141197146786982e-06,0.0,4.670919213119554e-07,7.616556382933497e-08,0.0,1.5090597414520332e-08,-4.797050643909933e-12
139,8400.0,8400,3.9089367060541987e-07,3.9088887198126735e-07,7.1465447343398635e-06,0.0,4.670558246196244e-07,7.616695362620901e-08,0.0,1.509057713765809e-08,-4.7976183055800705e-12
