,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
18,1140.0,1140,1.618366728390997e-08,1.6187220211404692e-08,4.354160439013032e-07,0.0,2.0789512402151404e-08,4.602292339168836e-09,0.0,8.756240405971189e-10,3.5530753521570776e-12
19,1200.0,1200,1.6180938520001306e-08,1.6183303492484375e-08,4.3563384102067025e-07,0.0,2.0786002445060656e-08,4.602699101974015e-09,0.0,8.756921066770911e-10,2.3651197656807645e-12
20,1260.0,1260,1.6178109690207354e-08,1.617965646436646e-08,4.3585158162161174e-07,0.0,2.0782740895952767e-08,4.6030845812400926e-09,0.0,8.757403845818899e-10,1.5469215808464289e-12
21,1320.0,1320,1.6175223678665925e-08,1.6176197978637103e-08,4.360692695781331e-07,0.0,2.0779652164573522e-08,4.60345433744848e-09,0.0,8.757750369135728e-10,9.744459328853868e-13
22,1380.0,1380,1.6172308109317294e-08,1.6172874959734292e-08,4.3628690760061275e-07,0.0,2.0776686978436895e-08,4.603812166791296e-09,0.0,8.758001589213038e-10,5.670001635750805e-13
23,1440.0,1440,1.6169380887701715e-08,1.6169652383318964e-08,4.365044976381569e-07,0.0,2.0773812922581703e-08,4.604160690940109e-09,0.0,8.758185009158099e-10,2.716421361344632e-13
24,1500.0,1500,1.6166453687965374e-08,1.6166506866898927e-08,4.3672204113699615e-07,0.0,2.077100845931543e-08,4.604501742333555e-09,0.0,8.758319308066927e-10,5.3327546418940385e-14
25,1560.0,1560,1.6163534160412984e-08,1.6163422655141176e-08,4.3693953920766894e-07,0.0,2.0768259123027265e-08,4.60483661794051e-09,0.0,8.758417324176846e-10,-1.113564437990998e-13
26,1620.0,1620,1.6160627337992753e-08,1.616038898233677e-08,4.3715699273421157e-07,0.0,2.0765555082602328e-08,4.6051662478138995e-09,0.0,8.758487993551231e-10,-2.382039801640183e-13
27,1680.0,1680,1.6157736538415262e-08,1.6157398410018697e-08,4.373744024457826e-07,0.0,2.076288956900248e-08,4.605491308017866e-09,0.0,8.758537619933055e-10,-3.3797784184281727e-13
28,1740.0,1740,1.615486394676004e-08,1.6154445707003707e-08,4.3759176896452245e-07,0.0,2.0760257853720277e-08,4.6058122969721415e-09,0.0,8.758570713342334e-10,-4.180901145231887e-13
29,1800.0,1800,1.615201099444207e-08,1.6151527141525255e-08,4.378090928371615e-07,0.0,2.075765658020389e-08,4.6061295875449024e-09,0.0,8.758590548544165e-10,-4.83701579561558e-13
30,1860.0,1860,1.6149178607483578e-08,1.6148640012657884e-08,4.38026374556729e-07,0.0,2.0755083323001932e-08,4.606443462928083e-09,0.0,8.758599540277984e-10,-5.384469543340625e-13
31,1920.0,1920,1.6146367370449954e-08,1.614578230094159e-08,4.382436145770892e-07,0.0,2.075253629479098e-08,4.60675414158977e-09,0.0,8.758599497601403e-10,-5.849164552934442e-13
32,1980.0,1980,1.6143577635496954e-08,1.6142952506649252e-08,4.3846081332325796e-07,0.0,2.075001415014399e-08,4.607061794788637e-09,0.0,8.758591797975724e-10,-6.249791086946884e-13
33,2040.0,2040,1.614080959555298e-08,1.61401494473366e-08,4.386779711982997e-07,0.0,2.0747515852912037e-08,4.607366558998776e-09,0.0,8.758577507456658e-10,-6.600002511868765e-13
34,2100.0,2100,1.613806333378636e-08,1.6137372193653943e-08,4.38895088588274e-07,0.0,2.0745040585927833e-08,4.607668544800287e-09,0.0,8.758557464639263e-10,-6.909909793102139e-13
35,2160.0,2160,1.613533885741273e-08,1.6134619996699056e-08,4.391121658658518e-07,0.0,2.0742587688851884e-08,4.6079678433092895e-09,0.0,8.758532339691271e-10,-7.187099609627747e-13
36,2220.0,2220,1.6132636120931052e-08,1.613189223265889e-08,4.3932920339285205e-07,0.0,2.074015661506372e-08,4.608264530868106e-09,0.0,8.758502676421138e-10,-7.437345426098769e-13
37,2280.0,2280,1.612995504228377e-08,1.6129188375796264e-08,4.395462015220446e-07,0.0,2.073774690147112e-08,4.608558672500602e-09,0.0,8.758468922489176e-10,-7.66510835923594e-13
38,2340.0,2340,1.6127295514161676e-08,1.6126507973288682e-08,4.3976316059856466e-07,0.0,2.0735358147119612e-08,4.608850324478324e-09,0.0,8.758431451277999e-10,-7.873888287761426e-13
39,2400.0,2400,1.612465741202383e-08,1.6123850615491685e-08,4.3998008096094276e-07,0.0,2.0732989997904045e-08,4.609139536252202e-09,0.0,8.758390577906227e-10,-8.066474085088183e-13
40,2460.0,2460,1.6122040599756223e-08,1.6121215937324517e-08,4.401969629418583e-07,0.0,2.0730642135562006e-08,4.609426351907237e-09,0.0,8.758346571074304e-10,-8.245128790489968e-13
41,2520.0,2520,1.611944493376315e-08,1.6118603607706974e-08,4.40413806868747e-07,0.0,2.0728314269633543e-08,4.609710811284132e-09,0.0,8.758299661825858e-10,-8.411719535571481e-13
42,2580.0,2580,1.6116870265888254e-08,1.6116013331129132e-08,4.406306130642624e-07,0.0,2.0726006131536416e-08,4.609992950840769e-09,0.0,8.758250050140355e-10,-8.567814643664162e-13
43,2640.0,2640,1.6114316445533126e-08,1.6113444819040036e-08,4.408473818466404e-07,0.0,2.0723717470185597e-08,4.610272804331906e-09,0.0,8.75819790991177e-10,-8.714756881462386e-13
44,2700.0,2700,1.6111783321193897e-08,1.6110897795860522e-08,4.4106411352998624e-07,0.0,2.0721448048661826e-08,4.610550403346563e-09,0.0,8.758143392703362e-10,-8.853716613753415e-13
45,2760.0,2760,1.6109270741588137e-08,1.6108372012475297e-08,4.4128080842456575e-07,0.0,2.071919764169516e-08,4.610825777744044e-09,0.0,8.758086630618586e-10,-8.985732013536487e-13
46,2820.0,2820,1.61067785564643e-08,1.6105867227076427e-08,4.4149746683696103e-07,0.0,2.0716966033705236e-08,4.611098956014469e-09,0.0,8.758027738504527e-10,-9.111740722747628e-13
47,2880.0,2880,1.6104306617221664e-08,1.610338320078129e-08,4.4171408907010935e-07,0.0,2.0714753017246128e-08,4.611369965582522e-09,0.0,8.757966815620285e-10,-9.232606463871548e-13
48,2940.0,2940,1.6101854777373527e-08,1.6100919707038168e-08,4.4193067542367736e-07,0.0,2.071255839172882e-08,4.611638833075113e-09,0.0,8.757903946871673e-10,-9.349135642613534e-13
49,3000.0,3000,1.6099422892914746e-08,1.6098476527763574e-08,4.421472261940463e-07,0.0,2.0710381962345667e-08,4.611905584561033e-09,0.0,8.757839203762485e-10,-9.462097792296933e-13
50,3060.0,3060,1.6097010822643072e-08,1.609605344353151e-08,4.4236374167429293e-07,0.0,2.0708223539107544e-08,4.612170245775869e-09,0.0,8.757772645007489e-10,-9.572236805256006e-13
51,3120.0,3120,1.609461842842372e-08,1.6093650243859868e-08,4.425802221544711e-07,0.0,2.0706082935955707e-08,4.612432842341611e-09,0.0,8.757704316959175e-10,-9.680289878335447e-13
52,3180.0,3180,1.609224557550283e-08,1.60912667204553e-08,4.427966679215243e-07,0.0,2.0703959969835392e-08,4.612693399991266e-09,0.0,8.757634253719091e-10,-9.78699657311557e-13
53,3240.0,3240,1.6089892132807552e-08,1.6088902666210234e-08,4.4301307925941225e-07,0.0,2.070185445975939e-08,4.61295194480289e-09,0.0,8.757562477095331e-10,-9.893116085052242e-13
54,3300.0,3300,1.60875579733075e-08,1.6086557872896316e-08,4.432294564490572e-07,0.0,2.0699766225770774e-08,4.613208503456621e-09,0.0,8.757488996276285e-10,-9.999445212505154e-13
55,3360.0,3360,1.6085242974481904e-08,1.6084232131511263e-08,4.434457997683828e-07,0.0,2.0697695087688755e-08,4.613463103526278e-09,0.0,8.7574138072021e-10,-1.0106836271714004e-12
56,3420.0,3420,1.608294701889125e-08,1.6081925239605657e-08,4.436621094923969e-07,0.0,2.0695640863635567e-08,4.613715773813924e-09,0.0,8.757336891640457e-10,-1.0216221388413722e-12
57,3480.0,3480,1.608066999492993e-08,1.6079636975253415e-08,4.4387838589288045e-07,0.0,2.069360336819791e-08,4.613966544749435e-09,0.0,8.757258215855715e-10,-1.0328643477618027e-12
58,3540.0,3540,1.6078411797828604e-08,1.607736711110641e-08,4.4409462923864016e-07,0.0,2.0691582410069945e-08,4.6142154488707885e-09,0.0,8.757177728760566e-10,-1.044529289756234e-12
59,3600.0,3600,1.607617233097636e-08,1.6075115422758836e-08,4.443108397951051e-07,0.0,2.0689577789015905e-08,4.614462521415597e-09,0.0,8.757095359463152e-10,-1.0567558368708224e-12
60,3660.0,3660,1.607395150772402e-08,1.6072881646609473e-08,4.4452701782438514e-07,0.0,2.0687589291869856e-08,4.614707801059419e-09,0.0,8.757011013957163e-10,-1.0697091345947702e-12
61,3720.0,3720,1.6071749253820427e-08,1.6070665512470525e-08,4.447431635848432e-07,0.0,2.068561668717498e-08,4.614951330843682e-09,0.0,8.756924570745715e-10,-1.0835895199744536e-12
62,3780.0,3780,1.6069565510785777e-08,1.6068466715189564e-08,4.449592773309398e-07,0.0,2.0683659717971026e-08,4.615193159367255e-09,0.0,8.756835874978616e-10,-1.0986440381214509e-12
63,3840.0,3840,1.606740024054819e-08,1.6066284905917656e-08,4.4517535931257206e-07,0.0,2.0681718091939447e-08,4.615433342320555e-09,0.0,8.756744730664966e-10,-1.1151825612403937e-12
64,3900.0,3900,1.6065253431912453e-08,1.6064119680643485e-08,4.45391409774612e-07,0.0,2.0679791467872777e-08,4.615671944486884e-09,0.0,8.756650890208398e-10,-1.1335999420282576e-12
65,3960.0,3960,1.6063125109643326e-08,1.606197054637111e-08,4.4560742895607565e-07,0.0,2.067787943686312e-08,4.615909042378507e-09,0.0,8.756554040242018e-10,-1.154406417439677e-12
66,4020.0,4020,1.6061015347308855e-08,1.6059836924902132e-08,4.458234170888349e-07,0.0,2.067598149600901e-08,4.616144727738919e-09,0.0,8.756453782402752e-10,-1.1782700897064197e-12
67,4080.0,4080,1.6058924285525073e-08,1.6057718053063746e-08,4.4603937439612115e-07,0.0,2.0674097011377725e-08,4.616379112240844e-09,0.0,8.756349607020144e-10,-1.2060772280449616e-12
68,4140.0,4140,1.6056852158155913e-08,1.605561298891839e-08,4.4625530109036214e-07,0.0,2.0672225165415007e-08,4.616612333835077e-09,0.0,8.756240856760867e-10,-1.2390172533175942e-12
69,4200.0,4200,1.605479933009595e-08,1.605352047407123e-08,4.4647119737008177e-07,0.0,2.0670364881743205e-08,4.616844565415016e-09,0.0,8.756126676104945e-10,-1.2787042317825908e-12
70,4260.0,4260,1.605276635221952e-08,1.605143884661758e-08,4.46687063415638e-07,0.0,2.066851471690955e-08,4.617076026734097e-09,0.0,8.756005940574251e-10,-1.3273522739152499e-12
71,4320.0,4320,1.6050754041858847e-08,1.604936586011076e-08,4.4690289938334217e-07,0.0,2.066667270336427e-08,4.617307000933301e-09,0.0,8.755877156726503e-10,-1.3880294826594116e-12
72,4380.0,4380,1.6048763601558747e-08,1.6047298421226252e-08,4.471187053968672e-07,0.0,2.0664836120104455e-08,4.617537857655474e-09,0.0,8.755738319827274e-10,-1.4650289029641242e-12
73,4440.0,4440,1.604679679558246e-08,1.6045232229329972e-08,4.4733448153517545e-07,0.0,2.0663001155279084e-08,4.61776908563092e-09,0.0,8.755586709686338e-10,-1.5644155641701055e-12
74,4500.0,4500,1.6044856214328432e-08,1.6043161228677457e-08,4.475502278151258e-07,0.0,2.066116240608198e-08,4.6180013389927514e-09,0.0,8.755418595322807e-10,-1.694836667352182e-12
75,4560.0,4560,1.60429456733952e-08,1.6041076784341076e-08,4.4776594416609516e-07,0.0,2.065931213215009e-08,4.618235503638198e-09,0.0,8.755228804589483e-10,-1.868734103551492e-12
76,4620.0,4620,1.6041070820549688e-08,1.6038966500726784e-08,4.479816303930247e-07,0.0,2.0657439132537573e-08,4.6184727930926975e-09,0.0,8.755010091694498e-10,-2.104170121572571e-12
77,4680.0,4680,1.603924006600209e-08,1.6036812314329936e-08,4.4819728612202373e-07,0.0,2.0655527043849077e-08,4.61871488812146e-09,0.0,8.754752200431785e-10,-2.4275990656878524e-12
78,4740.0,4740,1.6037466018918788e-08,1.6034587754693914e-08,4.484129107193029e-07,0.0,2.065355174201698e-08,4.6189641417208006e-09,0.0,8.754440465417888e-10,-2.8781072304508797e-12
79,4800.0,4800,1.6035767722241923e-08,1.603225362134823e-08,4.4862850317012565e-07,0.0,2.06514773463708e-08,4.619223882599088e-09,0.0,8.754053706637548e-10,-3.5139468819603712e-12
80,4860.0,4860,1.6034174154463736e-08,1.6029751318440222e-08,4.4884406189593306e-07,0.0,2.0649250029874848e-08,4.619498868192187e-09,0.0,8.753561034910915e-10,-4.422680984570003e-12
81,4920.0,4920,1.6032729754906158e-08,1.6026992551470438e-08,4.490595844764053e-07,0.0,2.0646788364125208e-08,4.61979596654177e-09,0.0,8.752916966458903e-10,-5.737045318721991e-12
82,4980.0,4980,1.6031503200074524e-08,1.602384312501177e-08,4.492750672231047e-07,0.0,2.0643968158513206e-08,4.620125191231797e-09,0.0,8.752053893598754e-10,-7.659920626286495e-12
83,5040.0,5040,1.6030601433200467e-08,1.602009737517053e-08,4.4949050452135747e-07,0.0,2.064059850338498e-08,4.620501285358291e-09,0.0,8.750870393158172e-10,-1.0503902863367328e-11
84,5100.0,5100,1.603019222925365e-08,1.6015437679847866e-08,4.497058878062695e-07,0.0,2.063638369071253e-08,4.620946166164963e-09,0.0,8.749212939443305e-10,-1.47543922717085e-11
85,5160.0,5160,1.603054070577769e-08,1.600936978377446e-08,4.4992120395834675e-07,0.0,2.0630862359201338e-08,4.621492729909812e-09,0.0,8.746847101780956e-10,-2.1170764027738456e-11
86,5220.0,5220,1.603206875328641e-08,1.6001119097250014e-08,4.5013643277403867e-07,0.0,2.0623309766379894e-08,4.622190824732399e-09,0.0,8.743411879416924e-10,-3.094949925950965e-11
87,5280.0,5280,1.6035452384491836e-08,1.598946361927088e-08,4.5035154295163346e-07,0.0,2.0612580170422836e-08,4.623116710286352e-09,0.0,8.738346846658965e-10,-4.598861216664284e-11
88,5340.0,5340,1.604178233338654e-08,1.5972463664455503e-08,4.505664856871789e-07,0.0,2.0596851690441246e-08,4.624388181961025e-09,0.0,8.730775225025771e-10,-6.931851321528646e-11
89,5400.0,5400,1.605283131580229e-08,1.5947023253501074e-08,4.507811844035021e-07,0.0,2.0573212103309683e-08,4.626189008349725e-09,0.0,8.719315142281809e-10,-1.0580790993888702e-10
90,5460.0,5460,1.6071503966536882e-08,1.5908176292801038e-08,4.509955182040234e-07,0.0,2.0536985047442424e-08,4.628808913035796e-09,0.0,8.701773237710741e-10,-1.6332752258600948e-10
91,5520.0,5520,1.6102606855443633e-08,1.5847923073156746e-08,4.512092951151226e-07,0.0,2.048063294393416e-08,4.6327100268144304e-09,0.0,8.674644309726016e-10,-2.546836309678169e-10
92,5580.0,5580,1.6154198700160935e-08,1.5753332228230158e-08,4.5142220867851343e-07,0.0,2.03919717705741e-08,4.638639693256881e-09,0.0,8.632288698704275e-10,-4.008663187557102e-10
93,5640.0,5640,1.6240046338112537e-08,1.5603446058528538e-08,4.5163376737326337e-07,0.0,2.0251273648724745e-08,4.647827738909008e-09,0.0,8.565568286195237e-10,-6.366001292410764e-10
94,5700.0,5700,1.638434586897498e-08,1.5364242601476202e-08,4.5184317970303496e-07,0.0,2.0026589125311324e-08,4.662346668008544e-09,0.0,8.459557371553107e-10,-1.0201031200455258e-09
95,5760.0,5760,1.663157641090872e-08,1.498044288365947e-08,4.5204916701248555e-07,0.0,1.9666255295064616e-08,4.6858125506589035e-09,0.0,8.289627020312509e-10,-1.6511333858175662e-09
96,5820.0,5820,1.7069707361749216e-08,1.4362098071909161e-08,4.5224965848729776e-07,0.0,1.908698176962597e-08,4.724883830024434e-09,0.0,8.014521628779753e-10,-2.7076091573433923e-09
97,5880.0,5880,1.7895542688371374e-08,1.3361693395003707e-08,4.524412923919216e-07,0.0,1.8154646761617012e-08,4.792953491700595e-09,0.0,7.563332084460272e-10,-4.533849177095875e-09
98,5940.0,5940,1.9658440638543762e-08,1.1728073448840042e-08,4.5261858371573213e-07,0.0,1.6649569348151008e-08,4.921496001453269e-09,0.0,6.807762077187042e-10,-7.93036708581431e-09
99,6000.0,6000,2.4813052380653935e-08,8.95832208740834e-09,4.527724107272353e-07,0.0,1.4170013598852965e-08,5.211691583272928e-09,0.0,5.486095005243813e-10,-1.585473021716851e-08
100,6060.0,6060,149.99999997031262,2.3327723671430646e-09,4.52886274098875e-07,150.0,9.033410571683314e-09,6.700638204725643e-09,0.0,2.843683035424532e-10,3.202016623351722e-08
101,6120.0,6120,149.99999999930571,2.3097620743627102e-09,4.529025531435954e-07,150.0,9.02926413627272e-09,6.719502058146187e-09,0.0,8.180380308147191e-10,3.004058449526714e-09
102,6180.0,6180,150.0000000019752,2.300595822386686e-09,4.5291845904260743e-07,150.0,9.027521103168007e-09,6.7269252766073e-09,0.0,8.681055227386343e-10,3.254097383264113e-10
103,6240.0,6240,150.00000000224676,2.295138961020231e-09,4.529342165213616e-07,150.0,9.026314692456765e-09,6.73117572710829e-09,0.0,8.735287915397961e-10,4.836939119085512e-11
104,6300.0,6300,150.00000000227544,2.2910977201581667e-09,4.5294988606145706e-07,150.0,9.025293475960594e-09,6.73419575162871e-09,0.0,8.743347086907036e-10,1.5651206678816364e-11
105,6360.0,6360,150.00000000227783,2.287722876166023e-09,4.529654907935711e-07,150.0,9.024356379244534e-09,6.736633498791917e-09,0.0,8.745953205927041e-10,9.896589030149967e-12
106,6420.0,6420,150.00000000227672,2.284708292852647e-09,4.5298104161410417e-07,150.0,9.023465232872214e-09,6.7387569357306574e-09,0.0,8.747600216188929e-10,7.98738862832934e-12
107,6480.0,6480,150.00000000227482,2.2819100951739087e-09,4.529965444124609e-07,150.0,9.022602377960816e-09,6.740692278553315e-09,0.0,8.748929023276728e-10,7.082917861742582e-12
108,6540.0,6540,150.00000000227257,2.2792568480960235e-09,4.5301200272436385e-07,150.0,9.021758606482861e-09,6.742501754225499e-09,0.0,8.75010708252084e-10,6.697977395630742e-12
109,6600.0,6600,150.00000000226999,2.276715740280906e-09,4.5302741891796744e-07,150.0,9.020929076524286e-09,6.744213331956558e-09,0.0,8.751220982038202e-10,6.7237280839482805e-12
110,6660.0,6660,150.00000000226714,2.2742788262453814e-09,4.530427948266264e-07,150.0,9.020111860071674e-09,6.745833029599269e-09,0.0,8.75233916991132e-10,7.150596370220269e-12
111,6720.0,6720,150.000000002264,2.271957665839744e-09,4.530581321561737e-07,150.0,9.019307526958456e-09,6.747349856882084e-09,0.0,8.753528498964496e-10,7.975173381160553e-12
112,6780.0,6780,150.00000000226066,2.269781689719884e-09,4.5307343280356954e-07,150.0,9.018518998492726e-09,6.748737304579345e-09,0.0,8.75485525487986e-10,9.119818047235911e-12
113,6840.0,6840,150.00000000225737,2.267798301322798e-09,4.5308869914910324e-07,150.0,9.017750998991392e-09,6.74995269353797e-09,0.0,8.756372784651608e-10,1.041544911409017e-11
114,6900.0,6900,150.00000000225424,2.266075672817142e-09,4.5310393435120006e-07,150.0,9.01700871981264e-09,6.750933042728458e-09,0.0,8.75810625601157e-10,1.183344825783359e-11
115,6960.0,6960,150.00000000225054,2.2647145557260494e-09,4.531191426915999e-07,150.0,9.016296706444235e-09,6.75158214646671e-09,0.0,8.76007606539536e-10,1.4167663016237353e-11
116,7020.0,7020,150.00000000224378,2.2638819633668636e-09,4.5313433011980394e-07,150.0,9.015621750448235e-09,6.751739782954354e-09,0.0,8.762434911661785e-10,2.0107117016389587e-11
117,7080.0,7080,150.00000000222812,2.263882394537234e-09,4.5314950535193436e-07,150.0,9.015005939666166e-09,6.751123541005104e-09,0.0,8.765783657583126e-10,3.576833729661028e-11
118,7140.0,7140,150.0000000021856,2.2652775167132313e-09,4.531646821238521e-07,150.0,9.014514513711474e-09,6.749236992781204e-09,0.0,8.771742588059578e-10,7.968299509124116e-11
119,7200.0,7200,150.00000000200257,2.269076921285151e-09,4.5317988336940656e-07,150.0,9.014304002239742e-09,6.7452270768486835e-09,0.0,8.785020619505275e-10,2.665350111763073e-10
120,7260.0,7260,150.00000000073803,2.277226996814064e-09,4.53195148457747e-07,150.0,9.014761728653816e-09,6.737534727871704e-09,0.0,8.829440732346985e-10,1.5392100779068667e-09
121,7320.0,7320,149.99999999006042,2.294451842397224e-09,4.5321054822942014e-07,150.0,9.01711109706839e-09,6.722659252427294e-09,0.0,9.085973979127452e-10,1.2234022820828806e-08
122,7380.0,7380,139.99999989061715,2.34682824723089e-09,4.5322622920146416e-07,140.00000000000014,9.030649362308944e-09,6.683821126349243e-09,0.0,1.1124979794520091e-09,1.1172982351149304e-07
123,7440.0,7440,5.18985756819025e-08,5.003797758954631e-09,4.5324274926076097e-07,0.0,1.0941204927355942e-08,5.93740719517546e-09,0.0,2.9746631974232256e-09,-4.689477789624677e-08
124,7500.0,7500,3.351567989336957e-08,6.7893931841321365e-09,4.5329877574916106e-07,0.0,1.2370538827351189e-08,5.581145675567194e-09,0.0,2.193085037379957e-09,-2.6726286676904933e-08
125,7560.0,7560,2.5816711828614017e-08,8.587474098558448e-09,4.533809888195337e-07,0.0,1.3896787469580691e-08,5.309313412918273e-09,0.0,1.7476487110080173e-09,-1.7229237687169125e-08
126,7620.0,7620,2.183137425168991e-08,1.028520140000391e-08,4.534893542764955e-07,0.0,1.5393397196249697e-08,5.108195855002908e-09,0.0,1.4604971482094503e-09,-1.1546172797287994e-08
127,7680.0,7680,1.9554553318584803e-08,1.1772713023883317e-08,4.5362227365703413e-07,0.0,1.6735698902495353e-08,4.96298595050686e-09,0.0,1.2680641964165725e-09,-7.781840219804732e-09
128,7740.0,7740,1.8191146656052175e-08,1.2977488643609041e-08,4.537766291366811e-07,0.0,1.783789837089522e-08,4.860409818030144e-09,0.0,1.1383711407277196e-09,-5.213657921392699e-09
129,7800.0,7800,1.7356218858186002e-08,1.3887291716576882e-08,4.5394830870425794e-07,0.0,1.8676467706665517e-08,4.789176098795122e-09,0.0,1.0514821831146168e-09,-3.468927035783901e-09
130,7860.0,7860,1.6838905473248642e-08,1.4538780391667963e-08,4.5413305522605586e-07,0.0,1.9279016829778905e-08,4.7402365585810185e-09,0.0,9.936730662315704e-10,-2.3001249593046094e-09
131,7920.0,7920,1.6515711482780822e-08,1.4989327625609103e-08,4.543271535128363e-07,0.0,1.9696100625421605e-08,4.70677313711595e-09,0.0,9.553448390370914e-10,-1.5263837290315478e-09
132,7980.0,7980,1.631210164770783e-08,1.529485130900926e-08,4.5452771820387746e-07,0.0,1.9978748372963802e-08,4.683897203123099e-09,0.0,9.299129881552104e-10,-1.0172501951146108e-09
133,8040.0,8040,1.6182574631779293e-08,1.5500170332884734e-08,4.5473266833042537e-07,0.0,2.0168388540957748e-08,4.668218356815352e-09,0.0,9.129672230061252e-10,-6.824041523014014e-10
134,8100.0,8100,1.609922616490648e-08,1.563779898815472e-08,4.54940566333778e-07,0.0,2.029522775419435e-08,4.657428916044767e-09,0.0,9.016026112834366e-10,-4.6142702240764544e-10
135,8160.0,8160,1.6044879872712945e-08,1.5730135108726608e-08,4.551504410437164e-07,0.0,2.0380105848606478e-08,4.649970898783725e-09,0.0,8.939212249266198e-10,-3.147446123789454e-10
136,8220.0,8220,1.6008908665389536e-08,1.5792223521698308e-08,4.553616424873973e-07,0.0,2.0437017301362334e-08,4.644793936156956e-09,0.0,8.886847330824677e-10,-2.166849855926375e-10
137,8280.0,8280,1.598469196066453e-08,1.583406643136276e-08,4.5557373645324066e-07,0.0,2.0475254395319076e-08,4.641188124403398e-09,0.0,8.850826938699353e-10,-1.5062537247062926e-10
138,8340.0,8340,1.5968070583423288e-08,1.586229934104505e-08,4.5578643220206263e-07,0.0,2.0500970671963555e-08,4.638671489647563e-09,0.0,8.825817299995367e-10,-1.057710821205189e-10
139,8400.0,8400,1.595640726151152e-08,1.5881333834074513e-08,4.5599953420276773e-07,0.0,2.051824866647327e-08,4.636914992064472e-09,0.0,8.808283894739094e-10,-7.507326717871229e-11
