,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
31,1920.0,1920,5.2852622149046944e-08,5.285600861568231e-08,8.729343262210154e-07,0.0,6.22934530053596e-08,9.437443425353858e-09,0.0,1.9044109926691796e-09,3.3855324499460485e-12
32,1980.0,1980,5.284617657380747e-08,5.284956358246104e-08,8.73659571756735e-07,0.0,6.228721483838625e-08,9.437650303880232e-09,0.0,1.9044082190011322e-09,3.386061949478972e-12
33,2040.0,2040,5.2839767412930134e-08,5.284315495193805e-08,8.743847254823872e-07,0.0,6.228101198200237e-08,9.437856059506998e-09,0.0,1.9044054467910672e-09,3.3866105517207976e-12
34,2100.0,2100,5.2833394616262494e-08,5.283678273400656e-08,8.751097879170455e-07,0.0,6.227484438123585e-08,9.438060693874396e-09,0.0,1.904402676298208e-09,3.3871718360315636e-12
35,2160.0,2160,5.282705813343003e-08,5.28304468224187e-08,8.758347595789497e-07,0.0,6.226871198321023e-08,9.438264208433812e-09,0.0,1.9043999076754674e-09,3.387741859737897e-12
36,2220.0,2220,5.2820757914188464e-08,5.2824147170053406e-08,8.765596409856311e-07,0.0,6.226261473653121e-08,9.438466604491908e-09,0.0,1.9043971410112674e-09,3.3883180964310545e-12
37,2280.0,2280,5.281449390860155e-08,5.281788374705001e-08,8.77284432653777e-07,0.0,6.225655259086139e-08,9.43866788324463e-09,0.0,1.9043943763523535e-09,3.3888989870575978e-12
38,2340.0,2340,5.2808266067135485e-08,5.281165648284705e-08,8.780091350993976e-07,0.0,6.225052549672294e-08,9.438868045800672e-09,0.0,1.9043916137203166e-09,3.3894834972225943e-12
39,2400.0,2400,5.280207434066478e-08,5.280546535011903e-08,8.787337488377841e-07,0.0,6.224453340534792e-08,9.439067093196272e-09,0.0,1.90438885311996e-09,3.390070942969531e-12
40,2460.0,2460,5.2795918680508724e-08,5.279931029700666e-08,8.794582743835085e-07,0.0,6.223857626857788e-08,9.439265026411668e-09,0.0,1.904386094545199e-09,3.3906608445945117e-12
41,2520.0,2520,5.278979903843333e-08,5.279319121901189e-08,8.801827122504243e-07,0.0,6.223265403880009e-08,9.439461846377604e-09,0.0,1.904383337982419e-09,3.3912529193648197e-12
42,2580.0,2580,5.278371536663767e-08,5.2787108169076296e-08,8.809070629517907e-07,0.0,6.222676666890977e-08,9.439657553983799e-09,0.0,1.90438058341359e-09,3.3918469605853432e-12
43,2640.0,2640,5.2777667617746066e-08,5.2781060983530746e-08,8.816313270000337e-07,0.0,6.222091411227037e-08,9.43985215008725e-09,0.0,1.9043778308177297e-09,3.392442834512934e-12
44,2700.0,2700,5.277165574481458e-08,5.2775049741871954e-08,8.823555049069851e-07,0.0,6.221509632267706e-08,9.440045635514505e-09,0.0,1.9043750801717413e-09,3.3930404774407104e-12
45,2760.0,2760,5.276567970129913e-08,5.2769074300220457e-08,8.83079597183862e-07,0.0,6.22093132543451e-08,9.440238011066883e-09,0.0,1.9043723314519364e-09,3.3936398310396095e-12
46,2820.0,2820,5.275973944106004e-08,5.276313462810538e-08,8.838036043411315e-07,0.0,6.220356486190257e-08,9.440429277523395e-09,0.0,1.9043695846338748e-09,3.394240908287224e-12
47,2880.0,2880,5.27538349183555e-08,5.275723070715474e-08,8.845275268886458e-07,0.0,6.219785110036699e-08,9.440619435644008e-09,0.0,1.9043668396934614e-09,3.3948436641026586e-12
48,2940.0,2940,5.2747966087825345e-08,5.2751362471764115e-08,8.852513653355486e-07,0.0,6.219217192512447e-08,9.440808486169797e-09,0.0,1.9043640966063367e-09,3.395448165607274e-12
49,3000.0,3000,5.2742132904483174e-08,5.274552989583683e-08,8.859751201904627e-07,0.0,6.218652729194792e-08,9.440996429827682e-09,0.0,1.904361355349118e-09,3.396054399354444e-12
50,3060.0,3060,5.273633532372096e-08,5.273973292165139e-08,8.866987919612501e-07,0.0,6.218091715696325e-08,9.441183267329111e-09,0.0,1.9043586158986266e-09,3.3966623904941094e-12
51,3120.0,3120,5.273057330128949e-08,5.273397150777898e-08,8.874223811552e-07,0.0,6.217534147665385e-08,9.441368999373973e-09,0.0,1.9043558782322527e-09,3.3972721856391176e-12
52,3180.0,3180,5.2724846793304226e-08,5.272824561717735e-08,8.881458882789762e-07,0.0,6.216980020785345e-08,9.441553626651415e-09,0.0,1.9043531423282217e-09,3.3978838115312837e-12
53,3240.0,3240,5.271915575622056e-08,5.272255517437623e-08,8.888693138385862e-07,0.0,6.216429330773836e-08,9.441737149838044e-09,0.0,1.904350408165512e-09,3.3984972832499167e-12
54,3300.0,3300,5.2713500146865095e-08,5.27169002148263e-08,8.895926583394226e-07,0.0,6.215882073382415e-08,9.441919569602168e-09,0.0,1.9043476757233455e-09,3.3991126852811607e-12
55,3360.0,3360,5.270787992238806e-08,5.271128059633668e-08,8.903159222862846e-07,0.0,6.215338244395851e-08,9.44210088660314e-09,0.0,1.9043449449826127e-09,3.3997300127252348e-12
56,3420.0,3420,5.2702295040285485e-08,5.2705696304606115e-08,8.910391061833871e-07,0.0,6.21479783963271e-08,9.44228110149038e-09,0.0,1.9043422159241445e-09,3.400349296700751e-12
57,3480.0,3480,5.269674545839073e-08,5.2700147362039556e-08,8.917622105342892e-07,0.0,6.214260854943533e-08,9.442460214908591e-09,0.0,1.9043394885294826e-09,3.400970592450101e-12
58,3540.0,3540,5.269123113485887e-08,5.2694633673631004e-08,8.924852358419873e-07,0.0,6.213727286210901e-08,9.44263822749384e-09,0.0,1.904336762781187e-09,3.4015939136754136e-12
59,3600.0,3600,5.2685752028184895e-08,5.26891551926345e-08,8.932081826088524e-07,0.0,6.213197129350282e-08,9.44281513987455e-09,0.0,1.904334038662183e-09,3.402219318156707e-12
60,3660.0,3660,5.268030809717181e-08,5.268371190028015e-08,8.939310513366929e-07,0.0,6.212670380307685e-08,9.442990952674743e-09,0.0,1.9043313161563132e-09,3.4028467981940797e-12
61,3720.0,3720,5.2674899300963873e-08,5.2678303719993885e-08,8.946538425267442e-07,0.0,6.212147035061027e-08,9.443165666512257e-09,0.0,1.9043285952476023e-09,3.4034764036083172e-12
62,3780.0,3780,5.2669525599005546e-08,5.2672930647577323e-08,8.953765566796061e-07,0.0,6.21162708961903e-08,9.443339281997768e-09,0.0,1.904325875920828e-09,3.40410815988958e-12
63,3840.0,3840,5.266418695105973e-08,5.266759260899938e-08,8.960991942953889e-07,0.0,6.211110540021607e-08,9.443511799738854e-09,0.0,1.904323158161399e-09,3.4047420798078846e-12
64,3900.0,3900,5.265888331720778e-08,5.2662289653017604e-08,8.968217558735564e-07,0.0,6.210597382337911e-08,9.443683220337076e-09,0.0,1.904320441954908e-09,3.4053781922466434e-12
65,3960.0,3960,5.265361465783319e-08,5.26570216025368e-08,8.97544241912979e-07,0.0,6.210087612668485e-08,9.443853544387964e-09,0.0,1.904317727287618e-09,3.4060165226435233e-12
66,4020.0,4020,5.2648380933627506e-08,5.265178852602607e-08,8.982666529121099e-07,0.0,6.20958122714389e-08,9.444022772484122e-09,0.0,1.9043150141461177e-09,3.4066570677546457e-12
67,4080.0,4080,5.264318210558832e-08,5.26465903676863e-08,8.989889893686734e-07,0.0,6.209078221923538e-08,9.444190905211805e-09,0.0,1.90431230251718e-09,3.4072998473515047e-12
68,4140.0,4140,5.2638018135026465e-08,5.2641427021169334e-08,8.997112517799662e-07,0.0,6.20857859319686e-08,9.444357943156939e-09,0.0,1.9043095923879836e-09,3.4079449151414467e-12
69,4200.0,4200,5.263288898352564e-08,5.263629851303877e-08,9.004334406426705e-07,0.0,6.20808233718344e-08,9.444523886893896e-09,0.0,1.904306883746441e-09,3.4085922300301723e-12
70,4260.0,4260,5.262779461298798e-08,5.263120480054187e-08,9.011555564529371e-07,0.0,6.207589450131516e-08,9.444688737000298e-09,0.0,1.90430417658024e-09,3.4092417991390685e-12
71,4320.0,4320,5.2622734985619074e-08,5.262614581153541e-08,9.018775997063851e-07,0.0,6.20709992831791e-08,9.444852494044656e-09,0.0,1.9043014708768034e-09,3.4098936895173774e-12
72,4380.0,4380,5.2617710063901306e-08,5.262112154101091e-08,9.025995708980713e-07,0.0,6.20661376804973e-08,9.445015158593197e-09,0.0,1.9042987666250008e-09,3.4105478633060542e-12
73,4440.0,4440,5.2612719810614636e-08,5.2616131961558854e-08,9.033214705225419e-07,0.0,6.206130965660976e-08,9.445176731207592e-09,0.0,1.9042960638130888e-09,3.4112043353891513e-12
74,4500.0,4500,5.2607764188843145e-08,5.2611176998926724e-08,9.040432990738221e-07,0.0,6.205651517516322e-08,9.445337212445605e-09,0.0,1.9042933624294683e-09,3.41186308597968e-12
75,4560.0,4560,5.260284316194313e-08,5.260625663119016e-08,9.047650570453951e-07,0.0,6.205175420007336e-08,9.445496602861905e-09,0.0,1.9042906624624988e-09,3.4125241754043173e-12
76,4620.0,4620,5.2597956693574345e-08,5.2601370802292834e-08,9.054867449302547e-07,0.0,6.204702669555674e-08,9.44565490300514e-09,0.0,1.9042879639014762e-09,3.413187554299562e-12
77,4680.0,4680,5.259310474767527e-08,5.259651952409656e-08,9.062083632208213e-07,0.0,6.204233262609361e-08,9.445812113421348e-09,0.0,1.904285266734943e-09,3.4138532386895825e-12
78,4740.0,4740,5.258828728848068e-08,5.259170276685527e-08,9.069299124090052e-07,0.0,6.203767195646514e-08,9.445968234652342e-09,0.0,1.904282570951625e-09,3.414521244797467e-12
79,4800.0,4800,5.25835042804969e-08,5.258692039401434e-08,9.076513929863308e-07,0.0,6.20330446517149e-08,9.446123267236508e-09,0.0,1.904279876540716e-09,3.41519155724865e-12
80,4860.0,4860,5.257875568853049e-08,5.2582172496647746e-08,9.083728054436452e-07,0.0,6.202845067717563e-08,9.44627721170719e-09,0.0,1.904277183491126e-09,3.4158641907356187e-12
81,4920.0,4920,5.2574041477654976e-08,5.257745897064033e-08,9.090941502713792e-07,0.0,6.202388999846852e-08,9.44643006859366e-09,0.0,1.904274491792088e-09,3.4165391292489766e-12
82,4980.0,4980,5.256936161323759e-08,5.25727797863105e-08,9.098154279595358e-07,0.0,6.201936258147005e-08,9.446581838423237e-09,0.0,1.9042718014325737e-09,3.4172163955826837e-12
83,5040.0,5040,5.256471606091908e-08,5.2568134925303187e-08,9.105366389974931e-07,0.0,6.201486839235302e-08,9.44673252171673e-09,0.0,1.9042691124020205e-09,3.4178959600101693e-12
84,5100.0,5100,5.256010478662673e-08,5.256352429295624e-08,9.11257783874223e-07,0.0,6.20104073975598e-08,9.446882118992339e-09,0.0,1.904266424689236e-09,3.4185778526968767e-12
85,5160.0,5160,5.25555277565548e-08,5.255894796872861e-08,9.119788630781869e-07,0.0,6.200597956380565e-08,9.447030630764685e-09,0.0,1.9042637382838615e-09,3.419262032807751e-12
86,5220.0,5220,5.255098493719649e-08,5.2554405827039246e-08,9.126998770973559e-07,0.0,6.200158485807736e-08,9.447178057543669e-09,0.0,1.904261053174582e-09,3.419948563989289e-12
87,5280.0,5280,5.254647629529894e-08,5.254989789125169e-08,9.13420826419285e-07,0.0,6.199722324764371e-08,9.44732439983414e-09,0.0,1.9042583693513657e-09,3.420637374510451e-12
88,5340.0,5340,5.2542001797904955e-08,5.254542408007707e-08,9.141417115309974e-07,0.0,6.199289470004047e-08,9.447469658139811e-09,0.0,1.9042556868029377e-09,3.4213285244209823e-12
89,5400.0,5400,5.2537561412313265e-08,5.25409843741757e-08,9.14862532919006e-07,0.0,6.198859918307106e-08,9.44761383295821e-09,0.0,1.904253005519021e-09,3.422021986642352e-12
90,5460.0,5460,5.25331551061124e-08,5.2536578750944e-08,9.155832910695006e-07,0.0,6.198433666481695e-08,9.447756924783769e-09,0.0,1.9042503254891558e-09,3.4227177524492286e-12
91,5520.0,5520,5.2528782847159165e-08,5.253220722437717e-08,9.163039864680977e-07,0.0,6.198010711362015e-08,9.447898934106689e-09,0.0,1.9042476467023936e-09,3.4234158393647167e-12
92,5580.0,5580,5.2524444603579343e-08,5.252786965531053e-08,9.17024619599987e-07,0.0,6.197591049810392e-08,9.448039861413421e-09,0.0,1.9042449691482745e-09,3.424116247529941e-12
93,5640.0,5640,5.2520140343778064e-08,5.252356612651638e-08,9.177451909498684e-07,0.0,6.197174678714294e-08,9.448179707187009e-09,0.0,1.9042422928164397e-09,3.4248189678455256e-12
94,5700.0,5700,5.251587003641966e-08,5.251929652094001e-08,9.184657010020768e-07,0.0,6.196761594990037e-08,9.448318471904296e-09,0.0,1.9042396176962664e-09,3.4255240028120017e-12
95,5760.0,5760,5.251163365044976e-08,5.251506081546598e-08,9.191861502404369e-07,0.0,6.196351795578354e-08,9.448456156041812e-09,0.0,1.9042369437773154e-09,3.426231346590654e-12
96,5820.0,5820,5.250743115507842e-08,5.2510859056607123e-08,9.199065391483566e-07,0.0,6.195945277447464e-08,9.448592760069077e-09,0.0,1.904234271048963e-09,3.4269410268700164e-12
97,5880.0,5880,5.2503262519785925e-08,5.2506691128547956e-08,9.206268682087956e-07,0.0,6.195542037591892e-08,9.448728284453501e-09,0.0,1.904231599501177e-09,3.4276530206988858e-12
98,5940.0,5940,5.249912771431631e-08,5.250255702432768e-08,9.213471379042759e-07,0.0,6.195142073033057e-08,9.448862729657768e-09,0.0,1.904228929123436e-09,3.4283673364379065e-12
99,6000.0,6000,5.2495026708685146e-08,5.249845674019791e-08,9.220673487169136e-07,0.0,6.194745380817389e-08,9.44899609613952e-09,0.0,1.9042262599054632e-09,3.4290839709489945e-12
100,6060.0,6060,5.249095947317048e-08,5.249439023070014e-08,9.227875011283866e-07,0.0,6.194351958019446e-08,9.449128384355092e-09,0.0,1.9042235918369613e-09,3.4298029266537326e-12
101,6120.0,6120,5.248692597831212e-08,5.249035744984251e-08,9.235075956199149e-07,0.0,6.193961801738404e-08,9.449259594755285e-09,0.0,1.904220924907531e-09,3.430524211456477e-12
102,6180.0,6180,5.248292619492403e-08,5.2486358392940185e-08,9.242276326723742e-07,0.0,6.193574909100269e-08,9.449389727786672e-09,0.0,1.9042182591072008e-09,3.4312478077682578e-12
103,6240.0,6240,5.247896009407482e-08,5.2482393029667537e-08,9.249476127661819e-07,0.0,6.193191277255596e-08,9.449518783892885e-09,0.0,1.904215594425389e-09,3.43197375524637e-12
104,6300.0,6300,5.247502764710137e-08,5.247846130469236e-08,9.256675363812868e-07,0.0,6.192810903383073e-08,9.44964676351366e-09,0.0,1.9042129308524895e-09,3.43270198343884e-12
105,6360.0,6360,5.247112882560629e-08,5.247456322028999e-08,9.263874039973456e-07,0.0,6.192433784685159e-08,9.449773667083516e-09,0.0,1.904210268377493e-09,3.4334325849088237e-12
106,6420.0,6420,5.246726360143572e-08,5.247069872941426e-08,9.27107216093567e-07,0.0,6.192059918392247e-08,9.449899495034858e-09,0.0,1.90420760699114e-09,3.4341655022424813e-12
107,6480.0,6480,5.246343194672103e-08,5.246686779804715e-08,9.278269731487014e-07,0.0,6.191689301758179e-08,9.450024247794557e-09,0.0,1.9042049466830107e-09,3.434900732894483e-12
108,6540.0,6540,5.245963383383846e-08,5.2463070424674587e-08,9.285466756412284e-07,0.0,6.191321932063424e-08,9.450147925786225e-09,0.0,1.904202287442972e-09,3.435638321430437e-12
109,6600.0,6600,5.2455869235422105e-08,5.245930657665717e-08,9.292663240490854e-07,0.0,6.19095780661483e-08,9.450270529431034e-09,0.0,1.904199629261295e-09,3.4363782051701984e-12
110,6660.0,6660,5.2452138124375045e-08,5.245557618856696e-08,9.299859188498767e-07,0.0,6.19059692274347e-08,9.450392059144456e-09,0.0,1.9041969721274387e-09,3.4371204353453824e-12
111,6720.0,6720,5.244844047385496e-08,5.2451879309559404e-08,9.307054605208835e-07,0.0,6.190239277805293e-08,9.450512515337897e-09,0.0,1.904194316031635e-09,3.437865020964982e-12
112,6780.0,6780,5.244477625727221e-08,5.244821582700476e-08,9.314249495389807e-07,0.0,6.189884869184117e-08,9.450631898419827e-09,0.0,1.904191660964319e-09,3.4386119221404236e-12
113,6840.0,6840,5.244114544829763e-08,5.244458576150477e-08,9.32144386380595e-07,0.0,6.189533694286557e-08,9.450750208794814e-09,0.0,1.904189006915194e-09,3.4393611468962017e-12
114,6900.0,6900,5.243754802085864e-08,5.2440989098279525e-08,9.328637715218719e-07,0.0,6.189185750545858e-08,9.45086744686384e-09,0.0,1.9041863538741247e-09,3.4401127250126298e-12
115,6960.0,6960,5.2433983949137934e-08,5.243742576302246e-08,9.335831054385193e-07,0.0,6.188841035419625e-08,9.450983613023333e-09,0.0,1.904183701831689e-09,3.4408666361426343e-12
116,7020.0,7020,5.243045320757088e-08,5.2433895791461684e-08,9.343023886058805e-07,0.0,6.188499546391052e-08,9.451098707665808e-09,0.0,1.904181050777774e-09,3.4416228771658857e-12
117,7080.0,7080,5.2426955770848116e-08,5.243039911771211e-08,9.350216214990172e-07,0.0,6.188161280968406e-08,9.451212731180528e-09,0.0,1.9041784007024263e-09,3.442381475925305e-12
118,7140.0,7140,5.242349161391946e-08,5.24269357191695e-08,9.357408045925434e-07,0.0,6.187826236684439e-08,9.451325683952361e-09,0.0,1.9041757515962454e-09,3.443142400219586e-12
119,7200.0,7200,5.242006071197765e-08,5.2423505575694484e-08,9.364599383607186e-07,0.0,6.187494411097953e-08,9.451437566363078e-09,0.0,1.904173103449056e-09,3.4439056754378503e-12
120,7260.0,7260,5.2416663040475225e-08,5.2420108689301897e-08,9.371790232775418e-07,0.0,6.187165801791321e-08,9.451548378789895e-09,0.0,1.904170456251293e-09,3.4446712887705418e-12
121,7320.0,7320,5.241329857511286e-08,5.241674495626343e-08,9.378980598165435e-07,0.0,6.186840406372644e-08,9.451658121606119e-09,0.0,1.904167809993087e-09,3.445439234924974e-12
122,7380.0,7380,5.240996729184456e-08,5.241341446261786e-08,9.386170484509827e-07,0.0,6.186518222473852e-08,9.451766795182615e-09,0.0,1.9041651646646286e-09,3.446209537214724e-12
123,7440.0,7440,5.240666916688218e-08,5.241011712395639e-08,9.393359896537854e-07,0.0,6.186199247752405e-08,9.451874399883899e-09,0.0,1.9041625202562107e-09,3.4469821900227405e-12
124,7500.0,7500,5.2403404176670075e-08,5.2406852896483683e-08,9.400548838974504e-07,0.0,6.185883479890248e-08,9.451980936073024e-09,0.0,1.9041598767583504e-09,3.447757184050225e-12
125,7560.0,7560,5.240017229792612e-08,5.240362179667217e-08,9.407737316542575e-07,0.0,6.185570916593811e-08,9.452086404107827e-09,0.0,1.904157234161259e-09,3.4485345183159015e-12
126,7620.0,7620,5.239697350759218e-08,5.240042377498217e-08,9.414925333960907e-07,0.0,6.185261555594404e-08,9.452190804343872e-09,0.0,1.904154592455107e-09,3.449314217699144e-12
127,7680.0,7680,5.239380778287584e-08,5.239725882055604e-08,9.42211289594511e-07,0.0,6.184955394646578e-08,9.452294137131349e-09,0.0,1.904151951630493e-09,3.4500962521317784e-12
128,7740.0,7740,5.239067510123018e-08,5.2394126938410054e-08,9.429300007207771e-07,0.0,6.184652431531137e-08,9.452396402817352e-09,0.0,1.9041493116776893e-09,3.4508806368202117e-12
129,7800.0,7800,5.238757544035574e-08,5.2391028065745226e-08,9.436486672458247e-07,0.0,6.184352664051734e-08,9.452497601744584e-09,0.0,1.9041466725869885e-09,3.4516673872560585e-12
130,7860.0,7860,5.238450877819336e-08,5.238796219730236e-08,9.443672896402044e-07,0.0,6.184056090037686e-08,9.452597734252488e-09,0.0,1.9041440343489484e-09,3.45245649206692e-12
131,7920.0,7920,5.238147509293525e-08,5.238492930061398e-08,9.450858683742994e-07,0.0,6.183762707341944e-08,9.452696800677578e-09,0.0,1.9041413969540654e-09,3.4532479417147e-12
132,7980.0,7980,5.2378474363021724e-08,5.238192935775221e-08,9.458044039180246e-07,0.0,6.183472513840451e-08,9.452794801350833e-09,0.0,1.904138760392632e-09,3.4540417514908415e-12
133,8040.0,8040,5.237550656713861e-08,5.237896236439821e-08,9.465228967410654e-07,0.0,6.183185507435653e-08,9.452891736600625e-09,0.0,1.9041361246551856e-09,3.454837915627666e-12
134,8100.0,8100,5.237257168421334e-08,5.2376028287716566e-08,9.472413473128364e-07,0.0,6.182901686053374e-08,9.452987606751423e-09,0.0,1.904133489732161e-09,3.4556364439480275e-12
135,8160.0,8160,5.236966969342209e-08,5.237312708630321e-08,9.479597561023875e-07,0.0,6.182621047642229e-08,9.453082412123297e-09,0.0,1.904130855614157e-09,3.4564373243747684e-12
136,8220.0,8220,5.236680057418526e-08,5.237025877350602e-08,9.486781235784873e-07,0.0,6.182343590176299e-08,9.45317615303371e-09,0.0,1.904128222291548e-09,3.457240576666952e-12
137,8280.0,8280,5.2363964306160946e-08,5.236742331153192e-08,9.493964502096645e-07,0.0,6.182069311653039e-08,9.453268829793946e-09,0.0,1.9041255897550736e-09,3.458046196941695e-12
138,8340.0,8340,5.236116086925598e-08,5.2364620694044607e-08,9.501147364640835e-07,0.0,6.181798210095437e-08,9.453360442715608e-09,0.0,1.9041229579953127e-09,3.458854166110275e-12
139,8400.0,8400,5.235839024361491e-08,5.236185086339748e-08,9.508329828096584e-07,0.0,6.181530283547316e-08,9.453450992103135e-09,0.0,1.9041203270026385e-09,3.4596644919105795e-12
140,8460.0,8460,5.2355652409635606e-08,5.235911385674284e-08,9.515511897140534e-07,0.0,6.181265530078937e-08,9.453540478258533e-09,0.0,1.904117696767528e-09,3.46047719818262e-12
141,8520.0,8520,5.235294734795297e-08,5.2356409594178264e-08,9.52269357644599e-07,0.0,6.181003947782903e-08,9.453628901479724e-09,0.0,1.904115067280741e-09,3.4612922755114543e-12
