,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
26,1620.0,1620,3.1485570374930173e-07,3.1485233945432624e-07,7.0247938510456905e-06,0.0,3.919444893690605e-07,7.709215057271386e-08,0.0,1.494868547476821e-08,-3.363566265517817e-12
27,1680.0,1680,3.148333049468266e-07,3.1482987529324836e-07,7.029061454514265e-06,0.0,3.919232378270597e-07,7.709336322199754e-08,0.0,1.4948670613932668e-08,-3.4289541767015394e-12
28,1740.0,1740,3.148110249705976e-07,3.148075570203949e-07,7.0333287366357195e-06,0.0,3.9190212475854356e-07,7.709456845476548e-08,0.0,1.4948654702399152e-08,-3.4672778278967717e-12
29,1800.0,1800,3.1478886806147765e-07,3.147853774182498e-07,7.0375956994958335e-06,0.0,3.918811432538068e-07,7.709576653791305e-08,0.0,1.4948638190949755e-08,-3.489955172624175e-12
30,1860.0,1860,3.147668366198155e-07,3.147633323329162e-07,7.041862345078245e-06,0.0,3.918602892566559e-07,7.709695762727038e-08,0.0,1.4948621340066594e-08,-3.5035988013143188e-12
31,1920.0,1920,3.147449319814198e-07,3.147414192631217e-07,7.046128675306153e-06,0.0,3.918395603666512e-07,7.709814181423009e-08,0.0,1.4948604300022435e-08,-3.512036190629144e-12
32,1980.0,1980,3.147231548671143e-07,3.147196367153293e-07,7.050394692067375e-06,0.0,3.918189551447269e-07,7.709931915284208e-08,0.0,1.4948587157301206e-08,-3.517481152318809e-12
33,2040.0,2040,3.147015056431523e-07,3.1469798374051296e-07,7.054660397228473e-06,0.0,3.917984727103359e-07,7.710048967546639e-08,0.0,1.4948569961492915e-08,-3.5212127674184374e-12
34,2100.0,2100,3.1467998447187613e-07,3.1467645979368546e-07,7.058925792643087e-06,0.0,3.9177811250771574e-07,7.710165340187819e-08,0.0,1.4948552740872687e-08,-3.523969626447991e-12
35,2160.0,2160,3.146585913990302e-07,3.146550645189081e-07,7.063190880156529e-06,0.0,3.917578741702903e-07,7.710281034455276e-08,0.0,1.4948535511408137e-08,-3.526175344410982e-12
36,2220.0,2220,3.1463732640388797e-07,3.146337976326081e-07,7.067455661608605e-06,0.0,3.9173775744216105e-07,7.710396051171714e-08,0.0,1.494851828201191e-08,-3.528074133127327e-12
37,2280.0,2280,3.1461618942846694e-07,3.14612658939413e-07,7.0717201388356086e-06,0.0,3.9171776213227483e-07,7.71051039091176e-08,0.0,1.4948501057527957e-08,-3.5298047887854343e-12
38,2340.0,2340,3.145951803943524e-07,3.1459164824702923e-07,7.075984313671029e-06,0.0,3.91697888087818e-07,7.710624054105636e-08,0.0,1.4948483840490128e-08,-3.5314459545443517e-12
39,2400.0,2400,3.1457429921209146e-07,3.1457076544876664e-07,7.080248187945949e-06,0.0,3.916781351788178e-07,7.710737041099546e-08,0.0,1.4948466632123363e-08,-3.533041287521349e-12
40,2460.0,2460,3.145535457867213e-07,3.145500104646663e-07,7.084511763489446e-06,0.0,3.916585032892529e-07,7.710849352188709e-08,0.0,1.4948449432929812e-08,-3.5346153684757497e-12
41,2520.0,2520,3.1453292002094877e-07,3.1452938315959026e-07,7.088775042129095e-06,0.0,3.916389923116719e-07,7.710960987638043e-08,0.0,1.4948432243002465e-08,-3.536180632499089e-12
42,2580.0,2580,3.145124218167978e-07,3.1450888337988226e-07,7.093038025691169e-06,0.0,3.916196021441677e-07,7.71107194769414e-08,0.0,1.4948415062230123e-08,-3.5377435456416337e-12
43,2640.0,2640,3.1449205107660564e-07,3.144885110369413e-07,7.0973007159998326e-06,0.0,3.916003326884354e-07,7.711182232592708e-08,0.0,1.494839789039588e-08,-3.5393065885516586e-12
44,2700.0,2700,3.144718077034111e-07,3.1446826611427887e-07,7.101563114878352e-06,0.0,3.9158118384905187e-07,7.711291842560292e-08,0.0,1.4948380727243852e-08,-3.5408713957311237e-12
45,2760.0,2760,3.1445169160136497e-07,3.1444814845195515e-07,7.105825224148186e-06,0.0,3.9156215553246696e-07,7.711400777818582e-08,0.0,1.4948363572492336e-08,-3.542437409562719e-12
46,2820.0,2820,3.1443170267572066e-07,3.1442815798118436e-07,7.110087045629592e-06,0.0,3.915432476466404e-07,7.711509038586293e-08,0.0,1.4948346425871163e-08,-3.544003665571679e-12
47,2880.0,2880,3.1441184083286545e-07,3.144082945365107e-07,7.114348581141828e-06,0.0,3.915244601011294e-07,7.711616625076424e-08,0.0,1.49483292871274e-08,-3.5455705888525774e-12
48,2940.0,2940,3.143921059804991e-07,3.143885581374423e-07,7.118609832502642e-06,0.0,3.915057928063871e-07,7.711723537501425e-08,0.0,1.4948312156004e-08,-3.547135783080244e-12
49,3000.0,3000,3.1437249802727355e-07,3.1436894865316063e-07,7.122870801527783e-06,0.0,3.91487245674207e-07,7.711829776070925e-08,0.0,1.494829503228268e-08,-3.5486992530282198e-12
50,3060.0,3060,3.1435301688302167e-07,3.143494659153753e-07,7.127131490033099e-06,0.0,3.9146881861727886e-07,7.711935340991581e-08,0.0,1.494827791574985e-08,-3.550260330650494e-12
51,3120.0,3120,3.143336624586883e-07,3.1433010995031004e-07,7.131391899831628e-06,0.0,3.914505115492881e-07,7.71204023246856e-08,0.0,1.4948260806202696e-08,-3.5518177001034222e-12
52,3180.0,3180,3.143144346661799e-07,3.143108805908334e-07,7.1356520327366135e-06,0.0,3.9143232438481005e-07,7.71214445070429e-08,0.0,1.4948243703461896e-08,-3.5533707671629963e-12
53,3240.0,3240,3.142953334183958e-07,3.1429177780077323e-07,7.139911890558489e-06,0.0,3.914142570393595e-07,7.712247995900255e-08,0.0,1.4948226607358882e-08,-3.5549195138518677e-12
54,3300.0,3300,3.1427635862920646e-07,3.142728014754723e-07,7.14417147510799e-06,0.0,3.913963094292909e-07,7.712350868254576e-08,0.0,1.494820951772745e-08,-3.5564623929724752e-12
55,3360.0,3360,3.142575102133531e-07,3.1425395150871013e-07,7.148430788193947e-06,0.0,3.913784814718857e-07,7.712453067964668e-08,0.0,1.4948192434427824e-08,-3.5580000377853656e-12
56,3420.0,3420,3.1423878808648533e-07,3.1423522784807367e-07,7.1526898316236875e-06,0.0,3.913607730851835e-07,7.712554595225128e-08,0.0,1.494817535731043e-08,-3.559531497202997e-12
57,3480.0,3480,3.1422019216519236e-07,3.1421663041142695e-07,7.156948607203737e-06,0.0,3.913431841880006e-07,7.712655450230079e-08,0.0,1.4948158286243515e-08,-3.5610563375923785e-12
58,3540.0,3540,3.1420172236683096e-07,3.1419815906549273e-07,7.161207116739217e-06,0.0,3.9132571470000546e-07,7.712755633170987e-08,0.0,1.494814122110257e-08,-3.562574493930471e-12
59,3600.0,3600,3.141833786096348e-07,3.1417981382471403e-07,7.165465362034249e-06,0.0,3.9130836454159305e-07,7.712855144236887e-08,0.0,1.4948124161765825e-08,-3.564085558608389e-12
60,3660.0,3660,3.1416516081271475e-07,3.141615945177057e-07,7.169723344892048e-06,0.0,3.912911336338914e-07,7.71295398361705e-08,0.0,1.4948107108118366e-08,-3.5655885779687326e-12
61,3720.0,3720,3.14147068895758e-07,3.1414350109821265e-07,7.1739810671142295e-06,0.0,3.91274021898962e-07,7.713052151496518e-08,0.0,1.4948090060062893e-08,-3.5670847371283028e-12
62,3780.0,3780,3.1412910277944765e-07,3.141255335083996e-07,7.178238530501205e-06,0.0,3.912570292593737e-07,7.713149648061742e-08,0.0,1.4948073017483312e-08,-3.5685726851494002e-12
63,3840.0,3840,3.141112623851812e-07,3.1410769160531345e-07,7.182495736853084e-06,0.0,3.91240155638585e-07,7.713246473493851e-08,0.0,1.4948055980286242e-08,-3.570052333533169e-12
64,3900.0,3900,3.140935476350326e-07,3.1408997541849515e-07,7.186752687967471e-06,0.0,3.9122340096073095e-07,7.713342627975614e-08,0.0,1.4948038948380454e-08,-3.571523938663664e-12
65,3960.0,3960,3.1407595845189967e-07,3.1407238473487136e-07,7.191009385642072e-06,0.0,3.912067651506357e-07,7.713438111686044e-08,0.0,1.494802192167198e-08,-3.5729869377524363e-12
66,4020.0,4020,3.1405849475936613e-07,3.140549195847849e-07,7.195265831672886e-06,0.0,3.9119024813386895e-07,7.713532924803684e-08,0.0,1.494800490007605e-08,-3.574441378748369e-12
67,4080.0,4080,3.140411564817456e-07,3.140375798850882e-07,7.199522027855415e-06,0.0,3.9117384983665183e-07,7.713627067504961e-08,0.0,1.4947987883508484e-08,-3.575887279865554e-12
68,4140.0,4140,3.140239435441222e-07,3.1402036551464473e-07,7.203777975983352e-06,0.0,3.9115757018588846e-07,7.713720539965132e-08,0.0,1.49479708718849e-08,-3.5773237918997544e-12
69,4200.0,4200,3.1400685587218465e-07,3.1400327638831167e-07,7.208033677849691e-06,0.0,3.9114140910914054e-07,7.71381334235796e-08,0.0,1.494795386513561e-08,-3.5787514790191683e-12
70,4260.0,4260,3.139898933923891e-07,3.1398631248728253e-07,7.2122891352463244e-06,0.0,3.911253665347906e-07,7.713905474854705e-08,0.0,1.4947936863183088e-08,-3.5801700121276824e-12
71,4320.0,4320,3.139730560318556e-07,3.1396947374557793e-07,7.216544349964241e-06,0.0,3.9110944239172865e-07,7.713996937626235e-08,0.0,1.494791986595587e-08,-3.5815793172133557e-12
72,4380.0,4380,3.139563437183403e-07,3.139527600108885e-07,7.220799323793227e-06,0.0,3.910936366095023e-07,7.714087730841855e-08,0.0,1.4947902873382512e-08,-3.582979072988069e-12
73,4440.0,4440,3.1393975638035086e-07,3.1393617128977966e-07,7.225054058522065e-06,0.0,3.9107794911842363e-07,7.714177854668594e-08,0.0,1.4947885885399578e-08,-3.5843694111110968e-12
74,4500.0,4500,3.1392329394696523e-07,3.139197074996644e-07,7.229308555938237e-06,0.0,3.9106237984939967e-07,7.714267309272779e-08,0.0,1.4947868901940895e-08,-3.585750449514401e-12
75,4560.0,4560,3.1390695634802557e-07,3.139033684846156e-07,7.233562817829125e-06,0.0,3.910469287339015e-07,7.714356094818622e-08,0.0,1.494785192293932e-08,-3.587121756858914e-12
76,4620.0,4620,3.138907435140036e-07,3.138871543020989e-07,7.2378168459798015e-06,0.0,3.910315957040265e-07,7.71444421146924e-08,0.0,1.494783494833494e-08,-3.588482946713641e-12
77,4680.0,4680,3.138746553759536e-07,3.1387106481735226e-07,7.242070642175644e-06,0.0,3.91016380692649e-07,7.714531659386886e-08,0.0,1.4947817978074315e-08,-3.5898345589244343e-12
78,4740.0,4740,3.138586918655879e-07,3.138550999701159e-07,7.2463242082001235e-06,0.0,3.9100128363314425e-07,7.714618438731386e-08,0.0,1.4947801012097932e-08,-3.5911766406692594e-12
79,4800.0,4800,3.138428529153828e-07,3.138392596871215e-07,7.250577545836411e-06,0.0,3.9098630445947664e-07,7.714704549661396e-08,0.0,1.4947784050343532e-08,-3.5925080801743113e-12
80,4860.0,4860,3.138271384582126e-07,3.1382354387592183e-07,7.254830656865973e-06,0.0,3.9097144310638104e-07,7.714789992334704e-08,0.0,1.4947767092767655e-08,-3.5938301527264397e-12
81,4920.0,4920,3.138115484277659e-07,3.138079525721187e-07,7.2590835430701765e-06,0.0,3.9095669950901825e-07,7.714874766907537e-08,0.0,1.4947750139308047e-08,-3.595141921192933e-12
82,4980.0,4980,3.137960827583579e-07,3.137924855904758e-07,7.2633362062284836e-06,0.0,3.909420736032382e-07,7.714958873533846e-08,0.0,1.494773318991733e-08,-3.596443368232111e-12
83,5040.0,5040,3.1378074138473283e-07,3.137771429030214e-07,7.267588648120155e-06,0.0,3.909275653255487e-07,7.715042312366804e-08,0.0,1.4947716244548713e-08,-3.5977348537116348e-12
84,5100.0,5100,3.137655242423929e-07,3.1376192450772274e-07,7.271840870523351e-06,0.0,3.9091317461292736e-07,7.715125083558562e-08,0.0,1.4947699303150325e-08,-3.599016372956471e-12
85,5160.0,5160,3.1375043126746054e-07,3.137468302602515e-07,7.2760928752155286e-06,0.0,3.9089890140300946e-07,7.715207187259866e-08,0.0,1.4947682365670672e-08,-3.6002872419396668e-12
86,5220.0,5220,3.137354623966222e-07,3.1373186014053263e-07,7.280344663972341e-06,0.0,3.9088474563409455e-07,7.715288623618716e-08,0.0,1.4947665432070013e-08,-3.601548214609036e-12
87,5280.0,5280,3.1372061756714663e-07,3.137170140101988e-07,7.284596238569742e-06,0.0,3.9087070724492675e-07,7.715369392783114e-08,0.0,1.494764850229451e-08,-3.6027988483558304e-12
88,5340.0,5340,3.1370589671693547e-07,3.137022919330335e-07,7.288847600782081e-06,0.0,3.9085678617488936e-07,7.715449494899811e-08,0.0,1.4947631576302858e-08,-3.6040393591342793e-12
89,5400.0,5400,3.1369129978456077e-07,3.136876937983842e-07,7.293098752382607e-06,0.0,3.908429823638479e-07,7.715528930113598e-08,0.0,1.4947614654045723e-08,-3.6052687146194477e-12
90,5460.0,5460,3.136768267089734e-07,3.136732194981449e-07,7.2973496951445665e-06,0.0,3.908292957524887e-07,7.715607698567624e-08,0.0,1.4947597735494524e-08,-3.606488436585141e-12
91,5520.0,5520,3.1366247742990427e-07,3.1365886900430636e-07,7.3016004308395034e-06,0.0,3.9081572628184885e-07,7.715685800404407e-08,0.0,1.4947580820593265e-08,-3.607697693881517e-12
92,5580.0,5580,3.136482518875918e-07,3.136446422640701e-07,7.305850961238761e-06,0.0,3.9080227389361067e-07,7.7157632357642e-08,0.0,1.4947563909302795e-08,-3.608896551231508e-12
93,5640.0,5640,3.136341500229226e-07,3.136305392239798e-07,7.310101288111978e-06,0.0,3.9078893852999527e-07,7.71584000478725e-08,0.0,1.4947547001580243e-08,-3.610084592659398e-12
94,5700.0,5700,3.1362017177723146e-07,3.136165597854079e-07,7.314351413228894e-06,0.0,3.9077572013383766e-07,7.71591610761099e-08,0.0,1.4947530097392717e-08,-3.611262526307004e-12
95,5760.0,5760,3.1360631709255147e-07,3.1360270392301706e-07,7.318601338357745e-06,0.0,3.9076261864858065e-07,7.715991544372772e-08,0.0,1.4947513196694013e-08,-3.612430342675423e-12
96,5820.0,5820,3.135925859114859e-07,3.135889715914605e-07,7.322851065266165e-06,0.0,3.9074963401802393e-07,7.716066315206815e-08,0.0,1.4947496299440087e-08,-3.6135870832353876e-12
97,5880.0,5880,3.135789781771204e-07,3.13575362716781e-07,7.327100595721289e-06,0.0,3.9073676618673793e-07,7.716140420248829e-08,0.0,1.494747940560118e-08,-3.6147336836900703e-12
98,5940.0,5940,3.1356549383321713e-07,3.1356187725334664e-07,7.3313499314888434e-06,0.0,3.907240150997816e-07,7.716213859629978e-08,0.0,1.4947462515135005e-08,-3.6158697625461108e-12
99,6000.0,6000,3.1355213282403013e-07,3.135485151293365e-07,7.3355990743343615e-06,0.0,3.907113807026901e-07,7.71628663348237e-08,0.0,1.4947445628002993e-08,-3.616995434193e-12
100,6060.0,6060,3.13538895094396e-07,3.1353527627387217e-07,7.339848026022168e-06,0.0,3.9069886294171887e-07,7.716358741935054e-08,0.0,1.4947428744166386e-08,-3.618110681273811e-12
101,6120.0,6120,3.135257805898153e-07,3.1352216064243083e-07,7.344096788315486e-06,0.0,3.906864617634744e-07,7.716430185117634e-08,0.0,1.4947411863588574e-08,-3.6192153659427626e-12
102,6180.0,6180,3.135127892561365e-07,3.1350916823919724e-07,7.348345362977743e-06,0.0,3.9067417711525837e-07,7.716500963157043e-08,0.0,1.4947394986232166e-08,-3.6203097784147755e-12
103,6240.0,6240,3.1349992104003165e-07,3.1349629894324166e-07,7.352593751770958e-06,0.0,3.906620089448549e-07,7.716571076178969e-08,0.0,1.4947378112058392e-08,-3.621393349557611e-12
104,6300.0,6300,3.134871758885175e-07,3.1348355268333816e-07,7.356841956456051e-06,0.0,3.906499572006621e-07,7.716640524308157e-08,0.0,1.494736124103633e-08,-3.6224670042781776e-12
105,6360.0,6360,3.134745537493218e-07,3.134709294879376e-07,7.36108997879424e-06,0.0,3.9063802183147256e-07,7.716709307668096e-08,0.0,1.494734437312212e-08,-3.6235297263001367e-12
106,6420.0,6420,3.134620545706452e-07,3.134584292605738e-07,7.365337820544842e-06,0.0,3.906262027867807e-07,7.716777426380245e-08,0.0,1.4947327508285228e-08,-3.6245823766044186e-12
107,6480.0,6480,3.1344967830124286e-07,3.1344605195308096e-07,7.3695854834672705e-06,0.0,3.906145000165321e-07,7.716844880565588e-08,0.0,1.494731064648532e-08,-3.6256242182509793e-12
108,6540.0,6540,3.1343742489046515e-07,3.1343379749047737e-07,7.37383296931994e-06,0.0,3.9060291347126086e-07,7.71691167034339e-08,0.0,1.494729378769323e-08,-3.6266557402585296e-12
109,6600.0,6600,3.134252942882041e-07,3.134216658767036e-07,7.378080279860258e-06,0.0,3.9059144310204645e-07,7.71697779583025e-08,0.0,1.4947276931870388e-08,-3.6276768571597635e-12
110,6660.0,6660,3.1341328644484694e-07,3.134096570334859e-07,7.382327416844937e-06,0.0,3.9058008886043793e-07,7.717043257144024e-08,0.0,1.494726007898156e-08,-3.628687863677985e-12
111,6720.0,6720,3.1340140131145405e-07,3.1339777091071955e-07,7.386574382030784e-06,0.0,3.9056885069854833e-07,7.717108054399666e-08,0.0,1.4947243228986804e-08,-3.629687816114479e-12
112,6780.0,6780,3.133896388395121e-07,3.1338600742967673e-07,7.390821177173105e-06,0.0,3.905577285691548e-07,7.717172187710725e-08,0.0,1.4947226381861647e-08,-3.6306775944841148e-12
113,6840.0,6840,3.1337799898108386e-07,3.133743666122711e-07,7.395067804026505e-06,0.0,3.9054672242537876e-07,7.717235657189729e-08,0.0,1.4947209537567725e-08,-3.631657333875686e-12
114,6900.0,6900,3.1336648168882117e-07,3.133628483263562e-07,7.399314264345485e-06,0.0,3.9053583222098097e-07,7.717298462947875e-08,0.0,1.49471926960649e-08,-3.6326264221373993e-12
115,6960.0,6960,3.133550869159333e-07,3.133514525911675e-07,7.403560559883449e-06,0.0,3.905250579102043e-07,7.717360605094559e-08,0.0,1.4947175857322638e-08,-3.6335851158928247e-12
116,7020.0,7020,3.1334381461610566e-07,3.1334017937438574e-07,7.407806692393196e-06,0.0,3.905143994478556e-07,7.717422083739414e-08,0.0,1.4947159021306474e-08,-3.634533708879675e-12
117,7080.0,7080,3.133326647436595e-07,3.133290285391001e-07,7.412052663626823e-06,0.0,3.9050385678924907e-07,7.717482898988e-08,0.0,1.494714218797902e-08,-3.6354715541964445e-12
118,7140.0,7140,3.1332163725336726e-07,3.1331800012221865e-07,7.416298475336028e-06,0.0,3.9049342989023146e-07,7.717543050947518e-08,0.0,1.4947125357312287e-08,-3.6363990809894407e-12
119,7200.0,7200,3.133107321005494e-07,3.1330709406251086e-07,7.420544129271405e-06,0.0,3.9048311870727597e-07,7.717602539720946e-08,0.0,1.4947108529271614e-08,-3.6373167222596644e-12
120,7260.0,7260,3.132999492411966e-07,3.1329631026671155e-07,7.42478962718345e-06,0.0,3.904729231971377e-07,7.71766136541345e-08,0.0,1.4947091703815896e-08,-3.638223653161298e-12
121,7320.0,7320,3.1328928863165696e-07,3.132856487693985e-07,7.429034970821453e-06,0.0,3.9046284331742994e-07,7.717719528124796e-08,0.0,1.4947074880917718e-08,-3.639120470662613e-12
122,7380.0,7380,3.132787502289768e-07,3.1327510950060193e-07,7.433280161934605e-06,0.0,3.904528790259917e-07,7.717777027956782e-08,0.0,1.494705806054048e-08,-3.6400066631043225e-12
123,7440.0,7440,3.132683339905909e-07,3.132646923635422e-07,7.437525202271197e-06,0.0,3.904430302814574e-07,7.717833865007375e-08,0.0,1.494704124265618e-08,-3.640883208701682e-12
124,7500.0,7500,3.1325803987466085e-07,3.1325439735589205e-07,7.441770093579115e-06,0.0,3.9043329704268075e-07,7.717890039375399e-08,0.0,1.4947024427220184e-08,-3.641748913554021e-12
125,7560.0,7560,3.1324786783971773e-07,3.1324422450747124e-07,7.446014837605547e-06,0.0,3.904236792693112e-07,7.717945551157092e-08,0.0,1.4947007614208022e-08,-3.642604470133698e-12
126,7620.0,7620,3.132378178449035e-07,3.132341736606047e-07,7.450259436096577e-06,0.0,3.904141769213803e-07,7.718000400447368e-08,0.0,1.4946990803585826e-08,-3.643449899185038e-12
127,7680.0,7680,3.132278898498424e-07,3.132242448342179e-07,7.454503890799091e-06,0.0,3.9040478995950204e-07,7.718054587339645e-08,0.0,1.4946973995317377e-08,-3.6442849537320684e-12
128,7740.0,7740,3.132180838147603e-07,3.132144379722674e-07,7.4587482034578695e-06,0.0,3.903955183448232e-07,7.718108111926327e-08,0.0,1.494695718937194e-08,-3.645110319404228e-12
129,7800.0,7800,3.132083997004591e-07,3.13204753037848e-07,7.462992375817894e-06,0.0,3.9038636203891e-07,7.718160974299192e-08,0.0,1.4946940385708012e-08,-3.645925027756666e-12
130,7860.0,7860,3.1319883746812625e-07,3.1319518999118233e-07,7.467236409623444e-06,0.0,3.903773210039241e-07,7.71821317454767e-08,0.0,1.4946923584299553e-08,-3.6467295826880645e-12
131,7920.0,7920,3.131893970796163e-07,3.1318574881827204e-07,7.471480306618298e-06,0.0,3.90368395202528e-07,7.71826471276048e-08,0.0,1.4946906785113285e-08,-3.6475240173832875e-12
132,7980.0,7980,3.131800784972848e-07,3.1317642945069143e-07,7.475724068545735e-06,0.0,3.903595845979608e-07,7.718315589024312e-08,0.0,1.4946889988114162e-08,-3.648308232776873e-12
133,8040.0,8040,3.1317088168393867e-07,3.131672318669245e-07,7.4799676971482295e-06,0.0,3.903508891539564e-07,7.718365803424913e-08,0.0,1.4946873193270668e-08,-3.6490823072624504e-12
134,8100.0,8100,3.13161806602986e-07,3.131581559924721e-07,7.484211194168156e-06,0.0,3.903423088347123e-07,7.718415356046854e-08,0.0,1.494685640055011e-08,-3.649846520676517e-12
135,8160.0,8160,3.1315285321842385e-07,3.131492018772729e-07,7.48845456134699e-06,0.0,3.903338436050338e-07,7.718464246972831e-08,0.0,1.4946839609914114e-08,-3.650600306528026e-12
136,8220.0,8220,3.1314402149464076e-07,3.131403694145396e-07,7.492697800425802e-06,0.0,3.9032549343012056e-07,7.718512476285379e-08,0.0,1.4946822821336053e-08,-3.651344436235471e-12
137,8280.0,8280,3.131353113967145e-07,3.131316585470195e-07,7.4969409131452634e-06,0.0,3.903172582757301e-07,7.718560044064217e-08,0.0,1.494680603477443e-08,-3.652078042002222e-12
138,8340.0,8340,3.1312672289013614e-07,3.1312306934069825e-07,7.501183901245445e-06,0.0,3.903091381082588e-07,7.718606950388828e-08,0.0,1.494678925020399e-08,-3.652801900900311e-12
