,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
40,2460.0,2460,4.4894270913548115e-07,4.489421114119742e-07,6.611589989494963e-06,0.0,5.387129862196368e-07,8.977087424998202e-08,0.0,1.7876139877959442e-08,-5.982659132818388e-13
41,2520.0,2520,4.4884659528998727e-07,4.488459947932358e-07,6.617725590419309e-06,0.0,5.386211501765484e-07,8.97751548264256e-08,0.0,1.7876095596724178e-08,-6.010383663121534e-13
42,2580.0,2580,4.487509143926266e-07,4.487503117452376e-07,6.623859818894273e-06,0.0,5.385297296781107e-07,8.97794173767858e-08,0.0,1.7876051316836976e-08,-6.031882247359656e-13
43,2640.0,2640,4.486556650837402e-07,4.4865506080265374e-07,6.629992681107869e-06,0.0,5.384387233384829e-07,8.978366198052487e-08,0.0,1.787600704825371e-08,-6.048211347602069e-13
44,2700.0,2700,4.485608460240722e-07,4.485602405408248e-07,6.636124183227079e-06,0.0,5.383481298062692e-07,8.978788871091698e-08,0.0,1.787596279917291e-08,-6.060225165405658e-13
45,2760.0,2760,4.484664558943211e-07,4.484658495708084e-07,6.642254331398727e-06,0.0,5.382579477604476e-07,8.979209763588567e-08,0.0,1.7875918576376153e-08,-6.068620347658281e-13
46,2820.0,2820,4.4837249339475836e-07,4.4837188653568984e-07,6.648383131749567e-06,0.0,5.381681759074261e-07,8.979628881874907e-08,0.0,1.7875874385486627e-08,-6.073968279568366e-13
47,2880.0,2880,4.4827895724439237e-07,4.482783501072991e-07,6.654510590387264e-06,0.0,5.380788129783531e-07,8.980046231882254e-08,0.0,1.7875830231180606e-08,-6.076740982320917e-13
48,2940.0,2940,4.4818584618060485e-07,4.48185238983757e-07,6.660636713400195e-06,0.0,5.379898577271422e-07,8.980461819190944e-08,0.0,1.7875786117351775e-08,-6.077331042108829e-13
49,3000.0,3000,4.480931589582788e-07,4.480925518871373e-07,6.66676150685822e-06,0.0,5.379013089286007e-07,8.980875649072361e-08,0.0,1.78757420472424e-08,-6.076066594088952e-13
50,3060.0,3060,4.4800089434940443e-07,4.480002875618003e-07,6.672884976813272e-06,0.0,5.378131653770478e-07,8.981287726524526e-08,0.0,1.7875698023552767e-08,-6.073223980114513e-13
51,3120.0,3120,4.4790905114228575e-07,4.479084447728546e-07,6.679007129298962e-06,0.0,5.377254258851522e-07,8.981698056301941e-08,0.0,1.787565404852466e-08,-6.06903487817531e-13
52,3180.0,3180,4.478176281410196e-07,4.478170223046908e-07,6.68512797033165e-06,0.0,5.376380892826661e-07,8.982106642942536e-08,0.0,1.787561012401783e-08,-6.063696723982421e-13
53,3240.0,3240,4.4772662416499893e-07,4.477260189599035e-07,6.691247505909959e-06,0.0,5.375511544156242e-07,8.982513490789481e-08,0.0,1.7875566251566246e-08,-6.057377263257411e-13
54,3300.0,3300,4.476360380482523e-07,4.476354335582974e-07,6.69736574201555e-06,0.0,5.374646201454976e-07,8.982918604009059e-08,0.0,1.7875522432426146e-08,-6.050218734119486e-13
55,3360.0,3360,4.4754586863906857e-07,4.475452649359731e-07,6.703482684613701e-06,0.0,5.373784853484896e-07,8.983321986610654e-08,0.0,1.787547866762017e-08,-6.042343130833025e-13
56,3420.0,3420,4.474561147994151e-07,4.4745551194451467e-07,6.709598339652731e-06,0.0,5.37292748914809e-07,8.983723642458867e-08,0.0,1.787543495797105e-08,-6.033854258229453e-13
57,3480.0,3480,4.473667754045563e-07,4.47366173450221e-07,6.715712713064384e-06,0.0,5.372074097481318e-07,8.984123575288207e-08,0.0,1.7875391304129253e-08,-6.024841775925249e-13
58,3540.0,3540,4.47277849342581e-07,4.472772483336509e-07,6.721825810764604e-06,0.0,5.371224667651275e-07,8.984521788713844e-08,0.0,1.7875347706599842e-08,-6.015380798730358e-13
59,3600.0,3600,4.4718933551401474e-07,4.4718873548873916e-07,6.727937638653343e-06,0.0,5.370379188948239e-07,8.984918286243572e-08,0.0,1.7875304165763898e-08,-6.005537615695336e-13
60,3660.0,3660,4.47101232831408e-07,4.471006338224993e-07,6.734048202614562e-06,0.0,5.369537650783161e-07,8.985313071283415e-08,0.0,1.7875260681895543e-08,-5.995367233846163e-13
61,3720.0,3720,4.4701354021901493e-07,4.4701294225443e-07,6.740157508517001e-06,0.0,5.368700042682453e-07,8.985706147149891e-08,0.0,1.7875217255177827e-08,-5.984917242142211e-13
62,3780.0,3780,4.4692625661242993e-07,4.4692565971608517e-07,6.746265562213314e-06,0.0,5.367866354284898e-07,8.986097517075009e-08,0.0,1.7875173885717337e-08,-5.974228267201294e-13
63,3840.0,3840,4.4683938095826666e-07,4.4683878515067396e-07,6.7523723695420985e-06,0.0,5.367036575338021e-07,8.986487184213392e-08,0.0,1.7875130573554584e-08,-5.963334270842152e-13
64,3900.0,3900,4.467529122138491e-07,4.467523175125762e-07,6.758477936325961e-06,0.0,5.366210695694085e-07,8.986875151648029e-08,0.0,1.787508731867594e-08,-5.952264681867103e-13
65,3960.0,3960,4.4666684934690856e-07,4.4666625576711214e-07,6.764582268372773e-06,0.0,5.365388705307915e-07,8.987261422397846e-08,0.0,1.7875044121020064e-08,-5.941043500553567e-13
66,4020.0,4020,4.4658119133531715e-07,4.465805988900822e-07,6.7706853714760645e-06,0.0,5.364570594233195e-07,8.987645999417557e-08,0.0,1.7875000980487196e-08,-5.929691437455806e-13
67,4080.0,4080,4.464959371668637e-07,4.4649534586754865e-07,6.776787251414338e-06,0.0,5.363756352620539e-07,8.988028885607504e-08,0.0,1.7874957896944816e-08,-5.918225880620627e-13
68,4140.0,4140,4.4641108583892055e-07,4.4641049569549053e-07,6.782887913951947e-06,0.0,5.362945970714516e-07,8.988410083815028e-08,0.0,1.787491487023353e-08,-5.906660934505681e-13
69,4200.0,4200,4.4632663635829814e-07,4.4632604737950677e-07,6.7889873648385135e-06,0.0,5.362139438850746e-07,8.988789596838244e-08,0.0,1.7874871900171035e-08,-5.895008379299278e-13
70,4260.0,4260,4.4624258774094823e-07,4.462419999346222e-07,6.795085609809991e-06,0.0,5.361336747454865e-07,8.989167427429385e-08,0.0,1.7874828986557608e-08,-5.883277637020416e-13
71,4320.0,4320,4.4615893901183663e-07,4.4615835238495463e-07,6.8011826545883755e-06,0.0,5.360537887038899e-07,8.989543578297365e-08,0.0,1.7874786129180096e-08,-5.87147713075325e-13
72,4380.0,4380,4.460756892045919e-07,4.4607510376358126e-07,6.807278504881223e-06,0.0,5.359742848200589e-07,8.989918052112481e-08,0.0,1.7874743327810374e-08,-5.859612420787193e-13
73,4440.0,4440,4.459928373615718e-07,4.459922531122723e-07,6.813373166382907e-06,0.0,5.35895162162079e-07,8.990290851505051e-08,0.0,1.7874700582214465e-08,-5.847689244833705e-13
74,4500.0,4500,4.459103825333428e-07,4.459097994812186e-07,6.819466644773552e-06,0.0,5.358164198061108e-07,8.990661979072828e-08,0.0,1.7874657892149104e-08,-5.835711640976097e-13
75,4560.0,4560,4.458283237788429e-07,4.458277419290614e-07,6.825558945720392e-06,0.0,5.357380568364025e-07,8.991031437377676e-08,0.0,1.78746152573663e-08,-5.823682442265494e-13
76,4620.0,4620,4.4574666016496436e-07,4.4574607952243843e-07,6.831650074876606e-06,0.0,5.356600723449313e-07,8.991399228951166e-08,0.0,1.7874572677614088e-08,-5.811604124093111e-13
77,4680.0,4680,4.4566539076658356e-07,4.456648113359899e-07,6.837740037882679e-06,0.0,5.355824654313565e-07,8.991765356294128e-08,0.0,1.7874530152637278e-08,-5.79947898195085e-13
78,4740.0,4740,4.4558451466626427e-07,4.455839364522007e-07,6.843828840365812e-06,0.0,5.355052352028489e-07,8.992129821879223e-08,0.0,1.7874487682179165e-08,-5.787307955054994e-13
79,4800.0,4800,4.4550403095419714e-07,4.4550345396113436e-07,6.849916487939738e-06,0.0,5.354283807739394e-07,8.992492628152154e-08,0.0,1.7874445265980973e-08,-5.775092481517188e-13
80,4860.0,4860,4.4542393872809053e-07,4.454233629603963e-07,6.85600298620549e-06,0.0,5.353519012664467e-07,8.99285377753303e-08,0.0,1.7874402903784857e-08,-5.762833208390963e-13
81,4920.0,4920,4.4534423709301317e-07,4.453436625550309e-07,6.862088340751405e-06,0.0,5.352757958093437e-07,8.993213272415756e-08,0.0,1.787436059533015e-08,-5.750530680427706e-13
82,4980.0,4980,4.452649251612365e-07,4.4526435185721276e-07,6.868172557153219e-06,0.0,5.352000635385517e-07,8.993571115172134e-08,0.0,1.7874318340359193e-08,-5.738185663564606e-13
83,5040.0,5040,4.451860020522226e-07,4.4518542998635554e-07,6.874255640973293e-06,0.0,5.351247035969343e-07,8.993927308149726e-08,0.0,1.787427613861208e-08,-5.725798605058473e-13
84,5100.0,5100,4.451074668923396e-07,4.4510689606888173e-07,6.880337597762162e-06,0.0,5.3504971513417e-07,8.994281853674898e-08,0.0,1.7874233989829825e-08,-5.713369253983352e-13
85,5160.0,5160,4.4502931881502497e-07,4.4502874923807144e-07,6.886418433057665e-06,0.0,5.349750973066072e-07,8.994634754052659e-08,0.0,1.7874191893754977e-08,-5.700898839127552e-13
86,5220.0,5220,4.4495155696040423e-07,4.449509886340986e-07,6.892498152385331e-06,0.0,5.349008492772459e-07,8.994986011566512e-08,0.0,1.787414985012932e-08,-5.688387182624407e-13
87,5280.0,5280,4.448741804754239e-07,4.448736134038552e-07,6.8985767612582826e-06,0.0,5.348269702156162e-07,8.995335628480578e-08,0.0,1.7874107858694258e-08,-5.675834708084147e-13
88,5340.0,5340,4.4479718851365775e-07,4.4479662270082425e-07,6.904654265178011e-06,0.0,5.347534592976573e-07,8.995683607038983e-08,0.0,1.7874065919194036e-08,-5.663242060141499e-13
89,5400.0,5400,4.4472058023518586e-07,4.447200156850856e-07,6.910730669633116e-06,0.0,5.346803157057e-07,8.99602994946723e-08,0.0,1.7874024031370252e-08,-5.650609708622058e-13
90,5460.0,5460,4.4464435480658824e-07,4.446437915231831e-07,6.916805980100956e-06,0.0,5.346075386283442e-07,8.996374657972947e-08,0.0,1.7873982194965825e-08,-5.637937935304852e-13
91,5520.0,5520,4.445685114009328e-07,4.445679493880756e-07,6.922880202047158e-06,0.0,5.345351272604422e-07,8.996717734743621e-08,0.0,1.787394040972462e-08,-5.625227342617699e-13
92,5580.0,5580,4.444930491974544e-07,4.444924884589798e-07,6.928953340924655e-06,0.0,5.344630808029278e-07,8.997059181950082e-08,0.0,1.787389867538861e-08,-5.612478666459531e-13
93,5640.0,5640,4.444179673818396e-07,4.444174079214306e-07,6.935025402175522e-06,0.0,5.343913984628477e-07,8.997399001746194e-08,0.0,1.7873856991700913e-08,-5.599693109341822e-13
94,5700.0,5700,4.443432651458326e-07,4.443427069671544e-07,6.9410963912298175e-06,0.0,5.343200794533059e-07,8.997737196268259e-08,0.0,1.787381535840311e-08,-5.586870969482306e-13
95,5760.0,5760,4.442689416873023e-07,4.442683847940016e-07,6.947166313506452e-06,0.0,5.342491229933373e-07,8.99807376763455e-08,0.0,1.787377377523662e-08,-5.57401261863913e-13
96,5820.0,5820,4.441949962102964e-07,4.441944406058141e-07,6.953235174412802e-06,0.0,5.341785283078109e-07,8.998408717948201e-08,0.0,1.787373224194341e-08,-5.561119650150871e-13
97,5880.0,5880,4.4412142792476307e-07,4.441208736124673e-07,6.959302979344517e-06,0.0,5.341082946274891e-07,8.998742049295532e-08,0.0,1.787369075826375e-08,-5.548193189451089e-13
98,5940.0,5940,4.440482360466962e-07,4.4404768302994904e-07,6.965369733686486e-06,0.0,5.34038421188993e-07,8.999073763745753e-08,0.0,1.7873649323936398e-08,-5.535233125769865e-13
99,6000.0,6000,4.4397541979791725e-07,4.439748680798991e-07,6.971435442812162e-06,0.0,5.339689072345771e-07,8.999403863354288e-08,0.0,1.7873607938701244e-08,-5.522241249267698e-13
100,6060.0,6060,4.4390297840614203e-07,4.4390242798996056e-07,6.977500112084239e-06,0.0,5.338997520122207e-07,8.999732350156878e-08,0.0,1.7873566602296094e-08,-5.509218289418799e-13
101,6120.0,6120,4.4383091110481095e-07,4.438303619934951e-07,6.983563746853974e-06,0.0,5.338309547755005e-07,9.000059226177294e-08,0.0,1.7873525314457814e-08,-5.496165440836043e-13
102,6180.0,6180,4.4375921713321035e-07,4.437586693296436e-07,6.9896263524618666e-06,0.0,5.337625147836756e-07,9.00038449342326e-08,0.0,1.787348407492308e-08,-5.483083416033368e-13
103,6240.0,6240,4.436878957362663e-07,4.436873492432414e-07,6.9956879342381385e-06,0.0,5.336944313014447e-07,9.000708153883867e-08,0.0,1.7873442883426667e-08,-5.46997363818764e-13
104,6300.0,6300,4.4361694616454476e-07,4.4361640098476343e-07,7.001748497501287e-06,0.0,5.336267035990802e-07,9.001030209537154e-08,0.0,1.7873401739702596e-08,-5.456836999231452e-13
105,6360.0,6360,4.4354636767424556e-07,4.4354582381033695e-07,7.007808047559631e-06,0.0,5.335593309522818e-07,9.00135066234374e-08,0.0,1.787336064348395e-08,-5.44367415674857e-13
106,6420.0,6420,4.4347615952714766e-07,4.4347561698157124e-07,7.013866589711312e-06,0.0,5.334923126421533e-07,9.001669514249709e-08,0.0,1.7873319594503044e-08,-5.430486597012465e-13
107,6480.0,6480,4.4340632099050044e-07,4.43405779765643e-07,7.019924129243131e-06,0.0,5.334256479551896e-07,9.0019867671863e-08,0.0,1.787327859249163e-08,-5.417275181389207e-13
108,6540.0,6540,4.433368513370596e-07,4.433363114352353e-07,7.0259806714321e-06,0.0,5.333593361832046e-07,9.002302423070065e-08,0.0,1.7873237637178996e-08,-5.4040408916336e-13
109,6600.0,6600,4.432677498450272e-07,4.432672112684107e-07,7.032036221544473e-06,0.0,5.332933766232945e-07,9.00261648380241e-08,0.0,1.7873196728294436e-08,-5.390784954644108e-13
110,6660.0,6660,4.4319901579801465e-07,4.43198478548702e-07,7.038090784836811e-06,0.0,5.332277685778685e-07,9.002928951270958e-08,0.0,1.7873155865565913e-08,-5.377507828659325e-13
111,6720.0,6720,4.43130648484934e-07,4.431301125649364e-07,7.0441443665545265e-06,0.0,5.331625113544844e-07,9.003239827347885e-08,0.0,1.787311504872082e-08,-5.364210681927018e-13
112,6780.0,6780,4.4306264720005867e-07,4.430621126112965e-07,7.050196971933923e-06,0.0,5.330976042659045e-07,9.003549113892345e-08,0.0,1.7873074277485616e-08,-5.350894599385042e-13
113,6840.0,6840,4.429950112429747e-07,4.4299447798727133e-07,7.056248606200353e-06,0.0,5.330330466300395e-07,9.003856812747435e-08,0.0,1.7873033551585987e-08,-5.337560118070129e-13
114,6900.0,6900,4.429277399184536e-07,4.429272079975234e-07,7.062299274569957e-06,0.0,5.32968837769883e-07,9.004162925743838e-08,0.0,1.7872992870745924e-08,-5.324208555285071e-13
115,6960.0,6960,4.42860832536507e-07,4.4286030195204615e-07,7.068348982248606e-06,0.0,5.329049770135537e-07,9.004467454696179e-08,0.0,1.78729522346898e-08,-5.31084029546899e-13
116,7020.0,7020,4.4279428841231986e-07,4.4279375916589134e-07,7.07439773443228e-06,0.0,5.328414636941493e-07,9.004770401407423e-08,0.0,1.787291164314027e-08,-5.297456387451028e-13
117,7080.0,7080,4.427281068662627e-07,4.427275789593628e-07,7.080445536307463e-06,0.0,5.327782971498203e-07,9.005071767664182e-08,0.0,1.787287109582001e-08,-5.284057404324406e-13
118,7140.0,7140,4.426622872237159e-07,4.4266176065777423e-07,7.086492393050559e-06,0.0,5.32715476723642e-07,9.005371555240343e-08,0.0,1.787283059245073e-08,-5.270644209847652e-13
119,7200.0,7200,4.4259682881520895e-07,4.425963035916007e-07,7.092538309829053e-06,0.0,5.326530017636692e-07,9.005669765896619e-08,0.0,1.7872790132753766e-08,-5.257217385765249e-13
120,7260.0,7260,4.4253173097629336e-07,4.425312070963269e-07,7.098583291800159e-06,0.0,5.325908716228637e-07,9.005966401378576e-08,0.0,1.787274971644952e-08,-5.243777483678043e-13
121,7320.0,7320,4.4246699304750003e-07,4.4246647051239307e-07,7.104627344112266e-06,0.0,5.32529085659003e-07,9.006261463419061e-08,0.0,1.7872709343258382e-08,-5.230325532676295e-13
122,7380.0,7380,4.4240261437440624e-07,4.4240209318533395e-07,7.110670471903689e-06,0.0,5.324676432347779e-07,9.006554953736988e-08,0.0,1.7872669012899982e-08,-5.216861812257728e-13
123,7440.0,7440,4.423385943074172e-07,4.423380744655004e-07,7.116712680304013e-06,0.0,5.324065437176162e-07,9.006846874037942e-08,0.0,1.787262872509339e-08,-5.203386961031672e-13
124,7500.0,7500,4.422749322019664e-07,4.4227441370826504e-07,7.122753974433523e-06,0.0,5.323457864798222e-07,9.007137226013879e-08,0.0,1.7872588479558058e-08,-5.189901618543593e-13
125,7560.0,7560,4.4221162741830295e-07,4.422111102738288e-07,7.128794359402713e-06,0.0,5.322853708983649e-07,9.007426011344335e-08,0.0,1.78725482760121e-08,-5.176406093489465e-13
126,7620.0,7620,4.4214867932154064e-07,4.421481635272509e-07,7.134833840313838e-06,0.0,5.322252963549565e-07,9.007713231693402e-08,0.0,1.7872508114174204e-08,-5.162901174134701e-13
127,7680.0,7680,4.4208608728162745e-07,4.4208557283844275e-07,7.140872422259654e-06,0.0,5.321655622360527e-07,9.007998888714568e-08,0.0,1.7872467993762118e-08,-5.149386897950052e-13
128,7740.0,7740,4.420238506732605e-07,4.4202333758210176e-07,7.146910110323808e-06,0.0,5.321061679327188e-07,9.008282984046781e-08,0.0,1.787242791449453e-08,-5.135863727668319e-13
129,7800.0,7800,4.419619688759592e-07,4.4196145713761994e-07,7.152946909581511e-06,0.0,5.320471128406245e-07,9.008565519315968e-08,0.0,1.787238787608899e-08,-5.122332414803309e-13
130,7860.0,7860,4.419004412739255e-07,4.418999308892296e-07,7.158982825098576e-06,0.0,5.319883963601339e-07,9.008846496134725e-08,0.0,1.787234787826343e-08,-5.108792986515534e-13
131,7920.0,7920,4.418392672560805e-07,4.4183875822582156e-07,7.165017861932381e-06,0.0,5.319300178961247e-07,9.009125916103688e-08,0.0,1.787230792073559e-08,-5.095245665144157e-13
132,7980.0,7980,4.417784462160219e-07,4.4177793854096316e-07,7.17105202513197e-06,0.0,5.318719768580418e-07,9.009403780810465e-08,0.0,1.7872268003223413e-08,-5.081690878575002e-13
133,8040.0,8040,4.4171797755201797e-07,4.41717471232838e-07,7.177085319736886e-06,0.0,5.318142726598191e-07,9.009680091829037e-08,0.0,1.7872228125445764e-08,-5.068129371809111e-13
134,8100.0,8100,4.41657860666929e-07,4.416573557043304e-07,7.183117750778629e-06,0.0,5.31756904719946e-07,9.009954850721567e-08,0.0,1.7872188287118685e-08,-5.054560821095099e-13
135,8160.0,8160,4.4159809496821293e-07,4.415975913628682e-07,7.189149323280364e-06,0.0,5.316998724613828e-07,9.010228059037503e-08,0.0,1.7872148487961437e-08,-5.04098553056102e-13
136,8220.0,8220,4.415386798678834e-07,4.415381776204286e-07,7.195180042256532e-06,0.0,5.316431753114266e-07,9.010499718312962e-08,0.0,1.7872108727692517e-08,-5.027404026544903e-13
137,8280.0,8280,4.4147961478251554e-07,4.414791138935988e-07,7.201209912713237e-06,0.0,5.315868127019187e-07,9.01076983007225e-08,0.0,1.787206900603005e-08,-5.013815916357306e-13
138,8340.0,8340,4.414208991331794e-07,4.414203996034368e-07,7.2072389396479575e-06,0.0,5.315307840690553e-07,9.011038395827704e-08,0.0,1.7872029322692903e-08,-5.00022166678409e-13
139,8400.0,8400,4.4136253234545805e-07,4.413620341754531e-07,7.2132671280510975e-06,0.0,5.314750888533159e-07,9.011305417077888e-08,0.0,1.7871989677400533e-08,-4.986621726558717e-13
140,8460.0,8460,4.413045138493509e-07,4.4130401703968315e-07,7.219294482903271e-06,0.0,5.314197264996141e-07,9.011570895309695e-08,0.0,1.7871950069871814e-08,-4.973015951268269e-13
