,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
35,2160.0,2160,2.4911024418547674e-08,2.4910297014420373e-08,3.201094209718326e-07,0.0,2.862585965312999e-08,3.715562810334929e-09,0.0,7.609981449881566e-10,-7.272204049790223e-13
36,2220.0,2220,2.490482657489812e-08,2.490409818808015e-08,3.2045300503522327e-07,0.0,2.8619825600901254e-08,3.715727584435381e-09,0.0,7.609966270198281e-10,-7.282027901038836e-13
37,2280.0,2280,2.489865527497739e-08,2.4897926106902396e-08,3.2079650085792454e-07,0.0,2.8613817591948216e-08,3.715891662186356e-09,0.0,7.609950987846149e-10,-7.28989388702685e-13
38,2340.0,2340,2.4892510438668532e-08,2.4891780629421486e-08,3.2113990882060797e-07,0.0,2.860783551368999e-08,3.7160550609874175e-09,0.0,7.609935634859811e-10,-7.296299507815127e-13
39,2400.0,2400,2.4886391986235286e-08,2.4885661648580996e-08,3.214832293020241e-07,0.0,2.8601879263014452e-08,3.7162177950245255e-09,0.0,7.609920234986219e-10,-7.301620493971639e-13
40,2460.0,2460,2.488029983876507e-08,2.487956904905431e-08,3.218264626792909e-07,0.0,2.8595948744337862e-08,3.716379875876461e-09,0.0,7.60990480571293e-10,-7.306138489533261e-13
41,2520.0,2520,2.48742339183627e-08,2.4873502731538554e-08,3.2216960932792265e-07,0.0,2.859004386816648e-08,3.7165413129985826e-09,0.0,7.609889359837338e-10,-7.310066043397384e-13
42,2580.0,2580,2.4868194148351114e-08,2.4867462619320006e-08,3.2251266962203584e-07,0.0,2.858416454984481e-08,3.716702114115271e-09,0.0,7.609873906618124e-10,-7.313558210571393e-13
43,2640.0,2640,2.4862180453260974e-08,2.4861448606576858e-08,3.2285564393442694e-07,0.0,2.8578310708731938e-08,3.7168622855393926e-09,0.0,7.609858452731533e-10,-7.316730808634977e-13
44,2700.0,2700,2.485619275888262e-08,2.4855460616368992e-08,3.2319853263661663e-07,0.0,2.8572482267435563e-08,3.717021832431418e-09,0.0,7.609843002926726e-10,-7.319667702099919e-13
45,2760.0,2760,2.4850230992231227e-08,2.4849498568480163e-08,3.235413360989768e-07,0.0,2.856667915120831e-08,3.7171807590163853e-09,0.0,7.609827560557583e-10,-7.322427235140137e-13
46,2820.0,2820,2.4844295081460047e-08,2.4843562398757608e-08,3.23884054690711e-07,0.0,2.856090128753127e-08,3.717339068760336e-09,0.0,7.609812128009375e-10,-7.325051395916874e-13
47,2880.0,2880,2.4838384955812436e-08,2.48376520216149e-08,3.24226688779962e-07,0.0,2.8555148605715326e-08,3.7174967645160133e-09,0.0,7.609796706968589e-10,-7.327568907522714e-13
48,2940.0,2940,2.4832500545563192e-08,2.4831767374148868e-08,3.2456923873381677e-07,0.0,2.8549421036556805e-08,3.7176538486480873e-09,0.0,7.609781298646242e-10,-7.329997531007732e-13
49,3000.0,3000,2.4826641781916825e-08,2.4825908368710203e-08,3.2491170491835027e-07,0.0,2.8543718512097346e-08,3.7178103231310376e-09,0.0,7.609765903959664e-10,-7.332349005568522e-13
50,3060.0,3060,2.4820808596957133e-08,2.4820074955345615e-08,3.2525408769863545e-07,0.0,2.853804096541492e-08,3.71796618963596e-09,0.0,7.609750523632279e-10,-7.334629460503803e-13
51,3120.0,3120,2.4815000923548535e-08,2.4814267061425908e-08,3.255963874387626e-07,0.0,2.8532388330477794e-08,3.718121449597398e-09,0.0,7.609735158288401e-10,-7.336842780539724e-13
52,3180.0,3180,2.4809218695288077e-08,2.4808484617432724e-08,3.2593860450186886e-07,0.0,2.8526760541959384e-08,3.7182761042699817e-09,0.0,7.609719808489238e-10,-7.338989469043989e-13
53,3240.0,3240,2.4803461846408312e-08,2.4802727558706128e-08,3.2628073925015277e-07,0.0,2.8521157535211054e-08,3.7184301547744447e-09,0.0,7.60970447478903e-10,-7.341071494244661e-13
54,3300.0,3300,2.4797730311787658e-08,2.47969958243212e-08,3.266227920448743e-07,0.0,2.8515579246094706e-08,3.7185836021329908e-09,0.0,7.609689157712795e-10,-7.343088360490475e-13
55,3360.0,3360,2.479202402685722e-08,2.47912893446667e-08,3.2696476324635e-07,0.0,2.8510025610961983e-08,3.7187364472994617e-09,0.0,7.609673857794245e-10,-7.34504047478026e-13
56,3420.0,3420,2.4786342927585523e-08,2.478560804921757e-08,3.2730665321398706e-07,0.0,2.850449656660633e-08,3.718888691179198e-09,0.0,7.609658575562699e-10,-7.346928605557977e-13
57,3480.0,3480,2.478068695043543e-08,2.477995189794543e-08,3.276484623062983e-07,0.0,2.8498992050230268e-08,3.719040334645766e-09,0.0,7.609643311537354e-10,-7.348754034495037e-13
58,3540.0,3540,2.4775056032350084e-08,2.477432079941005e-08,3.279901908808725e-07,0.0,2.8493511999439628e-08,3.7191913785539425e-09,0.0,7.609628066217071e-10,-7.350518351735138e-13
59,3600.0,3600,2.4769450110716854e-08,2.4768714707735947e-08,3.2833183929443323e-07,0.0,2.8488056352233127e-08,3.7193418237461678e-09,0.0,7.609612840075984e-10,-7.352224349926352e-13
60,3660.0,3660,2.4763869123371924e-08,2.4763133553853577e-08,3.2867340790274105e-07,0.0,2.848262504699873e-08,3.7194916710577036e-09,0.0,7.609597633543926e-10,-7.353875364865405e-13
61,3720.0,3720,2.4758313008603052e-08,2.475757728471379e-08,3.2901489706074013e-07,0.0,2.8477218022494685e-08,3.719640921320985e-09,0.0,7.609582446996117e-10,-7.355473866066897e-13
62,3780.0,3780,2.4752781705121735e-08,2.4752045824304645e-08,3.2935630712247533e-07,0.0,2.8471835217895062e-08,3.7197895753649334e-09,0.0,7.609567280769394e-10,-7.357023076369698e-13
63,3840.0,3840,2.474727515203636e-08,2.4746539119306902e-08,3.296976384410869e-07,0.0,2.8466476572821526e-08,3.719937634015263e-09,0.0,7.609552135146846e-10,-7.358528290785639e-13
64,3900.0,3900,2.4741793288928875e-08,2.4741057111029017e-08,3.3003889136888434e-07,0.0,2.8461142027267253e-08,3.720085098093868e-09,0.0,7.60953701032687e-10,-7.359991156203865e-13
65,3960.0,3960,2.4736336055764035e-08,2.4735599730419773e-08,3.303800662572873e-07,0.0,2.8455831521717615e-08,3.7202319684175638e-09,0.0,7.609521906481227e-10,-7.361417076897496e-13
66,4020.0,4020,2.4730903392975583e-08,2.4730166930038504e-08,3.3072116345686005e-07,0.0,2.8450544997055778e-08,3.7203782457960624e-09,0.0,7.609506823692505e-10,-7.362808450484945e-13
67,4080.0,4080,2.4725495241421632e-08,2.4724758644334367e-08,3.3106218331734066e-07,0.0,2.844528239462411e-08,3.7205239310302913e-09,0.0,7.609491762005576e-10,-7.364168313222311e-13
68,4140.0,4140,2.4720111542392917e-08,2.4719374815414754e-08,3.314031261875824e-07,0.0,2.8440043656233948e-08,3.720669024912281e-09,0.0,7.609476721416336e-10,-7.36549947257284e-13
69,4200.0,4200,2.4714752237619506e-08,2.4714015374065e-08,3.3174399241562716e-07,0.0,2.8434828724149726e-08,3.720813528221344e-09,0.0,7.609461701875423e-10,-7.366804383877064e-13
70,4260.0,4260,2.4709417269269597e-08,2.4708680278884007e-08,3.320847823486906e-07,0.0,2.8429637541101502e-08,3.720957441726213e-09,0.0,7.609446703293376e-10,-7.36808433450292e-13
71,4320.0,4320,2.4704106579927812e-08,2.470336946728573e-08,3.324254963331477e-07,0.0,2.8424470050306932e-08,3.7211007661803465e-09,0.0,7.609431725561257e-10,-7.36934199362201e-13
72,4380.0,4380,2.4698820112634607e-08,2.469808287471564e-08,3.3276613471457154e-07,0.0,2.8419326195418752e-08,3.7212435023260114e-09,0.0,7.609416768526975e-10,-7.370578094745026e-13
73,4440.0,4440,2.4693557810862153e-08,2.469282045425795e-08,3.3310669783770445e-07,0.0,2.8414205920544304e-08,3.7213856508919186e-09,0.0,7.609401832027646e-10,-7.371793540279412e-13
74,4500.0,4500,2.468831961852073e-08,2.468758213659962e-08,3.334471860464917e-07,0.0,2.8409109170240363e-08,3.7215272125931056e-09,0.0,7.609386915886831e-10,-7.372988662422135e-13
75,4560.0,4560,2.4683105479934308e-08,2.4682367883275925e-08,3.3378759968408684e-07,0.0,2.8404035889514037e-08,3.7216681881322366e-09,0.0,7.609372019923985e-10,-7.374164000229863e-13
76,4620.0,4620,2.467791533985488e-08,2.4677177622076554e-08,3.34127939092866e-07,0.0,2.8398986023806282e-08,3.721808578200443e-09,0.0,7.609357143949875e-10,-7.375319620944096e-13
77,4680.0,4680,2.467274914345546e-08,2.4672011320327973e-08,3.344682046143794e-07,0.0,2.8393959518973566e-08,3.7219483834777036e-09,0.0,7.609342287777367e-10,-7.376455136724259e-13
78,4740.0,4740,2.4667606836310516e-08,2.4666868894570206e-08,3.34808396589434e-07,0.0,2.8388956321314444e-08,3.722087604632999e-09,0.0,7.609327451225824e-10,-7.377571211387892e-13
79,4800.0,4800,2.4662488364429887e-08,2.4661750319000624e-08,3.351485153580841e-07,0.0,2.838397637748249e-08,3.7222262423268314e-09,0.0,7.609312634105245e-10,-7.378665800749429e-13
80,4860.0,4860,2.465739367418087e-08,2.465665552029925e-08,3.3548856125953335e-07,0.0,2.837901963459506e-08,3.722364297210652e-09,0.0,7.609297836260962e-10,-7.379740184803816e-13
81,4920.0,4920,2.465232271235819e-08,2.465158445137829e-08,3.3582853463232056e-07,0.0,2.8374086040112924e-08,3.7225017699289226e-09,0.0,7.609283057518253e-10,-7.380793202562648e-13
82,4980.0,4980,2.464727542615009e-08,2.4646537060077668e-08,3.3616843581417316e-07,0.0,2.8369175541874472e-08,3.7226386611194224e-09,0.0,7.609268297722924e-10,-7.381823492723245e-13
83,5040.0,5040,2.464225176308394e-08,2.4641513300001296e-08,3.3650826514209014e-07,0.0,2.8364288088147358e-08,3.722774971414011e-09,0.0,7.609253556744269e-10,-7.382832066823523e-13
84,5100.0,5100,2.4637251671097727e-08,2.4636513107627918e-08,3.3684802295231774e-07,0.0,2.835942362751728e-08,3.7229107014395446e-09,0.0,7.609238834437261e-10,-7.383817760926331e-13
85,5160.0,5160,2.4632275098489358e-08,2.463153643813887e-08,3.371877095803543e-07,0.0,2.8354582108942066e-08,3.723045851819099e-09,0.0,7.609224130677588e-10,-7.384780277875842e-13
86,5220.0,5220,2.46273219939316e-08,2.4626583239645366e-08,3.3752732536098915e-07,0.0,2.834976348173548e-08,3.7231804231720066e-09,0.0,7.609209445344476e-10,-7.385719047507034e-13
87,5280.0,5280,2.46223923064385e-08,2.4621653461997977e-08,3.378668706282738e-07,0.0,2.834496769556202e-08,3.72331441611447e-09,0.0,7.609194778331085e-10,-7.38663366070681e-13
88,5340.0,5340,2.461748598537362e-08,2.461674705210661e-08,3.382063457155066e-07,0.0,2.8340194700450984e-08,3.7234478312595194e-09,0.0,7.609180129536498e-10,-7.387524908211212e-13
89,5400.0,5400,2.46126029804754e-08,2.461186396306343e-08,3.385457509553361e-07,0.0,2.8335444446737195e-08,3.723580669218965e-09,0.0,7.609165498849391e-10,-7.388391467865511e-13
90,5460.0,5460,2.460774324181438e-08,2.4607004138700505e-08,3.3888508667961376e-07,0.0,2.8330716885113232e-08,3.7237129306016756e-09,0.0,7.609150886179537e-10,-7.389233769511236e-13
91,5520.0,5520,2.460290671980115e-08,2.460216752883571e-08,3.392243532195361e-07,0.0,2.8326011966605014e-08,3.7238446160156796e-09,0.0,7.609136291433086e-10,-7.390051505349608e-13
92,5580.0,5580,2.459809336517687e-08,2.459735409312659e-08,3.395635509055811e-07,0.0,2.8321329642579107e-08,3.7239757260663707e-09,0.0,7.609121714521053e-10,-7.390845401489097e-13
93,5640.0,5640,2.4593303129042007e-08,2.459256378154225e-08,3.3990268006753256e-07,0.0,2.8316669864695383e-08,3.7241062613589516e-09,0.0,7.609107155343091e-10,-7.391614318039794e-13
94,5700.0,5700,2.458853596279398e-08,2.4587796543951892e-08,3.40241741034485e-07,0.0,2.8312032584989507e-08,3.7242362224955308e-09,0.0,7.609092613821391e-10,-7.39235971418078e-13
95,5760.0,5760,2.458379181819471e-08,2.458305232517382e-08,3.4058073413480456e-07,0.0,2.8307417755774253e-08,3.724365610078333e-09,0.0,7.609078089851786e-10,-7.393080667754294e-13
96,5820.0,5820,2.4579070647319586e-08,2.4578331083878427e-08,3.409196596962171e-07,0.0,2.830282532971008e-08,3.7244944247073274e-09,0.0,7.609063583349304e-10,-7.393777684627105e-13
97,5880.0,5880,2.4574372402553168e-08,2.4573632773529702e-08,3.412585180457639e-07,0.0,2.829825525977641e-08,3.7246226669808814e-09,0.0,7.609049094219901e-10,-7.394450974599032e-13
98,5940.0,5940,2.456969703662008e-08,2.456895734160185e-08,3.415973095097533e-07,0.0,2.8293707499273166e-08,3.724750337495872e-09,0.0,7.609034622367527e-10,-7.395100852065872e-13
99,6000.0,6000,2.4565044502558408e-08,2.4564304744901273e-08,3.419360344138921e-07,0.0,2.8289182001806398e-08,3.7248774368477626e-09,0.0,7.609020167692792e-10,-7.39572712318179e-13
100,6060.0,6060,2.4560414753716038e-08,2.4559674933735605e-08,3.4227469308320276e-07,0.0,2.8284678721318846e-08,3.7250039656297645e-09,0.0,7.609005730099935e-10,-7.396330537404283e-13
101,6120.0,6120,2.4555807743762568e-08,2.455506787246224e-08,3.426132858420187e-07,0.0,2.8280197612055406e-08,3.725129924432644e-09,0.0,7.608991309481926e-10,-7.39691168024612e-13
102,6180.0,6180,2.4551223426711006e-08,2.4550483499097326e-08,3.4295181301404735e-07,0.0,2.8275738628537785e-08,3.7252553138474735e-09,0.0,7.608976905723049e-10,-7.397469169589102e-13
103,6240.0,6240,2.4546661756844753e-08,2.4545921765276588e-08,3.4329027492229234e-07,0.0,2.8271301725650954e-08,3.725380134460551e-09,0.0,7.608962518732125e-10,-7.398004219824726e-13
104,6300.0,6300,2.454212268876128e-08,2.4541382650399847e-08,3.43628671889161e-07,0.0,2.8266886858584793e-08,3.7255043868569535e-09,0.0,7.608948148397924e-10,-7.398517542668376e-13
105,6360.0,6360,2.4537606177384966e-08,2.453686609275485e-08,3.4396700423641035e-07,0.0,2.8262493982814238e-08,3.725628071619694e-09,0.0,7.608933794599382e-10,-7.399009143306894e-13
106,6420.0,6420,2.4533112177962527e-08,2.4532372048532378e-08,3.4430527228513765e-07,0.0,2.825812305409928e-08,3.725751189329381e-09,0.0,7.608919457215914e-10,-7.399477974204733e-13
107,6480.0,6480,2.4528640646012585e-08,2.452790046699608e-08,3.446434763557849e-07,0.0,2.825377402855584e-08,3.7258737405633755e-09,0.0,7.60890513614536e-10,-7.399925382921927e-13
108,6540.0,6540,2.452419153736937e-08,2.452345131975433e-08,3.4498161676819794e-07,0.0,2.8249446862570837e-08,3.7259957258965195e-09,0.0,7.60889083126427e-10,-7.400351058621063e-13
109,6600.0,6600,2.451976480816286e-08,2.4519024551686234e-08,3.4531969384160164e-07,0.0,2.824514151285291e-08,3.726117145901859e-09,0.0,7.608876542455496e-10,-7.400755621719645e-13
110,6660.0,6660,2.4515360414834664e-08,2.4514620114576614e-08,3.456577078945708e-07,0.0,2.8240857936392996e-08,3.7262380011483545e-09,0.0,7.608862269592627e-10,-7.401139202581557e-13
111,6720.0,6720,2.451097831413772e-08,2.4510237977803534e-08,3.459956592450349e-07,0.0,2.8236596090454563e-08,3.726358292203781e-09,0.0,7.608848012548106e-10,-7.401500506242887e-13
112,6780.0,6780,2.45066184630816e-08,2.4505878093131347e-08,3.463335482103956e-07,0.0,2.8232355932664645e-08,3.726478019631103e-09,0.0,7.608833771216625e-10,-7.401841690558696e-13
113,6840.0,6840,2.4502280819006768e-08,2.450154041884153e-08,3.4667137510735526e-07,0.0,2.8228137420879733e-08,3.726597183990993e-09,0.0,7.608819545458502e-10,-7.402161447350517e-13
114,6900.0,6900,2.4497965339530785e-08,2.449722491045667e-08,3.4700914025206407e-07,0.0,2.822394051327986e-08,3.72671578584187e-09,0.0,7.608805335156303e-10,-7.402460339230568e-13
115,6960.0,6960,2.4493671982562386e-08,2.449293152479051e-08,3.473468439600515e-07,0.0,2.8219765168331948e-08,3.726833825738183e-09,0.0,7.60879114018476e-10,-7.402738755401633e-13
116,7020.0,7020,2.4489400706317654e-08,2.4488660220731286e-08,3.476844865462356e-07,0.0,2.821561134476994e-08,3.72695130423201e-09,0.0,7.608776960413171e-10,-7.402995729415494e-13
117,7080.0,7080,2.4485151469272676e-08,2.4484410962822154e-08,3.480220683249726e-07,0.0,2.8211479001647973e-08,3.727068221870964e-09,0.0,7.608762795726962e-10,-7.403232758586061e-13
118,7140.0,7140,2.448092423022006e-08,2.4480183707272528e-08,3.4835958961001245e-07,0.0,2.8207368098268267e-08,3.727184579201586e-09,0.0,7.608748645988363e-10,-7.403448617081422e-13
119,7200.0,7200,2.4476718948215163e-08,2.447597840117135e-08,3.4869705071450875e-07,0.0,2.820327859423459e-08,3.727300376765072e-09,0.0,7.608734511081179e-10,-7.403643833367177e-13
120,7260.0,7260,2.447253558260451e-08,2.447179501227405e-08,3.4903445195104795e-07,0.0,2.8199210449438832e-08,3.7274156151006314e-09,0.0,7.608720390881576e-10,-7.403818890820067e-13
121,7320.0,7320,2.446837409302486e-08,2.4467633509274615e-08,3.493717936316055e-07,0.0,2.8195163624028275e-08,3.727530294743999e-09,0.0,7.608706285257515e-10,-7.403972988674187e-13
122,7380.0,7380,2.446423443937818e-08,2.4463493846095623e-08,3.4970907606768287e-07,0.0,2.8191138078435584e-08,3.727644416227433e-09,0.0,7.608692194092226e-10,-7.40410613626599e-13
123,7440.0,7440,2.446011658183254e-08,2.445937597241318e-08,3.5004629957009686e-07,0.0,2.8187133773407483e-08,3.727757980080213e-09,0.0,7.608678117269801e-10,-7.404219926110312e-13
124,7500.0,7500,2.445602048088017e-08,2.4455279867726712e-08,3.503834644491364e-07,0.0,2.8183150669888685e-08,3.727870986828107e-09,0.0,7.608664054648269e-10,-7.404312479377152e-13
125,7560.0,7560,2.44519460972455e-08,2.445120547189221e-08,3.507205710145383e-07,0.0,2.8179188729146532e-08,3.727983436994209e-09,0.0,7.608650006118023e-10,-7.404384343810544e-13
126,7620.0,7620,2.44478933919319e-08,2.4447152764373043e-08,3.510576195754817e-07,0.0,2.8175247912715093e-08,3.728095331096912e-09,0.0,7.608635971561245e-10,-7.404435954807057e-13
127,7680.0,7680,2.444386232622352e-08,2.4443121699370724e-08,3.5139461044060835e-07,0.0,2.8171328182389345e-08,3.728206669652476e-09,0.0,7.608621950854582e-10,-7.404466829925034e-13
128,7740.0,7740,2.4439852861658084e-08,2.4439112231206537e-08,3.51731543917978e-07,0.0,2.8167429500248098e-08,3.7283174531732996e-09,0.0,7.608607943882029e-10,-7.404477975168335e-13
129,7800.0,7800,2.443586496007274e-08,2.4435124332949865e-08,3.520684203151179e-07,0.0,2.816355182859045e-08,3.7284276821687275e-09,0.0,7.608593950513549e-10,-7.40446798473995e-13
130,7860.0,7860,2.4431898583546296e-08,2.4431157952408547e-08,3.524052399389928e-07,0.0,2.815969513002162e-08,3.728537357144668e-09,0.0,7.608579970642398e-10,-7.404437739277654e-13
131,7920.0,7920,2.4427953694430096e-08,2.4427213071344397e-08,3.5274200309607877e-07,0.0,2.8155859367394008e-08,3.72864647860382e-09,0.0,7.608566004148948e-10,-7.404386974387881e-13
132,7980.0,7980,2.4424030255334248e-08,2.4423289645631673e-08,3.530787100922507e-07,0.0,2.8152044503821236e-08,3.728755047045027e-09,0.0,7.608552050917766e-10,-7.404316036955596e-13
133,8040.0,8040,2.442012822914109e-08,2.4419387620305894e-08,3.5341536123292867e-07,0.0,2.8148250502663773e-08,3.728863062964533e-09,0.0,7.608538110829031e-10,-7.404224186043451e-13
134,8100.0,8100,2.44162475789841e-08,2.44155069834752e-08,3.537519568229415e-07,0.0,2.814447732756808e-08,3.728970526854536e-09,0.0,7.60852418377686e-10,-7.404112104210371e-13
135,8160.0,8160,2.441238826825645e-08,2.441164768246898e-08,3.540884971666191e-07,0.0,2.814072494241371e-08,3.729077439204408e-09,0.0,7.608510269643626e-10,-7.403979869235311e-13
136,8220.0,8220,2.4408550260618948e-08,2.4407809697592014e-08,3.544249825677686e-07,0.0,2.8136993311331983e-08,3.729183800499967e-09,0.0,7.60849636831304e-10,-7.403826812767444e-13
137,8280.0,8280,2.4404733519985678e-08,2.4403992968254227e-08,3.547614133296886e-07,0.0,2.813328239871665e-08,3.72928961122352e-09,0.0,7.608482479679028e-10,-7.40365322479412e-13
138,8340.0,8340,2.4400938010509037e-08,2.440019748134014e-08,3.550977897551742e-07,0.0,2.812959216922545e-08,3.729394871854317e-09,0.0,7.608468603632367e-10,-7.403459349590534e-13
