,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
37,2280.0,2280,2.690562764429615e-08,2.6904919527362183e-08,7.456568169409835e-07,0.0,3.484738855270906e-08,7.942469175142194e-09,0.0,1.4985138901676776e-09,-7.07965970694276e-13
38,2340.0,2340,2.6905178362049604e-08,2.6904469255123162e-08,7.460180967982213e-07,0.0,3.484697172534677e-08,7.94250262104497e-09,0.0,1.4985110808339406e-09,-7.089569255803218e-13
39,2400.0,2400,2.6904739253388068e-08,2.6904029283109023e-08,7.463793701913226e-07,0.0,3.484656436324956e-08,7.942535231749418e-09,0.0,1.4985082555830995e-09,-7.098210477286549e-13
40,2460.0,2460,2.6904310323393103e-08,2.6903599546880127e-08,7.467406372684252e-07,0.0,3.4846166411107745e-08,7.942567015874582e-09,0.0,1.4985054164695376e-09,-7.106273313086971e-13
41,2520.0,2520,2.6903891578589025e-08,2.6903179986183742e-08,7.471018981767221e-07,0.0,3.4845777813309196e-08,7.942597981835876e-09,0.0,1.4985025643986032e-09,-7.114463256157454e-13
42,2580.0,2580,2.690348303037727e-08,2.6902770523422986e-08,7.474631530624386e-07,0.0,3.484539850766205e-08,7.942628138319851e-09,0.0,1.4984996991008485e-09,-7.123602061915567e-13
43,2640.0,2640,2.6903084699300895e-08,2.690237107284259e-08,7.478244020707852e-07,0.0,3.484502841762956e-08,7.942657494841307e-09,0.0,1.4984968189379738e-09,-7.134756931443794e-13
44,2700.0,2700,2.69026966212012e-08,2.6901981528521397e-08,7.4818564534583e-07,0.0,3.48446674414884e-08,7.942686062486083e-09,0.0,1.4984939204939176e-09,-7.149412905271648e-13
45,2760.0,2760,2.6902318856581656e-08,2.6901601733563792e-08,7.485468830298797e-07,0.0,3.484431543607014e-08,7.942713854960972e-09,0.0,1.4984909978785758e-09,-7.169746152691954e-13
46,2820.0,2820,2.6901951505452425e-08,2.6901231449462414e-08,7.489081152630489e-07,0.0,3.48439721912759e-08,7.942740890158927e-09,0.0,1.4984880415753498e-09,-7.199034667674448e-13
47,2880.0,2880,2.6901594730961943e-08,2.690087035089961e-08,7.492693421821867e-07,0.0,3.484363738989503e-08,7.942767192551064e-09,0.0,1.498485036605373e-09,-7.242327560372477e-13
48,2940.0,2940,2.690124879738942e-08,2.690051789888891e-08,7.496305639192447e-07,0.0,3.484331054334593e-08,7.942792796900532e-09,0.0,1.4984819595751133e-09,-7.307500075020826e-13
49,3000.0,3000,2.6900914131165788e-08,2.6900173284119535e-08,7.499917805986291e-07,0.0,3.48429908888011e-08,7.942817754099424e-09,0.0,1.4984787739662807e-09,-7.406956410429744e-13
50,3060.0,3060,2.6900591419216265e-08,2.6899835236124714e-08,7.503529923331195e-07,0.0,3.484267722390534e-08,7.942842140392592e-09,0.0,1.4984754225868556e-09,-7.560347823227284e-13
51,3120.0,3120,2.6900281767252806e-08,2.6899501720761778e-08,7.507141992171519e-07,0.0,3.484236764119996e-08,7.942866072042964e-09,0.0,1.4984718154929395e-09,-7.798971900599662e-13
52,3180.0,3180,2.689998695502757e-08,2.689916952258212e-08,7.510754013162647e-07,0.0,3.484205910052745e-08,7.942889728723506e-09,0.0,1.4984678105761907e-09,-8.172823399193586e-13
53,3240.0,3240,2.6899709847894184e-08,2.6898833501509955e-08,7.514365986499444e-07,0.0,3.484174674037711e-08,7.942913390938952e-09,0.0,1.4984631824014576e-09,-8.7619762364064e-13
54,3300.0,3300,2.6899455060753707e-08,2.6898485421074146e-08,7.517977911639878e-07,0.0,3.4841422767986175e-08,7.94293750001023e-09,0.0,1.498457572072006e-09,-9.694919355089917e-13
55,3360.0,3360,2.6899230029592173e-08,2.6898112066941086e-08,7.521589786866422e-07,0.0,3.48410746695131e-08,7.942962754389167e-09,0.0,1.4984504065339787e-09,-1.1178136065238656e-12
56,3420.0,3420,2.689904674138692e-08,2.6897692208787412e-08,7.525201608570853e-07,0.0,3.4840682322495505e-08,7.942990264518973e-09,0.0,1.4984407685797087e-09,-1.354382544630258e-12
57,3480.0,3480,2.6898924527889134e-08,2.6897191686500382e-08,7.528813370109652e-07,0.0,3.48402133355624e-08,7.943021802044692e-09,0.0,1.4984271873121323e-09,-1.732693551225797e-12
58,3540.0,3540,2.689889457903152e-08,2.689655547303203e-08,7.532425059955299e-07,0.0,3.483961552463603e-08,7.943060201267207e-09,0.0,1.4984073002145328e-09,-2.3389548616905616e-12
59,3600.0,3600,2.689900723695108e-08,2.689569490474735e-08,7.53603665871531e-07,0.0,3.483880476264688e-08,7.943110006270311e-09,0.0,1.4983773079031645e-09,-3.3121798546312264e-12
60,3660.0,3660,2.6899343788486515e-08,2.6894466989999548e-08,7.539648134321012e-07,0.0,3.4837645353234424e-08,7.94317851479939e-09,0.0,1.4983310940056517e-09,-4.876649335964336e-12
61,3720.0,3720,2.6900035539657718e-08,2.6892641012897287e-08,7.543259434265086e-07,0.0,3.4835918322377526e-08,7.943277463227212e-09,0.0,1.4982588039812693e-09,-7.394379897553626e-12
62,3780.0,3780,2.6901294688883844e-08,2.688984458324024e-08,7.546870473061699e-07,0.0,3.483327018260796e-08,7.943425748251968e-09,0.0,1.4981445494398709e-09,-1.1449954067607005e-11
63,3840.0,3840,2.6903464342470318e-08,2.688547646375863e-08,7.550481111998521e-07,0.0,3.482913013710058e-08,7.943653826812054e-09,0.0,1.497962698581393e-09,-1.7987731893897934e-11
64,3900.0,3900,2.6907099650164086e-08,2.6878565600841063e-08,7.554091126425271e-07,0.0,3.482257628331649e-08,7.944010836706356e-09,0.0,1.4976718797111034e-09,-2.8533903453720184e-11
65,3960.0,3960,2.6913099693985852e-08,2.6867543442441095e-08,7.557700152897476e-07,0.0,3.4812119428163504e-08,7.944576137615363e-09,0.0,1.4972052837858792e-09,-4.555610374228293e-11
66,4020.0,4020,2.692292256289955e-08,2.6849875981537602e-08,7.561307603775064e-07,0.0,3.479535389296192e-08,7.945478058317985e-09,0.0,1.4964549732425475e-09,-7.304642907792166e-11
67,4080.0,4080,2.693893784232614e-08,2.6821469519135604e-08,7.564912529227235e-07,0.0,3.476839382126487e-08,7.946924453342655e-09,0.0,1.4952464736928829e-09,-1.1746817601943349e-10
68,4140.0,4140,2.696500890177601e-08,2.6775711602323483e-08,7.568513394282554e-07,0.0,3.472496422666207e-08,7.949252772577255e-09,0.0,1.4932975863641032e-09,-1.892971505175685e-10
69,4200.0,4200,2.7007466857999934e-08,2.6701925356931107e-08,7.572107718772069e-07,0.0,3.465493800420151e-08,7.953012790341969e-09,0.0,1.4901515116799093e-09,-3.055413488510213e-10
70,4260.0,4260,2.7076771787195626e-08,2.658288330146552e-08,7.575691496224887e-07,0.0,3.4541988256689485e-08,7.959105101965208e-09,0.0,1.4850679776527292e-09,-4.938883397783106e-10
71,4320.0,4320,2.719043298052694e-08,2.639082117738557e-08,7.579258257093731e-07,0.0,3.4359838838369196e-08,7.969017804671887e-09,0.0,1.476845244573325e-09,-7.996116580910482e-10
72,4380.0,4380,2.737838334515767e-08,2.6081075467914885e-08,7.582797561360478e-07,0.0,3.40663194638459e-08,7.985244137256797e-09,0.0,1.4635270022724125e-09,-1.297307735495567e-09
73,4440.0,4440,2.769356675447701e-08,2.5581980184178762e-08,7.586292579344598e-07,0.0,3.359403661625359e-08,8.012056569386543e-09,0.0,1.4419136507391506e-09,-2.1115864326605005e-09
74,4500.0,4500,2.82349589416458e-08,2.4778856710050074e-08,7.58971622187173e-07,0.0,3.28359086797833e-08,8.057052103650863e-09,0.0,1.4067287370366163e-09,-3.456102102179388e-09
75,4560.0,4560,2.9205269328233515e-08,2.3488220276489622e-08,7.593024963703954e-07,0.0,3.162281866405792e-08,8.134598509490947e-09,0.0,1.3491348723063206e-09,-5.717048926659849e-09
76,4620.0,4620,3.108954890540264e-08,2.1412420155299512e-08,7.596148926736218e-07,0.0,2.9687336907523383e-08,8.27491686466798e-09,0.0,1.2538580560486026e-09,-9.677128638649074e-09
77,4680.0,4680,3.543895306843552e-08,1.8032986753403896e-08,7.59897531014785e-07,0.0,2.6588371051440247e-08,8.55538439367258e-09,0.0,1.0925791972769412e-09,-1.740596621994759e-08
78,4740.0,4740,5.237433460277228e-08,1.2132030348372914e-08,7.601315928829862e-07,0.0,2.1413792192726008e-08,9.281761914500005e-09,0.0,8.024853556367323e-10,-4.024230418129131e-08
79,4800.0,4800,299.9999997227977,-2.1922085810827544e-07,7.602802419274907e-07,300.0,6.478228104706717e-09,2.2569908691060328e-07,0.0,1.3178440262333043e-10,5.798141931517925e-08
80,4860.0,4860,299.99999972315965,-2.574139045495425e-07,7.566103483996922e-07,300.0,6.353051079709827e-09,2.637669562622858e-07,0.0,1.0981812273117938e-09,1.9426456573135842e-08
81,4920.0,4920,299.9999997232918,-2.6362789935579157e-07,7.523042170431271e-07,300.0,6.3061596536249296e-09,2.699340596985415e-07,0.0,1.4219911251372904e-09,1.308029237738078e-08
82,4980.0,4980,299.99999972358506,-2.8760072371433913e-07,7.478946363346678e-07,300.0,6.203270828682867e-09,2.9380399558856866e-07,0.0,1.640035565362231e-09,-1.118583587100283e-08
83,5040.0,5040,299.9999997245444,-3.557031873525352e-07,7.430857657694189e-07,300.0,5.868823085704986e-09,3.6157201309290974e-07,0.0,1.453668659524959e-09,-8.024754443032768e-08
84,5100.0,5100,299.99999972962996,-4.004098419116729e-07,7.371426902349275e-07,600.0,3.4807204401600787e-09,4.038905623025625e-07,0.0,1.1636326015405147e-10,299.99999986996016
85,5160.0,5160,299.9999997293915,-3.996335486056545e-07,7.304604740900339e-07,600.0,3.6205057165569644e-09,4.032540542715942e-07,0.0,4.999999997949027,299.99999987097505
86,5220.0,5220,299.9999997291262,-3.9872296155871067e-07,7.237908466988092e-07,600.0,3.772071582864938e-09,4.024950330911007e-07,0.0,9.999999995798607,299.9999998721509
87,5280.0,5280,299.99999972882966,-3.9763795763726535e-07,7.171360168367504e-07,600.0,3.9368869375533714e-09,4.01574844522465e-07,0.0,14.999999993667783,299.9999998735325
88,5340.0,5340,299.9999997284959,-3.963194677488439e-07,7.104988583258463e-07,600.0,4.116743690678074e-09,4.004362113836061e-07,0.0,19.99999999155999,299.9999998751846
89,5400.0,5400,299.99999972811753,-3.9467715592701487e-07,7.03883224993223e-07,600.0,4.313788621567216e-09,3.9899094449570664e-07,0.0,24.999999989479726,299.9999998772052
90,5460.0,5460,299.99999972768506,-3.925652987042199e-07,6.972944708982753e-07,585.0,4.5306106105044205e-09,3.970959092601491e-07,0.0,29.999999987433142,284.9999998797497
91,5520.0,5520,299.9999997268277,-3.8736699410928076e-07,6.907403723528639e-07,300.0,4.935749300036883e-09,3.9230274344150537e-07,0.0,34.74999998542897,-1.1419467721704878e-07
92,5580.0,5580,299.99999972618525,-3.8215548855281316e-07,6.842718993509515e-07,300.0,5.219620811542992e-09,3.8737510939730526e-07,0.0,34.74999998352572,-1.0834076311665306e-07
93,5640.0,5640,299.999999725423,-3.734884409442389e-07,6.778895750756717e-07,300.0,5.536691803378036e-09,3.7902513278404853e-07,0.0,34.74999998172004,-9.891136067663471e-08
94,5700.0,5700,299.9999997245102,-3.561625534000649e-07,6.716509088933277e-07,300.0,5.890702037971699e-09,3.620532554782296e-07,0.0,34.74999998007151,-8.067274763279556e-08
95,5760.0,5760,299.99999972343346,-3.081979785217461e-07,6.657001224523994e-07,300.0,6.2763036892657064e-09,3.144742822745499e-07,0.0,34.749999978726954,-3.163139123995591e-08
96,5820.0,5820,299.9999997211898,-8.057573027896058e-08,6.605477815606672e-07,155.00000000000014,6.986167973845403e-09,8.756189815765973e-08,0.0,34.74999997819977,-144.9999998017654
97,5880.0,5880,299.9999997190129,-3.752387436689916e-08,6.591873701183675e-07,0.0,7.573870678707794e-09,4.5097744951304525e-08,0.0,32.333333314837006,-299.99999975653674
98,5940.0,5940,299.999999715963,-2.1974308266327574e-08,6.58543020320617e-07,0.0,8.267945213209678e-09,3.024225337965519e-08,0.0,27.33333331889472,-299.9999997379373
99,6000.0,6000,299.9999997113744,-1.3630114882667887e-08,6.58156094740762e-07,0.0,9.101612880132968e-09,2.2731727664206577e-08,0.0,22.333333323262426,-299.9999997250045
100,6060.0,6060,299.9999997036861,-8.066485340677804e-09,6.579061548502801e-07,0.0,1.0121883984501553e-08,1.8188369222738837e-08,0.0,17.33333332784568,-299.9999997117526
101,6120.0,6120,299.99999968813773,-3.748245699758527e-09,6.577463914099169e-07,0.0,1.1399331558852261e-08,1.5147577151629792e-08,0.0,12.333333332649797,-299.999999691886
102,6180.0,6180,299.9999996397098,7.227174657486632e-11,6.576554049799883e-07,0.0,1.3045548639397977e-08,1.29732767812933e-08,0.0,7.333333337785027,-299.9999996396375
103,6240.0,6240,140.00000014069394,3.803724238070587e-09,6.576239782666855e-07,0.0,1.5176179334039173e-08,1.1372455049219331e-08,0.0,2.3333333437910624,-140.0000001368902
104,6300.0,6300,1.9798346213418012e-07,6.0834641563576114e-09,6.576494158190182e-07,0.0,1.672523766204449e-08,1.06417734031496e-08,0.0,8.176219862988487e-09,-1.918999980842484e-07
105,6360.0,6360,8.719011758732784e-08,8.81562420561345e-09,6.577089763602032e-07,0.0,1.8761304225341776e-08,9.945679915014788e-09,0.0,4.97788031019197e-09,-7.837449348326709e-08
106,6420.0,6420,5.722536872802102e-08,1.1813207109768569e-08,6.5780898270434e-07,0.0,2.1183453591770523e-08,9.370246383303356e-09,0.0,3.6716322414209173e-09,-4.541216171147938e-08
107,6480.0,6480,4.366893336176274e-08,1.4795726253023162e-08,6.579528933584996e-07,0.0,2.3734347846899127e-08,8.93862152057094e-09,0.0,2.9147568521330058e-09,-2.8873207180704245e-08
108,6540.0,6540,3.6760640922515076e-08,1.7597326965497844e-08,6.581401353975757e-07,0.0,2.622122172619752e-08,8.623894719265804e-09,0.0,2.4335321257880837e-09,-1.916331399278146e-08
109,6600.0,6600,3.28538725194141e-08,2.005441951335614e-08,6.583678535651907e-07,0.0,2.8455093124820005e-08,8.400673611902089e-09,0.0,2.1141410068955325e-09,-1.2799453004316731e-08
110,6660.0,6660,3.053382557928007e-08,2.205366850241952e-08,6.586309385647598e-07,0.0,3.030039089266894e-08,8.246722428736543e-09,0.0,1.9008166393193523e-09,-8.480157033963873e-09
111,6720.0,6720,2.9126858314441154e-08,2.3569883535476668e-08,6.589227311044775e-07,0.0,3.17130294526818e-08,8.143145993832357e-09,0.0,1.7594829420203986e-09,-5.556974704641893e-09
112,6780.0,6780,2.82622274488267e-08,2.4656121987842303e-08,6.592362622665709e-07,0.0,3.2730891792393617e-08,8.074769908114727e-09,0.0,1.6668710647476666e-09,-3.606105358893543e-09
113,6840.0,6840,2.7724083412844974e-08,2.5402068253976553e-08,6.595653527155395e-07,0.0,3.3432314529752986e-08,8.030246397186695e-09,0.0,1.6067753489741e-09,-2.322015034519881e-09
114,6900.0,6900,2.738760001058144e-08,2.5899707746443946e-08,6.599051220142661e-07,0.0,3.3901232020267e-08,8.001524405973773e-09,0.0,1.5680823673614783e-09,-1.487892122810461e-09
115,6960.0,6960,2.717611388810318e-08,2.6225354279757233e-08,6.602520129797802e-07,0.0,3.420846474216296e-08,7.983110610986236e-09,0.0,1.5432922836368635e-09,-9.507594651943909e-10
116,7020.0,7020,2.7042429837335316e-08,2.643559279832276e-08,6.606035632748631e-07,0.0,3.440695082330053e-08,7.971358173692378e-09,0.0,1.5274549706118218e-09,-6.068368845121677e-10
117,7080.0,7080,2.6957392708502678e-08,2.656993739493832e-08,6.609581212995054e-07,0.0,3.453382276253613e-08,7.96388552157647e-09,0.0,1.5173500566334773e-09,-3.8745515718297234e-10
118,7140.0,7140,2.6902867180537516e-08,2.665503608060641e-08,6.613146011904335e-07,0.0,3.4614189017725004e-08,7.959153093336831e-09,0.0,1.5109017252537926e-09,-2.4783094144441845e-10
119,7200.0,7200,2.6867515511530688e-08,2.670846437070949e-08,6.616722984468423e-07,0.0,3.466463651419253e-08,7.956172302071499e-09,0.0,1.5067805978569471e-09,-1.590509821313588e-10
120,7260.0,7260,2.6844229907095596e-08,2.6741642708580648e-08,6.620307600258899e-07,0.0,3.469595366533377e-08,7.954311116557032e-09,0.0,1.5041392163814066e-09,-1.0258703953076911e-10
121,7320.0,7320,2.6828547811904244e-08,2.6761918169842678e-08,6.623896962543716e-07,0.0,3.471508448788906e-08,7.953166475252306e-09,0.0,1.502438948226794e-09,-6.662947958704077e-11
122,7380.0,7380,2.681766474062786e-08,2.677398644240652e-08,6.627489225503263e-07,0.0,3.472646787452081e-08,7.9524815889997e-09,0.0,1.5013380016237908e-09,-4.367813489611795e-11
123,7440.0,7440,2.6809816610188093e-08,2.678083648947536e-08,6.631083214960474e-07,0.0,3.473292913281255e-08,7.952092806636492e-09,0.0,1.500619595992604e-09,-2.897996332872461e-11
124,7500.0,7500,2.6803892586631132e-08,2.6784366684731777e-08,6.634678184264248e-07,0.0,3.473626220344539e-08,7.95189568027005e-09,0.0,1.500146173169648e-09,-1.9525742428531738e-11
125,7560.0,7560,2.6799192277178193e-08,2.6785781812062698e-08,6.638273658313005e-07,0.0,3.473760502714649e-08,7.951823377681033e-09,0.0,1.4998303316289376e-09,-1.3410306368151892e-11
126,7620.0,7620,2.6795273415282417e-08,2.6785846664485134e-08,6.641869334353259e-07,0.0,3.473767948316028e-08,7.951832981208794e-09,0.0,1.4996164242292062e-09,-9.42659165722215e-12
127,7680.0,7680,2.6791856277754084e-08,2.67850472753823e-08,6.645465019049826e-07,0.0,3.473694391529998e-08,7.951896800872997e-09,0.0,1.4994689223874043e-09,-6.808841268282021e-12
128,7740.0,7740,2.6788763655197858e-08,2.6783693078475652e-08,6.649060588614239e-07,0.0,3.473568978069124e-08,7.951996866445089e-09,0.0,1.4993650605138823e-09,-5.0704185565324255e-12
129,7800.0,7800,2.6785883100313468e-08,2.6781981535096192e-08,6.652655963543779e-07,0.0,3.473410280354076e-08,7.952121431999063e-09,0.0,1.4992901837540402e-09,-3.901405966605191e-12
130,7860.0,7860,2.6783143143462263e-08,2.67800390702749e-08,6.65625109260318e-07,0.0,3.4732301661191155e-08,7.95226275418732e-09,0.0,1.4992348025416937e-09,-3.103913201617758e-12
131,7920.0,7920,2.678049827880513e-08,2.6777946952114957e-08,6.659845942661624e-07,0.0,3.473036246694301e-08,7.952415677244444e-09,0.0,1.4991927254206318e-09,-2.5511654574558087e-12
132,7980.0,7980,2.677791947170546e-08,2.6775757702807125e-08,6.663440492229521e-07,0.0,3.4728334270345526e-08,7.952576729680834e-09,0.0,1.4991598737664355e-09,-2.1616069120324515e-12
133,8040.0,8040,2.677538815322938e-08,2.6773505489231913e-08,6.667034727344514e-07,0.0,3.472624886795718e-08,7.952743546164721e-09,0.0,1.4991335281361962e-09,-1.882506836356323e-12
134,8100.0,8100,2.6772892425319135e-08,2.677121266636239e-08,6.670628638943531e-07,0.0,3.472412700204084e-08,7.952914496625197e-09,0.0,1.4991118478567235e-09,-1.6795948459853363e-12
135,8160.0,8160,2.6770424673447994e-08,2.6768893968775453e-08,6.674222221172783e-07,0.0,3.4721982259015647e-08,7.953088447953943e-09,0.0,1.499093563360895e-09,-1.5305368861313492e-12
136,8220.0,8220,2.6767980081353116e-08,2.6766559043366107e-08,6.6778154702932e-07,0.0,3.4719823494549764e-08,7.953264611249226e-09,0.0,1.4990777772578477e-09,-1.4208720829974645e-12
137,8280.0,8280,2.6765555732003805e-08,2.6764214020404504e-08,6.681408383950649e-07,0.0,3.4717656302015384e-08,7.953442445208286e-09,0.0,1.4990638331206099e-09,-1.3415487403142584e-12
138,8340.0,8340,2.6763150102406453e-08,2.676186240131857e-08,6.685000960674246e-07,0.0,3.471548383807082e-08,7.953621597843404e-09,0.0,1.499051225339765e-09,-1.2875352700364693e-12
139,8400.0,8400,2.6760762844273265e-08,2.6759505469778965e-08,6.688593199499344e-07,0.0,3.471330718049439e-08,7.95380187649511e-09,0.0,1.4990395321276192e-09,-1.2572128112166376e-12
140,8460.0,8460,2.6758394805035803e-08,2.6757142207098674e-08,6.692185099644262e-07,0.0,3.471112529022586e-08,7.95398324192228e-09,0.0,1.4990283586440302e-09,-1.2524287879699243e-12
