,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
42,2580.0,2580,4.624087782999217e-07,4.62408929051759e-07,1.0930778747524716e-05,0.0,5.514483440724722e-07,8.903941453976987e-08,0.0,1.7814037165658626e-08,1.5028030314389418e-13
43,2640.0,2640,4.624742554486792e-07,4.624744067867792e-07,1.0937107005612747e-05,0.0,5.515114412486571e-07,8.903703398078061e-08,0.0,1.7814011779157567e-08,1.5086577598485074e-13
44,2700.0,2700,4.625400312907899e-07,4.625401832202738e-07,1.0943436197313362e-05,0.0,5.515748269351985e-07,8.903464323855062e-08,0.0,1.781398637369505e-08,1.5145146699689708e-13
45,2760.0,2760,4.62606106284334e-07,4.6260625878988185e-07,1.0949766326883657e-05,0.0,5.516385015821001e-07,8.903224230539685e-08,0.0,1.7813960949175446e-08,1.5203703737281738e-13
46,2820.0,2820,4.6267248088988667e-07,4.626726339858571e-07,1.0956097398586666e-05,0.0,5.517024656419638e-07,8.902983117359809e-08,0.0,1.7813935505502535e-08,1.5262216949775716e-13
47,2880.0,2880,4.62739155570602e-07,4.62739309241513e-07,1.0962429416692498e-05,0.0,5.517667195698818e-07,8.90274098353909e-08,0.0,1.781391004257824e-08,1.532065759034321e-13
48,2940.0,2940,4.6280613079219523e-07,4.628062850548532e-07,1.0968762385477618e-05,0.0,5.518312638235285e-07,8.902497828297338e-08,0.0,1.781388456030398e-08,1.53790075699577e-13
49,3000.0,3000,4.628734070229159e-07,4.628735618777866e-07,1.0975096309225078e-05,0.0,5.518960988631362e-07,8.90225365085008e-08,0.0,1.781385905858116e-08,1.5437244156584466e-13
50,3060.0,3060,4.6294098473365003e-07,4.6294114016494066e-07,1.098143119222455e-05,0.0,5.519612251515044e-07,8.90200845040941e-08,0.0,1.7813833537310976e-08,1.5495348848126994e-13
51,3120.0,3120,4.630088643978499e-07,4.6300902041724547e-07,1.0987767038772594e-05,0.0,5.520266431539816e-07,8.90176222618278e-08,0.0,1.7813807996393653e-08,1.5553307519965527e-13
52,3180.0,3180,4.630770464915656e-07,4.6307720307129477e-07,1.099410385317235e-05,0.0,5.520923533385419e-07,8.901514977374071e-08,0.0,1.7813782435729944e-08,1.5611096448622168e-13
53,3240.0,3240,4.6314553149351237e-07,4.6314568866304806e-07,1.1000441639733698e-05,0.0,5.521583561757061e-07,8.901266703182843e-08,0.0,1.7813756855218894e-08,1.5668715433044435e-13
54,3300.0,3300,4.6321431988497857e-07,4.632144776141136e-07,1.1006780402773251e-05,0.0,5.522246521386447e-07,8.901017402804873e-08,0.0,1.7813731254761468e-08,1.5726141435385626e-13
55,3360.0,3360,4.632834121499191e-07,4.632835704695453e-07,1.1013120146614699e-05,0.0,5.522912417031019e-07,8.900767075431446e-08,0.0,1.7813705634256423e-08,1.5783361996194267e-13
56,3420.0,3420,4.633528087749575e-07,4.6335296765721603e-07,1.1019460875588277e-05,0.0,5.523581253474569e-07,8.900515720250475e-08,0.0,1.7813679993602212e-08,1.5840372233743896e-13
57,3480.0,3480,4.634225102493614e-07,4.6342266968616784e-07,1.1025802594031447e-05,0.0,5.524253035527036e-07,8.900263336445175e-08,0.0,1.781365433269766e-08,1.5897163820922754e-13
58,3540.0,3540,4.63492517065065e-07,4.6349267707404974e-07,1.1032145306288446e-05,0.0,5.524927768025192e-07,8.900009923194976e-08,0.0,1.7813628651441963e-08,1.5953724154236414e-13
59,3600.0,3600,4.6356282971669464e-07,4.6356299028854823e-07,1.1038489016710547e-05,0.0,5.525605455831853e-07,8.89975547967511e-08,0.0,1.781360294973306e-08,1.6010044389511337e-13
60,3660.0,3660,4.6363344870159315e-07,4.6363360984934746e-07,1.1044833729655985e-05,0.0,5.526286103836777e-07,8.899500005056847e-08,0.0,1.7813577227468297e-08,1.6066122707159106e-13
61,3720.0,3720,4.637043745197754e-07,4.6370453622416223e-07,1.105117944949011e-05,0.0,5.526969716956217e-07,8.899243498507113e-08,0.0,1.781355148454554e-08,1.6121947518150485e-13
62,3780.0,3780,4.6377560767400454e-07,4.637757699294841e-07,1.1057526180585312e-05,0.0,5.52765630013353e-07,8.89898595918899e-08,0.0,1.781352572086177e-08,1.6177515076916914e-13
63,3840.0,3840,4.6384714866975625e-07,4.638473114799255e-07,1.1063873927321281e-05,0.0,5.528345858338832e-07,8.898727386261069e-08,0.0,1.7813499936314183e-08,1.623282054928548e-13
64,3900.0,3900,4.6391899801525645e-07,4.639191613744858e-07,1.1070222694084631e-05,0.0,5.529038396569245e-07,8.898467778878006e-08,0.0,1.7813474130799017e-08,1.6287853920959797e-13
65,3960.0,3960,4.639911562214912e-07,4.6399132013613623e-07,1.1076572485269433e-05,0.0,5.529733919849043e-07,8.898207136190468e-08,0.0,1.7813448304212068e-08,1.6342614749083775e-13
66,4020.0,4020,4.6406362380220256e-07,4.6406378826010536e-07,1.108292330527683e-05,0.0,5.530432433229717e-07,8.897945457344508e-08,0.0,1.7813422456449132e-08,1.6397094526540167e-13
67,4080.0,4080,4.641364012739259e-07,4.641365662735042e-07,1.1089275158515462e-05,0.0,5.531133941790112e-07,8.89768274148234e-08,0.0,1.7813396587405417e-08,1.6451284958475645e-13
68,4140.0,4140,4.6420948915600944e-07,4.6420965469130013e-07,1.1095628049401004e-05,0.0,5.531838450636338e-07,8.897418987742244e-08,0.0,1.7813370696974497e-08,1.6505178822887477e-13
69,4200.0,4200,4.642828879705956e-07,4.6428305403925266e-07,1.1101981982356885e-05,0.0,5.532545964901796e-07,8.897154195257563e-08,0.0,1.781334478504958e-08,1.6558754728256346e-13
70,4260.0,4260,4.6435659824272037e-07,4.643567648503806e-07,1.1108336961813694e-05,0.0,5.533256489746802e-07,8.89688836315836e-08,0.0,1.7813318851520625e-08,1.661198911308155e-13
71,4320.0,4320,4.6443062050029065e-07,4.6443078762864957e-07,1.1114692992209314e-05,0.0,5.533970030358606e-07,8.896621490570615e-08,0.0,1.7813292896274042e-08,1.6664835908410075e-13
72,4380.0,4380,4.645049552742606e-07,4.645051229322896e-07,1.1121050077989582e-05,0.0,5.534686591949814e-07,8.896353576616384e-08,0.0,1.781326691918885e-08,1.6717200967094073e-13
73,4440.0,4440,4.645796030986967e-07,4.6457977127105437e-07,1.1127408223607516e-05,0.0,5.535406179756816e-07,8.896084620414697e-08,0.0,1.781324092012877e-08,1.6768926703164203e-13
74,4500.0,4500,4.646545645111488e-07,4.646547332026975e-07,1.113376743352367e-05,0.0,5.536128799036208e-07,8.895814621082613e-08,0.0,1.781321489893247e-08,1.6819701238026924e-13
75,4560.0,4560,4.647298400531329e-07,4.6473000923028474e-07,1.114012771220639e-05,0.0,5.536854455056685e-07,8.895543577736771e-08,0.0,1.7813188855386736e-08,1.686895107209451e-13
76,4620.0,4620,4.648054302711927e-07,4.6480559991421596e-07,1.1146489064131669e-05,0.0,5.537583153085672e-07,8.895271489497449e-08,0.0,1.7813162789184277e-08,1.691557043787973e-13
77,4680.0,4680,4.6488133571880237e-07,4.6488150577324936e-07,1.1152851493782722e-05,0.0,5.538314898362141e-07,8.894998355495479e-08,0.0,1.7813136699834297e-08,1.6957475293327994e-13
78,4740.0,4740,4.649575569600569e-07,4.64957727356536e-07,1.1159215005650678e-05,0.0,5.539049696044939e-07,8.894724174885162e-08,0.0,1.7813110586500278e-08,1.699067796962922e-13
79,4800.0,4800,4.650340945766737e-07,4.6503426514680096e-07,1.1165579604233964e-05,0.0,5.539787551114175e-07,8.894448946870732e-08,0.0,1.781308444768315e-08,1.7007622573163528e-13
80,4860.0,4860,4.6511094918130435e-07,4.651111196109409e-07,1.1171945294038311e-05,0.0,5.540528468183983e-07,8.894172670754532e-08,0.0,1.7813058280626447e-08,1.69938662293793e-13
81,4920.0,4920,4.6518812144296034e-07,4.6518829115875705e-07,1.1178312079575961e-05,0.0,5.541272451143887e-07,8.893895346029556e-08,0.0,1.781303208016968e-08,1.6921918692555212e-13
82,4980.0,4980,4.6526561213545116e-07,4.652657800337932e-07,1.1184679965364867e-05,0.0,5.542019502475566e-07,8.893616972557602e-08,0.0,1.781300583657408e-08,1.6739358242087308e-13
83,5040.0,5040,4.6534342222979753e-07,4.653435861783722e-07,1.1191048955926312e-05,0.0,5.5427696219492e-07,8.893337550905747e-08,0.0,1.7812979531368996e-08,1.6346202994171925e-13
84,5100.0,5100,4.654215530705826e-07,4.6542170907577446e-07,1.1197419055781313e-05,0.0,5.543522804136643e-07,8.893057082991863e-08,0.0,1.781295312942523e-08,1.555181054673996e-13
85,5160.0,5160,4.655000067122633e-07,4.6550014712361624e-07,1.1203790269442758e-05,0.0,5.544279033665905e-07,8.89277557331211e-08,0.0,1.7812926563847385e-08,1.3992507946014403e-13
86,5220.0,5220,4.6557878656110565e-07,4.6557889679314496e-07,1.1210162601401278e-05,0.0,5.545038276167617e-07,8.892493031284868e-08,0.0,1.7812899707137604e-08,1.0974564692797868e-13
87,5280.0,5280,4.656578986000497e-07,4.6565795084279654e-07,1.1216536056096915e-05,0.0,5.545800460996747e-07,8.892209475721047e-08,0.0,1.781287231618804e-08,5.1744201176165366e-14
88,5340.0,5340,4.657373537265279e-07,4.657372948976432e-07,1.1222910637866644e-05,0.0,5.546565448261021e-07,8.891924943352555e-08,0.0,1.7812843927314397e-08,-5.933319977799676e-14
89,5400.0,5400,4.658171722146024e-07,4.6581690103703e-07,1.1229286350843028e-05,0.0,5.547332965888221e-07,8.89163950510318e-08,0.0,1.7812813655954936e-08,-2.716771146823363e-13
90,5460.0,5460,4.6589739223290587e-07,4.658967154709576e-07,1.1235663198761475e-05,0.0,5.54810248950478e-07,8.891353297137416e-08,0.0,1.7812779814404713e-08,-6.772551361157368e-13
91,5520.0,5520,4.6597808610605084e-07,4.6597663499957544e-07,1.1242041184591692e-05,0.0,5.548873013129932e-07,8.891066580107861e-08,0.0,1.7812739182211393e-08,-1.4515965167250609e-12
92,5580.0,5580,4.6605939136249764e-07,4.6605646211264205e-07,1.1248420309835006e-05,0.0,5.549642611402981e-07,8.890779852229833e-08,0.0,1.781268561350576e-08,-2.929747877129301e-12
93,5640.0,5640,4.661415700205968e-07,4.661358192144246e-07,1.1254800573181931e-05,0.0,5.550407603749552e-07,8.890494065102683e-08,0.0,1.7812607378417335e-08,-5.7513010955874125e-12
94,5700.0,5700,4.662251218102564e-07,4.66213984969511e-07,1.1261181967950246e-05,0.0,5.551160958388925e-07,8.890211035687821e-08,0.0,1.781248208738615e-08,-1.113733362909308e-11
95,5760.0,5760,4.663110004332197e-07,4.662895816173918e-07,1.1267564477193123e-05,0.0,5.551889244594156e-07,8.889934232832202e-08,0.0,1.7812266999847868e-08,-2.1419308417856264e-11
96,5820.0,5820,4.6640102672589835e-07,4.6635997791536497e-07,1.1273948064358876e-05,0.0,5.552566812212914e-07,8.889670279102326e-08,0.0,1.7811880518001545e-08,-4.1049302818283336e-11
97,5880.0,5880,4.664986782716329e-07,4.664201488229999e-07,1.1280332655454324e-05,0.0,5.553144675208607e-07,8.889431819149105e-08,0.0,1.7811166843564307e-08,-7.852995018828723e-11
98,5940.0,5940,4.6661059931529004e-07,4.664604974661594e-07,1.1286718104981715e-05,0.0,5.553529279775165e-07,8.889243000039362e-08,0.0,1.7809828469076318e-08,-1.5010234666490476e-10
99,6000.0,6000,4.667494909278201e-07,4.664626953421882e-07,1.1293104130884557e-05,0.0,5.553541953383005e-07,8.88914994848715e-08,0.0,1.780729720450052e-08,-2.867960831299182e-10
100,6060.0,6060,4.669396531562548e-07,4.663917378640538e-07,1.1299490190298884e-05,0.0,5.552841466101912e-07,8.889240822964302e-08,0.0,1.7802487703994304e-08,-5.47915784149532e-10
101,6120.0,6120,4.672276483335563e-07,4.6618077657967697e-07,1.1305875242258609e-05,0.0,5.550776197559111e-07,8.889684267583975e-08,0.0,1.7793326218209396e-08,-1.046872260667088e-09
102,6180.0,6180,4.6770294710694806e-07,4.657021771883674e-07,1.1312257294561358e-05,0.0,5.54610211983819e-07,8.890803429504745e-08,0.0,1.7775848829331783e-08,-2.0007704225826685e-09
103,6240.0,6240,4.68538376876137e-07,4.647123624675261e-07,1.1318632538774198e-05,0.0,5.536445572550459e-07,8.893219427526598e-08,0.0,1.7742473224067716e-08,-3.826014895271251e-09
104,6300.0,6300,4.700711267953764e-07,4.6274694054680233e-07,1.1324993700258456e-05,0.0,5.517282721322807e-07,8.898133109443318e-08,0.0,1.7678677044633685e-08,-7.324186746552833e-09
105,6360.0,6360,4.7297165693158765e-07,4.589221717817212e-07,1.1331326895469153e-05,0.0,5.480010936719554e-07,8.907892140499936e-08,0.0,1.755657830181299e-08,-1.4049485636437314e-08
106,6420.0,6420,4.786222992947736e-07,4.515619150974328e-07,1.1337605662525197e-05,0.0,5.408337692616775e-07,8.927185369246595e-08,0.0,1.732239176316567e-08,-2.706038466840123e-08
107,6480.0,6480,4.900788267899565e-07,4.375040039373291e-07,1.1343779676991858e-05,0.0,5.271617474586213e-07,8.965774306738551e-08,0.0,1.687135777612665e-08,-5.2574823293752924e-08
108,6540.0,6540,5.150845211069668e-07,4.1081518712529897e-07,1.134975357303731e-05,0.0,5.012724414808301e-07,9.045725394449814e-08,0.0,1.5995084566377698e-08,-1.042693343874516e-07
109,6600.0,6600,5.797276988793869e-07,3.6023169337082927e-07,1.1355347378776781e-05,0.0,4.5249465667046565e-07,9.226296294756875e-08,0.0,1.4257238462604848e-08,-2.1949600584334712e-07
110,6660.0,6660,8.735203688739981e-07,2.6116633695427235e-07,1.1360220070790392e-05,0.0,3.586564950471619e-07,9.749015787334111e-08,0.0,1.0598951555996134e-08,-6.123540321460533e-07
111,6720.0,6720,271.5371112832998,-8.26081027970411e-06,1.1363676268973742e-05,600.0,3.135762010398189e-08,8.292167892389352e-06,0.0,3.930375047418671e-10,328.46288045588983
112,6780.0,6780,271.53711128205896,-8.257142523819041e-06,1.1225917770894249e-05,600.0,3.230687144085633e-08,8.289449387366227e-06,0.0,5.474381341324068,328.46288046079854
113,6840.0,6840,271.53711128072945,-8.25312106615134e-06,1.1088218029001684e-05,600.0,3.331499304569891e-08,8.28643605160082e-06,0.0,10.948762682336934,328.46288046614944
114,6900.0,6900,271.5371112793015,-8.248689541699192e-06,1.0950582791138267e-05,600.0,3.4387637458038555e-08,8.283077171504701e-06,0.0,16.423144023438958,328.462880472009
115,6960.0,6960,271.5371112777637,-8.243778498954661e-06,1.081301873045035e-05,600.0,3.553120474532907e-08,8.279309696092173e-06,0.0,21.897525364638664,328.4628804784578
116,7020.0,7020,271.5371112761029,-8.238301280148849e-06,1.0675533661600652e-05,600.0,3.675297025292352e-08,8.275054242736492e-06,0.0,27.371906705945865,328.4628804855958
117,7080.0,7080,271.5371112743037,-8.232148212112585e-06,1.053813682536336e-05,600.0,3.806123952351345e-08,8.270209443696919e-06,0.0,32.84628804737197,328.4628804935481
118,7140.0,7140,271.537111272348,-8.225178240001338e-06,1.0400839269636525e-05,600.0,3.946553733368623e-08,8.264643769726722e-06,0.0,38.32066938893063,328.46288050247364
119,7200.0,7200,271.53711127021467,-8.21720657964597e-06,1.026365436940621e-05,600.0,4.0976839941618624e-08,8.25818341188243e-06,0.0,43.795050730638046,328.46288051257875
120,7260.0,7260,271.53711126787806,-8.207985956202235e-06,1.0126598551971477e-05,600.0,4.2607862524534783e-08,8.250593811125738e-06,0.0,49.26943207251393,328.462880524136
121,7320.0,7320,271.53711126530783,-8.197177169473492e-06,9.98969233407976e-06,600.0,4.437341773704509e-08,8.241550579844787e-06,0.0,54.74381341458241,328.462880537515
122,7380.0,7380,271.5371112624671,-8.184301097189274e-06,9.852961848784923e-06,600.0,4.6290866803397996e-08,8.23059195654916e-06,0.0,60.21819475687381,328.46288055323174
123,7440.0,7440,271.5371112593108,-8.168656821301258e-06,9.716441171116191e-06,580.0000000000002,4.8380690981645854e-08,8.217037504580179e-06,0.0,65.69257609942724,308.46288057203265
124,7500.0,7500,271.5371112518147,-8.124130022349577e-06,9.580176006864622e-06,210.0,5.317954301132951e-08,8.177309557679237e-06,0.0,70.83362410896063,-61.53711937594468
125,7560.0,7560,271.53711124731706,-8.090547288886875e-06,9.444640958839587e-06,0.0,5.595311994554162e-08,8.146500401125473e-06,0.0,69.80800545269442,-271.5371193378644
126,7620.0,7620,271.53711124217705,-8.042805115534353e-06,9.30965868913715e-06,0.0,5.9030723190692754e-08,8.101835831155325e-06,0.0,65.28238679706293,-271.53711928498217
127,7680.0,7680,271.53711123624635,-7.968812310038868e-06,9.175464428352754e-06,0.0,6.246521841567628e-08,8.031277521120017e-06,0.0,60.75676814231275,-271.5371192050587
128,7740.0,7740,271.53711122932737,-7.83689676970943e-06,9.042494794789465e-06,0.0,6.63225042512604e-08,7.903219266396149e-06,0.0,56.23114948889462,-271.53711906622414
129,7800.0,7800,271.53711122115055,-7.529517487538697e-06,8.911714110391285e-06,0.0,7.068576849873291e-08,7.6002032483073125e-06,0.0,51.70553083779045,-271.53711875066807
130,7860.0,7860,271.5371112113387,-6.040330924481547e-06,8.786045505907023e-06,0.0,7.566157163638606e-08,6.115992488531649e-06,0.0,47.179912191945505,-271.53711725166966
131,7920.0,7920,271.5371111993468,-1.1967783609838239e-06,8.685184237996391e-06,0.0,8.138873502232254e-08,1.2781670882812591e-06,0.0,42.654293571083876,-271.53711239612517
132,7980.0,7980,271.5371111843577,-5.01528166973076e-07,8.665034528253338e-06,0.0,8.805131172252832e-08,5.895794709849435e-07,0.0,38.12867503114802,-271.53711168588586
133,8040.0,8040,271.5371111650871,-2.858699105787159e-07,8.656455665269119e-06,0.0,9.58990105326901e-08,3.8176891315105894e-07,0.0,33.60305650304944,-271.537111450957
134,8100.0,8100,271.53711113939494,-1.7682778965997737e-07,8.651451487297165e-06,0.0,1.0527884242198577e-07,2.8210662432850247e-07,0.0,29.07743797886635,-271.53711131622276
135,8160.0,8160,271.53711110342965,-1.069712442632556e-07,8.648241228416678e-06,0.0,1.1668794324785258e-07,2.2365917946764233e-07,0.0,24.551819456928875,-271.5371112104009
136,8220.0,8220,271.5371110494899,-5.438824511368038e-08,8.646166722545285e-06,0.0,1.308645295700085e-07,1.8525276678111536e-07,0.0,20.026200936755064,-271.5371111038782
137,8280.0,8280,271.5371109596122,-9.137500296371433e-09,8.644933158529725e-06,0.0,1.4895416020169657e-07,1.580916530393675e-07,0.0,15.500582418356663,-271.53711096874974
138,8340.0,8340,271.53711077993853,3.496651690053998e-08,8.644408549519008e-06,0.0,1.7283550078032544e-07,1.3786897621985642e-07,0.0,10.97496390221038,-271.537110744972
139,8400.0,8400,271.53711024156786,8.359030208343501e-08,8.644559304124782e-06,0.0,2.0581800502430123e-07,1.2222769519874183e-07,0.0,6.449345389793759,-271.5371101579775
140,8460.0,8460,265.42361154236175,1.4460748982175134e-07,8.645437998904335e-06,150.0,2.5436848857642227e-07,1.0976099534134616e-07,0.0,1.9237268871603177,-115.42361139775427
141,8520.0,8520,150.00000092183703,1.446630979924213e-07,8.64721227054669e-06,150.0,2.544156949074729e-07,1.0975259691545098e-07,0.0,3.0530651636746326e-08,-7.771739482821036e-07
142,8580.0,8580,150.00000116871254,1.4464533822621438e-07,8.648987350935434e-06,150.0,2.5440103240535676e-07,1.0975569414152083e-07,0.0,1.7574664395210733e-08,-1.0240672032167892e-06
