,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
13,840.0,840,4.4014500401249275e-08,4.407136538395958e-08,8.748151318799314e-07,0.0,5.679550929160935e-08,1.2724143891824243e-08,0.0,2.4056183747186243e-09,5.6864970235061735e-11
14,900.0,900,4.40115498496984e-08,4.404653879475904e-08,8.75407667448859e-07,0.0,5.677212772490741e-08,1.2725588914332073e-08,0.0,2.4065653849628632e-09,3.498893362722023e-11
15,960.0,960,4.4005594081519364e-08,4.402711487941386e-08,8.759998476455441e-07,0.0,5.6753884481507045e-08,1.2726769586471658e-08,0.0,2.4071478253539605e-09,2.152078724466355e-11
16,1020.0,1020,4.399781489027196e-08,4.4011034648214105e-08,8.76591749668949e-07,0.0,5.673882062523121e-08,1.2727785961841951e-08,0.0,2.40750582685463e-09,1.3219747868663077e-11
17,1080.0,1080,4.398893789012105e-08,4.399703422746316e-08,8.771834212988832e-07,0.0,5.672573387078518e-08,1.2728699629259967e-08,0.0,2.4077255073699267e-09,8.096327214382151e-12
18,1140.0,1140,4.3979408612766435e-08,4.398433690930561e-08,8.777748922562997e-07,0.0,5.6713885458195307e-08,1.2729548535278987e-08,0.0,2.4078598266910384e-09,4.928286911606215e-12
19,1200.0,1200,4.39695005810594e-08,4.397246490252016e-08,8.783661811640309e-07,0.0,5.6702820998281444e-08,1.2730356082989486e-08,0.0,2.4079413740067896e-09,2.9643118665531036e-12
20,1260.0,1260,4.395938166001899e-08,4.396112400410878e-08,8.789572998175745e-07,0.0,5.6692260740107306e-08,1.2731136722901814e-08,0.0,2.407990216629053e-09,1.7423358450176263e-12
21,1320.0,1320,4.394915480449207e-08,4.395013286039102e-08,8.795482558084249e-07,0.0,5.668203226315912e-08,1.2731899390901545e-08,0.0,2.4080187208068355e-09,9.78047421079814e-13
22,1380.0,1380,4.3938883088908184e-08,4.3939379516173916e-08,8.80139054136642e-07,0.0,5.667202915134256e-08,1.2732649623608666e-08,0.0,2.408034514303149e-09,4.964192607618394e-13
23,1440.0,1440,4.3928605084926824e-08,4.392879472960485e-08,8.807296982023635e-07,0.0,5.666218560139452e-08,1.2733390860684883e-08,0.0,2.4080423077917872e-09,1.8963713637826882e-13
24,1500.0,1500,4.391834431032414e-08,4.391833555532055e-08,8.813201904161693e-07,0.0,5.665246081332498e-08,1.273412524700419e-08,0.0,2.4080450150722348e-09,-8.761670880040324e-15
25,1560.0,1560,4.390811503564483e-08,4.390797525213141e-08,8.819105325749839e-07,0.0,5.664282938992049e-08,1.2734854127086482e-08,0.0,2.408044442257581e-09,-1.397896221089218e-13
26,1620.0,1620,4.3897925852896996e-08,4.389769706932717e-08,8.825007260934377e-07,0.0,5.6633275429410784e-08,1.2735578350059662e-08,0.0,2.4080417119412534e-09,-2.2878946636148566e-13
27,1680.0,1680,4.3887781869088814e-08,4.3887490421448216e-08,8.830907721467255e-07,0.0,5.6623788888917115e-08,1.2736298457946867e-08,0.0,2.4080375243566085e-09,-2.914531931591464e-13
28,1740.0,1740,4.3877686054835586e-08,4.387734853268638e-08,8.836806717588372e-07,0.0,5.6614363344140334e-08,1.2737014802083938e-08,0.0,2.4080323182199375e-09,-3.375270109713298e-13
29,1800.0,1800,4.386764007390073e-08,4.386726698385379e-08,8.842704258567849e-07,0.0,5.6604994607697264e-08,1.2737727615238206e-08,0.0,2.408026369824566e-09,-3.730948338928321e-13
30,1860.0,1860,4.3857644794196356e-08,4.385724281037753e-08,8.848600353045345e-07,0.0,5.659567987506231e-08,1.2738437056482559e-08,0.0,2.4080198540775054e-09,-4.019880919542256e-13
31,1920.0,1920,4.384770060365968e-08,4.384727394682024e-08,8.854495009233912e-07,0.0,5.658641719406626e-08,1.2739143239282041e-08,0.0,2.408012882039854e-09,-4.26660428843091e-13
32,1980.0,1980,4.383780760744002e-08,4.3837358874361286e-08,8.860388235054102e-07,0.0,5.657720513152406e-08,1.2739846249360178e-08,0.0,2.4080055238873826e-09,-4.4873604496002574e-13
33,2040.0,2040,4.3827965754025096e-08,4.382749639488274e-08,8.866280038207617e-07,0.0,5.656804255810253e-08,1.274054615639902e-08,0.0,2.4079978227351564e-09,-4.693622207280649e-13
34,2100.0,2100,4.3818174920768646e-08,4.381768547199775e-08,8.872170426224498e-07,0.0,5.655892850064478e-08,1.2741243022225747e-08,0.0,2.407989802584507e-09,-4.894513875260769e-13
35,2160.0,2160,4.380843497967192e-08,4.380792511379889e-08,8.878059406487125e-07,0.0,5.654986202754276e-08,1.274193690727898e-08,0.0,2.407981472237216e-09,-5.098676677022947e-13
36,2220.0,2220,4.37987458592577e-08,4.37982142581551e-08,8.883946986235675e-07,0.0,5.654084214051876e-08,1.274262787676325e-08,0.0,2.407972826099974e-09,-5.31602935353918e-13
37,2280.0,2280,4.3789107617513105e-08,4.3788551634635884e-08,8.889833172557667e-07,0.0,5.653186764792912e-08,1.2743316007783742e-08,0.0,2.4079638420549e-09,-5.559839368648968e-13
38,2340.0,2340,4.377952054356904e-08,4.3778935586003234e-08,8.895717972359412e-07,0.0,5.6522936990192516e-08,1.2744001399039931e-08,0.0,2.407954475878451e-09,-5.849582104707534e-13
39,2400.0,2400,4.376998531250753e-08,4.37693637870075e-08,8.901601392310001e-07,0.0,5.651404797666021e-08,1.2744684185206869e-08,0.0,2.4079446508951952e-09,-6.215260997672971e-13
40,2460.0,2460,4.3760503230382626e-08,4.375983280888619e-08,8.907483438744929e-07,0.0,5.650519737235162e-08,1.27453645592577e-08,0.0,2.407934240430931e-09,-6.704214351650812e-13
41,2520.0,2520,4.375107662795729e-08,4.375033742612413e-08,8.913364117510077e-07,0.0,5.6496380237403e-08,1.2746042807811875e-08,0.0,2.4079230389217006e-09,-7.392017035909839e-13
42,2580.0,2580,4.3741709497130835e-08,4.374086949242217e-08,8.919243433703299e-07,0.0,5.6487588863259885e-08,1.274671936771367e-08,0.0,2.4079107148536004e-09,-8.400041850062077e-13
43,2640.0,2640,4.373240852151917e-08,4.373141613480851e-08,8.925121391257277e-07,0.0,5.647881105431467e-08,1.2747394916992007e-08,0.0,2.407896734433602e-09,-9.923859062398495e-13
44,2700.0,2700,4.372318474631913e-08,4.372195682441765e-08,8.930997992264415e-07,0.0,5.647002734854554e-08,1.274807052149142e-08,0.0,2.4078802379281595e-09,-1.2279202911977743e-12
45,2760.0,2760,4.371405628471139e-08,4.371245864493685e-08,8.936873235882408e-07,0.0,5.646120651863765e-08,1.2748747871637847e-08,0.0,2.4078598393903527e-09,-1.5976378841486503e-12
46,2820.0,2820,4.3705052703864404e-08,4.370286862090841e-08,8.942747116563509e-07,0.0,5.645229828794983e-08,1.2749429665100069e-08,0.0,2.4078333023760806e-09,-2.18408042366731e-12
47,2880.0,2880,4.3696222133556126e-08,4.3693101306592504e-08,8.948619621187115e-07,0.0,5.644322153420836e-08,1.2750120225696249e-08,0.0,2.407797014757937e-09,-3.120823605585054e-12
48,2940.0,2940,4.36876427879015e-08,4.368301867798985e-08,8.954490724420423e-07,0.0,5.643384518387847e-08,1.2750826504945581e-08,0.0,2.407745138158594e-09,-4.624106783731714e-12
49,3000.0,3000,4.367944164303552e-08,4.367239756159161e-08,8.960360381202486e-07,0.0,5.6423957265373966e-08,1.2751559703572235e-08,0.0,2.4076682302224102e-09,-7.044078333006605e-12
50,3060.0,3060,4.367182472356122e-08,4.3660876881465885e-08,8.966228514576567e-07,0.0,5.6413214780120626e-08,1.2752337897828478e-08,0.0,2.4075510127935082e-09,-1.0947837517527754e-11
51,3120.0,3120,4.36651262362346e-08,4.364787220435229e-08,8.97209499598264e-07,0.0,5.6401062500142075e-08,1.2753190295451661e-08,0.0,2.4073687560587937e-09,-1.7254027058245558e-11
52,3180.0,3180,4.365988833996206e-08,4.363243729794258e-08,8.977959613334409e-07,0.0,5.6386601434063214e-08,1.2754164136747996e-08,0.0,2.4070814194734905e-09,-2.7451037294199972e-11
53,3240.0,3240,4.3656990811800514e-08,4.361303989083786e-08,8.983822019314369e-07,0.0,5.636837578453943e-08,1.2755335894721322e-08,0.0,2.406624155937665e-09,-4.3950915886518116e-11
54,3300.0,3300,4.365786222544731e-08,4.358719848156729e-08,8.989681647623592e-07,0.0,5.634402795668654e-08,1.2756829476417314e-08,0.0,2.405891917457785e-09,-7.066373833190796e-11
55,3360.0,3360,4.366482493976143e-08,4.3550894241534505e-08,8.995537577317999e-07,0.0,5.630974010224882e-08,1.2758845862467701e-08,0.0,2.4047144879351595e-09,-1.1393069236927929e-10
56,3420.0,3420,4.368166143991912e-08,4.349761918321816e-08,9.001388313094921e-07,0.0,5.625933070879335e-08,1.2761711528203148e-08,0.0,2.402815964500807e-09,-1.8404225099622786e-10
57,3480.0,3480,4.3714551290573386e-08,4.341683682594051e-08,9.007231429525411e-07,0.0,5.618279477491819e-08,1.2765957951170205e-08,0.0,2.399748935898266e-09,-2.977144576893373e-10
58,3540.0,3540,4.3773640363480595e-08,4.329149597231665e-08,9.013062995225252e-07,0.0,5.606394919177012e-08,1.2772453222614177e-08,0.0,2.3947873893473366e-09,-4.821443845542941e-10
59,3600.0,3600,4.387572014959978e-08,4.309402341007669e-08,9.018876641521323e-07,0.0,5.5876646128653595e-08,1.2782622721419238e-08,0.0,2.3867520263005865e-09,-7.81696732289142e-10
60,3660.0,3660,4.4048941231453696e-08,4.2779885416190224e-08,9.024662057901715e-07,0.0,5.5578712098815524e-08,1.2798826685372024e-08,0.0,2.3737241346814663e-09,-1.2690558077353e-09
61,3720.0,3720,4.4341491361511194e-08,4.22772892224044e-08,9.030402565904047e-07,0.0,5.510231620464383e-08,1.2825026986319732e-08,0.0,2.352573594581816e-09,-2.0642021328727976e-09
62,3780.0,3780,4.4838692200001753e-08,4.1470796465580165e-08,9.036071217376161e-07,0.0,5.433881985220473e-08,1.2868023390076508e-08,0.0,2.318170606816783e-09,-3.36789572821437e-09
63,3840.0,3840,4.57001683303359e-08,4.017531029402968e-08,9.041624540404835e-07,0.0,5.311523146687506e-08,1.2939921174993852e-08,0.0,2.262039366310477e-09,-5.524858029836638e-09
64,3900.0,3900,4.7252989840181595e-08,3.809412965889803e-08,9.046992538390536e-07,0.0,5.1157761254794876e-08,1.3063631598103705e-08,0.0,2.169958702837552e-09,-9.158860176882762e-09
65,3960.0,3960,5.0279934617136906e-08,3.4745283721248116e-08,9.052062609303593e-07,0.0,4.8032641735035953e-08,1.3287358014111751e-08,0.0,2.017311248936245e-09,-1.553465089290425e-08
66,4020.0,4020,5.728443527894289e-08,2.9289139191643457e-08,9.056652666827169e-07,0.0,4.302361598989596e-08,1.3734476796206881e-08,0.0,1.7584004728363708e-09,-2.7995296087180947e-08
67,4080.0,4080,8.46106242606746e-08,1.9758570478355412e-08,9.060458592188246e-07,0.0,3.46504918195782e-08,1.4891921335101125e-08,0.0,1.2918120381325811e-09,-6.485205378657183e-08
68,4140.0,4140,299.9999996195779,-2.887881705406634e-07,9.062885417150265e-07,300.0,1.0549317864805651e-08,2.9933748830589274e-07,0.0,2.1094383448052057e-10,9.163389039600738e-08
69,4200.0,4200,299.99999962034565,-3.4169224499157835e-07,9.014490314256791e-07,300.0,1.0301124584944678e-08,3.5199336948339086e-07,0.0,1.7381683857989656e-09,3.796209110832758e-08
70,4260.0,4260,299.9999996204123,-3.4894267554816723e-07,8.95728407005317e-07,300.0,1.0282748253650297e-08,3.592254237054917e-07,0.0,2.3708628400243336e-09,3.064499299790004e-08
71,4320.0,4320,299.99999962021025,-3.351798484930298e-07,8.898869879748748e-07,300.0,1.0355624971556794e-08,3.455354733552121e-07,0.0,2.881605256263242e-09,4.4609887894710216e-08
72,4380.0,4380,299.99999961971696,-2.9426833715234597e-07,8.842747671601322e-07,300.0,1.0523320754159615e-08,3.047916577577743e-07,0.0,3.625094994466603e-09,8.601468548984294e-08
73,4440.0,4440,299.99999961874636,-2.0809948809768893e-07,8.793439855833357e-07,300.0,1.0835569458815988e-08,2.189350573112671e-07,0.0,5.058662089989499e-09,1.731541239882696e-07
74,4500.0,4500,299.9999996170482,-1.1586732934736244e-07,8.75848570823303e-07,300.0,1.1345072301852335e-08,1.272124013038983e-07,0.0,7.944548526143082e-09,2.6708446674065274e-07
75,4560.0,4560,299.99999961445656,-6.626684841867941e-08,8.738890849048939e-07,300.0,1.2051572488368516e-08,7.831842052718877e-08,0.0,1.2395936964999578e-08,3.1927657345272926e-07
76,4620.0,4620,299.9999996107299,-4.1325257704504924e-08,8.727545073691755e-07,300.0,1.294247147471547e-08,5.426772877091833e-08,0.0,1.7717192041204736e-08,3.4794484051304564e-07
77,4680.0,4680,299.99999960528635,-2.6898924303087295e-08,8.720333957149047e-07,300.0,1.4033810219776435e-08,4.093273410027784e-08,0.0,2.3516250754062906e-08,3.678147058933558e-07
78,4740.0,4740,299.99999959683265,-1.7297681274393218e-08,8.715499945535657e-07,300.0,1.536782107402719e-08,3.266550193128761e-08,0.0,2.9646473514888162e-08,3.8586969274810823e-07
79,4800.0,4800,299.999999582144,-1.008344790595211e-08,8.712232790314892e-07,300.0,1.7013591092297645e-08,2.709703857404175e-08,0.0,3.60776125464664e-08,4.077725092735895e-07
80,4860.0,4860,299.99999955061503,-4.0501108912037635e-09,8.710126862564733e-07,300.0,1.9072636237183904e-08,2.3122746707453594e-08,0.0,4.287379843462092e-08,4.4533481703955896e-07
81,4920.0,4920,160.00000212351594,5.6961681613241076e-09,8.708975014345225e-07,160.00000000000028,2.4124076378208135e-08,1.8427908018921494e-08,0.0,5.029602273757845e-08,-2.117819466348699e-06
82,4980.0,4980,4.2086069993226317e-07,9.664738508247363e-09,8.709321259416449e-07,0.0,2.6788390742909765e-08,1.7123651982813655e-08,0.0,1.4999008934274512e-08,-4.111959616691746e-07
83,5040.0,5040,1.4779178828652623e-07,1.4071843231515237e-08,8.710262324518891e-07,0.0,3.007702967062487e-08,1.600518616048669e-08,0.0,8.145722416952157e-09,-1.3371994531505586e-07
84,5100.0,5100,9.14784569581005e-08,1.883247843651368e-08,8.711855690596212e-07,0.0,3.3919762440720354e-08,1.508728375968047e-08,0.0,5.9170386305705805e-09,-7.264597875625956e-08
85,5160.0,5160,7.00559253415609e-08,2.3593007793945604e-08,8.714146427039916e-07,0.0,3.7984817587972166e-08,1.4391809594338342e-08,0.0,4.706257049414615e-09,-4.646291774140831e-08
86,5220.0,5220,5.92096181672058e-08,2.8087878525107776e-08,8.7171289581482e-07,0.0,4.1969762787933336e-08,1.3881884110986144e-08,0.0,3.93186276414341e-09,-3.1121739791699744e-08
87,5280.0,5280,5.30425026329795e-08,3.205429803852215e-08,8.720761010232276e-07,0.0,4.5572989092366296e-08,1.351869094198403e-08,0.0,3.4131577337685144e-09,-2.098820469638572e-08
88,5340.0,5340,4.9347364050802484e-08,3.530393519380449e-08,8.724964051063799e-07,0.0,4.8571585920955415e-08,1.3267650656313015e-08,0.0,3.063347700980394e-09,-1.4043428924549041e-08
89,5400.0,5400,4.7084335935052804e-08,3.7779824468600274e-08,8.729633732655273e-07,0.0,5.087904372422754e-08,1.309921921444708e-08,0.0,2.8292862744064263e-09,-9.304511504342732e-09
90,5460.0,5460,4.569248874566508e-08,3.9543899545147795e-08,8.734658375505251e-07,0.0,5.253347903628975e-08,1.2989579471120487e-08,0.0,2.6742086460747046e-09,-6.148589216135472e-09
91,5520.0,5520,4.484752097657369e-08,4.071930031572246e-08,8.739935669479358e-07,0.0,5.3640165857029285e-08,1.2920865536229362e-08,0.0,2.571731067446112e-09,-4.1282206616992354e-09
92,5580.0,5580,4.435871180625393e-08,4.143344826723352e-08,8.745381195908615e-07,0.0,5.4314152045089186e-08,1.2880703783070504e-08,0.0,2.502927221996238e-09,-2.9252635306732395e-09
93,5640.0,5640,4.4118702569207905e-08,4.178326323507614e-08,8.750928896842613e-07,0.0,5.4644671646040613e-08,1.2861408421776037e-08,0.0,2.454173264141055e-09,-2.3354393195203703e-09
94,5700.0,5700,4.407835807741706e-08,4.181920569726824e-08,8.756526636783836e-07,0.0,5.467848660366851e-08,1.28592809210144e-08,0.0,2.415250081632791e-09,-2.259152362407876e-09
95,5760.0,5760,4.4237543229816396e-08,4.153700022080156e-08,8.762129521266495e-07,0.0,5.4411364952853495e-08,1.287436474792506e-08,0.0,2.377598560824126e-09,-2.7005429890306206e-09
96,5820.0,5820,4.465112553390447e-08,4.086736522150317e-08,8.767692049051616e-07,0.0,5.377836544710963e-08,1.2911000242060207e-08,0.0,2.332590630749464e-09,-3.783760292284223e-09
97,5880.0,5880,4.5459031891868e-08,3.9656511373717615e-08,8.773158795501346e-07,0.0,5.263633998344368e-08,1.2979828625752901e-08,0.0,2.2695290972883343e-09,-5.802520498883354e-09
98,5940.0,5940,4.697434601966382e-08,3.7629872405880036e-08,8.778452283124593e-07,0.0,5.073289261861014e-08,1.3103020227749545e-08,0.0,2.172821508085957e-09,-9.344473596851128e-09
99,6000.0,6000,4.9966235639772705e-08,3.432321977541737e-08,8.783455583284774e-07,0.0,4.7651918400830796e-08,1.3328698637426453e-08,0.0,2.017081242400469e-09,-1.5643015850226508e-08
100,6060.0,6060,5.690949211464354e-08,2.8914596542500404e-08,8.787984798544785e-07,0.0,4.2695804526021805e-08,1.378120799138451e-08,0.0,1.7563650568609086e-09,-2.7994895563180146e-08
101,6120.0,6120,8.390851309964409e-08,1.946141910687318e-08,8.791736478963567e-07,0.0,3.441353455569234e-08,1.4952115448223903e-08,0.0,1.2897838516796263e-09,-6.444709399185429e-08
102,6180.0,6180,299.99999961911254,-2.6755290810593047e-07,8.79411968607891e-07,300.0,1.0681611266715853e-08,2.782345192677162e-07,0.0,2.1566530063515817e-10,1.1333456230168307e-07
103,6240.0,6240,299.9999996194826,-2.8911492185891855e-07,8.749260469610875e-07,300.0,1.05711879313208e-08,2.9968610966358395e-07,0.0,2.1045675697467847e-09,9.140248469497946e-08
104,6300.0,6300,299.99999961881304,-2.3187999955789159e-07,8.700810344274835e-07,300.0,1.0783402298401898e-08,2.426634016684438e-07,0.0,3.627933427634243e-09,1.4930693370003458e-07
105,6360.0,6360,299.9999996173496,-1.362337482321328e-07,8.661894066792934e-07,300.0,1.1221913370043396e-08,1.4745566133541484e-07,0.0,6.116369885600763e-09,2.4641661296271875e-07
106,6420.0,6420,299.9999996149755,-7.656610073593635e-08,8.638907867905906e-07,300.0,1.1875459237791906e-08,8.84415596527062e-08,0.0,1.0223297770560431e-08,3.084584313950829e-07
107,6480.0,6480,299.9999996115122,-4.684762366054814e-08,8.625849937758655e-07,300.0,1.271848572724238e-08,5.9566109049304905e-08,0.0,1.5364254435370865e-08,3.4164017469709756e-07
108,6540.0,6540,299.9999996064707,-3.024433255466344e-08,8.617724010920391e-07,300.0,1.3757403330388477e-08,4.400173554469259e-08,0.0,2.1058239551267613e-08,3.6328496562572046e-07
109,6600.0,6600,299.9999995987426,-1.958873740485384e-08,8.612339325777915e-07,300.0,1.502736587060625e-08,3.461610293369941e-08,0.0,2.7112970960253042e-08,3.8166867660558575e-07
110,6660.0,6660,299.99999958563194,-1.1839865231871938e-08,8.60869882354568e-07,300.0,1.6590046794649283e-08,2.8429911681865928e-08,0.0,3.347409748622484e-08,4.025282151826736e-07
111,6720.0,6720,299.9999995587378,-5.5451067233981506e-09,8.606310732433016e-07,300.0,1.853760435350588e-08,2.4082710732236373e-08,0.0,4.018288298536973e-08,4.3571709178789625e-07
112,6780.0,6780,240.00000170862376,4.246024335668008e-09,8.604923078244875e-07,240.0,2.3284147692534858e-08,1.903812319677442e-08,0.0,4.7444816443792616e-08,-1.7043776972943433e-06
113,6840.0,6840,6.203733962662188e-07,8.574152930045953e-09,8.605048615063344e-07,0.0,2.6058810855205076e-08,1.7484657744579456e-08,0.0,1.9038503422013863e-08,-6.117992435171663e-07
114,6900.0,6900,1.6676263147009808e-07,1.2792415393820403e-08,8.605826139516741e-07,0.0,2.9123429905773792e-08,1.6331014300368782e-08,0.0,8.84183270028508e-09,-1.539702162935907e-07
115,6960.0,6960,9.75469989866709e-08,1.747092687051266e-08,8.607230091686958e-07,0.0,3.282220848818932e-08,1.5351281418438508e-08,0.0,6.275647675959822e-09,-8.007607230789099e-08
116,7020.0,7020,7.287625366658867e-08,2.2209797689169733e-08,8.609321325748165e-07,0.0,3.680919355464345e-08,1.4599395696886758e-08,0.0,4.941033874002433e-09,-5.06664561336441e-08
117,7080.0,7080,6.067804767256721e-08,2.6751605467674607e-08,8.612102696425576e-07,0.0,4.0794485023825535e-08,1.4042879428466986e-08,0.0,4.096582692684776e-09,-3.392644232700895e-08
118,7140.0,7140,5.380173650225507e-08,3.0836482591079596e-08,8.615541402219001e-07,0.0,4.447876360405369e-08,1.3642280923676881e-08,0.0,3.5311341736092907e-09,-2.296525399732875e-08
119,7200.0,7200,4.968537507756579e-08,3.425621041232742e-08,8.619568813342923e-07,0.0,4.7618167934016673e-08,1.3361957465671898e-08,0.0,3.148374468456984e-09,-1.5429164718011924e-08
120,7260.0,7260,4.715124748924742e-08,3.692407031927245e-08,8.624087693438506e-07,0.0,5.0095060020773475e-08,1.3170989672495251e-08,0.0,2.8912183297351344e-09,-1.0227177194900448e-08
121,7320.0,7320,4.557064832534995e-08,3.888159441230537e-08,8.628989293995515e-07,0.0,5.192543912379716e-08,1.3043844703701419e-08,0.0,2.720763685027695e-09,-6.689053917380671e-09
122,7380.0,7380,4.457809975394057e-08,4.025008191299784e-08,8.634171388538773e-07,0.0,5.3210796428833445e-08,1.2960714523126762e-08,0.0,2.6092790591509556e-09,-4.328017830291989e-09
123,7440.0,7440,4.395183553394329e-08,4.1173074791949096e-08,8.639549429850997e-07,0.0,5.408018823364659e-08,1.2907113459201115e-08,0.0,2.5371459678220923e-09,-2.7787607207972643e-09
124,7500.0,7500,4.355468346716474e-08,4.177960529686678e-08,8.645059567969264e-07,0.0,5.4652538406419357e-08,1.2872933134556755e-08,0.0,2.4908344698111473e-09,-1.775078142918672e-09
125,7560.0,7560,4.330111690509448e-08,4.217048199794106e-08,8.65065648520752e-07,0.0,5.502183524591206e-08,1.2851353277052925e-08,0.0,2.4612514414601758e-09,-1.1306348749322634e-09
126,7620.0,7620,4.3137634728338017e-08,4.24183354592541e-08,8.656309315601338e-07,0.0,5.525621170294685e-08,1.2837876275562175e-08,0.0,2.442409411774411e-09,-7.192992339751771e-10
127,7680.0,7680,4.3030719344739104e-08,4.257299214251843e-08,8.661997594955352e-07,0.0,5.540257278221584e-08,1.2829580673874698e-08,0.0,2.430423154488891e-09,-4.577271657215351e-10
128,7740.0,7740,4.295935417923704e-08,4.266761086792818e-08,8.667707990860888e-07,0.0,5.5492198178672013e-08,1.2824587346485421e-08,0.0,2.4227965464038287e-09,-2.917432739229579e-10
129,7800.0,7800,4.2910352118720156e-08,4.272383892015355e-08,8.673431915385555e-07,0.0,5.5545534042352246e-08,1.2821695157788984e-08,0.0,2.4179364115909015e-09,-1.8651315948108913e-10
130,7860.0,7860,4.287543342518132e-08,4.275563610544127e-08,8.679163877324419e-07,0.0,5.5575775376399325e-08,1.2820139305982213e-08,0.0,2.414830163106774e-09,-1.1979727884072697e-10
131,7920.0,7920,4.284939626878077e-08,4.277193399859741e-08,8.684900382232043e-07,0.0,5.5591367848782466e-08,1.281943388591059e-08,0.0,2.412835883006458e-09,-7.746222905773846e-11
132,7980.0,7980,4.2828970545989586e-08,4.2778418273978195e-08,8.690639213117136e-07,0.0,5.559768872032702e-08,1.2819270484090853e-08,0.0,2.411547216211284e-09,-5.05522321086239e-11
133,8040.0,8040,4.281209929493067e-08,4.277869690834401e-08,8.696378966167764e-07,0.0,5.559815021372997e-08,1.2819453342543104e-08,0.0,2.4107070743236774e-09,-3.340234533595205e-11
134,8100.0,8100,4.279748787030929e-08,4.277505521597476e-08,8.702118753597917e-07,0.0,5.559491327786968e-08,1.2819858100231211e-08,0.0,2.4101527868391607e-09,-2.243261350179314e-11
135,8160.0,8160,4.2784320911727395e-08,4.276893944018357e-08,8.707858014482748e-07,0.0,5.5589345019935426e-08,1.2820405617377108e-08,0.0,2.409781350413704e-09,-1.538142928059129e-11
136,8220.0,8220,4.277208454434929e-08,4.276126472329355e-08,8.713596394759828e-07,0.0,5.558231008382075e-08,1.2821045399415852e-08,0.0,2.409527455829206e-09,-1.0819779259785117e-11
137,8280.0,8280,4.276045462778081e-08,4.275261044791706e-08,8.719333671275201e-07,0.0,5.557435551775015e-08,1.2821745110518318e-08,0.0,2.4093496110929056e-09,-7.844139141884519e-12
138,8340.0,8340,4.274922648762274e-08,4.274334385916559e-08,8.725069703761718e-07,0.0,5.556582776114566e-08,1.2822483941938063e-08,0.0,2.409221383092316e-09,-5.882586187646457e-12
139,8400.0,8400,4.273827071488679e-08,4.27336981762442e-08,8.730804404499574e-07,0.0,5.555694655322327e-08,1.2823248417417247e-08,0.0,2.409125870795674e-09,-4.572496117667419e-12
