,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
12,780.0,780,1.7090642748774176e-07,1.7179895418976215e-07,3.1552763008645704e-06,0.0,2.263526340942204e-07,5.455368018308814e-08,0.0,1.027600761760311e-08,8.925269711697367e-10
13,840.0,840,1.7087052275884306e-07,1.715085913119728e-07,3.157573706109141e-06,0.0,2.260967686643214e-07,5.458817762867667e-08,0.0,1.0290899608734695e-08,6.380688271991296e-10
14,900.0,900,1.7080913330689762e-07,1.712728366181577e-07,3.159866911446855e-06,0.0,2.2589094309356906e-07,5.4618106749846035e-08,0.0,1.0301550703799395e-08,4.637035897361231e-10
15,960.0,960,1.7073135977427843e-07,1.7107380697773558e-07,3.1621567019152893e-06,0.0,2.2571853308305098e-07,5.4644726378644985e-08,0.0,1.0309295794570735e-08,3.424474860947329e-10
16,1020.0,1020,1.7064306587089736e-07,1.708998731881897e-07,3.164443606061025e-06,0.0,2.2556877407799127e-07,5.466890116709196e-08,0.0,1.0315020039799044e-08,2.568075995667001e-10
17,1080.0,1080,1.7054805400916284e-07,1.707433950271444e-07,3.1667279855215286e-06,0.0,2.254346283153509e-07,5.469123356302106e-08,0.0,1.0319317047255055e-08,1.9534130557941114e-10
18,1140.0,1140,1.7044880679223998e-07,1.7059929939222467e-07,3.1690100921919955e-06,0.0,2.253114487044218e-07,5.4712149581907954e-08,0.0,1.0322589712700759e-08,1.5049289605811852e-10
19,1200.0,1200,1.7034695679884875e-07,1.7046417975419853e-07,3.171290105033487e-06,0.0,2.2519613456819437e-07,5.4731955094211636e-08,0.0,1.032511500236063e-08,1.172232441621619e-10
20,1260.0,1260,1.702435856636123e-07,1.703357211260169e-07,3.1735681539830054e-06,0.0,2.2508659397880858e-07,5.4750873130153105e-08,0.0,1.0327085896301406e-08,9.21357576994078e-11
21,1320.0,1320,1.7013941547114062e-07,1.7021233019562556e-07,3.1758443356248542e-06,0.0,2.2498139877440277e-07,5.4769068857721227e-08,0.0,1.0328638764250834e-08,7.291502123776555e-11
22,1380.0,1380,1.7003493192457758e-07,1.7009289534892747e-07,3.1781187235579194e-06,0.0,2.2487956155259154e-07,5.47866664863816e-08,0.0,1.0329871385376458e-08,5.796372064528637e-11
23,1440.0,1440,1.699304640888855e-07,1.6997662987051357e-07,3.1803913753229066e-06,0.0,2.2478039041273032e-07,5.480376083478706e-08,0.0,1.0330854916744528e-08,4.6166071740157006e-11
24,1500.0,1500,1.6982623635691476e-07,1.6986296854080384e-07,3.182662337078342e-06,0.0,2.2468339358970203e-07,5.4820425339191925e-08,0.0,1.033164191889512e-08,3.673247928563983e-11
25,1560.0,1560,1.6972240255238303e-07,1.6975149894769736e-07,3.184931646792023e-06,0.0,2.2458821632147456e-07,5.4836717664828705e-08,0.0,1.0332271792369509e-08,2.9096693264861095e-11
26,1620.0,1620,1.6961906847860963e-07,1.6964191530023757e-07,3.1871993364448527e-06,0.0,2.2449459868952047e-07,5.485268368629945e-08,0.0,1.0332774500161565e-08,2.2847117052154704e-11
27,1680.0,1680,1.6951630694817765e-07,1.6953398715513003e-07,3.1894654335709968e-06,0.0,2.244023472043447e-07,5.486836034667352e-08,0.0,1.0333173145294274e-08,1.7680505162315378e-11
28,1740.0,1740,1.6941416788612858e-07,1.6942753802073282e-07,3.1917299623479196e-06,0.0,2.243113154691784e-07,5.488377773709033e-08,0.0,1.0333485776684442e-08,1.3370444981689098e-11
29,1800.0,1800,1.6931268518309498e-07,1.6932243054662113e-07,3.1939929443774265e-06,0.0,2.2422139088804654e-07,5.489896062839722e-08,0.0,1.0333726669700668e-08,9.74567851989021e-12
30,1860.0,1860,1.692118813876066e-07,1.6921855612358677e-07,3.1962543992534654e-06,0.0,2.2413248543241442e-07,5.491392961312687e-08,0.0,1.0333907245408662e-08,6.6750367744175525e-12
31,1920.0,1920,1.6911177095039847e-07,1.6911582748054418e-07,3.1985143449796803e-06,0.0,2.240445291572974e-07,5.4928701967142585e-08,0.0,1.0334036738726532e-08,4.056848119305019e-12
32,1980.0,1980,1.690123624901887e-07,1.6901417358586603e-07,3.2007727982806624e-06,0.0,2.2395746559757165e-07,5.4943292307269756e-08,0.0,1.0334122690048454e-08,1.8114118262700994e-12
33,2040.0,2040,1.689136603923058e-07,1.6891353568095428e-07,3.203029774837929e-06,0.0,2.238712484624e-07,5.495771309869718e-08,0.0,1.0334171311427773e-08,-1.2441397646921695e-13
34,2100.0,2100,1.6881566594827707e-07,1.6881386448807185e-07,3.2052852894690317e-06,0.0,2.23785839234538e-07,5.497197505056085e-08,0.0,1.033418776255839e-08,-1.8011462858850823e-12
35,2160.0,2160,1.6871837817612693e-07,1.687151182869874e-07,3.207539356267606e-06,0.0,2.2370120540764395e-07,5.498608742731538e-08,0.0,1.0334176361189149e-08,-3.259574841821405e-12
36,2220.0,2220,1.686217944174025e-07,1.6861726119217473e-07,3.209791988712349e-06,0.0,2.2361731917711782e-07,5.500005829606545e-08,0.0,1.0334140745244629e-08,-4.532912415015164e-12
37,2280.0,2280,1.6852591077524476e-07,1.685202620540753e-07,3.212043199753344e-06,0.0,2.2353415645757874e-07,5.501389472468315e-08,0.0,1.0334083999108677e-08,-5.648415059689271e-12
38,2340.0,2340,1.6843072243918045e-07,1.6842409350349853e-07,3.2142930018819788e-06,0.0,2.2345169613743876e-07,5.502760294173602e-08,0.0,1.0334008752902041e-08,-6.62861299070379e-12
39,2400.0,2400,1.6833622392798862e-07,1.6832873135889178e-07,3.2165414071866242e-06,0.0,2.2336991950776983e-07,5.504118846654857e-08,0.0,1.033391726124552e-08,-7.492253432862057e-12
40,2460.0,2460,1.6824240927258985e-07,1.6823415392556928e-07,3.218788427398623e-06,0.0,2.232888098201842e-07,5.505465621565849e-08,0.0,1.0333811466311658e-08,-8.255031639376339e-12
41,2520.0,2520,1.681492721549418e-07,1.6814034166957887e-07,3.2210340739301607e-06,0.0,2.2320835194170209e-07,5.506801059056078e-08,0.0,1.0333693048688102e-08,-8.930164465557375e-12
42,2580.0,2580,1.6805680601414338e-07,1.6804727685889434e-07,3.2232783579055907e-06,0.0,2.2312853208273303e-07,5.5081255550341956e-08,0.0,1.0333563468686692e-08,-9.528839341453391e-12
43,2640.0,2640,1.679650041278234e-07,1.6795494322607423e-07,3.225521290187955e-06,0.0,2.230493375807845e-07,5.509439467228914e-08,0.0,1.0333424000164315e-08,-1.0060574098623419e-11
44,2700.0,2700,1.6787385967515443e-07,1.6786332584539832e-07,3.227762881400918e-06,0.0,2.2297075672730588e-07,5.5107431202568604e-08,0.0,1.0333275758351957e-08,-1.0533502042845234e-11
45,2760.0,2760,1.6778336578540472e-07,1.677724108622354e-07,3.230003141949038e-06,0.0,2.228927786279669e-07,5.5120368098952935e-08,0.0,1.0333119722928036e-08,-1.0954604860114757e-11
46,2820.0,2820,1.6769351557578495e-07,1.6768218533380741e-07,3.2322420820323487e-06,0.0,2.2281539308882834e-07,5.513320806690367e-08,0.0,1.0332956757212639e-08,-1.1329899155403172e-11
47,2880.0,2880,1.6760430218082584e-07,1.675926372526804e-07,3.2344797116621264e-06,0.0,2.2273859052331015e-07,5.5145953590226856e-08,0.0,1.0332787624251371e-08,-1.1664590136168256e-11
48,2940.0,2940,1.6751571877506705e-07,1.6750375525229085e-07,3.2367160406717272e-06,0.0,2.2266236187533232e-07,5.5158606957254404e-08,0.0,1.0332613000341217e-08,-1.1963196456435216e-11
49,3000.0,3000,1.6742775859079167e-07,1.6741552860186392e-07,3.238951078728448e-06,0.0,2.2258669855563677e-07,5.5171170283229414e-08,0.0,1.0332433486468576e-08,-1.2229654902726249e-11
50,3060.0,3060,1.673404149314891e-07,1.6732794719333037e-07,3.2411848353426203e-06,0.0,2.2251159238862642e-07,5.518364552958141e-08,0.0,1.0332249618010324e-08,-1.246740612299989e-11
51,3120.0,3120,1.6725368118232424e-07,1.672410013748171e-07,3.243417319876197e-06,0.0,2.2243703556761982e-07,5.5196034520577725e-08,0.0,1.0332061873001701e-08,-1.2679466191725713e-11
52,3180.0,3180,1.6716755081789167e-07,1.6715468198475351e-07,3.245648541549807e-06,0.0,2.223630206170735e-07,5.5208338957702866e-08,0.0,1.0331870679212612e-08,-1.2868486400604823e-11
53,3240.0,3240,1.6708201740802522e-07,1.6706898026293314e-07,3.2478785094499817e-06,0.0,2.222895403604603e-07,5.522056043222092e-08,0.0,1.033167642022578e-08,-1.3036804947818914e-11
54,3300.0,3300,1.6699707462197137e-07,1.6698388779516917e-07,3.2501072325350186e-06,0.0,2.222165878927935e-07,5.5232700436117504e-08,0.0,1.0331479440657508e-08,-1.3186487815933255e-11
55,3360.0,3360,1.6691271623123434e-07,1.6689939651869222e-07,3.2523347196407224e-06,0.0,2.2214415655697638e-07,5.5244760371680935e-08,0.0,1.0331280050693082e-08,-1.331936551564497e-11
56,3420.0,3420,1.6682893611137705e-07,1.6681549870356585e-07,3.2545609794848223e-06,0.0,2.220722399234246e-07,5.525674155992255e-08,0.0,1.03310785300097e-08,-1.3437064380419888e-11
57,3480.0,3480,1.6674572824300943e-07,1.6673218685861342e-07,3.256786020672372e-06,0.0,2.2200083177232893e-07,5.526864524800218e-08,0.0,1.0330875131182878e-08,-1.3541032397528274e-11
58,3540.0,3540,1.6666308671209118e-07,1.6664945380780717e-07,3.2590098516992764e-06,0.0,2.2192992607806195e-07,5.528047261579222e-08,0.0,1.0330670082656536e-08,-1.3632560814108175e-11
59,3600.0,3600,1.665810057097486e-07,1.6656729255192515e-07,3.2612324809564568e-06,0.0,2.2185951699551313e-07,5.529222478170991e-08,0.0,1.033046359135463e-08,-1.3712804006724458e-11
60,3660.0,3660,1.664994795314296e-07,1.664856963833422e-07,3.263453916733167e-06,0.0,2.217895988481747e-07,5.5303902807902075e-08,0.0,1.0330255844964045e-08,-1.3782796683855478e-11
61,3720.0,3720,1.6641850257613095e-07,1.6640465875953732e-07,3.265674167220945e-06,0.0,2.2172016611729265e-07,5.531550770485806e-08,0.0,1.0330047013928763e-08,-1.384346624050515e-11
62,3780.0,3780,1.6633806934487593e-07,1.6632417333030372e-07,3.267893240516165e-06,0.0,2.2165121343250792e-07,5.532704043555713e-08,0.0,1.0329837253236992e-08,-1.3895648143651358e-11
63,3840.0,3840,1.662581744394154e-07,1.6624423398365255e-07,3.270111144622756e-06,0.0,2.215827355630824e-07,5.533850191917953e-08,0.0,1.0329626703954453e-08,-1.3940092863365293e-11
64,3900.0,3900,1.6617881256043737e-07,1.6616483472618447e-07,3.2723278874557288e-06,0.0,2.2151472741047378e-07,5.534989303444765e-08,0.0,1.032941549464092e-08,-1.3977479197561149e-11
65,3960.0,3960,1.6609997850582426e-07,1.6608596973177203e-07,3.2745434768428794e-06,0.0,2.2144718400115804e-07,5.536121462262252e-08,0.0,1.0329203742543977e-08,-1.4008419231266525e-11
66,4020.0,4020,1.660216671687776e-07,1.6600763335122915e-07,3.2767579205276756e-06,0.0,2.2138010048048236e-07,5.537246749023727e-08,0.0,1.0328991554712234e-08,-1.4033467675776879e-11
67,4080.0,4080,1.6594387353584944e-07,1.6592982005042354e-07,3.2789712261711298e-06,0.0,2.2131347210680756e-07,5.5383652411557755e-08,0.0,1.0328779028949497e-08,-1.4053127203538761e-11
68,4140.0,4140,1.658665926850404e-07,1.658525244724113e-07,3.2811834013543904e-06,0.0,2.212472942462723e-07,5.5394770130807225e-08,0.0,1.032856625468376e-08,-1.4067853372048502e-11
69,4200.0,4200,1.6578981978368252e-07,1.6577574135018566e-07,3.2833944535804415e-06,0.0,2.2118156236797952e-07,5.5405821364215206e-08,0.0,1.0328353313752521e-08,-1.4078061360137283e-11
70,4260.0,4260,1.6571355008656897e-07,1.656994655901799e-07,3.2856043902763568e-06,0.0,2.211162720394858e-07,5.541680680185707e-08,0.0,1.0328140281073702e-08,-1.4084127408432009e-11
71,4320.0,4320,1.656377789337653e-07,1.65623692171237e-07,3.2878132187947015e-06,0.0,2.210514189227955e-07,5.542772710935748e-08,0.0,1.0327927225296816e-08,-1.4086396239320443e-11
72,4380.0,4380,1.6556250174875775e-07,1.6554841619935142e-07,3.290020946415446e-06,0.0,2.209869987704556e-07,5.543858292942516e-08,0.0,1.0327714209327449e-08,-1.408518116995784e-11
73,4440.0,4440,1.6548771403643708e-07,1.6547363289475582e-07,3.2922275803479193e-06,0.0,2.2092300742199086e-07,5.5449374883271454e-08,0.0,1.0327501290849918e-08,-1.4080768609617685e-11
74,4500.0,4500,1.6541341138111152e-07,1.653993375928722e-07,3.2944331277317867e-06,0.0,2.2085944080070801e-07,5.546010357190867e-08,0.0,1.0327288522777215e-08,-1.4073420837974849e-11
75,4560.0,4560,1.6533958944464456e-07,1.6532552570070888e-07,3.29663759563939e-06,0.0,2.207962949104763e-07,5.547076957735544e-08,0.0,1.0327075953651623e-08,-1.4063377271149346e-11
76,4620.0,4620,1.6526624396450781e-07,1.652521927395735e-07,3.298840991076297e-06,0.0,2.2073356583298846e-07,5.54813734637305e-08,0.0,1.0326863628027251e-08,-1.4050858679030197e-11
77,4680.0,4680,1.6519337075200385e-07,1.6517933431213833e-07,3.3010433209835982e-06,0.0,2.2067124972490248e-07,5.549191577824361e-08,0.0,1.0326651586779186e-08,-1.4036065964268877e-11
78,4740.0,4740,1.6512096569046507e-07,1.6510694612446775e-07,3.3032445922385448e-06,0.0,2.206093428154216e-07,5.5502397052159753e-08,0.0,1.0326439867435538e-08,-1.4019185385980452e-11
79,4800.0,4800,1.6504902473344198e-07,1.650350239737186e-07,3.3054448116559497e-06,0.0,2.2054784140376796e-07,5.5512817801661244e-08,0.0,1.0326228504421179e-08,-1.4000387250938211e-11
80,4860.0,4860,1.649775439031068e-07,1.649635636934307e-07,3.307643985990229e-06,0.0,2.2048674185698836e-07,5.55231785286174e-08,0.0,1.0326017529325047e-08,-1.3979827853032734e-11
81,4920.0,4920,1.6490651928843895e-07,1.6489256125488906e-07,3.3098421219351463e-06,0.0,2.2042604060785303e-07,5.553347972135424e-08,0.0,1.032580697113092e-08,-1.395765250756404e-11
82,4980.0,4980,1.648359470437295e-07,1.6482201266201068e-07,3.3120392261263633e-06,0.0,2.2036573415273843e-07,5.554372185532126e-08,0.0,1.0325596856402054e-08,-1.3933994556066539e-11
83,5040.0,5040,1.6476582338696084e-07,1.6475191404314373e-07,3.314235305141823e-06,0.0,2.2030581904971196e-07,5.5553905393739654e-08,0.0,1.0325387209480895e-08,-1.390897677148056e-11
84,5100.0,5100,1.6469614459830291e-07,1.6468226150401127e-07,3.3164303655029797e-06,0.0,2.202462919168079e-07,5.556403078820193e-08,0.0,1.0325178052664593e-08,-1.3882712904473488e-11
85,5160.0,5160,1.646269070185754e-07,1.6461305132957824e-07,3.3186244136757373e-06,0.0,2.2018714943021036e-07,5.557409847919132e-08,0.0,1.0324969406355904e-08,-1.3855308426811018e-11
86,5220.0,5220,1.6455810704789532e-07,1.6454427979741394e-07,3.3208174560717228e-06,0.0,2.2012838832254787e-07,5.55841088966316e-08,0.0,1.0324761289200505e-08,-1.3826860562673802e-11
87,5280.0,5280,1.6448974114424537e-07,1.6447594329369438e-07,3.3230094990488806e-06,0.0,2.2007000538148022e-07,5.559406246034341e-08,0.0,1.0324553718225462e-08,-1.3797458895100495e-11
88,5340.0,5340,1.644218058220181e-07,1.6440803825341326e-07,3.3252005489131322e-06,0.0,2.2001199744810967e-07,5.5603959580493804e-08,0.0,1.032434670896491e-08,-1.376718800964552e-11
89,5400.0,5400,1.6435429765093742e-07,1.643405611317772e-07,3.3273906119183743e-06,0.0,2.1995436141549896e-07,5.5613800658025294e-08,0.0,1.03241402755444e-08,-1.373612461119973e-11
90,5460.0,5460,1.642872132545604e-07,1.642735085154823e-07,3.3295796942678395e-06,0.0,2.1989709422737998e-07,5.562358608502573e-08,0.0,1.0323934430813051e-08,-1.370434109530599e-11
91,5520.0,5520,1.6422054930918273e-07,1.642068770096763e-07,3.331767802115032e-06,0.0,2.198401928768151e-07,5.5633316245113555e-08,0.0,1.0323729186413453e-08,-1.3671904000133013e-11
92,5580.0,5580,1.6415430254259553e-07,1.641406632674986e-07,3.333954941564492e-06,0.0,2.1978365440495655e-07,5.564299151377043e-08,0.0,1.0323524552880288e-08,-1.3638875743148623e-11
93,5640.0,5640,1.6408846973291923e-07,1.6407486403328207e-07,3.3361411186725187e-06,0.0,2.197274758997952e-07,5.565261225867339e-08,0.0,1.0323320539710392e-08,-1.3605313785757155e-11
94,5700.0,5700,1.6402304770754083e-07,1.6400947605381685e-07,3.338326339447977e-06,0.0,2.1967165449510603e-07,5.566217883996705e-08,0.0,1.0323117155442785e-08,-1.35712718992482e-11
95,5760.0,5760,1.6395803334193725e-07,1.6394449615515645e-07,3.3405106098532335e-06,0.0,2.196161873692579e-07,5.567169161058774e-08,0.0,1.0322914407721423e-08,-1.3536800662752741e-11
96,5820.0,5820,1.6389342355871632e-07,1.6387992121993424e-07,3.3426939358047083e-06,0.0,2.1956107174415636e-07,5.5681150916510536e-08,0.0,1.0322712303348002e-08,-1.3501946071256476e-11
97,5880.0,5880,1.6382921532652486e-07,1.6381574817886824e-07,3.3448763231738117e-06,0.0,2.1950630488426613e-07,5.569055709699101e-08,0.0,1.0322510848359322e-08,-1.3466751728395704e-11
98,5940.0,5940,1.6376540565910312e-07,1.6375197399368784e-07,3.3470577777874088e-06,0.0,2.1945188409559627e-07,5.569991048481826e-08,0.0,1.0322310048065805e-08,-1.3431258540743988e-11
99,6000.0,6000,1.6370199161430714e-07,1.6368859571367668e-07,3.3492383054285876e-06,0.0,2.1939780672475445e-07,5.570921140653669e-08,0.0,1.0322109907096998e-08,-1.3395504166398379e-11
100,6060.0,6060,1.6363897029319751e-07,1.636256103642422e-07,3.3514179118378046e-06,0.0,2.1934407015800928e-07,5.571846018265327e-08,0.0,1.0321910429456844e-08,-1.335952383294241e-11
101,6120.0,6120,1.6357633883913107e-07,1.635630150926036e-07,3.3535966027127157e-06,0.0,2.192906718203658e-07,5.5727657127835385e-08,0.0,1.0321711618562545e-08,-1.3323350091951884e-11
102,6180.0,6180,1.6351409443683891e-07,1.6350080699978971e-07,3.3557743837093237e-06,0.0,2.1923760917491207e-07,5.57368025511141e-08,0.0,1.0321513477289052e-08,-1.3287014217821948e-11
103,6240.0,6240,1.634522343116455e-07,1.6343898336109822e-07,3.357951260442785e-06,0.0,2.1918487972179108e-07,5.574589675604351e-08,0.0,1.0321316007991814e-08,-1.3250544637845741e-11
104,6300.0,6300,1.633907557285468e-07,1.6337754134549423e-07,3.3601272384874536e-06,0.0,2.1913248099753662e-07,5.575494004088208e-08,0.0,1.032111921255293e-08,-1.321396871774629e-11
105,6360.0,6360,1.633296559916073e-07,1.6331647828250965e-07,3.362302323378028e-06,0.0,2.1908041057410898e-07,5.5763932698755986e-08,0.0,1.0320923092399748e-08,-1.3177310845513001e-11
106,6420.0,6420,1.6326893244296922e-07,1.632557914466931e-07,3.3644765206099748e-06,0.0,2.1902866605841955e-07,5.5772875017809214e-08,0.0,1.0320727648554342e-08,-1.3140594622015822e-11
107,6480.0,6480,1.6320858246214574e-07,1.6319547821958735e-07,3.3666498356397014e-06,0.0,2.1897724509143806e-07,5.578176728135301e-08,0.0,1.0320532881645127e-08,-1.3103842506476259e-11
108,6540.0,6540,1.631486034654049e-07,1.6313553598894595e-07,3.3688222738858724e-06,0.0,2.189261453474835e-07,5.5790609767997326e-08,0.0,1.032033879192829e-08,-1.3067073990186645e-11
109,6600.0,6600,1.6308899290489275e-07,1.6307596218497798e-07,3.370993840729238e-06,0.0,2.1887536453369003e-07,5.5799402751786354e-08,0.0,1.032014537933592e-08,-1.3030309053738617e-11
110,6660.0,6660,1.6302974826808628e-07,1.630167542922702e-07,3.3731645415139544e-06,0.0,2.188249003891968e-07,5.5808146502333286e-08,0.0,1.0319952643467063e-08,-1.2993565263967841e-11
111,6720.0,6720,1.6297086707700708e-07,1.6295790979905402e-07,3.3753343815471564e-06,0.0,2.1877475068462472e-07,5.581684128492928e-08,0.0,1.0319760583630205e-08,-1.2956858897708164e-11
112,6780.0,6780,1.6291234688758905e-07,1.6289942626807186e-07,3.3775033661001494e-06,0.0,2.1872491322140422e-07,5.582548736065832e-08,0.0,1.0319569198862551e-08,-1.2920206404166482e-11
113,6840.0,6840,1.628541852890834e-07,1.628413012577627e-07,3.37967150040896e-06,0.0,2.1867538583120954e-07,5.583408498651411e-08,0.0,1.0319378487927682e-08,-1.2883621924863143e-11
114,6900.0,6900,1.6279637990345026e-07,1.6278353237110092e-07,3.3818387896740412e-06,0.0,2.1862616637528396e-07,5.584263441551363e-08,0.0,1.0319188449355748e-08,-1.2847118857074959e-11
115,6960.0,6960,1.6273892838461232e-07,1.627261172626973e-07,3.384005239062097e-06,0.0,2.185772527440546e-07,5.5851135896770876e-08,0.0,1.0318999081452924e-08,-1.281071056431542e-11
116,7020.0,7020,1.6268182841808023e-07,1.6266905360081664e-07,3.3861708537051057e-06,0.0,2.185286428564125e-07,5.585958967561836e-08,0.0,1.0318810382304073e-08,-1.2774408409103299e-11
117,7080.0,7080,1.626250777202007e-07,1.626123390647482e-07,3.3883356387019368e-06,0.0,2.184803346592345e-07,5.586799599369346e-08,0.0,1.0318622349806272e-08,-1.273822374060049e-11
118,7140.0,7140,1.6256867403767585e-07,1.6255597145265763e-07,3.390499599118094e-06,0.0,2.1843232612692897e-07,5.587635508901415e-08,0.0,1.0318434981667333e-08,-1.2702167061994719e-11
119,7200.0,7200,1.6251261514702128e-07,1.6249994847194206e-07,3.3926627399864395e-06,0.0,2.1838461526073984e-07,5.588466719608389e-08,0.0,1.0318248275420735e-08,-1.2666247505390584e-11
120,7260.0,7260,1.6245689885402664e-07,1.6244426795227545e-07,3.3948250663078285e-06,0.0,2.1833720008854995e-07,5.589293254596603e-08,0.0,1.0318062228449367e-08,-1.263047432086202e-11
121,7320.0,7320,1.6240152299318206e-07,1.6238892771281747e-07,3.3969865830510274e-06,0.0,2.1829007866420374e-07,5.590115136635555e-08,0.0,1.0317876837982712e-08,-1.2594855984085923e-11
122,7380.0,7380,1.6234648542723696e-07,1.623339256035878e-07,3.399147295153521e-06,0.0,2.1824324906707157e-07,5.590932388165671e-08,0.0,1.031769210110929e-08,-1.2559400742377209e-11
123,7440.0,7440,1.6229178404674335e-07,1.622792594992024e-07,3.401307207521977e-06,0.0,2.1819670940154228e-07,5.591745031306613e-08,0.0,1.0317508014780982e-08,-1.2524114897271284e-11
124,7500.0,7500,1.6223741676944735e-07,1.622249273377053e-07,3.4034663250324204e-06,0.0,2.1815045779675492e-07,5.592553087863915e-08,0.0,1.0317324575845735e-08,-1.2489006079470455e-11
125,7560.0,7560,1.621833815399731e-07,1.621709270326561e-07,3.40562465253074e-06,0.0,2.1810449240596128e-07,5.593356579335161e-08,0.0,1.0317141781024817e-08,-1.245408017013718e-11
126,7620.0,7620,1.6212967632924372e-07,1.6211725655818952e-07,3.4077821948332003e-06,0.0,2.1805881140618836e-07,5.5941555269163624e-08,0.0,1.0316959626942698e-08,-1.2419342786864788e-11
127,7680.0,7680,1.6207629913408278e-07,1.620639139157886e-07,3.4099389567264405e-06,0.0,2.1801341299798348e-07,5.5949499515095244e-08,0.0,1.031677811013071e-08,-1.2384799952059722e-11
128,7740.0,7740,1.6202324797678925e-07,1.6201089709379477e-07,3.4120949429681985e-06,0.0,2.1796829540472888e-07,5.5957398737281635e-08,0.0,1.0316597227020898e-08,-1.2350456412934442e-11
129,7800.0,7800,1.619705209047338e-07,1.6195820416463978e-07,3.4142501582879466e-06,0.0,2.179234568723601e-07,5.596525313902549e-08,0.0,1.031641697396611e-08,-1.231631628118635e-11
130,7860.0,7860,1.6191811598983537e-07,1.6190583317176796e-07,3.41640460738634e-06,0.0,2.1787889566918277e-07,5.597306292085552e-08,0.0,1.0316237347251788e-08,-1.2282384455721151e-11
131,7920.0,7920,1.6186603132827705e-07,1.618537822284009e-07,3.418558294936747e-06,0.0,2.1783461008518974e-07,5.59808282805988e-08,0.0,1.0316058343084511e-08,-1.2248664774376581e-11
132,7980.0,7980,1.6181426504004907e-07,1.6180204943963144e-07,3.4207112255844837e-06,0.0,2.1779059843194974e-07,5.598854941340073e-08,0.0,1.0315879957604113e-08,-1.2215160659822197e-11
133,8040.0,8040,1.6176281526856893e-07,1.617506329581269e-07,3.422863403948131e-06,0.0,2.1774685904205989e-07,5.5996226511816634e-08,0.0,1.0315702186896303e-08,-1.2181875629605295e-11
134,8100.0,8100,1.6171168018030427e-07,1.616995309204033e-07,3.425014834619154e-06,0.0,2.1770339026894668e-07,5.6003859765817127e-08,0.0,1.0315525026988847e-08,-1.2148812743573126e-11
135,8160.0,8160,1.616608579644434e-07,1.616487415471094e-07,3.42716552216275e-06,0.0,2.1766019048639036e-07,5.6011449362882386e-08,0.0,1.0315348473858873e-08,-1.2115974512000391e-11
136,8220.0,8220,1.616103468324251e-07,1.615982630264825e-07,3.4293154711176777e-06,0.0,2.1761725808837089e-07,5.601899548801943e-08,0.0,1.0315172523441832e-08,-1.2083363642169493e-11
