,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
68,4140.0,4140,6.617661399008484e-07,6.437007671168117e-07,1.3450500428470962e-05,0.0,8.492990980309025e-07,2.055983326682377e-07,0.0,3.935615865016427e-08,-1.8065371059492923e-08
69,4200.0,4200,6.596796725167558e-07,6.466185012046966e-07,1.3459105331664104e-05,0.0,8.519141718478531e-07,2.052956723999276e-07,0.0,3.905517258358549e-08,-1.3061169538256425e-08
70,4260.0,4260,6.581629922857856e-07,6.486716473183667e-07,1.3467752325765789e-05,0.0,8.537506714316911e-07,2.0507902591576532e-07,0.0,3.883759148232269e-08,-9.49134320197785e-09
71,4320.0,4320,6.570371400904039e-07,6.500981069536896e-07,1.3476428947413558e-05,0.0,8.550229077685151e-07,2.0492480259649838e-07,0.0,3.867950861748347e-08,-6.939031324217474e-09
72,4380.0,4380,6.561809222381057e-07,6.51072271275579e-07,1.3485126162493181e-05,0.0,8.558882938788597e-07,2.048160243331204e-07,0.0,3.85639650984864e-08,-5.108649079038783e-09
73,4440.0,4440,6.555117701774037e-07,6.517209262008555e-07,1.3493837449877132e-05,0.0,8.564613853128093e-07,2.0474046092778152e-07,0.0,3.847892855466212e-08,-3.79084216407092e-09
74,4500.0,4500,6.549731514192652e-07,6.52135635600455e-07,1.3502558115144546e-05,0.0,8.568249192300699e-07,2.046892854825996e-07,0.0,3.8415855923966304e-08,-2.8375140309474734e-09
75,4560.0,4560,6.545261956899069e-07,6.523822041413524e-07,1.3511284783099687e-05,0.0,8.570383119195798e-07,2.0465610963639632e-07,0.0,3.8368672466566274e-08,-2.143989755718801e-09
76,4620.0,4620,6.541440717274367e-07,6.525077783856698e-07,1.3520015026750693e-05,0.0,8.571440698241838e-07,2.046362932823072e-07,0.0,3.833304805536772e-08,-1.636291525642923e-09
77,4680.0,4680,6.538081841002286e-07,6.52546093348331e-07,1.3528747098613963e-05,0.0,8.571725429210225e-07,2.0462645139608827e-07,0.0,3.8305885547126895e-08,-1.2620889088022065e-09
78,4740.0,4740,6.535055883939128e-07,6.525212981363141e-07,1.353747973758254e-05,0.0,8.571453981333968e-07,2.0462410191200042e-07,0.0,3.828495998595813e-08,-9.842884987844865e-10
79,4800.0,4800,6.532272289315433e-07,6.524507148339672e-07,1.3546212030864461e-05,0.0,8.570781272522029e-07,2.0462741430776361e-07,0.0,3.826866464840598e-08,-7.765123061790818e-10
80,4860.0,4860,6.529667347912621e-07,6.523468122752606e-07,1.3554943315643391e-05,0.0,8.569818403546296e-07,2.0463502998772917e-07,0.0,3.8255832450196716e-08,-6.199207374423958e-10
81,4920.0,4920,6.527195958752596e-07,6.522186068535277e-07,1.356367310913966e-05,0.0,8.56864538783401e-07,2.0464593379451565e-07,0.0,3.824561030433667e-08,-5.00987192880022e-10
82,4980.0,4980,6.524825980034007e-07,6.52072654026146e-07,1.3572401058844348e-05,0.0,8.567320140916315e-07,2.0465936189667434e-07,0.0,3.8237370569901573e-08,-4.0994210930243846e-10
83,5040.0,5040,6.522534345892521e-07,6.519137475008415e-07,1.3581126907027543e-05,0.0,8.565884811960315e-07,2.0467473554195658e-07,0.0,3.823064843388435e-08,-3.396852303803137e-10
84,5100.0,5100,6.520304387060697e-07,6.517454129871179e-07,1.3589850465314792e-05,0.0,8.564370243564716e-07,2.0469161320245585e-07,0.0,3.8225097422161824e-08,-2.8502384133075267e-10
85,5160.0,5160,6.518123972910707e-07,6.515702581672429e-07,1.3598571596384727e-05,0.0,8.562799121674859e-07,2.0470965581207924e-07,0.0,3.822045760673654e-08,-2.421372181961387e-10
86,5220.0,5220,6.515984215031383e-07,6.513902216450825e-07,1.3607290200706366e-05,0.0,8.561188211501053e-07,2.0472860134764296e-07,0.0,3.821653273896011e-08,-2.081979779429458e-10
87,5280.0,5280,6.513878556148035e-07,6.512067512924003e-07,1.3616006206865964e-05,0.0,8.559549955126299e-07,2.047482461071591e-07,0.0,3.82131736936578e-08,-1.8110248143684282e-10
88,5340.0,5340,6.511802125020135e-07,6.510209331673356e-07,1.3624719564470056e-05,0.0,8.557893621391076e-07,2.0476843081717797e-07,0.0,3.8210266406618016e-08,-1.5927744610785453e-10
89,5400.0,5400,6.509751276296956e-07,6.508335855657145e-07,1.363343023891217e-05,0.0,8.556226139407826e-07,2.047890302483751e-07,0.0,3.8207723035219645e-08,-1.4154019811597554e-10
90,5460.0,5460,6.507723260120298e-07,6.506453271518387e-07,1.3642138207488115e-05,0.0,8.554552706505397e-07,2.0480994540021603e-07,0.0,3.8205475448236084e-08,-1.269970167194522e-10
91,5520.0,5520,6.505715983551022e-07,6.504566276748393e-07,1.3650843456507046e-05,0.0,8.552877233860792e-07,2.048310975829117e-07,0.0,3.820347040989614e-08,-1.1496880171689729e-10
92,5580.0,5580,6.503727837543512e-07,6.502678453521132e-07,1.3659545979130564e-05,0.0,8.551202674358515e-07,2.048524239116307e-07,0.0,3.820166600286002e-08,-1.0493647419706771e-10
93,5640.0,5640,6.501757571022468e-07,6.50079254421515e-07,1.3668245773751308e-05,0.0,8.549531264455976e-07,2.0487387385920148e-07,0.0,3.820002896116217e-08,-9.650075521548402e-11
94,5700.0,5700,6.499804199009378e-07,6.498910654936679e-07,1.367694284277298e-05,0.0,8.547864702992062e-07,2.048954066072749e-07,0.0,3.8198532673540165e-08,-8.935244304252113e-11
95,5760.0,5760,6.497866935426255e-07,6.49703441311387e-07,1.3685637191684336e-05,0.0,8.546204283654373e-07,2.0491698900220167e-07,0.0,3.819715568213209e-08,-8.325040818699069e-11
96,5820.0,5820,6.495945143843195e-07,6.495165072517947e-07,1.3694328828361697e-05,0.0,8.544550993352736e-07,2.0493859397185306e-07,0.0,3.8195880547929277e-08,-7.800524413080672e-11
97,5880.0,5880,6.494038301260338e-07,6.493303611793347e-07,1.370301776253014e-05,0.0,8.542905585505034e-07,2.0496019929386576e-07,0.0,3.819469298872594e-08,-7.346708762495429e-11
98,5940.0,5940,6.492145971387676e-07,6.491450788089761e-07,1.3711704005351877e-05,0.0,8.541268634854772e-07,2.0498178663394748e-07,0.0,3.819358122005699e-08,-6.951649995901478e-11
99,6000.0,6000,6.490267784824498e-07,6.489607190083745e-07,1.372038756910896e-05,0.0,8.539640578682475e-07,2.0500334079115706e-07,0.0,3.8192535448116266e-08,-6.605761345151005e-11
100,6060.0,6060,6.488403424279858e-07,6.487773275901911e-07,1.3729068466957142e-05,0.0,8.538021747956692e-07,2.0502484910348006e-07,0.0,3.8191547476907276e-08,-6.301293849664855e-11
101,6120.0,6120,6.486552613471816e-07,6.485949400209631e-07,1.3737746712730615e-05,0.0,8.536412391038837e-07,2.050463009771865e-07,0.0,3.819061040194008e-08,-6.03194184760762e-11
102,6180.0,6180,6.484715108722702e-07,6.484135835997339e-07,1.374642232079288e-05,0.0,8.534812691816986e-07,2.0506768751245374e-07,0.0,3.818971836967688e-08,-5.7925396186007186e-11
103,6240.0,6240,6.482890692551276e-07,6.482332790682522e-07,1.3755095305916777e-05,0.0,8.533222783677916e-07,2.050890012042702e-07,0.0,3.818886638754506e-08,-5.57882795569496e-11
104,6300.0,6300,6.481079168734002e-07,6.480540422214213e-07,1.3763765683188098e-05,0.0,8.531642760319492e-07,2.0511023570209832e-07,0.0,3.8188050172842605e-08,-5.387272697254176e-11
105,6360.0,6360,6.479280358479381e-07,6.478758847138912e-07,1.3772433467931123e-05,0.0,8.53007268416175e-07,2.0513138561606708e-07,0.0,3.81872660319102e-08,-5.214922559682498e-11
106,6420.0,6420,6.477494097426223e-07,6.476988147790795e-07,1.3781098675650498e-05,0.0,8.52851259291568e-07,2.0515244635972376e-07,0.0,3.8186510762967765e-08,-5.059298387339209e-11
107,6480.0,6480,6.475720233282031e-07,6.47522838357932e-07,1.3789761321978077e-05,0.0,8.526962504724273e-07,2.0517341402194088e-07,0.0,3.8185781577437456e-08,-4.918304563103066e-11
108,6540.0,6540,6.473958623936808e-07,6.473479589088481e-07,1.3798421422637966e-05,0.0,8.525422422207435e-07,2.0519428526206353e-07,0.0,3.8185076036016237e-08,-4.790159839945399e-11
109,6600.0,6600,6.472209135955038e-07,6.47174178225727e-07,1.3807078993413012e-05,0.0,8.523892335636627e-07,2.0521505722363387e-07,0.0,3.8184391996281915e-08,-4.673341369004349e-11
110,6660.0,6660,6.470471643353198e-07,6.470014969446716e-07,1.3815734050120607e-05,0.0,8.522372225448117e-07,2.0523572746305972e-07,0.0,3.818372756962524e-08,-4.566540656726634e-11
111,6720.0,6720,6.468746026602969e-07,6.468299144298507e-07,1.382438660859138e-05,0.0,8.520862064225942e-07,2.0525629389046112e-07,0.0,3.818308108552406e-08,-4.468627734228833e-11
112,6780.0,6780,6.467032171815702e-07,6.466594290159944e-07,1.3833036684650166e-05,0.0,8.519361818267318e-07,2.0527675472010265e-07,0.0,3.818245106178757e-08,-4.37862183571141e-11
113,6840.0,6840,6.465329970056411e-07,6.46490038295259e-07,1.384168429410567e-05,0.0,8.517871448839975e-07,2.0529710842906391e-07,0.0,3.8181836179694167e-08,-4.2956689963385504e-11
114,6900.0,6900,6.463639316783491e-07,6.463217395485292e-07,1.3850329452736811e-05,0.0,8.516390913170085e-07,2.0531735372226708e-07,0.0,3.818123526285073e-08,-4.21902179873301e-11
115,6960.0,6960,6.461960111362643e-07,6.461545289724777e-07,1.3858972176281965e-05,0.0,8.514920165244551e-07,2.0533748950286298e-07,0.0,3.818064725943899e-08,-4.1480245008479565e-11
116,7020.0,7020,6.460292256666183e-07,6.459884027548764e-07,1.386761248043504e-05,0.0,8.513459156446786e-07,2.05357514847158e-07,0.0,3.81800712269359e-08,-4.082099448219666e-11
117,7080.0,7080,6.458635658720434e-07,6.458233566180583e-07,1.3876250380834507e-05,0.0,8.512007836074849e-07,2.053774289830962e-07,0.0,3.817950631909716e-08,-4.020736802015899e-11
118,7140.0,7140,6.456990226409695e-07,6.456593858521668e-07,1.3884885893060716e-05,0.0,8.510566151761468e-07,2.0539723127182437e-07,0.0,3.817895177465729e-08,-3.963485360983831e-11
119,7200.0,7200,6.45535587121671e-07,6.454964857383998e-07,1.3893519032630312e-05,0.0,8.50913404981015e-07,2.0541692119184616e-07,0.0,3.8178406907551496e-08,-3.909944456222645e-11
120,7260.0,7260,6.453732506996959e-07,6.4533465119328e-07,1.390214981499292e-05,0.0,8.507711475482829e-07,2.0543649832529927e-07,0.0,3.817787109850141e-08,-3.859758459564642e-11
121,7320.0,7320,6.45212004978215e-07,6.451738769834867e-07,1.3910778255526186e-05,0.0,8.50629837322299e-07,2.0545596234601058e-07,0.0,3.8177343787500936e-08,-3.8126104474851e-11
122,7380.0,7380,6.45051841760842e-07,6.450141576725284e-07,1.3919404369536807e-05,0.0,8.504894686852172e-07,2.0547531300908274e-07,0.0,3.817682446736738e-08,-3.768218333465981e-11
123,7440.0,7440,6.448927530365856e-07,6.448554878256335e-07,1.3928028172253712e-05,0.0,8.503500359727423e-07,2.0549455014183528e-07,0.0,3.817631267793898e-08,-3.726329897650904e-11
124,7500.0,7500,6.447347309665851e-07,6.446978618065014e-07,1.3936649678830122e-05,0.0,8.502115334877564e-07,2.0551367363586372e-07,0.0,3.8175808001090934e-08,-3.686720422017561e-11
125,7560.0,7560,6.445777678724245e-07,6.445412740519829e-07,1.3945268904339005e-05,0.0,8.500739555115131e-07,2.0553268343988105e-07,0.0,3.817531005615816e-08,-3.6491885290067617e-11
126,7620.0,7620,6.444218562256999e-07,6.44385718698646e-07,1.3953885863774519e-05,0.0,8.499372963138773e-07,2.05551579553577e-07,0.0,3.817481849603891e-08,-3.613554600472876e-11
127,7680.0,7680,6.442669886392928e-07,6.442311901336348e-07,1.39625005720483e-05,0.0,8.498015501614945e-07,2.0557036202203982e-07,0.0,3.817433300357173e-08,-3.579657623764008e-11
128,7740.0,7740,6.441131578590328e-07,6.440776823368863e-07,1.39711130439911e-05,0.0,8.496667113253671e-07,2.0558903093086645e-07,0.0,3.8173853288436554e-08,-3.547353667754008e-11
129,7800.0,7800,6.439603567568577e-07,6.439251896228462e-07,1.3979723294349904e-05,0.0,8.495327740875892e-07,2.0560758640173145e-07,0.0,3.817337908429964e-08,-3.5165138983620174e-11
130,7860.0,7860,6.438085783244281e-07,6.437737060731078e-07,1.3988331337790413e-05,0.0,8.493997327470869e-07,2.0562602858840876e-07,0.0,3.817291014630933e-08,-3.48702296038367e-11
131,7920.0,7920,6.436578156680014e-07,6.43623225925314e-07,1.3996937188893307e-05,0.0,8.49267581625099e-07,2.0564435767324543e-07,0.0,3.817244624883648e-08,-3.458777566706791e-11
132,7980.0,7980,6.435080620031184e-07,6.434737432023538e-07,1.400554086215612e-05,0.0,8.491363150697799e-07,2.0566257386396227e-07,0.0,3.8171987183475554e-08,-3.4316853239601786e-11
133,8040.0,8040,6.433593106508288e-07,6.433252520629275e-07,1.4014142371994273e-05,0.0,8.490059274606979e-07,2.0568067739074172e-07,0.0,3.8171532757218625e-08,-3.405663196976099e-11
134,8100.0,8100,6.432115550337866e-07,6.431777467305026e-07,1.4022741732737963e-05,0.0,8.488764132131919e-07,2.0569866850356493e-07,0.0,3.81710827909024e-08,-3.380637112453244e-11
135,8160.0,8160,6.430647886729537e-07,6.430312212563379e-07,1.4031338958633617e-05,0.0,8.487477667814356e-07,2.0571654746989435e-07,0.0,3.817063711771069e-08,-3.356540396010992e-11
136,8220.0,8220,6.429190051847496e-07,6.428856700262135e-07,1.4039934063847825e-05,0.0,8.486199826624575e-07,2.0573431457247932e-07,0.0,3.817019558194299e-08,-3.333313408302756e-11
137,8280.0,8280,6.427741982787241e-07,6.427410872329003e-07,1.404852706246154e-05,0.0,8.484930553986619e-07,2.0575197010738467e-07,0.0,3.816975803784136e-08,-3.3109022606278295e-11
138,8340.0,8340,6.426303617550435e-07,6.425974671310664e-07,1.4057117968474015e-05,0.0,8.483669795812423e-07,2.057695143822098e-07,0.0,3.8169324348631747e-08,-3.28925870958312e-11
139,8400.0,8400,6.424874895026281e-07,6.42454804109459e-07,1.406570679580404e-05,0.0,8.482417498523395e-07,2.0578694771442764e-07,0.0,3.8168894385587094e-08,-3.268339116628402e-11
140,8460.0,8460,6.423455754973235e-07,6.423130924639659e-07,1.4074293558287052e-05,0.0,8.481173609076277e-07,2.05804270429969e-07,0.0,3.816846802724892e-08,-3.2481042389635874e-11
