,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
52,3180.0,3180,8.383004281576955e-08,8.382927648638451e-08,1.7023593319296915e-06,0.0,1.0262576557172208e-07,1.8796489216421976e-08,0.0,3.6852650433508014e-09,-7.661933246178633e-13
53,3240.0,3240,8.382242355542842e-08,8.382165619481773e-08,1.7034999069393214e-06,0.0,1.0261850761387287e-07,1.8796851544531887e-08,0.0,3.68526029352357e-09,-7.672182584553685e-13
54,3300.0,3300,8.381484506842224e-08,8.381407670450632e-08,1.7046403730528144e-06,0.0,1.0261128855717327e-07,1.8797211986777426e-08,0.0,3.685255545196412e-09,-7.682295322300972e-13
55,3360.0,3360,8.380730730227762e-08,8.380653794509811e-08,1.7057807308528703e-06,0.0,1.0260410835060318e-07,1.8797570545409007e-08,0.0,3.6852507984771283e-09,-7.692280113195891e-13
56,3420.0,3420,8.3799810205532e-08,8.379903985420924e-08,1.706920980921595e-06,0.0,1.0259696694409759e-07,1.8797927222565114e-08,0.0,3.6852460534600666e-09,-7.702142445422253e-13
57,3480.0,3480,8.379235372768187e-08,8.379158240000993e-08,1.708061123840204e-06,0.0,1.0258986428857583e-07,1.879828202028553e-08,0.0,3.685241310229887e-09,-7.711890086947858e-13
58,3540.0,3540,8.37849378191392e-08,8.378416553202851e-08,1.7092011601892143e-06,0.0,1.0258280033582228e-07,1.8798634940504718e-08,0.0,3.6852365688589116e-09,-7.721529156355483e-13
59,3600.0,3600,8.377756243119688e-08,8.377678918729825e-08,1.7103410905485908e-06,0.0,1.0257577503843204e-07,1.879898598507833e-08,0.0,3.68523182940957e-09,-7.731064218602388e-13
60,3660.0,3660,8.377022751597441e-08,8.37694533292269e-08,1.7114809154971964e-06,0.0,1.0256878834981233e-07,1.879933515577921e-08,0.0,3.685227091936715e-09,-7.740497880460143e-13
61,3720.0,3720,8.37629330263531e-08,8.37621579053583e-08,1.7126206356137034e-06,0.0,1.0256184022416517e-07,1.8799682454306016e-08,0.0,3.6852223564910597e-09,-7.749837696533637e-13
62,3780.0,3780,8.37556789159693e-08,8.375490287006274e-08,1.7137602514757245e-06,0.0,1.025549306163868e-07,1.880002788228389e-08,0.0,3.6852176231109803e-09,-7.759086722307084e-13
63,3840.0,3840,8.374846513921186e-08,8.374768817695538e-08,1.7148997636603848e-06,0.0,1.0254805948204242e-07,1.8800371441279018e-08,0.0,3.685212891829927e-09,-7.768247512287212e-13
64,3900.0,3900,8.3741291651128e-08,8.374051378036944e-08,1.716039172744067e-06,0.0,1.0254122677735431e-07,1.8800713132801285e-08,0.0,3.6852081626771275e-09,-7.777321633788622e-13
65,3960.0,3960,8.373415840740483e-08,8.373337963723993e-08,1.717178479302667e-06,0.0,1.0253443245922703e-07,1.880105295830096e-08,0.0,3.6852034356797383e-09,-7.786313523833441e-13
66,4020.0,4020,8.372706536435206e-08,8.372628570465418e-08,1.7183176839112747e-06,0.0,1.025276764851493e-07,1.88013909191793e-08,0.0,3.6851987108573416e-09,-7.795226727324905e-13
67,4080.0,4080,8.372001247890469e-08,8.371923193354607e-08,1.7194567871443023e-06,0.0,1.0252095881321663e-07,1.8801727016792846e-08,0.0,3.685193988224095e-09,-7.804064227236557e-13
68,4140.0,4140,8.37129997086005e-08,8.371221828984835e-08,1.720595789575801e-06,0.0,1.0251427940197757e-07,1.880206125246006e-08,0.0,3.685189267789272e-09,-7.812824248363189e-13
69,4200.0,4200,8.370602701149126e-08,8.370524471879314e-08,1.7217346917789539e-06,0.0,1.0250763821061655e-07,1.8802393627452038e-08,0.0,3.6851845495651273e-09,-7.821510541071894e-13
70,4260.0,4260,8.369909434617717e-08,8.36983111932403e-08,1.7228734943266039e-06,0.0,1.0250103519883067e-07,1.8802724143007426e-08,0.0,3.685179833557704e-09,-7.830126451703247e-13
71,4320.0,4320,8.36922016718109e-08,8.369141766604855e-08,1.7240121977907254e-06,0.0,1.0249447032675555e-07,1.8803052800329092e-08,0.0,3.685175119768079e-09,-7.838670257739564e-13
72,4380.0,4380,8.368534894801401e-08,8.368456409259104e-08,1.72515080274289e-06,0.0,1.0248794355510304e-07,1.8803379600591763e-08,0.0,3.685170408200392e-09,-7.847145197440012e-13
73,4440.0,4440,8.367853613488239e-08,8.367775044343444e-08,1.7262893097539489e-06,0.0,1.024814548450116e-07,1.8803704544933395e-08,0.0,3.68516569885307e-09,-7.855553368183244e-13
74,4500.0,4500,8.36717631930418e-08,8.367097666202649e-08,1.7274277193943714e-06,0.0,1.0247500415806875e-07,1.8804027634472083e-08,0.0,3.685160991721435e-09,-7.863892579710296e-13
75,4560.0,4560,8.366503008350877e-08,8.366424272943647e-08,1.7285660322339696e-06,0.0,1.0246859145635085e-07,1.8804348870293126e-08,0.0,3.6851562868047414e-09,-7.872168063725761e-13
76,4620.0,4620,8.365833676779669e-08,8.365754858743765e-08,1.7297042488419206e-06,0.0,1.0246221670232241e-07,1.8804668253464937e-08,0.0,3.6851515840937167e-09,-7.880378415676728e-13
77,4680.0,4680,8.36516832078494e-08,8.365089421875527e-08,1.7308423697869974e-06,0.0,1.0245587985887055e-07,1.880498578502678e-08,0.0,3.6851468835813223e-09,-7.888524746986675e-13
78,4740.0,4740,8.364506936604271e-08,8.364427956989986e-08,1.7319803956373172e-06,0.0,1.0244958088929438e-07,1.8805301466002358e-08,0.0,3.685142185259279e-09,-7.8966068585133e-13
79,4800.0,4800,8.363849520514313e-08,8.363770460330283e-08,1.7331183269604453e-06,0.0,1.0244331975730367e-07,1.8805615297390865e-08,0.0,3.6851374891192244e-09,-7.904625621647911e-13
80,4860.0,4860,8.363196068833189e-08,8.363116928726686e-08,1.7342561643235023e-06,0.0,1.0243709642702949e-07,1.8805927280175265e-08,0.0,3.6851327951519678e-09,-7.9125825047537e-13
81,4920.0,4920,8.362546577916907e-08,8.36246735894071e-08,1.7353939082931423e-06,0.0,1.0243091086295921e-07,1.8806237415315672e-08,0.0,3.6851281033457937e-09,-7.920478997329305e-13
82,4980.0,4980,8.361901044164396e-08,8.361821746270418e-08,1.736531559435299e-06,0.0,1.0242476302994327e-07,1.8806545703761928e-08,0.0,3.685123413686916e-09,-7.928313722465491e-13
83,5040.0,5040,8.361259464010885e-08,8.361180089156312e-08,1.7376691183155876e-06,0.0,1.0241865289318308e-07,1.8806852146444347e-08,0.0,3.685118726163785e-09,-7.936085197430083e-13
84,5100.0,5100,8.360621833924061e-08,8.360542381790158e-08,1.7388065854989243e-06,0.0,1.0241258041834641e-07,1.8807156744273687e-08,0.0,3.685114040767541e-09,-7.94380038945793e-13
85,5160.0,5160,8.359988150416912e-08,8.359908621805947e-08,1.7399439615499285e-06,0.0,1.0240654557130639e-07,1.8807459498154425e-08,0.0,3.685109357477899e-09,-7.951451819441954e-13
86,5220.0,5220,8.359358410029589e-08,8.359278805203997e-08,1.7410812470326472e-06,0.0,1.0240054831840504e-07,1.8807760408967523e-08,0.0,3.6851046762871173e-09,-7.959045536135306e-13
87,5280.0,5280,8.358732609342512e-08,8.358652929588227e-08,1.7422184425104701e-06,0.0,1.0239458862626793e-07,1.8808059477588636e-08,0.0,3.685099997177726e-09,-7.966579789216575e-13
88,5340.0,5340,8.358110744969883e-08,8.358030990434617e-08,1.743355548546491e-06,0.0,1.0238866646187963e-07,1.880835670487455e-08,0.0,3.6850953201349043e-09,-7.974054897933977e-13
89,5400.0,5400,8.357492813560615e-08,8.357412983989085e-08,1.744492565703294e-06,0.0,1.023827817924923e-07,1.8808652091673103e-08,0.0,3.68509064514408e-09,-7.981470675971857e-13
90,5460.0,5460,8.356878811795276e-08,8.356798909292911e-08,1.7456294945429338e-06,0.0,1.0237693458577008e-07,1.8808945638818894e-08,0.0,3.6850859721907223e-09,-7.988828035833448e-13
91,5520.0,5520,8.356268736389681e-08,8.356188760544879e-08,1.7467663356271046e-06,0.0,1.0237112480963947e-07,1.8809237347129616e-08,0.0,3.6850813012590167e-09,-7.996126193258615e-13
92,5580.0,5580,8.35566258408759e-08,8.355582535719447e-08,1.747903089516759e-06,0.0,1.0236535243239653e-07,1.8809527217419665e-08,0.0,3.685076632334764e-09,-8.003368069608045e-13
93,5640.0,5640,8.35506035167185e-08,8.3549802312529e-08,1.749039756772722e-06,0.0,1.023596174225678e-07,1.8809815250487867e-08,0.0,3.685071965398838e-09,-8.010550014697959e-13
94,5700.0,5700,8.354462035950997e-08,8.354381844317957e-08,1.7501763379552046e-06,0.0,1.0235391974904949e-07,1.881010144712211e-08,0.0,3.685067300438446e-09,-8.017675356973093e-13
95,5760.0,5760,8.353867633768156e-08,8.353787371766614e-08,1.751312833623887e-06,0.0,1.023482593810173e-07,1.8810385808100363e-08,0.0,3.685062637435415e-09,-8.024741393151063e-13
96,5820.0,5820,8.353277141993603e-08,8.353196808870965e-08,1.752449244338132e-06,0.0,1.023426362879781e-07,1.881066833419164e-08,0.0,3.685057976376331e-09,-8.031752697805172e-13
97,5880.0,5880,8.352690557533514e-08,8.352610154766084e-08,1.7535855706567938e-06,0.0,1.0233705043966134e-07,1.8810949026152704e-08,0.0,3.685053317240247e-09,-8.038704212174755e-13
98,5940.0,5940,8.352107877319236e-08,8.352027406478036e-08,1.754721813138345e-06,0.0,1.0233150180615021e-07,1.8811227884730716e-08,0.0,3.6850486600145774e-09,-8.045599599047583e-13
99,6000.0,6000,8.351529098313778e-08,8.351448558806513e-08,1.7558579723406004e-06,0.0,1.0232599035777687e-07,1.8811504910665878e-08,0.0,3.685044004681066e-09,-8.052437630432389e-13
100,6060.0,6060,8.350954217510489e-08,8.350873611052047e-08,1.7569940488213127e-06,0.0,1.0232051606519814e-07,1.8811780104686475e-08,0.0,3.685039351223567e-09,-8.059218067305229e-13
101,6120.0,6120,8.350383231928543e-08,8.350302557870063e-08,1.7581300431375545e-06,0.0,1.0231507889932644e-07,1.8812053467512173e-08,0.0,3.6850346996267628e-09,-8.065941535389901e-13
102,6180.0,6180,8.349816138615737e-08,8.349735397779093e-08,1.7592659558459764e-06,0.0,1.0230967883138817e-07,1.8812324999851056e-08,0.0,3.6850300498740118e-09,-8.072610650956933e-13
103,6240.0,6240,8.349252934653114e-08,8.349172127479579e-08,1.7604017875028457e-06,0.0,1.0230431583280321e-07,1.881259470240855e-08,0.0,3.685025401944656e-09,-8.07922062098955e-13
104,6300.0,6300,8.348693617146357e-08,8.348612744665397e-08,1.7615375386640918e-06,0.0,1.0229898987534506e-07,1.881286257587353e-08,0.0,3.68502075582611e-09,-8.085775399391989e-13
105,6360.0,6360,8.348138183229371e-08,8.348057245715341e-08,1.7626732098851772e-06,0.0,1.0229370093099525e-07,1.8813128620935196e-08,0.0,3.685016111499455e-09,-8.09227317898025e-13
106,6420.0,6420,8.347586630062685e-08,8.347505628469933e-08,1.763808801721077e-06,0.0,1.0228844897205058e-07,1.881339283826552e-08,0.0,3.6850114689490836e-09,-8.098714150287452e-13
107,6480.0,6480,8.347038954834645e-08,8.34695788898632e-08,1.76494431472647e-06,0.0,1.0228323397107682e-07,1.8813655228533845e-08,0.0,3.6850068281588093e-09,-8.105098983659346e-13
108,6540.0,6540,8.3464951547597e-08,8.34641402509085e-08,1.7660797494556102e-06,0.0,1.0227805590086755e-07,1.8813915792399228e-08,0.0,3.685002189111948e-09,-8.111428919124943e-13
109,6600.0,6600,8.345955227081309e-08,8.345874035091683e-08,1.7672151064622434e-06,0.0,1.0227291473450516e-07,1.8814174530511788e-08,0.0,3.684997551789581e-09,-8.117703370376455e-13
110,6660.0,6660,8.345419169070618e-08,8.345337914611845e-08,1.7683503862999885e-06,0.0,1.0226781044526017e-07,1.881443144351536e-08,0.0,3.6849929161739893e-09,-8.123919961368524e-13
111,6720.0,6720,8.344886978020897e-08,8.344805661835499e-08,1.7694855895216798e-06,0.0,1.0226274300673027e-07,1.8814686532049127e-08,0.0,3.684988282251802e-09,-8.130080735642247e-13
112,6780.0,6780,8.344358651253365e-08,8.344277274057636e-08,1.770620716680215e-06,0.0,1.0225771239277683e-07,1.88149397967354e-08,0.0,3.6849836500060866e-09,-8.136187041261706e-13
113,6840.0,6840,8.343834186115742e-08,8.343752748733543e-08,1.7717557683278564e-06,0.0,1.0225271857746253e-07,1.8815191238196145e-08,0.0,3.684979019417758e-09,-8.142236607858839e-13
114,6900.0,6900,8.343313579979325e-08,8.343232082420856e-08,1.772890745016357e-06,0.0,1.0224776153512964e-07,1.8815440857045715e-08,0.0,3.684974390472369e-09,-8.148231770718605e-13
115,6960.0,6960,8.342796830245347e-08,8.342715272902074e-08,1.7740256472974285e-06,0.0,1.0224284124033099e-07,1.8815688653887205e-08,0.0,3.684969763150669e-09,-8.154168859062145e-13
116,7020.0,7020,8.342283934333066e-08,8.342202319192642e-08,1.7751604757221026e-06,0.0,1.0223795766794667e-07,1.8815934629318077e-08,0.0,3.6849651374405694e-09,-8.160053602438209e-13
117,7080.0,7080,8.341774889694718e-08,8.341693215024372e-08,1.7762952308412432e-06,0.0,1.0223311079299454e-07,1.8816178783931486e-08,0.0,3.6849605133201707e-09,-8.165881148186172e-13
118,7140.0,7140,8.341269693802548e-08,8.341187962380545e-08,1.7774299132053317e-06,0.0,1.0222830059081964e-07,1.8816421118309e-08,0.0,3.6849558907758526e-09,-8.171654911548211e-13
119,7200.0,7200,8.34076834415675e-08,8.340686554614624e-08,1.7785645233644043e-06,0.0,1.0222352703693133e-07,1.881666163302622e-08,0.0,3.684951269788696e-09,-8.177370390495147e-13
120,7260.0,7260,8.340270838277261e-08,8.340188992752231e-08,1.7796990618682433e-06,0.0,1.0221879010717013e-07,1.881690032865312e-08,0.0,3.6849466503469857e-09,-8.183033167006197e-13
121,7320.0,7320,8.339777173713024e-08,8.339695271462436e-08,1.7808335292660799e-06,0.0,1.0221408977755141e-07,1.8817137205750407e-08,0.0,3.68494203243027e-09,-8.188639438877911e-13
122,7380.0,7380,8.339287348034316e-08,8.339205390720202e-08,1.7819679261071448e-06,0.0,1.0220942602436613e-07,1.8817372264875797e-08,0.0,3.68493741602435e-09,-8.194193096044157e-13
123,7440.0,7440,8.338801358839099e-08,8.33871934634965e-08,1.783102252939991e-06,0.0,1.0220479882406021e-07,1.881760550657674e-08,0.0,3.6849328011088568e-09,-8.199689307299344e-13
124,7500.0,7500,8.338319203746265e-08,8.338237137325288e-08,1.7842365103128534e-06,0.0,1.0220020815339355e-07,1.8817836931395726e-08,0.0,3.684928187671579e-09,-8.205131487956244e-13
125,7560.0,7560,8.337840880399349e-08,8.337758759552712e-08,1.7853706987739453e-06,0.0,1.0219565398932741e-07,1.8818066539866297e-08,0.0,3.684923575694714e-09,-8.210518941275876e-13
126,7620.0,7620,8.337366386465993e-08,8.337284212506261e-08,1.7865048188707809e-06,0.0,1.0219113630906682e-07,1.881829433251736e-08,0.0,3.684918965161869e-09,-8.215852006149746e-13
127,7680.0,7680,8.336895719638483e-08,8.336813493068532e-08,1.787638871150705e-06,0.0,1.0218665509000886e-07,1.8818520309873842e-08,0.0,3.6849143560558215e-09,-8.221128853582143e-13
128,7740.0,7740,8.336428877628709e-08,8.336346599125882e-08,1.788772856160702e-06,0.0,1.0218221030982488e-07,1.8818744472447104e-08,0.0,3.6849097483634903e-09,-8.226351718096393e-13
129,7800.0,7800,8.335965858175455e-08,8.335883527506861e-08,1.7899067744475225e-06,0.0,1.0217780194641139e-07,1.8818966820749492e-08,0.0,3.6849051420672804e-09,-8.231520584641335e-13
130,7860.0,7860,8.335506659039891e-08,8.335424277569493e-08,1.7910406265574727e-06,0.0,1.0217342997785837e-07,1.8819187355280768e-08,0.0,3.684900537150219e-09,-8.236634528533236e-13
131,7920.0,7920,8.335051278005577e-08,8.334968846087746e-08,1.7921744130365831e-06,0.0,1.021690943824942e-07,1.8819406076538375e-08,0.0,3.6848959335968227e-09,-8.241693893791108e-13
132,7980.0,7980,8.334599712879787e-08,8.334517231199022e-08,1.7933081344305237e-06,0.0,1.021647951388778e-07,1.881962298501346e-08,0.0,3.6848913313914018e-09,-8.246699039173728e-13
133,8040.0,8040,8.334151961492577e-08,8.334069430016158e-08,1.7944417912847528e-06,0.0,1.0216053222578004e-07,1.8819838081189568e-08,0.0,3.6848867305178107e-09,-8.251648931849194e-13
134,8100.0,8100,8.333708021695204e-08,8.333625440528976e-08,1.7955753841443256e-06,0.0,1.0215630562222746e-07,1.8820051365543926e-08,0.0,3.6848821309616425e-09,-8.256546032954993e-13
135,8160.0,8160,8.333267891364885e-08,8.333185262335549e-08,1.7967089135541492e-06,0.0,1.021521153074109e-07,1.8820262838547497e-08,0.0,3.6848775327045164e-09,-8.261388424849447e-13
136,8220.0,8220,8.332831568398978e-08,8.332748891097848e-08,1.7978423800584524e-06,0.0,1.021479612607596e-07,1.88204725006689e-08,0.0,3.6848729357314467e-09,-8.266175713204913e-13
137,8280.0,8280,8.332399050716829e-08,8.332316326148064e-08,1.798975784201676e-06,0.0,1.0214384346195985e-07,1.8820680352362203e-08,0.0,3.6848683400283987e-09,-8.270909914983185e-13
138,8340.0,8340,8.331970336262954e-08,8.331887564559693e-08,1.8001091265276672e-06,0.0,1.0213976189086749e-07,1.8820886394084438e-08,0.0,3.6848637455779024e-09,-8.275589961394726e-13
