,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
10,660.0,660,1.298696023372529e-06,1.3001308694350428e-06,2.6701171556064247e-05,0.0,1.5503124584696655e-06,2.501815891488302e-07,0.0,5.011064716343419e-08,1.4348462422932741e-09
11,720.0,720,1.298989931307011e-06,1.2997429004079103e-06,2.6718964594903095e-05,0.0,1.5499342696573834e-06,2.501913693758257e-07,0.0,5.013457109375909e-08,7.529692678189896e-10
12,780.0,780,1.2991533381882077e-06,1.299547218156793e-06,2.6736752113139336e-05,0.0,1.5497434219878348e-06,2.501962039508155e-07,0.0,5.014713034488566e-08,3.938801406949088e-10
13,840.0,840,1.2992483812905834e-06,1.2994531562734243e-06,2.675453684720257e-05,0.0,1.5496515749508873e-06,2.5019841878950817e-07,0.0,5.0153704726504585e-08,2.0477516129345213e-10
14,900.0,900,1.2993077937547737e-06,1.2994130048346764e-06,2.677232024326562e-05,0.0,1.549612244234763e-06,2.501992395310595e-07,0.0,5.015712731413373e-08,1.0521123768658281e-10
15,960.0,960,1.2993488177770038e-06,1.2994016352575864e-06,2.6790103068546722e-05,0.0,1.549600947417893e-06,2.5019931227630135e-07,0.0,5.015889046169826e-08,5.281765224329307e-11
16,1020.0,1020,1.2993805341945356e-06,1.2994058052786611e-06,2.680788573266204e-05,0.0,1.5496047828549277e-06,2.501989776978152e-07,0.0,5.0159780342531643e-08,2.5271248837737043e-11
17,1080.0,1080,1.2994077241213983e-06,1.2994185337524177e-06,2.682566845677281e-05,0.0,1.5496169490825151e-06,2.5019841544708805e-07,0.0,5.0160211076259036e-08,1.080979824318839e-11
18,1140.0,1140,1.2994329035818863e-06,1.299436139223794e-06,2.6843451362697188e-05,0.0,1.5496338593737923e-06,2.501977202677534e-07,0.0,5.0160400744724346e-08,3.2358071997264255e-12
19,1200.0,1200,1.2994573955447683e-06,1.2994566796372871e-06,2.6861234519859823e-05,0.0,1.5496536216521956e-06,2.501969421246571e-07,0.0,5.0160464137871946e-08,-7.157349332068498e-13
20,1260.0,1260,1.2994818947580614e-06,1.2994791301375197e-06,2.687901797004828e-05,0.0,1.5496752373906393e-06,2.5019610736545275e-07,0.0,5.016046162861643e-08,-2.7644531198162366e-12
21,1320.0,1320,1.2995067653262854e-06,1.2995029495524438e-06,2.689680174046619e-05,0.0,1.549698179315583e-06,2.501952298808696e-07,0.0,5.016042492936508e-08,-3.815612337331147e-12
22,1380.0,1380,1.2995321974601704e-06,1.2995278518810868e-06,2.691458585061355e-05,0.0,1.5497221687568831e-06,2.501943169914562e-07,0.0,5.01603706647305e-08,-4.345416712745771e-12
23,1440.0,1440,1.299558290023695e-06,1.2995536858007458e-06,2.693237031592244e-05,0.0,1.5497470582353578e-06,2.5019337255257094e-07,0.0,5.0160307522570885e-08,-4.604065267222842e-12
24,1500.0,1500,1.2995850939846742e-06,1.2995803710573702e-06,2.6950155149672604e-05,0.0,1.549772769537746e-06,2.501923985922545e-07,0.0,5.016024002075822e-08,-4.722765301225378e-12
25,1560.0,1560,1.2996126352695253e-06,1.2996078649825114e-06,2.6967940363998832e-05,0.0,1.5497992610494396e-06,2.501913961752246e-07,0.0,5.016017049038338e-08,-4.7701239192382215e-12
26,1620.0,1620,1.299640926772548e-06,1.29963614477475e-06,2.6985725970429893e-05,0.0,1.5498265105165563e-06,2.5019036585846434e-07,0.0,5.0160100119101785e-08,-4.78184516820242e-12
27,1680.0,1680,1.299669974653589e-06,1.2996651981234902e-06,2.7003511980171703e-05,0.0,1.5498545059465195e-06,2.5018930793155156e-07,0.0,5.0160029499503554e-08,-4.776369712108901e-12
28,1740.0,1740,1.2996997816332498e-06,1.2996950183700293e-06,2.702129840425348e-05,0.0,1.5498832408021975e-06,2.501882225433096e-07,0.0,5.015995891685356e-08,-4.763108068889859e-12
29,1800.0,1800,1.299730348709105e-06,1.2997256017878298e-06,2.7039085253610066e-05,0.0,1.5499127114589413e-06,2.5018710976854607e-07,0.0,5.015988849958869e-08,-4.746754373083286e-12
30,1860.0,1860,1.2997616760428058e-06,1.2997569463268267e-06,2.705687253912324e-05,0.0,1.5499429158599728e-06,2.5018596964328694e-07,0.0,5.015981829791586e-08,-4.729562985504036e-12
31,1920.0,1920,1.2997937634136131e-06,1.2997890507171679e-06,2.7074660271645852e-05,0.0,1.549973852801717e-06,2.501848021831282e-07,0.0,5.015974832448734e-08,-4.7125338893874575e-12
32,1980.0,1980,1.299826610446486e-06,1.2998219142678777e-06,2.709244846201265e-05,0.0,1.550005521551172e-06,2.501836073930353e-07,0.0,5.0159678575297343e-08,-4.696029939479247e-12
33,2040.0,2040,1.2998602167212987e-06,1.2998555364778559e-06,2.71102371210482e-05,0.0,1.5500379216403457e-06,2.501823852724595e-07,0.0,5.015960904030351e-08,-4.680096629978901e-12
34,2100.0,2100,1.2998945818237037e-06,1.2998899170478718e-06,2.7128026259570085e-05,0.0,1.5500710527526294e-06,2.5018113581797715e-07,0.0,5.0159539708714924e-08,-4.6646342689271636e-12
35,2160.0,2160,1.2999297053651946e-06,1.2999250557318832e-06,2.7145815888392073e-05,0.0,1.5501049146546921e-06,2.50179859024844e-07,0.0,5.015947057141589e-08,-4.6494818977510255e-12
36,2220.0,2220,1.2999655869922596e-06,1.299960952373721e-06,2.7163606018326664e-05,0.0,1.5501395071504435e-06,2.501785548880276e-07,0.0,5.015940162197256e-08,-4.634479311261286e-12
37,2280.0,2280,1.3000022263930962e-06,1.2999976067411865e-06,2.7181396660177455e-05,0.0,1.5501748300369202e-06,2.5017722340296493e-07,0.0,5.0159332856646056e-08,-4.619511343753127e-12
38,2340.0,2340,1.3000396233148698e-06,1.3000350185676019e-06,2.719918782475249e-05,0.0,1.5502108830477032e-06,2.501758645670143e-07,0.0,5.015926427361224e-08,-4.604589108897048e-12
39,2400.0,2400,1.3000777776038341e-06,1.3000731874743908e-06,2.7216979522849023e-05,0.0,1.5502476657607194e-06,2.5017447838149407e-07,0.0,5.015919587087195e-08,-4.5899812146738004e-12
40,2460.0,2460,1.300116689295064e-06,1.3001121126780045e-06,2.723477176526715e-05,0.0,1.5502851774326794e-06,2.501730648559178e-07,0.0,5.0159127641961556e-08,-4.576477618806313e-12
41,2520.0,2520,1.3001563587995895e-06,1.3001517927694423e-06,2.725256456278822e-05,0.0,1.5503234166908687e-06,2.50171624015852e-07,0.0,5.015905956725624e-08,-4.565885812919172e-12
42,2580.0,2580,1.3001967872752454e-06,1.3001922251336448e-06,2.7270357926177078e-05,0.0,1.5503623809526418e-06,2.501701559179336e-07,0.0,5.0158991597010235e-08,-4.562004442781291e-12
43,2640.0,2640,1.3002379773562374e-06,1.3002334047502686e-06,2.7288151866160408e-05,0.0,1.5504020653298124e-06,2.5016866067869143e-07,0.0,5.0158923618182285e-08,-4.5724714266400885e-12
44,2700.0,2700,1.3002799345616656e-06,1.3002753221072165e-06,2.730594639339436e-05,0.0,1.5504424605495127e-06,2.5016713852905044e-07,0.0,5.015885539043068e-08,-4.612309912049139e-12
45,2760.0,2760,1.3003226700040322e-06,1.3003179591956228e-06,2.7323741518399715e-05,0.0,1.5504835490136687e-06,2.5016558991832317e-07,0.0,5.015878642303397e-08,-4.7106803061346154e-12
46,2820.0,2820,1.30036620557058e-06,1.300361281694966e-06,2.7341537251440155e-05,0.0,1.5505252973247139e-06,2.501640157116036e-07,0.0,5.015871573927439e-08,-4.923732033254859e-12
47,2880.0,2880,1.3004105838103516e-06,1.3004052246161413e-06,2.7359333602292214e-05,0.0,1.5505676421051292e-06,2.5016241756427243e-07,0.0,5.0158641426601554e-08,-5.359046083300031e-12
48,2940.0,2940,1.3004558867663458e-06,1.3004496645453592e-06,2.7377130579804503e-05,0.0,1.5506104630944865e-06,2.501607986331283e-07,0.0,5.0158559779458e-08,-6.222083624536948e-12
49,3000.0,3000,1.3005022718090337e-06,1.3004943672646697e-06,2.7394928191074977e-05,0.0,1.5506535321022661e-06,2.501591649250283e-07,0.0,5.0158463667912865e-08,-7.904413962346603e-12
50,3060.0,3060,1.3005500397652204e-06,1.3005388883606053e-06,2.741272643986203e-05,0.0,1.5506964161425823e-06,2.501575278557592e-07,0.0,5.015833943586463e-08,-1.1151263018029376e-11
51,3120.0,3120,1.3005997643941791e-06,1.3005823845979268e-06,2.743052532360403e-05,0.0,1.5507382936131542e-06,2.501559091037889e-07,0.0,5.0158161006736334e-08,-1.7379672510625817e-11
52,3180.0,3180,1.300652538388623e-06,1.3006232556948453e-06,2.7448324827738033e-05,0.0,1.5507776054255225e-06,2.5015434981803964e-07,0.0,5.0157878686498385e-08,-2.9282571695593224e-11
53,3240.0,3240,1.3007104407145774e-06,1.3006584648283124e-06,2.746612491492827e-05,0.0,1.5508113928357372e-06,2.5015292808657215e-07,0.0,5.015739789882964e-08,-5.197575872409777e-11
54,3300.0,3300,1.3007774244648544e-06,1.3006822485032865e-06,2.7483925504619175e-05,0.0,1.5508340405106112e-06,2.501517920826862e-07,0.0,5.015653880383374e-08,-9.51758339553776e-11
55,3360.0,3360,1.3008610038975828e-06,1.3006836675185883e-06,2.7501726434240682e-05,0.0,1.5508348904090021e-06,2.501512229708448e-07,0.0,5.015495961781559e-08,-1.7733625879637018e-10
56,3420.0,3420,1.300975461288792e-06,1.300641957516216e-06,2.751952738554248e-05,0.0,1.5507937117808557e-06,2.5015175433217817e-07,0.0,5.0152010998574435e-08,-3.3350364237483e-10
57,3480.0,3480,1.3011479473665869e-06,1.300517701915393e-06,2.7537327744780223e-05,0.0,1.550672100853875e-06,2.501543990116884e-07,0.0,5.0146459492354625e-08,-6.302453306658201e-10
58,3540.0,3540,1.3014301025506954e-06,1.3002360735725637e-06,2.7555126337278522e-05,0.0,1.5503971539155416e-06,2.501610804031379e-07,0.0,5.013596218722741e-08,-1.1940288481859901e-09
59,3600.0,3600,1.3019202531294633e-06,1.2996550251226407e-06,2.7572920923497708e-05,0.0,1.549830478792505e-06,2.5017545373775024e-07,0.0,5.01160683751005e-08,-2.2652278891702803e-09
60,3660.0,3660,1.3028060120469723e-06,1.2985049339359449e-06,2.7590707242425447e-05,0.0,1.5487094085260953e-06,2.5020447464868174e-07,0.0,5.007832111277258e-08,-4.301077989441886e-09
61,3720.0,3720,1.3044467878645226e-06,1.2962741888567412e-06,2.7608477196007726e-05,0.0,1.5465356000394242e-06,2.502614112559366e-07,0.0,5.0006642853402943e-08,-8.172598906807512e-09
62,3780.0,3780,1.307536308320491e-06,1.2919926799741532e-06,2.7626215405190432e-05,0.0,1.5423643668879255e-06,2.503716869733439e-07,0.0,4.9870439035642194e-08,-1.5543628240421204e-08
63,3840.0,3840,1.3134328486409777e-06,1.2838234376227031e-06,2.7643892684142856e-05,0.0,1.5344078670364255e-06,2.505844294678321e-07,0.0,4.9611384441857235e-08,-2.9609410918938447e-08
64,3900.0,3900,1.3248688168669196e-06,1.2682969194469178e-06,2.766145370047144e-05,0.0,1.519293024565176e-06,2.5099610516358177e-07,0.0,4.911789972597296e-08,-5.657189732803406e-08
65,3960.0,3960,1.3476319519463173e-06,1.2388883872632123e-06,2.7678793728775497e-05,0.0,1.4906904276435251e-06,2.518020404163958e-07,0.0,4.8175039631470985e-08,-1.0874356460563841e-07
66,4020.0,4020,1.3952627749795814e-06,1.1833986375227737e-06,2.7695715121539844e-05,0.0,1.436820751512665e-06,2.534221140051001e-07,0.0,4.6362650843516884e-08,-2.1186413739294135e-07
67,4080.0,4080,1.50638843335711e-06,1.0790255979721788e-06,2.7711846359505198e-05,0.0,1.3359002557399836e-06,2.5687465776173726e-07,0.0,4.28315844765551e-08,-4.273628353463554e-07
68,4140.0,4140,1.8537328236913965e-06,8.808386528209893e-07,2.7726490348225892e-05,0.0,1.1462213184168785e-06,2.6538266556670304e-07,0.0,3.5708871056311334e-08,-9.728941708689275e-07
69,4200.0,4200,299.9999987546795,3.978564088966329e-07,2.7738305418713694e-05,300.0,7.080135488400575e-07,3.1015713974076474e-07,0.0,1.94939653552494e-08,1.6431768623184341e-06
70,4260.0,4260,300.00000047722085,3.977240635826234e-07,2.7743166304739956e-05,300.0,7.080193206935829e-07,3.102952568538995e-07,0.0,4.688023808907448e-08,-7.94968012096126e-08
71,4320.0,4320,300.000003039446,3.9766598490053317e-07,2.774802497075832e-05,300.0,7.080490318163866e-07,3.103830465505393e-07,0.0,4.5555275559600593e-08,-2.6417800546507086e-06
72,4380.0,4380,349.37498362640036,-2.1546119141699107e-05,2.7752882594700793e-05,450.0,1.0326852440401679e-07,2.1649387665816094e-05,0.0,1.5255811414384722e-09,100.62499482748046
73,4440.0,4440,349.37498362134335,-2.1528956337835645e-05,2.7393522417977544e-05,450.0,1.0693075864399052e-07,2.1635887096207986e-05,0.0,1.677083248650179,100.62499484970034
74,4500.0,4500,349.3749836158426,-2.1509513072909432e-05,2.7034439132541395e-05,450.0,1.1086408192767028e-07,2.1620377154528508e-05,0.0,3.3541664961451034,100.62499487464434
75,4560.0,4560,349.3749836098404,-2.148728576083362e-05,2.66756700683175e-05,450.0,1.1509742799387641e-07,2.1602383188533934e-05,0.0,5.031249744055765,100.6249949028738
76,4620.0,4620,349.3749836032659,-2.1461593582383736e-05,2.6317260875995443e-05,450.0,1.1966585957004436e-07,2.1581259441639185e-05,0.0,6.708332992436916,100.62499493514056
77,4680.0,4680,349.37498359603126,-2.1431493121908384e-05,2.595926846559774e-05,600.0,1.2461199549285879e-07,2.1556105116883197e-05,0.0,8.385416241355845,250.62499497247555
78,4740.0,4740,349.37498358803657,-2.139568163818176e-05,2.560176536419257e-05,600.0,1.2998165912848716e-07,2.1525663296799618e-05,0.0,12.562499490897016,250.62499501628167
79,4800.0,4800,349.3749835791531,-2.135222808005358e-05,2.5244845696636544e-05,600.0,1.358331012862979e-07,2.1488061180817734e-05,0.0,16.739582741168295,250.62499506861877
80,4860.0,4860,349.3749835581264,-2.1229326475659034e-05,2.4888635626349002e-05,300.0,1.4922309333669973e-07,2.137854956878489e-05,0.0,20.916665992311856,-49.37500478745291
81,4920.0,4920,349.3749835454768,-2.1136817995272702e-05,2.4534440441008595e-05,300.0,1.5697902439664652e-07,2.1293797019399153e-05,0.0,20.09374924585423,-49.37500468229483
82,4980.0,4980,349.3749835310208,-2.100587205943023e-05,2.4181767673664055e-05,300.0,1.6558223538419258e-07,2.1171454294573684e-05,0.0,19.270832501149226,-49.375004536892895
83,5040.0,5040,349.37498351434164,-2.080421850131963e-05,2.383125583032536e-05,300.0,1.7517965152472663e-07,2.0979398152573326e-05,0.0,18.44791575886759,-49.37500431856019
84,5100.0,5100,349.3749834948836,-2.0448443557965393e-05,2.348408088580453e-05,300.0,1.8595435189906573e-07,2.0634397909564445e-05,0.0,17.624999020224838,-49.37500394332722
85,5160.0,5160,349.3749834718886,-1.9636292854809094e-05,2.314280858659435e-05,300.0,1.98137748461607e-07,1.9834430602875476e-05,0.0,16.802082287835965,-49.375003108181474
86,5220.0,5220,349.3749834442901,-1.596228414417326e-05,2.2815041673572153e-05,300.0,2.1203110332690485e-07,1.6174315246781795e-05,0.0,15.979165569366183,-49.37499940657427
87,5280.0,5280,349.37498341055993,-3.695905856718719e-06,2.2548473505253644e-05,300.0,2.2801489711995666e-07,3.923920752238556e-06,0.0,15.156248912589856,-49.374987106465845
88,5340.0,5340,349.3749833683324,-1.4919221418397148e-06,2.248630501512291e-05,300.0,2.4665607318914765e-07,1.7385782131100836e-06,0.0,14.333332460815331,-49.37498486025456
89,5400.0,5400,349.37498331412735,-8.399742833565714e-07,2.2460822983493828e-05,300.0,2.685252407084494e-07,1.1084995220637407e-06,0.0,13.51041604647767,-49.37498415410167
90,5460.0,5460,349.37498324182116,-5.166149214997624e-07,2.2446152076105525e-05,300.0,2.946683684349111e-07,8.112832879575794e-07,0.0,12.687499643909218,-49.37498375843614
91,5520.0,5520,349.37498314062185,-3.131040647608506e-07,2.2436805133107073e-05,300.0,3.264202807250372e-07,6.395243435204971e-07,0.0,11.864583247935197,-49.37498345372596
92,5580.0,5580,349.3749829888122,-1.6150028667506966e-07,2.2430770657451917e-05,300.0,3.6583555298177213e-07,5.273358375541572e-07,0.0,11.041666857039667,-49.37498315031248
93,5640.0,5640,349.37498273553217,-3.2716341144575494e-08,2.242716437276205e-05,279.9999999999999,4.16091485267275e-07,4.4880782433211876e-07,0.0,10.21875047120103,-69.3749827682487
94,5700.0,5700,349.37498222880475,9.158051381412053e-08,2.2425578846842437e-05,150.0,4.822948424883229e-07,3.9071432660627014e-07,0.0,9.06250075839679,-199.37498213722426
95,5760.0,5760,349.3749807069888,2.2739228799877131e-07,2.242589942628658e-05,150.0,5.734382473777655e-07,3.4604595721124393e-07,0.0,5.73958438944296,-199.3749804795965
96,5820.0,5820,295.00007979882287,3.9408493393570543e-07,2.24282556762976e-05,150.0,7.050718524051869e-07,3.1098691758771873e-07,0.0,2.4166680481162537,-145.00007940473796
97,5880.0,5880,150.00000051126676,4.014760594208931e-07,2.2433061052549426e-05,150.0,7.110129368586132e-07,3.0953687690476666e-07,0.0,5.803718961574302e-08,-1.0979073036809122e-07
98,5940.0,5940,129.99999500485964,3.9827566641797973e-07,2.243797476101705e-05,129.99999999999986,7.082758395148151e-07,3.10000173043324e-07,0.0,5.6207270481808767e-08,5.393415886516933e-06
99,6000.0,6000,3.2376216112851323e-06,6.277388059172666e-07,2.2442841971844963e-05,0.0,9.103246418020662e-07,2.825858359099738e-07,0.0,1.4609753244536025e-07,-2.6098828053246376e-06
100,6060.0,6060,2.1466683515848447e-06,7.862374871078487e-07,2.245102844583403e-05,0.0,1.0570845308182216e-06,2.708470436704416e-07,0.0,1.0259947943390406e-07,-1.3604308644879493e-06
101,6120.0,6120,1.720068655036701e-06,9.393586268321172e-07,2.24614896643001e-05,0.0,1.2020326691477026e-06,2.6267404227236705e-07,0.0,7.992562509475628e-08,-7.807100282161134e-07
102,6180.0,6180,1.5163913995561684e-06,1.0670236824536641e-06,2.247414053092737e-05,0.0,1.3244412202888423e-06,2.574175378231622e-07,0.0,6.69137863551886e-08,-4.493677170812031e-07
103,6240.0,6240,1.4126092386683737e-06,1.1593860699373538e-06,2.2488613126618282e-05,0.0,1.4136383191751398e-06,2.5425224927039335e-07,0.0,5.9424322634481014e-08,-2.532231686659344e-07
104,6300.0,6300,1.3583420363260024e-06,1.2188490209321697e-06,2.250440210220134e-05,0.0,1.4712870990192458e-06,2.5243807815543856e-07,0.0,5.520393828700139e-08,-1.3949301527842102e-07
105,6360.0,6360,1.329777626622096e-06,1.2541302727735519e-06,2.2521038004537075e-05,0.0,1.5055650207485505e-06,2.5143474808966303e-07,0.0,5.287905969668917e-08,-7.564735371415013e-08
106,6420.0,6420,1.3146122325230706e-06,1.2740186886129618e-06,2.253817623245321e-05,0.0,1.524910149686366e-06,2.50891461202597e-07,0.0,5.16182778235777e-08,-4.0593543743163285e-08
107,6480.0,6480,1.3065132082153217e-06,1.2848673513424785e-06,2.2555597570667872e-05,0.0,1.535469285775985e-06,2.506019345649883e-07,0.0,5.094172775859236e-08,-2.1645856676788293e-08
108,6540.0,6540,1.3021462045337522e-06,1.2906523234147452e-06,2.257317332161431e-05,0.0,1.541102168842395e-06,2.504498455855845e-07,0.0,5.0580973613791264e-08,-1.1493880925671577e-08
109,6600.0,6600,1.2997613366489327e-06,1.2936708075348171e-06,2.2590831406083213e-05,0.0,1.5440424681719577e-06,2.503716608034641e-07,0.0,5.038941987201987e-08,-6.090528912690887e-09
110,6660.0,6660,1.298421328703991e-06,1.2952040005856905e-06,2.260853244740429e-05,0.0,1.5455368021557894e-06,2.5033280173973445e-07,0.0,5.028792258925922e-08,-3.217327907757972e-09
111,6720.0,6720,1.2976418268481967e-06,1.2959407234752227e-06,2.2626255305642197e-05,0.0,1.5462557244165573e-06,2.5031500111877314e-07,0.0,5.0234312449772674e-08,-1.7011031592952813e-09
112,6780.0,6780,1.2971540141145772e-06,1.2962571212060551e-06,2.2643988644826687e-05,0.0,1.5465653727786443e-06,2.503082517552709e-07,0.0,5.020597309811952e-08,-8.968926909232621e-10
113,6840.0,6840,1.2968185801663809e-06,1.2963522117084592e-06,2.2661726482725247e-05,0.0,1.5466595035236958e-06,2.5030729200398867e-07,0.0,5.01910375825683e-08,-4.663682359910796e-10
114,6900.0,6900,1.2965685795430168e-06,1.296328484438016e-06,2.2679465669681497e-05,0.0,1.546637948761598e-06,2.5030946450558617e-07,0.0,5.0183277776400536e-08,-2.400948677226199e-10
115,6960.0,6960,1.2963653892881163e-06,1.2962422487158361e-06,2.2697204514615827e-05,0.0,1.5465555398943416e-06,2.503132913794744e-07,0.0,5.017928947565939e-08,-1.231403455446305e-10
116,7020.0,7020,1.2961861830446523e-06,1.296124409790297e-06,2.2714942127857235e-05,0.0,1.5464423537884438e-06,2.5031794420031497e-07,0.0,5.017725068602616e-08,-6.177302143794875e-11
117,7080.0,7080,1.2960198696332407e-06,1.2959906315302881e-06,2.273267805963349e-05,0.0,1.546313639373113e-06,2.503230080392311e-07,0.0,5.017623494572745e-08,-2.923785734860949e-11
118,7140.0,7140,1.295861449841877e-06,1.2958487509784535e-06,2.275041208311128e-05,0.0,1.546177032826161e-06,2.503282820507e-07,0.0,5.0175761712891885e-08,-1.2698616016071314e-11
119,7200.0,7200,1.295708110181863e-06,1.2957030035803926e-06,2.2768144082985373e-05,0.0,1.5460366609551793e-06,2.5033365758580303e-07,0.0,5.0175564383772337e-08,-5.10635471666944e-12
120,7260.0,7260,1.2955579073010292e-06,1.2955557817338564e-06,2.2785874004225323e-05,0.0,1.5458948516785741e-06,2.503390701467791e-07,0.0,5.0175493837507644e-08,-2.1253037975378266e-12
121,7320.0,7320,1.2954095765043648e-06,1.2954083563331467e-06,2.2803601825851868e-05,0.0,1.5457528394479843e-06,2.503444833405638e-07,0.0,5.01754732167468e-08,-1.2199232978436942e-12
122,7380.0,7380,1.295262433757699e-06,1.2952613175911427e-06,2.2821327544983046e-05,0.0,1.5456111968516607e-06,2.5034987947404453e-07,0.0,5.017546792385238e-08,-1.1158989367168483e-12
123,7440.0,7440,1.2951161792892997e-06,1.2951148990400033e-06,2.2839051167142534e-05,0.0,1.5454701502429915e-06,2.503552514206955e-07,0.0,5.017546460030799e-08,-1.2799768925982665e-12
124,7500.0,7500,1.2949707079702161e-06,1.2949691802518213e-06,2.2856772701177985e-05,0.0,1.5453297768698195e-06,2.5036059683707075e-07,0.0,5.017545877547495e-08,-1.5274401441925056e-12
125,7560.0,7560,1.2948259917077774e-06,1.2948241872144455e-06,2.2874492157072808e-05,0.0,1.5451901020439933e-06,2.5036591506906785e-07,0.0,5.017544905748012e-08,-1.8042291174436907e-12
126,7620.0,7620,1.2946820261015716e-06,1.2946799311617302e-06,2.2892209545178715e-05,0.0,1.545051136814618e-06,2.503712058959284e-07,0.0,5.017543495550275e-08,-2.0946710380464523e-12
127,7680.0,7680,1.2945388122574368e-06,1.2945364203769538e-06,2.2909924876007903e-05,0.0,1.5449128893115634e-06,2.5037646915997096e-07,0.0,5.017541623996472e-08,-2.3915866010392207e-12
128,7740.0,7740,1.2943963523522915e-06,1.2943936628187418e-06,2.2927638160189503e-05,0.0,1.544775367290055e-06,2.503817047069277e-07,0.0,5.017539280096472e-08,-2.689242860168372e-12
129,7800.0,7800,1.294254648944769e-06,1.2942516663918955e-06,2.2945349408466425e-05,0.0,1.5446385785295887e-06,2.503869123954408e-07,0.0,5.0175364624171566e-08,-2.9822768679676646e-12
130,7860.0,7860,1.294113704823238e-06,1.2941104389520792e-06,2.2963058631693112e-05,0.0,1.5445025308186187e-06,2.5039209210740497e-07,0.0,5.017533178466845e-08,-3.265571040120582e-12
131,7920.0,7920,1.293973522835513e-06,1.2939699882638535e-06,2.298076584083682e-05,0.0,1.5443672317668467e-06,2.5039724375094423e-07,0.0,5.017529444286588e-08,-3.534272053714525e-12
132,7980.0,7980,1.2938341057520477e-06,1.2938303214545088e-06,2.2998471046974436e-05,0.0,1.5442326884661504e-06,2.504023672607869e-07,0.0,5.017525284010359e-08,-3.783990456080267e-12
133,8040.0,8040,1.2936954562062729e-06,1.2936914447375369e-06,2.3016174261282953e-05,0.0,1.5440989070872405e-06,2.5040746259764234e-07,0.0,5.01752072909214e-08,-4.011153982493874e-12
134,8100.0,8100,1.2935575766832755e-06,1.2935533630618793e-06,2.30338754950293e-05,0.0,1.5439658925244001e-06,2.5041252974735934e-07,0.0,5.017515816943378e-08,-4.213335543013889e-12
135,8160.0,8160,1.2934204695081795e-06,1.2934160797275327e-06,2.3051574759549667e-05,0.0,1.5438336481816992e-06,2.5041756871855283e-07,0.0,5.0175105890250535e-08,-4.389466953850126e-12
136,8220.0,8220,1.2932841368140893e-06,1.2932795966813421e-06,2.306927206622634e-05,0.0,1.5437021759302318e-06,2.5042257953872563e-07,0.0,5.017505088582189e-08,-4.5398391392899196e-12
137,8280.0,8280,1.293148580491226e-06,1.2931439142511188e-06,2.308696742646893e-05,0.0,1.5435714762243252e-06,2.5042756224928126e-07,0.0,5.017499358378542e-08,-4.665926100032493e-12
138,8340.0,8340,1.2930138021313935e-06,1.2930090317157778e-06,2.310466085169466e-05,0.0,1.5434415483339377e-06,2.504325169000243e-07,0.0,5.017493438724442e-08,-4.770098719203484e-12
139,8400.0,8400,1.2928798029856958e-06,1.2928749473849428e-06,2.3122352353306474e-05,0.0,1.543312390636658e-06,2.504374435439771e-07,0.0,5.0174873659818496e-08,-4.855287923793275e-12
