,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
13,840.0,840,1.1781026594869604e-08,1.1793370276020887e-08,2.4304789216675985e-07,0.0,1.5011580733663653e-08,3.2182104399513127e-09,0.0,6.170598826438275e-10,1.2343665436269298e-11
14,900.0,900,1.1779618429888836e-08,1.1787004085460767e-08,2.432069213342905e-07,0.0,1.5005598308382984e-08,3.218594205578886e-09,0.0,6.172646503340632e-10,7.385639762854534e-12
15,960.0,960,1.1777511227479035e-08,1.1781882823818269e-08,2.4336585934467957e-07,0.0,1.500080316967476e-08,3.2189203288854373e-09,0.0,6.173867911930884e-10,4.3715803414450465e-12
16,1020.0,1020,1.1774990255202053e-08,1.17775282852184e-08,2.435247239785807e-07,0.0,1.4996738722845425e-08,3.21921042113278e-09,0.0,6.174587041469443e-10,2.5380137775054115e-12
17,1080.0,1080,1.1772228471134776e-08,1.1773650638447808e-08,2.4368352618801866e-07,0.0,1.4993128313737558e-08,3.2194776579289904e-09,0.0,6.175000636786972e-10,1.422152127595454e-12
18,1140.0,1140,1.176933077615604e-08,1.1770073918670721e-08,2.438422727861641e-07,0.0,1.4989804027625474e-08,3.2197300924339204e-09,0.0,6.175228312283721e-10,7.431266840004723e-13
19,1200.0,1200,1.1766360800470934e-08,1.1766691096453597e-08,2.440009680731914e-07,0.0,1.498666377501555e-08,3.219972661835758e-09,0.0,6.175342871600244e-10,3.302805400975062e-13
20,1260.0,1260,1.1763357129446093e-08,1.1763436948908104e-08,2.441596148206909e-07,0.0,1.498364537030247e-08,3.2202084043960633e-09,0.0,6.175388676085049e-10,7.980444242392598e-14
21,1320.0,1320,1.176034313933908e-08,1.1760271633766922e-08,2.443182148686909e-07,0.0,1.498071084916695e-08,3.2204391987646097e-09,0.0,6.175392785941733e-10,-7.152077228863973e-14
22,1380.0,1380,1.1757332963852405e-08,1.1757170737730203e-08,2.444767694880346e-07,0.0,1.4977836967975052e-08,3.220666213776072e-09,0.0,6.17537172514469e-10,-1.6224132887297108e-13
23,1440.0,1440,1.175433511635656e-08,1.1754119242655218e-08,2.446352796008609e-07,0.0,1.497500944150379e-08,3.220890182559034e-09,0.0,6.175335593521313e-10,-2.1588893094640189e-13
24,1500.0,1500,1.1751354690629752e-08,1.1751107858111164e-08,2.447937459146507e-07,0.0,1.4972219444105254e-08,3.2211115698895503e-09,0.0,6.175290569115699e-10,-2.468477787637769e-13
25,1560.0,1560,1.1748394699127555e-08,1.1748130791990833e-08,2.449521690041685e-07,0.0,1.4969461482787533e-08,3.2213306745820578e-09,0.0,6.17524043272984e-10,-2.6392213253191353e-13
26,1620.0,1620,1.1745456887471203e-08,1.1745184394542909e-08,2.451105493613199e-07,0.0,1.4966732102703047e-08,3.22154769228929e-09,0.0,6.175187497884329e-10,-2.7250810245240274e-13
27,1680.0,1680,1.174254223062691e-08,1.1742266328094719e-08,2.452688874258678e-07,0.0,1.4964029098216564e-08,3.2217627541300325e-09,0.0,6.175133178820023e-10,-2.7591740595705247e-13
28,1740.0,1740,1.173965123543267e-08,1.1739375064503156e-08,2.454271836041084e-07,0.0,1.496135103139516e-08,3.2219759505267615e-09,0.0,6.175078337879325e-10,-2.7618525416728094e-13
29,1800.0,1800,1.1736784125205201e-08,1.1736509575147147e-08,2.4558543828045635e-07,0.0,1.4958696937640053e-08,3.2221873459768255e-09,0.0,6.175023498245629e-10,-2.7456411198552097e-13
30,1860.0,1860,1.1733940952448802e-08,1.1733669140762668e-08,2.4574365182460763e-07,0.0,1.4956066145389377e-08,3.2223969882454267e-09,0.0,6.174968974391995e-10,-2.7182571429124085e-13
31,1920.0,1920,1.1731121667672002e-08,1.1730853235344353e-08,2.4590182459593204e-07,0.0,1.4953458165491767e-08,3.2226049141190833e-09,0.0,6.174914952194515e-10,-2.6844654645842546e-13
32,1980.0,1980,1.1728326161376195e-08,1.172806145440706e-08,2.46059956946263e-07,0.0,1.4950872623125024e-08,3.22281115303157e-09,0.0,6.174861538136766e-10,-2.6472138494336986e-13
33,2040.0,2040,1.1725554289640376e-08,1.1725293470310592e-08,2.462180492216193e-07,0.0,1.494830921579884e-08,3.2230157293672454e-09,0.0,6.174808789589839e-10,-2.608331393809946e-13
34,2100.0,2100,1.1722805889627356e-08,1.17225490079682e-08,2.463761017633624e-07,0.0,1.4945767687370935e-08,3.2232186639358492e-09,0.0,6.174756733453119e-10,-2.5689600632087335e-13
35,2160.0,2160,1.1720080788939769e-08,1.171982782197772e-08,2.465341149088445e-07,0.0,1.4943247811883372e-08,3.2234199749332e-09,0.0,6.17470537760667e-10,-2.5298161713776675e-13
36,2220.0,2220,1.171737881116046e-08,1.1717129689460827e-08,2.4669208899192794e-07,0.0,1.4940749383503544e-08,3.2236196785726646e-09,0.0,6.174654717999161e-10,-2.4913574154773043e-13
37,2280.0,2280,1.1714699779133373e-08,1.1714454405494477e-08,2.468500243432893e-07,0.0,1.4938272210184104e-08,3.2238177895109986e-09,0.0,6.174604742961502e-10,-2.453878203668549e-13
38,2340.0,2340,1.1712043516772629e-08,1.1711801773588137e-08,2.4700792129061755e-07,0.0,1.4935816109694178e-08,3.2240143211403124e-09,0.0,6.174555435923064e-10,-2.417574327427929e-13
39,2400.0,2400,1.1709409850068552e-08,1.1709171606028498e-08,2.471657801588438e-07,0.0,1.493338090710185e-08,3.2242092857951365e-09,0.0,6.174506777057121e-10,-2.382578527601891e-13
40,2460.0,2460,1.1706798607568117e-08,1.1706563723123877e-08,2.473236012701835e-07,0.0,1.4930966433183193e-08,3.2244026949044923e-09,0.0,6.174458744329017e-10,-2.348981885361443e-13
41,2520.0,2520,1.1704209620564162e-08,1.1703977949487883e-08,2.4748138494425754e-07,0.0,1.4928572523432907e-08,3.2245945591051254e-09,0.0,6.174411314190822e-10,-2.3168498702213717e-13
42,2580.0,2580,1.1701642723135413e-08,1.1701414114242849e-08,2.4763913149820105e-07,0.0,1.4926199017439374e-08,3.224784888333712e-09,0.0,6.174364462007696e-10,-2.2862266141672794e-13
43,2640.0,2640,1.169909775211249e-08,1.1698872051165449e-08,2.477968412466932e-07,0.0,1.492384575849989e-08,3.224973691899708e-09,0.0,6.174318162411883e-10,-2.2571398020100748e-13
44,2700.0,2700,1.1696574546989942e-08,1.1696351599854112e-08,2.4795451450203395e-07,0.0,1.4921512593423715e-08,3.2251609785466406e-09,0.0,6.174272389577284e-10,-2.2296045961891105e-13
45,2760.0,2760,1.1694072949864102e-08,1.1693852600929833e-08,2.481121515742352e-07,0.0,1.491919937239312e-08,3.225346756506793e-09,0.0,6.17422711742883e-10,-2.2036217300666787e-13
46,2820.0,2820,1.1691592805368016e-08,1.169137490073225e-08,2.482697527710286e-07,0.0,1.4916905948922554e-08,3.2255310335491234e-09,0.0,6.174182319879759e-10,-2.1791806186822297e-13
47,2880.0,2880,1.168913396062243e-08,1.1688918347857148e-08,2.4842731839794203e-07,0.0,1.491463217980334e-08,3.2257138170232446e-09,0.0,6.17413797102243e-10,-2.1562575900032445e-13
48,2940.0,2940,1.1686696265209212e-08,1.1686482796647547e-08,2.4858484875836393e-07,0.0,1.491237792510178e-08,3.2258951138984184e-09,0.0,6.174094045345037e-10,-2.1348179546565263e-13
49,3000.0,3000,1.1684279571158206e-08,1.1684068102593326e-08,2.4874234415356545e-07,0.0,1.4910143048117128e-08,3.2260749308021618e-09,0.0,6.17405051791555e-10,-2.1148149632984444e-13
50,3060.0,3060,1.1681883732943056e-08,1.1681674126799744e-08,2.4889980488278244e-07,0.0,1.490792741535022e-08,3.2262532740559176e-09,0.0,6.174007364580948e-10,-2.0961916963498894e-13
51,3120.0,3120,1.167950860748508e-08,1.1679300732205263e-08,2.490572312432447e-07,0.0,1.4905730896441462e-08,3.2264301497080185e-09,0.0,6.17396456213918e-10,-2.0788811372320275e-13
52,3180.0,3180,1.1677154054141666e-08,1.1676947785947438e-08,2.492146235302504e-07,0.0,1.490355336409819e-08,3.2266055635656095e-09,0.0,6.173922088503999e-10,-2.0628085573568008e-13
53,3240.0,3240,1.1674819934724059e-08,1.1674615158617673e-08,2.493719820371883e-07,0.0,1.4901394693982447e-08,3.226779521227419e-09,0.0,6.173879922836447e-10,-2.047890739302064e-13
54,3300.0,3300,1.1672506113463029e-08,1.1672302722357224e-08,2.4952930705558724e-07,0.0,1.489925476459766e-08,3.2269520281123553e-09,0.0,6.173838045683211e-10,-2.0340395591210478e-13
55,3360.0,3360,1.1670212457000387e-08,1.1670010353145333e-08,2.496865988751828e-07,0.0,1.4897133457130358e-08,3.2271230894896538e-09,0.0,6.173796439060485e-10,-2.021162072819008e-13
56,3420.0,3420,1.1667938834347544e-08,1.1667737930845917e-08,2.4984385778390775e-07,0.0,1.4895030655296819e-08,3.2272927105085145e-09,0.0,6.173755086533287e-10,-2.0091626259221593e-13
57,3480.0,3480,1.1665685116838832e-08,1.1665485334883412e-08,2.5000108406798546e-07,0.0,1.4892946245146913e-08,3.227460896228364e-09,0.0,6.173713973260677e-10,-1.9979447862262342e-13
58,3540.0,3540,1.1663451178072603e-08,1.1663252448877481e-08,2.501582780119453e-07,0.0,1.4890880114843035e-08,3.227627651651085e-09,0.0,6.173673086008507e-10,-1.9874133461962547e-13
59,3600.0,3600,1.1661236893863316e-08,1.1661039158978626e-08,2.5031543989862975e-07,0.0,1.4888832154410776e-08,3.227792981752707e-09,0.0,6.173632413129138e-10,-1.9774751626569985e-13
60,3660.0,3660,1.1659042142167178e-08,1.1658845349818105e-08,2.504725700092588e-07,0.0,1.4886802255454168e-08,3.2279568915220496e-09,0.0,6.173591944527232e-10,-1.9680441365313946e-13
61,3720.0,3720,1.1656866803051071e-08,1.1656670911043239e-08,2.506296686234077e-07,0.0,1.4884790310794282e-08,3.228119386004087e-09,0.0,6.173551671542853e-10,-1.9590431135687642e-13
62,3780.0,3780,1.1654710758682507e-08,1.165451573004923e-08,2.507867360190835e-07,0.0,1.4882796214020926e-08,3.2282804703497193e-09,0.0,6.173511586801326e-10,-1.950409154121392e-13
63,3840.0,3840,1.1652573893390534e-08,1.1652379695848223e-08,2.509437724726808e-07,0.0,1.4880819858907245e-08,3.228440149879309e-09,0.0,6.173471683977401e-10,-1.9421014164114361e-13
64,3900.0,3900,1.1650456093835312e-08,1.1650262695318182e-08,2.5110077825898147e-07,0.0,1.4878861138589813e-08,3.22859843016349e-09,0.0,6.173431957427541e-10,-1.934110619274394e-13
65,3960.0,3960,1.1648357249368757e-08,1.1648164613661704e-08,2.5125775365119934e-07,0.0,1.4876919944430432e-08,3.2287553171302505e-09,0.0,6.173392401663662e-10,-1.926476172056428e-13
66,4020.0,4020,1.1646277252691206e-08,1.1646085334022959e-08,2.514146989208812e-07,0.0,1.487499616433273e-08,3.2289108172111747e-09,0.0,6.173353010541568e-10,-1.9193097749879066e-13
67,4080.0,4080,1.1644216000986988e-08,1.1644024729083159e-08,2.5157161433789203e-07,0.0,1.4873089680255684e-08,3.2290649375425127e-09,0.0,6.173313776058301e-10,-1.9128355281648645e-13
68,4140.0,4140,1.1642173397846048e-08,1.1641982664643796e-08,2.5172850017032086e-07,0.0,1.4871200364399449e-08,3.2292176862567633e-09,0.0,6.173274686477238e-10,-1.9074486622818633e-13
69,4200.0,4200,1.1640149356416353e-08,1.1639958987025193e-08,2.518853566842732e-07,0.0,1.486932807335793e-08,3.2293690729022515e-09,0.0,6.173235723478451e-10,-1.9038099871894047e-13
70,4260.0,4260,1.1638143804522143e-08,1.163795351713328e-08,2.52042184143668e-07,0.0,1.4867472639011841e-08,3.2295191090651335e-09,0.0,6.173196857732991e-10,-1.9029947277083916e-13
71,4320.0,4320,1.1636156692957926e-08,1.1635966031983377e-08,2.521989828099066e-07,0.0,1.4865633854246618e-08,3.2296678092991336e-09,0.0,6.173158041997666e-10,-1.9067280828027424e-13
72,4380.0,4380,1.1634188008859765e-08,1.1633996244929014e-08,2.523557529411303e-07,0.0,1.4863811450390092e-08,3.2298151925367365e-09,0.0,6.173119200281853e-10,-1.9177567591302935e-13
73,4440.0,4440,1.163223779720113e-08,1.1632043764346514e-08,2.525124947914192e-07,0.0,1.4862005061427588e-08,3.2299612842502932e-09,0.0,6.173080210827238e-10,-1.9404456378278614e-13
74,4500.0,4500,1.1630306195446247e-08,1.163010803429798e-08,2.5266920860921927e-07,0.0,1.486021416694517e-08,3.2301061197900142e-09,0.0,6.173040879139627e-10,-1.981727232627393e-13
75,4560.0,4560,1.1628393489347788e-08,1.1628188237990297e-08,2.528258946350172e-07,0.0,1.4858438000805977e-08,3.2302497495902867e-09,0.0,6.173000895199399e-10,-2.0526243504772167e-13
76,4620.0,4620,1.1626500202975888e-08,1.1626283144296879e-08,2.529825530976256e-07,0.0,1.4856675404570543e-08,3.2303922473328967e-09,0.0,6.172959765295582e-10,-2.1706992974126468e-13
77,4680.0,4680,1.1624627244149592e-08,1.1624390855866878e-08,2.5313918420816296e-07,0.0,1.4854924591441345e-08,3.230533722837712e-09,0.0,6.172916703041032e-10,-2.3639961048178554e-13
78,4740.0,4740,1.1622776139744118e-08,1.162250840998738e-08,2.5329578815067455e-07,0.0,1.4853182765236882e-08,3.2306743425135577e-09,0.0,6.172870454686509e-10,-2.6774096284843573e-13
79,4800.0,4800,1.1620949417020536e-08,1.1620631129334846e-08,2.5345236506677826e-07,0.0,1.4851445503867102e-08,3.23081436197045e-09,0.0,6.172819018287501e-10,-3.182989443296037e-13
80,4860.0,4860,1.1619151222559674e-08,1.1618751568696794e-08,2.536089150311786e-07,0.0,1.4849705759741179e-08,3.2309541782233036e-09,0.0,6.172759191142007e-10,-3.9966475608554167e-13
81,4920.0,4920,1.161738832839707e-08,1.1616857809639561e-08,2.537654380121427e-07,0.0,1.484795223610737e-08,3.2310944135702483e-09,0.0,6.172685838775626e-10,-5.305294620873522e-13
82,4980.0,4980,1.1615671769975394e-08,1.1614930681833791e-08,2.5392193380752533e-07,0.0,1.484616674521931e-08,3.2312360507895874e-09,0.0,6.172590711662683e-10,-7.410990199196209e-13
83,5040.0,5040,1.161401951657325e-08,1.161293923939791e-08,2.5407840194114644e-07,0.0,1.4844319903442643e-08,3.231380651688678e-09,0.0,6.172460526120455e-10,-1.0802881214967392e-12
84,5100.0,5100,1.1612460831040587e-08,1.1610833383030974e-08,2.5423484149450557e-07,0.0,1.484236410673278e-08,3.2315307112877825e-09,0.0,6.172273846243724e-10,-1.627458790905887e-12
85,5160.0,5160,1.1611043397650762e-08,1.1608531808967008e-08,2.5439125083314767e-07,0.0,1.484022205430819e-08,3.2316902331858514e-09,0.0,6.171996009421457e-10,-2.5115995687751497e-12
86,5220.0,5220,1.1609844992672612e-08,1.1605902299962454e-08,2.5454762716079627e-07,0.0,1.483776797866474e-08,3.2318656662811116e-09,0.0,6.17157085534504e-10,-3.942703194766336e-12
87,5280.0,5280,1.1608992624129012e-08,1.1602729471508306e-08,2.5470396579197677e-07,0.0,1.48347969166323e-08,3.2320674330788435e-09,0.0,6.17090722542108e-10,-6.263163319348744e-12
88,5340.0,5340,1.1608693981675814e-08,1.1598661919621487e-08,2.5486025896386397e-07,0.0,1.483097436038287e-08,3.23231242870062e-09,0.0,6.169856896087764e-10,-1.0032072591481864e-11
89,5400.0,5400,1.1609289242164391e-08,1.159312557670776e-08,2.5501649389319026e-07,0.0,1.48257537059457e-08,3.2326281171145704e-09,0.0,6.168178462461487e-10,-1.6163675759341253e-11
90,5460.0,5460,1.1611336696255491e-08,1.1585181563611105e-08,2.551726495954009e-07,0.0,1.4818240840703629e-08,3.23305926517699e-09,0.0,6.165478146468046e-10,-2.6155142955958446e-11
91,5520.0,5520,1.1615754975492582e-08,1.1573292915435454e-08,2.5532869167322127e-07,0.0,1.480697198307516e-08,3.2336790557743324e-09,0.0,6.161112642722349e-10,-4.246207017707496e-11
92,5580.0,5580,1.1624061058109455e-08,1.1554941758838738e-08,2.5548456377275905e-07,0.0,1.4789549297550932e-08,3.234607527187409e-09,0.0,6.154029380908107e-10,-6.911930949459262e-11
93,5640.0,5640,1.1638773158589975e-08,1.1526001361308604e-08,2.556401735701663e-07,0.0,1.4762043787037376e-08,3.2360424143730993e-09,0.0,6.142503316270621e-10,-1.1277180737932028e-10
94,5700.0,5700,1.1664105074344939e-08,1.1479707361568813e-08,2.5579536978519656e-07,0.0,1.4718018742360052e-08,3.238311369378333e-09,0.0,6.12370191340232e-10,-1.8439772253294424e-10
95,5760.0,5760,1.1707196770658191e-08,1.140497618858203e-08,2.559499044900251e-07,0.0,1.4646938282595512e-08,3.2419620829693323e-09,0.0,6.09296294319547e-10,-3.0222059186039e-10
96,5820.0,5820,1.178039140190351e-08,1.1283666524541592e-08,2.561033713703404e-07,0.0,1.4531589055471321e-08,3.247922519995838e-09,0.0,6.042586917988614e-10,-4.967248868866041e-10
97,5880.0,5880,1.1905732386018204e-08,1.1086141236514301e-08,2.5625510478992823e-07,0.0,1.4343940566835767e-08,3.257799319343209e-09,0.0,5.959793599428955e-10,-8.195911585788666e-10
98,5940.0,5940,1.212474402619622e-08,1.0764100289976331e-08,2.564040152365927e-07,0.0,1.4038574749063154e-08,3.274474448468705e-09,0.0,5.823189313677604e-10,-1.3606437453288688e-09
99,6000.0,6000,1.2522923034546342e-08,1.02388919414743e-08,2.565483217427133e-07,0.0,1.3542326239627169e-08,3.3034342878216574e-09,0.0,5.596409645449242e-10,-2.284031102209526e-09
100,6060.0,6060,1.3305470225937176e-08,9.381103114991093e-09,2.5668511539167875e-07,0.0,1.2737364695797546e-08,3.356261570636625e-09,0.0,5.215732070275263e-10,-3.9243671202628815e-09
101,6120.0,6120,1.5129390997985357e-08,7.964474423313091e-09,2.568096249581821e-07,0.0,1.1427091823334982e-08,3.462617389296684e-09,0.0,4.5616650128002685e-10,-7.164916584021989e-09
102,6180.0,6180,2.228001216549263e-08,5.468879621583726e-09,2.5691379972282346e-07,0.0,9.208034534380516e-09,3.73915490057955e-09,0.0,3.3675059045298183e-10,-1.6811132555309407e-08
103,6240.0,6240,299.9999999244631,-5.218619415079048e-08,2.569819288781851e-07,300.0,2.7972021982579155e-09,5.4983396124522364e-08,0.0,5.656422647044981e-11,2.335073852190691e-08
104,6300.0,6300,299.99999992473465,-6.135724048073611e-08,2.561051672159207e-07,300.0,2.7138143558813645e-09,6.407105462280698e-08,0.0,4.4572991682783114e-10,1.3908116552531303e-08
105,6360.0,6360,299.9999999247683,-6.266851507901827e-08,2.5507576324479947e-07,300.0,2.7059433505171877e-09,6.537445821520634e-08,0.0,6.775185495720605e-10,1.2563129975858472e-08
106,6420.0,6420,299.99999992471805,-5.98370817810168e-08,2.5402452436803745e-07,300.0,2.7257513520935896e-09,6.256283292661438e-08,0.0,8.868910831251712e-10,1.5444896209625312e-08
107,6480.0,6480,299.9999999245774,-5.107882476270296e-08,2.530204265191061e-07,300.0,2.7741442136423017e-09,5.385296876455835e-08,0.0,1.1442934477115369e-09,2.434373587306375e-08
108,6540.0,6540,299.9999999242851,-3.671099083395491e-08,2.5216217863102257e-07,300.0,2.867923235800194e-09,3.9578913844999944e-08,0.0,1.550009894460829e-09,3.900394168757545e-08
109,6600.0,6600,299.999999923787,-2.500838214730722e-08,2.5154316018668073e-07,300.0,3.015842655693175e-09,2.802422455740396e-08,0.0,2.2000627513525114e-09,5.120463897897061e-08
110,6660.0,6660,299.99999992306715,-1.6627288829143452e-08,2.511188154142895e-07,300.0,3.2086986527723433e-09,1.9835987229485553e-08,0.0,3.0534601049892933e-09,6.030550426274295e-08
111,6720.0,6720,299.99999992205295,-1.098551936770754e-08,2.508336733826171e-07,300.0,3.445866555759544e-09,1.4431385674556852e-08,0.0,4.05853854957829e-09,6.696152700670859e-08
112,6780.0,6780,299.9999999205725,-7.146092040871044e-09,2.5064196791410294e-07,300.0,3.734464056469622e-09,1.0880555856092344e-08,0.0,5.174551096575319e-09,7.228139319562643e-08
113,6840.0,6840,299.9999999182424,-4.485325805643726e-09,2.5051353139911497e-07,300.0,4.087686597890423e-09,8.573012180343021e-09,0.0,6.3792286408364945e-09,7.727225138526042e-08
114,6900.0,6900,299.99999991406617,-2.511374581934241e-09,2.50428557923334e-07,300.0,4.5248951869163946e-09,7.036269560030787e-09,0.0,7.667087743415519e-09,8.342246422687736e-08
115,6960.0,6960,299.99999990443274,-8.978121825153245e-10,2.5037539060485993e-07,300.0,5.071603495122467e-09,5.969415476251639e-09,0.0,9.057450944945215e-09,9.466944139852524e-08
116,7020.0,7020,190.000000319449,1.3520929404671446e-09,2.5034774921412e-07,190.00000000000028,6.221290903174315e-09,4.869197920059287e-09,0.0,1.0635264254695472e-08,-3.1809662182276587e-07
117,7080.0,7080,1.6318554304902335e-07,2.7766093236789568e-09,2.5035473201286836e-07,0.0,7.152992183411628e-09,4.3763827474167896e-09,0.0,5.333643581755641e-09,-1.604089338328893e-07
118,7140.0,7140,6.164934068946984e-08,4.063354139712587e-09,2.50383127491298e-07,0.0,8.125576180344155e-09,4.062221911130147e-09,0.0,2.660151653944763e-09,-5.758598668066793e-08
119,7200.0,7200,3.1154163638090484e-08,5.371624936962991e-09,2.504305372489616e-07,0.0,9.201116938167118e-09,3.829491867113596e-09,0.0,1.70037613020077e-09,-2.5782538829174596e-08
120,7260.0,7260,2.07482816991083e-08,6.654953796222605e-09,2.50497062660108e-07,0.0,1.0308517441123635e-08,3.6535635271379486e-09,0.0,1.270658836912428e-09,-1.4093328018231093e-08
121,7320.0,7320,1.6484184419443982e-08,7.826515181131028e-09,2.5058220837608536e-07,0.0,1.1351292172415867e-08,3.524776896197934e-09,0.0,1.0357628296809456e-09,-8.65766933249176e-09
122,7380.0,7380,1.4415362481809423e-08,8.814843758872105e-09,2.506842731700151e-07,0.0,1.224835296683099e-08,3.4335091341729865e-09,0.0,8.914625264012496e-10,-5.600518790748581e-09
123,7440.0,7440,1.3278795970264702e-08,9.593019569276777e-09,2.5080056744667095e-07,0.0,1.2963242733321518e-08,3.3702231138280847e-09,0.0,7.981162046418877e-10,-3.685776448792778e-09
124,7500.0,7500,1.2613196721561128e-08,1.0174958398652035e-08,2.5092804408750145e-07,0.0,1.3501957771702233e-08,3.3269993413542156e-09,0.0,7.366835935345599e-10,-2.4382383549047355e-09
125,7560.0,7560,1.2208453030098475e-08,1.059527349792217e-08,2.510638729131186e-07,0.0,1.3893051687050228e-08,3.2977781687798264e-09,0.0,6.960443406077403e-10,-1.6131795517543676e-09
126,7620.0,7620,1.1956923284528797e-08,1.0891538989294742e-08,2.512057292476421e-07,0.0,1.41697411619649e-08,3.278202159329987e-09,0.0,6.691568030809615e-10,-1.065384307320132e-09
127,7680.0,7680,1.1797581585390035e-08,1.10963277453891e-08,2.5135183160882574e-07,0.0,1.4361491273024993e-08,3.2651635179715913e-09,0.0,6.513996367211352e-10,-7.012538479751597e-10
128,7740.0,7740,1.1695541080327117e-08,1.1235354181555876e-08,2.5150086773294234e-07,0.0,1.4491893968264265e-08,3.256539779103057e-09,0.0,6.39711557132833e-10,-4.601869052271427e-10
129,7800.0,7800,1.162957832718164e-08,1.1328222342722977e-08,2.5165189494992055e-07,0.0,1.4579097050474676e-08,3.250874700879553e-09,0.0,6.320413752879711e-10,-3.013559904185011e-10
130,7860.0,7860,1.1586489611788246e-08,1.1389346938757364e-08,2.5180425195428096e-07,0.0,1.463652580460405e-08,3.247178858471296e-09,0.0,6.270184159509213e-10,-1.971426784894086e-10
131,7920.0,7920,1.1557981087237277e-08,1.1428987965658697e-08,2.519574841225106e-07,0.0,1.4673776662335098e-08,3.244788689348312e-09,0.0,6.237323477574799e-10,-1.2899312762135767e-10
132,7980.0,7980,1.153879913047774e-08,1.1454264521978097e-08,2.521112838398737e-07,0.0,1.4697527293492329e-08,3.243262763632157e-09,0.0,6.215820917490852e-10,-8.453461466862504e-11
133,8040.0,8040,1.1525598307163185e-08,1.1470018837118417e-08,2.522654454491637e-07,0.0,1.4712327767533192e-08,3.2423089225795403e-09,0.0,6.201727925753985e-10,-5.557947685068734e-11
134,8100.0,8100,1.1516244211548221e-08,1.1479493193989638e-08,2.5241983262178916e-07,0.0,1.4721227742090802e-08,3.241734539430214e-09,0.0,6.19246061424467e-10,-3.675102404746163e-11
135,8160.0,8160,1.1509376360564793e-08,1.148483078898344e-08,2.525743554430928e-07,0.0,1.4726243848568413e-08,3.24141305091696e-09,0.0,6.186331231657911e-10,-2.454557842293317e-11
136,8220.0,8220,1.1504131509731157e-08,1.1487430517607233e-08,2.527289546767201e-07,0.0,1.4728692216776914e-08,3.2412616907583136e-09,0.0,6.182235978176155e-10,-1.670099949757738e-11
137,8280.0,8280,1.1499968652220976e-08,1.1488189241953027e-08,2.528835911109724e-07,0.0,1.4729416124994995e-08,3.241226874244764e-09,0.0,6.179448075170862e-10,-1.1779417415527254e-11
