,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
43,2640.0,2640,3.15979053601591e-08,3.159734362384585e-08,6.652023306133814e-07,0.0,4.0972729402589825e-08,9.375385810302778e-09,0.0,1.7673139751169675e-09,-5.617026603166904e-13
44,2700.0,2700,3.1591456552272014e-08,3.159086790543913e-08,6.656265174254384e-07,0.0,4.096674885191197e-08,9.375880977688594e-09,0.0,1.767306652317532e-09,-5.886120024471251e-13
45,2760.0,2760,3.158505805287268e-08,3.158442847667865e-08,6.660506112166731e-07,0.0,4.0960802762951085e-08,9.376374318079896e-09,0.0,1.7672989051670103e-09,-6.295411147028227e-13
46,2820.0,2820,3.157871211594101e-08,3.157801943391881e-08,6.66474612505974e-07,0.0,4.0954885499503526e-08,9.376866096646655e-09,0.0,1.7672904998352676e-09,-6.92645437638944e-13
47,2880.0,2880,3.1572422863301825e-08,3.157163172907485e-08,6.668985217279825e-07,0.0,4.094898842953672e-08,9.377356732344803e-09,0.0,1.7672810665736532e-09,-7.910976404780601e-13
48,2940.0,2940,3.156619740467591e-08,3.1565251218176916e-08,6.673223391880983e-07,0.0,4.094309808029255e-08,9.377846894374477e-09,0.0,1.767270016094565e-09,-9.461494872225175e-13
49,3000.0,3000,3.156004763893761e-08,3.1558855539184694e-08,6.677460649895937e-07,0.0,4.093719316509641e-08,9.378337658381254e-09,0.0,1.767256404920257e-09,-1.1920621888112278e-12
50,3060.0,3060,3.155399315028833e-08,3.1552409067868235e-08,6.681696989163773e-07,0.0,4.093123979368147e-08,9.378830759192457e-09,0.0,1.7672387185572786e-09,-1.5840450046733215e-12
51,3120.0,3120,3.154806586425456e-08,3.154585479436813e-08,6.685932402432273e-07,0.0,4.09251837588399e-08,9.379328999376545e-09,0.0,1.7672145223610886e-09,-2.211033217877478e-12
52,3180.0,3180,3.1542317532580605e-08,3.1539101243685335e-08,6.690166874303433e-07,0.0,4.09189381186777e-08,9.3798369092361e-09,0.0,1.767179899431252e-09,-3.2162507974615057e-12
53,3240.0,3240,3.153683176657657e-08,3.153200143175168e-08,6.694400376307164e-07,0.0,4.091236321052581e-08,9.380361812374241e-09,0.0,1.767128545793103e-09,-4.830295248530279e-12
54,3300.0,3300,3.153174338754186e-08,3.1524318980769994e-08,6.698632858966886e-07,0.0,4.090523449122822e-08,9.380915545355484e-09,0.0,1.76705031415922e-09,-7.424367804861549e-12
55,3360.0,3360,3.15272695574775e-08,3.1515673602831066e-08,6.702864239023442e-07,0.0,4.089719079847173e-08,9.38151723236044e-09,0.0,1.7669288705117758e-09,-1.1595916678220712e-11
56,3420.0,3420,3.1523759900161366e-08,3.15054534009074e-08,6.707094378865694e-07,0.0,4.088765112716971e-08,9.382197762228622e-09,0.0,1.766737923283367e-09,-1.8306459802122165e-11
57,3480.0,3480,3.1521777296687604e-08,3.149267380271665e-08,6.711323053425405e-07,0.0,4.087568078167309e-08,9.38300701513645e-09,0.0,1.7664351554688747e-09,-2.9103454049371896e-11
58,3540.0,3540,3.152222838141244e-08,3.1475750648728283e-08,6.715549896904475e-07,0.0,4.0859776149505396e-08,9.384025537878956e-09,0.0,1.765952458881346e-09,-4.647769299106818e-11
59,3600.0,3600,3.152657494962822e-08,3.1452135310635744e-08,6.719774317070486e-07,0.0,4.0837518710793405e-08,9.385383436806914e-09,0.0,1.7651802117242038e-09,-7.443959820902683e-11
60,3660.0,3660,3.1537178058426576e-08,3.141772808302064e-08,6.723995357381454e-07,0.0,4.080501907958879e-08,9.38729103459003e-09,0.0,1.763941951225111e-09,-1.194499354436656e-10
61,3720.0,3720,3.155786220598805e-08,3.13659355286146e-08,6.728211475246358e-07,0.0,4.0756024330951084e-08,9.390088839592443e-09,0.0,1.7619535342113698e-09,-1.9192663618093718e-10
62,3780.0,3780,3.1594850843395925e-08,3.1286157003993595e-08,6.732420185490452e-07,0.0,4.0680486548788895e-08,9.394329581993786e-09,0.0,1.7587571838128837e-09,-3.086937978837337e-10
63,3840.0,3840,3.1658344830236365e-08,3.116135805106281e-08,6.736617487363716e-07,0.0,4.05622724500044e-08,9.400914435948748e-09,0.0,1.7536147192380195e-09,-4.969867375601177e-10
64,3900.0,3900,3.176525740036406e-08,3.096418865366851e-08,6.740796944371576e-07,0.0,4.037551190297523e-08,9.411323287324549e-09,0.0,1.7453340342994553e-09,-8.010687066963223e-10
65,3960.0,3960,3.194414659605612e-08,3.0650794735393053e-08,6.744948208436244e-07,0.0,4.0078809588407914e-08,9.428014887994956e-09,0.0,1.7319852968712628e-09,-1.2933518187210532e-09
66,4020.0,4020,3.224465388658962e-08,3.0150994300024835e-08,6.749054657351067e-07,0.0,3.960614658273898e-08,9.455152317909583e-09,0.0,1.710431798912712e-09,-2.0936595471042047e-09
67,4080.0,4080,3.275718764055916e-08,2.935272826565752e-08,6.753089622382465e-07,0.0,3.885273324892747e-08,9.500005017692858e-09,0.0,1.6755397640219612e-09,-3.404459338158222e-09
68,4140.0,4140,3.365935917378514e-08,2.807725242383313e-08,6.757010378024118e-07,0.0,3.765318144609046e-08,9.575929053170109e-09,0.0,1.6188009436929322e-09,-5.582106715311505e-09
69,4200.0,4200,3.5347085364706595e-08,2.6037415183148968e-08,6.760748542771576e-07,0.0,3.57470840429403e-08,9.709668887111286e-09,0.0,1.5257678103596955e-09,-9.309670151649824e-09
70,4260.0,4260,3.8925063536282304e-08,2.2752439735599488e-08,6.764194386701062e-07,0.0,3.2716096543128634e-08,9.96365682907571e-09,0.0,1.3706083336720236e-09,-1.6172623777106342e-08
71,4320.0,4320,4.9347653336991567e-08,1.726234374123628e-08,6.767168509032296e-07,0.0,2.7798727166247023e-08,1.053638343856583e-08,0.0,1.101065874686109e-09,-3.208530958050794e-08
72,4380.0,4380,149.99999993875076,4.3664287396874485e-09,6.769350549222722e-07,150.0,1.776973042186384e-08,1.3403301675620193e-08,0.0,5.66311374670834e-10,6.56156512964223e-08
73,4440.0,4440,149.99999999857897,4.3595803334615155e-09,6.769633994792031e-07,150.0,1.7768847793657807e-08,1.3409267445986554e-08,0.0,1.6599056122194517e-09,5.780597834042698e-09
74,4500.0,4500,150.0000000038166,4.35154939640626e-09,6.769916320650844e-07,150.0,1.7765678747414668e-08,1.3414129336011439e-08,0.0,1.7562481860732911e-09,5.349533110264878e-10
75,4560.0,4560,150.00000000429802,4.344803099658041e-09,6.770197386870076e-07,150.0,1.776261009895263e-08,1.3417806983864159e-08,0.0,1.7651632058284677e-09,4.6772379883351586e-11
76,4620.0,4620,150.00000000433687,4.338943914462e-09,6.770477405046345e-07,150.0,1.775972029191623e-08,1.3420776362222486e-08,0.0,1.7659418524039506e-09,2.0653797105631542e-12
77,4680.0,4680,150.00000000433516,4.3335650956054835e-09,6.770756518560431e-07,150.0,1.775692673071475e-08,1.3423361619988348e-08,0.0,1.7659753781004174e-09,-1.6167426648818112e-12
78,4740.0,4740,150.00000000433005,4.328423638316258e-09,6.77103480506723e-07,150.0,1.77541786831715e-08,1.3425755029719842e-08,0.0,1.7659475341852814e-09,-1.637574828201717e-12
79,4800.0,4800,150.0000000043248,4.323376348442003e-09,6.771312302989047e-07,150.0,1.7751448927721268e-08,1.3428072564270218e-08,0.0,1.765919342829951e-09,-1.4187633995459766e-12
80,4860.0,4860,150.00000000431933,4.318330748404917e-09,6.771589027563111e-07,150.0,1.7748720599055104e-08,1.343038983542452e-08,0.0,1.765894798223162e-09,-1.0201880696271027e-12
81,4920.0,4920,150.00000000431325,4.313221986482407e-09,6.771864979035284e-07,150.0,1.7745982872831532e-08,1.3432760871317415e-08,0.0,1.7658768963369493e-09,-5.0029834890197744e-14
82,4980.0,4980,150.0000000043061,4.308011282049865e-09,6.772140147113375e-07,150.0,1.7743232886122965e-08,1.3435221589063301e-08,0.0,1.7658751633557231e-09,1.9078883781093995e-12
83,5040.0,5040,150.000000004298,4.302708824918613e-09,6.772414515113875e-07,150.0,1.7740482322330877e-08,1.3437773481995793e-08,0.0,1.7659060617999897e-09,4.717506594726143e-12
84,5100.0,5100,150.00000000429068,4.297422273512234e-09,6.772688067758548e-07,150.0,1.773776366057466e-08,1.3440341371752948e-08,0.0,1.7659837868218315e-09,6.735422800329498e-12
85,5160.0,5160,150.0000000042878,4.2924070972117325e-09,6.772960806900497e-07,150.0,1.7735123396862593e-08,1.3442716284550123e-08,0.0,1.7660951440968603e-09,4.574612953837574e-12
86,5220.0,5220,150.000000004292,4.2880399901573725e-09,6.77323277580929e-07,150.0,1.773258779948103e-08,1.3444547793990846e-08,0.0,1.7661704893910735e-09,-3.977973498832624e-12
87,5280.0,5280,150.0000000042979,4.284604383146969e-09,6.773504079879527e-07,150.0,1.7730112371103074e-08,1.3445507973231877e-08,0.0,1.7661032939518487e-09,-1.3288572464090316e-11
88,5340.0,5340,150.00000000428784,4.281937421127319e-09,6.773774872856599e-07,150.0,1.772758351083708e-08,1.3445646074495351e-08,0.0,1.7658809236099563e-09,-5.9167490508479155e-12
89,5400.0,5400,150.00000000423867,4.279495089292864e-09,6.774045284184064e-07,150.0,1.7724969365734147e-08,1.3445474261380462e-08,0.0,1.7657814175297699e-09,4.079843758348169e-11
90,5460.0,5460,150.00000000402062,4.2774010360007826e-09,6.774315353432292e-07,150.0,1.772248725441834e-08,1.344508620339628e-08,0.0,1.7664605008741778e-09,2.567900729219883e-10
91,5520.0,5520,150.0000000019167,4.276053848969026e-09,6.774585135346555e-07,150.0,1.772002621091225e-08,1.3443972347462774e-08,0.0,1.7707394600373523e-09,2.3593378697540073e-09
92,5580.0,5580,149.9999999808002,4.274033081071219e-09,6.774854753877654e-07,150.0,1.7716500361449134e-08,1.3442467268704178e-08,0.0,1.8100609864883725e-09,2.3473834247073878e-08
93,5640.0,5640,127.49999977166372,4.301782770315065e-09,6.775124123381552e-07,127.5,1.7730380293522727e-08,1.342859753969814e-08,0.0,2.2012914441629065e-09,2.326380740583843e-07
94,5700.0,5700,1.0567545298152061e-07,9.394682417412584e-09,6.775397770452795e-07,0.0,2.1314327543896204e-08,1.191964516258529e-08,0.0,6.078594901099035e-09,-9.628077052757042e-08
95,5760.0,5760,6.779215136881165e-08,1.2783390345799781e-08,6.776430635069267e-07,0.0,2.4000572273526808e-08,1.1217181958098674e-08,0.0,4.473917190098781e-09,-5.50087609911522e-08
96,5820.0,5820,5.190220481756761e-08,1.6220995990146458e-08,6.7779611278452e-07,0.0,2.6899410671156022e-08,1.06784147082779e-08,0.0,3.557106082158155e-09,-3.5681208797466684e-08
97,5880.0,5880,4.3637522909875437e-08,1.952686365513633e-08,6.779992083558787e-07,0.0,2.980585781315617e-08,1.0278994185926844e-08,0.0,2.9624207826646606e-09,-2.4110659224779532e-08
98,5940.0,5940,3.88782224419696e-08,2.2509064951604717e-08,6.782501355661764e-07,0.0,3.250049252743678e-08,9.991427606730286e-09,0.0,2.560578062693606e-09,-1.6369157458234792e-08
99,6000.0,6000,3.600049037582533e-08,2.5010144919629607e-08,6.785440295070405e-07,0.0,3.480069164472603e-08,9.790546758775022e-09,0.0,2.2877605793570607e-09,-1.09903454189003e-08
100,6060.0,6060,3.42215725374139e-08,2.6961051015265746e-08,6.788738575787931e-07,0.0,3.6615268456421414e-08,9.65421747922212e-09,0.0,2.104590242739912e-09,-7.260521480382789e-09
101,6120.0,6120,3.3111666402409814e-08,2.8389037175254146e-08,6.792316642728532e-07,0.0,3.795301470650499e-08,9.563977572299505e-09,0.0,1.9835839346228298e-09,-4.722629180202977e-09
102,6180.0,6180,3.2416430597079515e-08,2.9382780944647924e-08,6.796099263335062e-07,0.0,3.8888203500788086e-08,9.505422603465085e-09,0.0,1.9048761008052373e-09,-3.0336496049346217e-09
103,6240.0,6240,3.197987280126808e-08,3.004891043188159e-08,6.800024127813064e-07,0.0,3.951691420713072e-08,9.468003825078606e-09,0.0,1.8543181463640545e-09,-1.93096231931019e-09
104,6300.0,6300,3.170498002805725e-08,3.048359945047594e-08,6.80404429573752e-07,0.0,3.992797676985453e-08,9.444377368904487e-09,0.0,1.8221384796305281e-09,-1.221380523502405e-09
105,6360.0,6360,3.153116416626523e-08,3.07617929819101e-08,6.808126634902461e-07,0.0,4.019140735116635e-08,9.429614421804875e-09,0.0,1.801785295794894e-09,-7.693711307194804e-10
106,6420.0,6420,3.14205540852572e-08,3.093715486023879e-08,6.812248753527952e-07,0.0,4.0357643747983964e-08,9.420488940810626e-09,0.0,1.7889656855471818e-09,-4.833991700409838e-10
107,6480.0,6480,3.134947758797964e-08,3.104619092957611e-08,6.816395942862122e-07,0.0,4.046111522294085e-08,9.414924346736323e-09,0.0,1.7809123328581535e-09,-3.032866024849133e-10
108,6540.0,6540,3.130313762725411e-08,3.1112959678870615e-08,6.820558717728502e-07,0.0,4.0524558196424954e-08,9.411598572237922e-09,0.0,1.7758608974623883e-09,-1.901778928137608e-10
109,6600.0,6600,3.1272283375108406e-08,3.115300422517697e-08,6.824731034287996e-07,0.0,4.056268014960744e-08,9.409675978825328e-09,0.0,1.7726946375276916e-09,-1.1927909337636825e-10
110,6660.0,6660,3.1251129889251575e-08,3.1176240615089854e-08,6.828909071534749e-07,0.0,4.058487146527351e-08,9.408630904432052e-09,0.0,1.7707100479149874e-09,-7.488921678911658e-11
111,6720.0,6720,3.123605858764236e-08,3.1188944176908506e-08,6.833090426377248e-07,0.0,4.059707785382911e-08,9.408133731313809e-09,0.0,1.7694653093725437e-09,-4.7114352919437033e-11
112,6780.0,6780,3.1224805460893395e-08,3.1195065454216885e-08,6.837273592969043e-07,0.0,4.0603043612800696e-08,9.40797821308717e-09,0.0,1.7686835028882144e-09,-2.9739948399746975e-11
113,6840.0,6840,3.1215953775925585e-08,3.119708280690105e-08,6.841457630281015e-07,0.0,4.060511823473079e-08,9.408035482734379e-09,0.0,1.7681912863934121e-09,-1.8870910602657173e-11
114,6900.0,6900,3.120861688218454e-08,3.1196547346104196e-08,6.845641951605771e-07,0.0,4.060477238880763e-08,9.408225096692824e-09,0.0,1.7678802366461968e-09,-1.2069476277661188e-11
115,6960.0,6960,3.120223977574917e-08,3.11944282821636e-08,6.849826191988255e-07,0.0,4.060292509556231e-08,9.408496868398773e-09,0.0,1.767682560135869e-09,-7.81143420322461e-12
116,7020.0,7020,3.1196474919169975e-08,3.119133056379066e-08,6.85401012503247e-07,0.0,4.060015000561194e-08,9.408819498316281e-09,0.0,1.7675558670495297e-09,-5.144296964700908e-12
117,7080.0,7080,3.119110453243168e-08,3.118763154057417e-08,6.858193610826816e-07,0.0,4.0596804953042376e-08,9.40917346936838e-09,0.0,1.7674736424436811e-09,-3.4729332974411742e-12
118,7140.0,7140,3.1185991982948263e-08,3.11835665378507e-08,6.86237656340379e-07,0.0,4.059311309319917e-08,9.409546612236492e-09,0.0,1.7674192902508301e-09,-2.4253860002009493e-12
119,7200.0,7200,3.118105139746976e-08,3.1179282327037066e-08,6.866558930440554e-07,0.0,4.05892136089564e-08,9.409931338766085e-09,0.0,1.7673824136807905e-09,-1.7690107159721839e-12
120,7260.0,7260,3.1176228678174435e-08,3.1174870485754725e-08,6.870740680593671e-07,0.0,4.058519334619687e-08,9.41032291626246e-09,0.0,1.7673564933225865e-09,-1.3581311171289468e-12
121,7320.0,7320,3.117148964881167e-08,3.117038819264188e-08,6.874921795613888e-07,0.0,4.058110652711613e-08,9.410718390898874e-09,0.0,1.7673374376710519e-09,-1.1013949056433654e-12
122,7380.0,7380,3.116681265271034e-08,3.1165871168814855e-08,6.879102265424621e-07,0.0,4.057698702570514e-08,9.41111591584137e-09,0.0,1.7673226777242402e-09,-9.414245437833611e-13
123,7440.0,7440,3.1162183926871547e-08,3.116134173708258e-08,6.883282085055767e-07,0.0,4.0572856010818857e-08,9.411514331861114e-09,0.0,1.7673106007395706e-09,-8.421290757479338e-13
124,7500.0,7500,3.115759470559998e-08,3.115681385966342e-08,6.88746125273019e-07,0.0,4.056872670748401e-08,9.411912905549555e-09,0.0,1.7673001954605746e-09,-7.807843344730503e-13
125,7560.0,7560,3.115303940136539e-08,3.115229625930031e-08,6.891639768665712e-07,0.0,4.0564607366571914e-08,9.412311166067218e-09,0.0,1.7672908293412631e-09,-7.430808791463888e-13
126,7620.0,7620,3.11485144572827e-08,3.1147794376085556e-08,6.895817634328105e-07,0.0,4.0560503120381466e-08,9.412708803535115e-09,0.0,1.7672821083053321e-09,-7.200199347309757e-13
127,7680.0,7680,3.114401761922557e-08,3.114331159689609e-08,6.899994851961356e-07,0.0,4.0556417144510425e-08,9.413105606066462e-09,0.0,1.7672737882387025e-09,-7.059597228919347e-13
128,7740.0,7740,3.113954747109656e-08,3.11388500260877e-08,6.904171424295134e-07,0.0,4.055235138726957e-08,9.413501420970169e-09,0.0,1.7672657190440166e-09,-6.973831906355327e-13
129,7800.0,7800,3.1135103136048933e-08,3.11344109569879e-08,6.908347354359807e-07,0.0,4.054830702847901e-08,9.413896131117935e-09,0.0,1.7672578092311721e-09,-6.921165192338467e-13
130,7860.0,7860,3.113068408312688e-08,3.112999518816191e-08,6.912522645373217e-07,0.0,4.0544284768479595e-08,9.414289640744651e-09,0.0,1.7672500035334024e-09,-6.888326385137109e-13
131,7920.0,7920,3.112629000131845e-08,3.112560320312866e-08,6.916697300667974e-07,0.0,4.054028501030342e-08,9.414681867111615e-09,0.0,1.7672422687969758e-09,-6.867348884700279e-13
132,7980.0,7980,3.112192071724868e-08,3.1121235298141075e-08,6.920871323647951e-07,0.0,4.0536307974177643e-08,9.415072735770233e-09,0.0,1.7672345851422144e-09,-6.853550676372764e-13
133,8040.0,8040,3.111757614124265e-08,3.111689165227892e-08,6.925044717759756e-07,0.0,4.0532353769325673e-08,9.415462177992184e-09,0.0,1.7672269404916155e-09,-6.844256409765187e-13
134,8100.0,8100,3.111325623211573e-08,3.111257237058122e-08,6.929217486477564e-07,0.0,4.0528422438543215e-08,9.41585012948637e-09,0.0,1.7672193272256866e-09,-6.837982392400278e-13
135,8160.0,8160,3.110896097430394e-08,3.110827751756807e-08,6.933389633292547e-07,0.0,4.052451398559145e-08,9.416236529839782e-09,0.0,1.7672117401978133e-09,-6.83393157662554e-13
136,8220.0,8220,3.110469036325015e-08,3.1104007129425176e-08,6.937561161705962e-07,0.0,4.052062839169925e-08,9.416621322344485e-09,0.0,1.7672041755906807e-09,-6.831680149414036e-13
137,8280.0,8280,3.1100444396303644e-08,3.1099761233269016e-08,6.941732075226175e-07,0.0,4.051676562521942e-08,9.417004454013363e-09,0.0,1.7671966302943548e-09,-6.830987078109716e-13
138,8340.0,8340,3.109622306724278e-08,3.109553983334998e-08,6.945902377365581e-07,0.0,4.051292564710605e-08,9.417385875648253e-09,0.0,1.7671891016017839e-09,-6.831688812132722e-13
139,8400.0,8400,3.109202636324795e-08,3.1091342933482685e-08,6.950072071639462e-07,0.0,4.050910841380831e-08,9.417765541917227e-09,0.0,1.7671815870800826e-09,-6.833639473013776e-13
140,8460.0,8460,3.108785426344231e-08,3.108717052999478e-08,6.954241161564535e-07,0.0,4.050531387863485e-08,9.418143411388813e-09,0.0,1.7671740845407627e-09,-6.836682674594311e-13
