,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
25,1560.0,1560,2.0049857937978068e-07,2.0049584327792184e-07,5.066787336218314e-06,0.0,2.4338559421990216e-07,4.288975098035129e-08,0.0,8.45206842257648e-09,-2.7360552579304544e-12
26,1620.0,1620,2.0056550923021267e-07,2.0056262596450375e-07,5.069520462334958e-06,0.0,2.434485358548233e-07,4.2885909926556224e-08,0.0,8.452025504167553e-09,-2.8832192074772057e-12
27,1680.0,1680,2.006328044559384e-07,2.0062981752282806e-07,5.072254544267006e-06,0.0,2.435118621985282e-07,4.2882044709505866e-08,0.0,8.451980070682848e-09,-2.9868861981709944e-12
28,1740.0,1740,2.007004710630079e-07,2.0069740948533012e-07,5.074989587867975e-06,0.0,2.435755658512854e-07,4.287815639922431e-08,0.0,8.451932846861435e-09,-3.061532266510799e-12
29,1800.0,1800,2.007685136438105e-07,2.007653968993909e-07,5.077725598867761e-06,0.0,2.4363964263298936e-07,4.287424576428524e-08,0.0,8.451884316179236e-09,-3.1166986268694426e-12
30,1860.0,1860,2.0083693597694635e-07,2.0083377718136621e-07,5.0804625829248735e-06,0.0,2.437040905039398e-07,4.287031335555432e-08,0.0,8.45183480309466e-09,-3.1587541630635847e-12
31,1920.0,1920,2.0090574139142438e-07,2.009025493476568e-07,5.083200545659638e-06,0.0,2.437689088825513e-07,4.286635956418855e-08,0.0,8.4517845259218e-09,-3.1920007065335783e-12
32,1980.0,1980,2.0097493298958092e-07,2.009717135731354e-07,5.085939492677324e-06,0.0,2.4383409820737613e-07,4.28623846623574e-08,0.0,8.451733631281057e-09,-3.2193742981200817e-12
33,2040.0,2040,2.0104451378403153e-07,2.0104127084912735e-07,5.088679429585152e-06,0.0,2.4389965965150464e-07,4.285838883231418e-08,0.0,8.451682216861641e-09,-3.2428969359434396e-12
34,2100.0,2100,2.0111448678255812e-07,2.0111122276960682e-07,5.091420362003851e-06,0.0,2.439655949329774e-07,4.28543721873831e-08,0.0,8.451630346656922e-09,-3.263971375064423e-12
35,2160.0,2160,2.0118485504054547e-07,2.011815714280233e-07,5.094162295576468e-06,0.0,2.4403190618753625e-07,4.2850334787330224e-08,0.0,8.451578061281358e-09,-3.2835769456001616e-12
36,2220.0,2220,2.012556216934697e-07,2.0125231925559592e-07,5.0969052359756285e-06,0.0,2.440985958813382e-07,4.284627664969334e-08,0.0,8.45152538503289e-09,-3.3024005788659446e-12
37,2280.0,2280,2.0132678997716552e-07,2.0132346901738084e-07,5.099649188908172e-06,0.0,2.441656667506039e-07,4.284219775828119e-08,0.0,8.45147233076105e-09,-3.320925839204502e-12
38,2340.0,2340,2.0139836324035638e-07,2.0139502370933338e-07,5.102394160120128e-06,0.0,2.4423312175925593e-07,4.283809806952579e-08,0.0,8.451418903258864e-09,-3.3394937748740994e-12
39,2400.0,2400,2.014703449523934e-07,2.0146698657393885e-07,5.1051401554006836e-06,0.0,2.443009640692028e-07,4.283397751730713e-08,0.0,8.45136510163828e-09,-3.35834594301821e-12
40,2460.0,2460,2.015427387081982e-07,2.0153936101981231e-07,5.107887180584531e-06,0.0,2.44369197019022e-07,4.2829836016638746e-08,0.0,8.451310920985884e-09,-3.377653408331185e-12
41,2520.0,2520,2.0161554823151253e-07,2.016121506611152e-07,5.110635241554897e-06,0.0,2.444378241091163e-07,4.282567346645163e-08,0.0,8.451256353540699e-09,-3.39753860629094e-12
42,2580.0,2580,2.016887773772468e-07,2.0168535925770782e-07,5.113384344246435e-06,0.0,2.4450684899141687e-07,4.282148975176572e-08,0.0,8.451201389501623e-09,-3.4180896186672173e-12
43,2640.0,2640,2.0176243013344218e-07,2.0175899073140836e-07,5.11613449464757e-06,0.0,2.4457627546202235e-07,4.281728474529014e-08,0.0,8.451146017602353e-09,-3.4393708083639735e-12
44,2700.0,2700,2.0183651062303925e-07,2.0183304916292808e-07,5.118885698802593e-06,0.0,2.44646107457052e-07,4.281305830872134e-08,0.0,8.451090225504208e-09,-3.461431187539128e-12
45,2760.0,2760,2.0191102310596606e-07,2.019075387728625e-07,5.121637962814137e-06,0.0,2.4471634904976835e-07,4.280881029366322e-08,0.0,8.451034000054763e-09,-3.4843084228339618e-12
46,2820.0,2820,2.019859719812157e-07,2.0198246392058857e-07,5.124391292844196e-06,0.0,2.447870044497825e-07,4.280454054235707e-08,0.0,8.450977327474027e-09,-3.508034521312658e-12
47,2880.0,2880,2.020613617894763e-07,2.0205782912971617e-07,5.127145695117611e-06,0.0,2.448580780031596e-07,4.280024888818577e-08,0.0,8.450920193451072e-09,-3.532637532580902e-12
48,2940.0,2940,2.0213719721611189e-07,2.021336390485265e-07,5.1299011759236915e-06,0.0,2.449295741937338e-07,4.279593515608285e-08,0.0,8.45086258320744e-09,-3.5581437097398115e-12
49,3000.0,3000,2.0221348309450438e-07,2.0220989849371614e-07,5.132657741617688e-06,0.0,2.4500149764528014e-07,4.279159916275361e-08,0.0,8.450804481528923e-09,-3.58457947986212e-12
50,3060.0,3060,2.0229022440996938e-07,2.0228661241745872e-07,5.135415398624022e-06,0.0,2.4507385312436737e-07,4.278724071684577e-08,0.0,8.45074587276254e-09,-3.611971948142738e-12
51,3120.0,3120,2.0236742630404143e-07,2.0236378593304762e-07,5.138174153437563e-06,0.0,2.4514664554413915e-07,4.2782859619015686e-08,0.0,8.4506867408038e-09,-3.640350741433404e-12
52,3180.0,3180,2.0244509407950705e-07,2.0244142431300327e-07,5.140934012625845e-06,0.0,2.452198799683051e-07,4.27784556619178e-08,0.0,8.450627069056006e-09,-3.669747277817841e-12
53,3240.0,3240,2.0252323320567545e-07,2.0251953299351603e-07,5.143694982831757e-06,0.0,2.452935616161867e-07,4.277402863017997e-08,0.0,8.450566840399792e-09,-3.700195971450371e-12
54,3300.0,3300,2.0260184932439468e-07,2.0259811757198213e-07,5.14645707077576e-06,0.0,2.453676958681581e-07,4.276957830024911e-08,0.0,8.450506037142577e-09,-3.731735166101823e-12
55,3360.0,3360,2.0268094825668755e-07,2.0267718383714583e-07,5.149220283258512e-06,0.0,2.4544228827157374e-07,4.2765104440241966e-08,0.0,8.450444640954103e-09,-3.764406286093565e-12
56,3420.0,3420,2.0276053600980992e-07,2.0275673774084158e-07,5.151984627162609e-06,0.0,2.455173445475077e-07,4.2760606809743025e-08,0.0,8.450382632814181e-09,-3.798255373784966e-12
57,3480.0,3480,2.0284061878512802e-07,2.028367854381331e-07,5.154750109456021e-06,0.0,2.455928705978241e-07,4.275608515955235e-08,0.0,8.450319992936146e-09,-3.833332370791353e-12
58,3540.0,3540,2.0292120298654005e-07,2.029173332819233e-07,5.157516737194573e-06,0.0,2.456688725132019e-07,4.275153923137683e-08,0.0,8.450256700701608e-09,-3.869692643476465e-12
59,3600.0,3600,2.0300229522981769e-07,2.0299838782276493e-07,5.160284517524503e-06,0.0,2.4574535658144484e-07,4.27469687575277e-08,0.0,8.450192734570257e-09,-3.907395834399206e-12
60,3660.0,3660,2.0308390235242241e-07,2.030799558341044e-07,5.1630534576855535e-06,0.0,2.458223292969554e-07,4.274237346050246e-08,0.0,8.45012807200778e-09,-3.946508252701229e-12
61,3720.0,3720,2.0316603142449404e-07,2.031620443138885e-07,5.165823565013995e-06,0.0,2.4589979737035997e-07,4.2737753052587914e-08,0.0,8.450062689375842e-09,-3.987101448342265e-12
62,3780.0,3780,2.0324868976052196e-07,2.032446604997355e-07,5.168594846946527e-06,0.0,2.4597776773940723e-07,4.273310723540532e-08,0.0,8.449996561844387e-09,-4.029253442199535e-12
63,3840.0,3840,2.0333188493197414e-07,2.033278118754596e-07,5.171367311022225e-06,0.0,2.460562475805844e-07,4.2728435699366895e-08,0.0,8.449929663283051e-09,-4.073050036939558e-12
64,3900.0,3900,2.034156247810984e-07,2.0341150619061127e-07,5.174140964887651e-06,0.0,2.461352443215952e-07,4.2723738123133817e-08,0.0,8.4498619661312e-09,-4.118584090252575e-12
65,3960.0,3960,2.0349991743578888e-07,2.0349575147474474e-07,5.176915816300214e-06,0.0,2.46214765654884e-07,4.271901417299445e-08,0.0,8.449793441283034e-09,-4.1659579237211406e-12
66,4020.0,4020,2.0358477132577117e-07,2.0358055603957976e-07,5.1796918731303205e-06,0.0,2.462948195521806e-07,4.271426350216903e-08,0.0,8.449724057926113e-09,-4.215282039402394e-12
67,4080.0,4080,2.036701952000528e-07,2.036659285196195e-07,5.182469143369443e-06,0.0,2.463754142804692e-07,4.270948575008913e-08,0.0,8.449653783407035e-09,-4.266678233109816e-12
68,4140.0,4140,2.03756198145978e-07,2.0375187786544338e-07,5.185247635130117e-06,0.0,2.464565584189997e-07,4.270468054157841e-08,0.0,8.449582583043309e-09,-4.320279640757502e-12
69,4200.0,4200,2.0384278960999677e-07,2.0383841337984228e-07,5.1880273566537416e-06,0.0,2.46538260877769e-07,4.269984748595827e-08,0.0,8.449510419932977e-09,-4.376231636256076e-12
70,4260.0,4260,2.039299794200201e-07,2.039255447277925e-07,5.1908083163142065e-06,0.0,2.4662053091777146e-07,4.269498617606267e-08,0.0,8.449437254753079e-09,-4.434693930768537e-12
71,4320.0,4320,2.0401777781009003e-07,2.0401328197120681e-07,5.193590522623004e-06,0.0,2.4670337817276145e-07,4.26900961872077e-08,0.0,8.449363045517562e-09,-4.495842502625421e-12
72,4380.0,4380,2.04106195447169e-07,2.0410163558014765e-07,5.196373984235813e-06,0.0,2.467868126729151e-07,4.268517707597431e-08,0.0,8.449287747308915e-09,-4.559870560778544e-12
73,4440.0,4440,2.0419524346047354e-07,2.0419061647392625e-07,5.199158709957409e-06,0.0,2.4687084487076906e-07,4.268022837896524e-08,0.0,8.449211311989076e-09,-4.626991340334419e-12
74,4500.0,4500,2.0428493347367075e-07,2.0428023603962847e-07,5.201944708748654e-06,0.0,2.4695548566906695e-07,4.267524961136973e-08,0.0,8.449133687866337e-09,-4.697440943232645e-12
75,4560.0,4560,2.0437527764014618e-07,2.0437050616508633e-07,5.2047319897324135e-06,0.0,2.470407464515208e-07,4.267024026542693e-08,0.0,8.449054819315133e-09,-4.771481750741145e-12
76,4620.0,4620,2.0446628868213883e-07,2.044614392845988e-07,5.207520562201888e-06,0.0,2.4712663911569083e-07,4.266519980873221e-08,0.0,8.448974646336352e-09,-4.849405025634669e-12
77,4680.0,4680,2.0455797993365543e-07,2.0455304840432854e-07,5.2103104356274724e-06,0.0,2.4721317610932224e-07,4.266012768236814e-08,0.0,8.448893104077722e-09,-4.9315388865110066e-12
78,4740.0,4740,2.0465036538865283e-07,2.046453471461089e-07,5.213101619665091e-06,0.0,2.473003704690266e-07,4.265502329887159e-08,0.0,8.448810122218593e-09,-5.0182531282059636e-12
79,4800.0,4800,2.047434597547748e-07,2.0473834979692458e-07,5.215894124165073e-06,0.0,2.473882358618621e-07,4.26498860400296e-08,0.0,8.448725624275013e-09,-5.109970059353906e-12
80,4860.0,4860,2.0483727851418058e-07,2.048320713485321e-07,5.218687959182161e-06,0.0,2.4747678662929167e-07,4.264471525449988e-08,0.0,8.448639526725727e-09,-5.207178688269139e-12
81,4920.0,4920,2.04931837993366e-07,2.0492652755014395e-07,5.221483134984326e-06,0.0,2.475660378323218e-07,4.263951025526957e-08,0.0,8.448551737899617e-09,-5.310458065872429e-12
82,4980.0,4980,2.0502715544490208e-07,2.0502173495018537e-07,5.224279662065063e-06,0.0,2.4765600529522534e-07,4.263427031710345e-08,0.0,8.448462156476106e-09,-5.4205111446440235e-12
83,5040.0,5040,2.0512324914567792e-07,2.051177109401726e-07,5.2270775511538795e-06,0.0,2.4774670564362634e-07,4.262899467399797e-08,0.0,8.448370669418778e-09,-5.538222751582919e-12
84,5100.0,5100,2.0522013851915656e-07,2.0521447378057188e-07,5.229876813228461e-06,0.0,2.4783815632834243e-07,4.262368251707639e-08,0.0,8.448277148945846e-09,-5.664757076920682e-12
85,5160.0,5160,2.053178442948812e-07,2.0531204259333806e-07,5.232677459527244e-06,0.0,2.479303756189146e-07,4.2618332993339954e-08,0.0,8.44818144787341e-09,-5.801720982480901e-12
86,5220.0,5220,2.0541638872714448e-07,2.054104372984413e-07,5.235479501562117e-06,0.0,2.480233825379832e-07,4.2612945206293886e-08,0.0,8.448083392237184e-09,-5.951449662985917e-12
87,5280.0,5280,2.0551579591208963e-07,2.055096784293818e-07,5.238282951128708e-06,0.0,2.4811719668427887e-07,4.260751822027156e-08,0.0,8.44798276915562e-09,-6.117504533384392e-12
88,5340.0,5340,2.05616092271784e-07,2.0560978674133072e-07,5.241087820316267e-06,0.0,2.482118378486029e-07,4.260205107148234e-08,0.0,8.44787930639164e-09,-6.30555349271964e-12
89,5400.0,5400,2.057173073288373e-07,2.0571078242254044e-07,5.243894121510351e-06,0.0,2.483073252503927e-07,4.259654279164809e-08,0.0,8.447772637245289e-09,-6.524931634913108e-12
90,5460.0,5460,2.0581947499144174e-07,2.05812683589566e-07,5.246701867385028e-06,0.0,2.4840367608191806e-07,4.259099245432929e-08,0.0,8.447662239434576e-09,-6.791427713403829e-12
91,5520.0,5520,2.059226357471634e-07,2.0591550349078746e-07,5.249511070873304e-06,0.0,2.485009027922897e-07,4.258539926231409e-08,0.0,8.447547327533486e-09,-7.132283531874216e-12
92,5580.0,5580,2.060268404860255e-07,2.0601924532809088e-07,5.252321745097674e-06,0.0,2.4859900807839135e-07,4.257976270912146e-08,0.0,8.447426662088941e-09,-7.595185577202614e-12
93,5640.0,5640,2.0613215726202106e-07,2.0612389278574827e-07,5.255133903227559e-06,0.0,2.486979757022359e-07,4.257408287409919e-08,0.0,8.44729820887685e-09,-8.26450511644939e-12
94,5700.0,5700,2.062386833798303e-07,2.062293927008789e-07,5.257947558201072e-06,0.0,2.4879775370270473e-07,4.25683609586139e-08,0.0,8.447158527487373e-09,-9.29070955038139e-12
95,5760.0,5760,2.063465671678902e-07,2.0633562342419676e-07,5.26076272219962e-06,0.0,2.488982237267106e-07,4.2562600258167047e-08,0.0,8.44700166972257e-09,-1.094377567932224e-11
96,5820.0,5820,2.0645604742894182e-07,2.0644233701515267e-07,5.263579405673609e-06,0.0,2.4899914498457425e-07,4.255680792403916e-08,0.0,8.44681718777048e-09,-1.3710447011744126e-11
97,5880.0,5880,2.065675252422483e-07,2.0654905352639854e-07,5.266397615542878e-06,0.0,2.4910005173186013e-07,4.255099815841495e-08,0.0,8.446586521424999e-09,-1.847174987761703e-11
98,5940.0,5940,2.0668169512854085e-07,2.0665486742115464e-07,5.269217351892194e-06,0.0,2.4920006548795133e-07,4.2545198018083695e-08,0.0,8.446276426695658e-09,-2.6827742172669408e-11
99,6000.0,6000,2.0679978541310484e-07,2.0675809252896175e-07,5.272038601910758e-06,0.0,2.492975505557041e-07,4.2539457977171776e-08,0.0,8.445826991938777e-09,-4.169292059988866e-11
100,6060.0,6060,2.069239999781464e-07,2.0685560984523276e-07,5.274861328773566e-06,0.0,2.493894810908149e-07,4.253387119435679e-08,0.0,8.445129730523695e-09,-6.839017025659152e-11
101,6120.0,6120,2.0705833250325289e-07,2.0694166761674815e-07,5.277685451237486e-06,0.0,2.494702764148245e-07,4.252860874598184e-08,0.0,8.44398744099184e-09,-1.1666492535982213e-10
102,6180.0,6180,2.0721007216128255e-07,2.0700567050970214e-07,5.280510806148077e-06,0.0,2.495296548021369e-07,4.2523984239179134e-08,0.0,8.442040497851686e-09,-2.0440169183103966e-10
103,6240.0,6240,2.0739259942628139e-07,2.07028101027002e-07,5.2833370794660615e-06,0.0,2.4954867379535405e-07,4.252057271357137e-08,0.0,8.438631200296812e-09,-3.6449844045026947e-10
104,6300.0,6300,2.0763060795257547e-07,2.0697298773678855e-07,5.286163679217082e-06,0.0,2.494924182344855e-07,4.251943044202816e-08,0.0,8.432553547657267e-09,-6.576202588285715e-10
105,6360.0,6360,2.0796994798100356e-07,2.0677398892421632e-07,5.288989501190955e-06,0.0,2.4929649292292405e-07,4.252250394139626e-08,0.0,8.421590453914442e-09,-1.1959591009066822e-09
106,6420.0,6420,2.0849646827043996e-07,2.0630868412732402e-07,5.29181249646978e-06,0.0,2.488420831889266e-07,4.25333990034272e-08,0.0,8.401654966293752e-09,-2.1877841887698347e-09
107,6480.0,6480,2.0937304428786008e-07,2.053511481880802e-07,5.294628872831253e-06,0.0,2.4791000003246815e-07,4.255885178487971e-08,0.0,8.365188977037628e-09,-4.021896146774132e-09
108,6540.0,6540,2.1091572361498172e-07,2.0348476043493083e-07,5.297431620606629e-06,0.0,2.460963877041773e-07,4.261162720833027e-08,0.0,8.298154366125255e-09,-7.430963228451268e-09
109,6600.0,6600,2.1376288246329796e-07,1.9994290707746943e-07,5.300207796088082e-06,0.0,2.426594359529478e-07,4.271652881360058e-08,0.0,8.174301873378219e-09,-1.3819975436030609e-08
110,6660.0,6660,2.1930248074908204e-07,1.9332022372604247e-07,5.302933533197388e-06,0.0,2.3624423161898163e-07,4.2924007829958067e-08,0.0,7.943965735041452e-09,-2.5982257074024413e-08
111,6720.0,6720,2.3100408725046425e-07,1.8104655652404933e-07,5.305564930398849e-06,0.0,2.2439255644480283e-07,4.3345999856852825e-08,0.0,7.510924777300329e-09,-4.9957530777806756e-08
112,6780.0,6780,2.6039472636301334e-07,1.5832869564254487e-07,5.308021395804851e-06,0.0,2.0260746575803506e-07,4.42787700531251e-08,0.0,6.678295773656366e-09,-1.0206603077225681e-07
113,6840.0,6840,3.8874483393136485e-07,1.146559673419073e-07,5.310153693059572e-06,0.0,1.6157095753956522e-07,4.691499014250855e-08,0.0,4.977191567263003e-09,-2.740888666376926e-07
114,6900.0,6900,284.9999967263074,-3.2841532664078607e-06,5.3116607029141885e-06,300.0,2.5559698791561645e-08,3.3097129642284357e-06,0.0,4.0903966502433423e-10,14.999999989539305
115,6960.0,6960,284.9999967240388,-3.2626964893789286e-06,5.256860920501977e-06,300.0,2.6886246323342766e-08,3.2895827347491715e-06,0.0,0.25000000023462576,15.000000013264698
116,7020.0,7020,284.99999672137653,-3.228086706192861e-06,5.202415434804845e-06,300.0,2.8391395576655904e-08,3.2564781008253733e-06,0.0,0.5000000004556373,15.000000050536803
117,7080.0,7080,284.99999671825185,-3.16091000000448e-06,5.1485430160869065e-06,300.0,3.00895365263387e-08,3.1909995355810457e-06,0.0,0.7500000012978497,15.000000120838152
118,7140.0,7140,284.9999967145424,-2.9264514412911076e-06,5.095785963916707e-06,300.0,3.201625448948096e-08,2.9584676948042244e-06,0.0,1.0000000033117546,15.000000359006124
119,7200.0,7200,284.9999967100859,-1.8116233683364326e-06,5.046931737724696e-06,300.0,3.421042184996993e-08,1.8458337890560946e-06,0.0,1.2500000092951287,15.000001478290761
120,7260.0,7260,284.9999967046317,-5.199575048286142e-07,5.0166524941236825e-06,300.0,3.6720035668837076e-08,5.566775392687411e-07,0.0,1.5000000339332415,15.000002775410811
121,7320.0,7320,284.99999669772427,-5.77321959517834e-07,5.007894741002147e-06,300.0,3.967546517275467e-08,6.169974234573988e-07,0.0,1.7500000801900226,15.000002724953761
122,7380.0,7380,284.9999966888038,-4.6207205303646995e-07,4.998173525182081e-06,300.0,4.3132897165881976e-08,5.052049489408879e-07,0.0,2.000000125605852,15.00000284912418
123,7440.0,7440,284.99999667674984,-3.81513923300791e-07,4.990364497676462e-06,300.0,4.728264139532636e-08,4.287965633858458e-07,0.0,2.250000173091185,15.000002941736202
124,7500.0,7500,284.9999966595672,-3.242268695489662e-07,4.983887731425296e-06,300.0,5.2330880217782867e-08,3.7655774844215105e-07,0.0,2.500000222120053,15.00000301620591
125,7560.0,7560,284.9999966330044,-2.7686182811523223e-07,4.978353128924761e-06,300.0,5.861294785005192e-08,3.3547477460582224e-07,0.0,2.7500002723900847,15.000003090133788
126,7620.0,7620,284.9999965862212,-2.2698823091930056e-07,4.9735922387304475e-06,300.0,6.666671893945689e-08,2.9365494855965133e-07,0.0,3.0000003238922512,15.00000318679059
127,7680.0,7680,270.00000985495114,-1.302913147527543e-07,4.969642440845152e-06,75.0,9.204471902301877e-08,2.223360334243724e-07,0.0,3.2500003770053576,-195.00000998524249
128,7740.0,7740,1.2472905924114938e-05,-9.14432957709525e-08,4.967240813330257e-06,0.0,1.0847517228475372e-07,1.9991846752714842e-07,0.0,2.1058458183459932e-07,-1.2564349220434314e-05
129,7800.0,7800,284.99999674062497,-3.3537830084199528e-06,4.965445576785027e-06,300.0,1.6122188639661353e-08,3.3699052115432485e-06,0.0,1.1786889796273702e-09,14.999999905592002
130,7860.0,7860,284.9999967399289,-3.351577799229063e-06,4.909508894021656e-06,300.0,1.6632726029685533e-08,3.368210539618824e-06,0.0,0.24999999960606886,14.999999908493322
131,7920.0,7920,284.99999673916375,-3.349079316552e-06,4.85360768851551e-06,300.0,1.718772190223417e-08,3.366267052695836e-06,0.0,0.4999999980817653,14.999999911756897
132,7980.0,7980,284.9999967383298,-3.3462547657046943e-06,4.797746737008095e-06,300.0,1.7785370640965226e-08,3.3640401507057653e-06,0.0,0.7499999966119125,14.999999915415417
133,8040.0,8040,284.9999967374204,-3.3430409274404338e-06,4.741931367327249e-06,300.0,1.8428589721444815e-08,3.3614695311846503e-06,0.0,0.9999999952030019,14.999999919538622
134,8100.0,8100,284.9999967364263,-3.33934920328324e-06,4.686167953673585e-06,300.0,1.9121825502513064e-08,3.358471042899146e-06,0.0,1.2499999938629005,14.999999924224502
135,8160.0,8160,284.9999967353357,-3.3350572172136083e-06,4.630464335757669e-06,300.0,1.9870628439673098e-08,3.3549278598258933e-06,0.0,1.4999999926007823,14.999999929607084
136,8220.0,8220,284.99999673413424,-3.329992536633246e-06,4.574830379021985e-06,300.0,2.068165567081674e-08,3.350674206506541e-06,0.0,1.7499999914284314,14.999999935873234
137,8280.0,8280,284.9999967328044,-3.323904160348584e-06,4.519278806142515e-06,300.0,2.156282064847754e-08,3.345466995791567e-06,0.0,1.9999999903604875,14.999999943291485
138,8340.0,8340,284.99999673132436,-3.3164107841844917e-06,4.463826503354513e-06,300.0,2.2523537056320817e-08,3.3389343356123236e-06,0.0,2.2499999894162195,14.999999952264847
139,8400.0,8400,284.9999967296672,-3.3069005342796844e-06,4.408496688455125e-06,300.0,2.3575056330041894e-08,3.330475604825965e-06,0.0,2.4999999886214503,14.999999963432282
140,8460.0,8460,284.9999967277988,-3.2943187909239733e-06,4.353322748988612e-06,300.0,2.473091947586555e-08,3.3190497251091056e-06,0.0,2.749999988012827,14.99999997788243
141,8520.0,8520,284.99999672567554,-3.2766635143883522e-06,4.298355615635692e-06,300.0,2.6007560808188594e-08,3.3026710897929908e-06,0.0,2.9999999876450514,14.999999997660927
