,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
38,2340.0,2340,1.1380589505886276e-07,1.1380064926089233e-07,2.0984926473712978e-06,0.0,1.4320511580606883e-07,2.9404467159927483e-08,0.0,5.671862232363442e-09,-5.245174652901622e-12
39,2400.0,2400,1.1377233574101671e-07,1.1376703698976818e-07,2.1000312434911243e-06,0.0,1.4317479640389862e-07,2.9407760038848343e-08,0.0,5.6718117798182165e-09,-5.2981362588357435e-12
40,2460.0,2460,1.1373898269224217e-07,1.1373363799473782e-07,2.1015693551165126e-06,0.0,1.431446693458251e-07,2.941103198360221e-08,0.0,5.671760492703581e-09,-5.3440886839192754e-12
41,2520.0,2520,1.1370583400537308e-07,1.1370044936622014e-07,2.1031069853216286e-06,0.0,1.4311473206241873e-07,2.941428332776125e-08,0.0,5.671708487576885e-09,-5.3840279035654114e-12
42,2580.0,2580,1.136728877708452e-07,1.1366746839212043e-07,2.104644137138967e-06,0.0,1.430849821571756e-07,2.9417514374602117e-08,0.0,5.671655864397453e-09,-5.4187437525300774e-12
43,2640.0,2640,1.1364014208847311e-07,1.1363469259151795e-07,2.106180813561524e-06,0.0,1.4305541737383033e-07,2.9420725402882312e-08,0.0,5.671602709962564e-09,-5.448871442957057e-12
44,2700.0,2700,1.1360759507565285e-07,1.136021195201745e-07,2.10771701754624e-06,0.0,1.430260355711888e-07,2.9423916671385024e-08,0.0,5.6715491004849715e-09,-5.474928197183569e-12
45,2760.0,2760,1.1357524487283638e-07,1.1356974690287438e-07,2.109252752014946e-06,0.0,1.429968347037082e-07,2.942708842251635e-08,0.0,5.6714951035576846e-09,-5.497342356322355e-12
46,2820.0,2820,1.1354308964705419e-07,1.1353757254876308e-07,2.1107880198567764e-06,0.0,1.4296781280662383e-07,2.9430240885125978e-08,0.0,5.671440779637517e-09,-5.516474842044876e-12
47,2880.0,2880,1.1351112759419224e-07,1.135055943181093e-07,2.1123228239289203e-06,0.0,1.4293896798393993e-07,2.9433374276757063e-08,0.0,5.671386183166553e-09,-5.532634612500958e-12
48,2940.0,2940,1.1347935694011263e-07,1.1347381022393252e-07,2.113857167058519e-06,0.0,1.429102983994499e-07,2.9436488805400053e-08,0.0,5.671331363439321e-09,-5.546092052369629e-12
49,3000.0,3000,1.1344777594125405e-07,1.1344221822026985e-07,2.1153910520427843e-06,0.0,1.428818022692985e-07,2.9439584670900546e-08,0.0,5.671276365245809e-09,-5.557087383906341e-12
50,3060.0,3060,1.1341638288468863e-07,1.1341081640435114e-07,2.1169244816504224e-06,0.0,1.428534778562441e-07,2.9442662066066637e-08,0.0,5.67122122937362e-09,-5.565837408924549e-12
51,3120.0,3120,1.1338517608779945e-07,1.1337960292025343e-07,2.1184574586225038e-06,0.0,1.4282532346523302e-07,2.9445721177526355e-08,0.0,5.671165992998014e-09,-5.57254163764745e-12
52,3180.0,3180,1.133541538979012e-07,1.1334857587365383e-07,2.119989985672857e-06,0.0,1.4279733743963626e-07,2.9448762186425746e-08,0.0,5.671110689970631e-09,-5.577384566365557e-12
53,3240.0,3240,1.1332331469151382e-07,1.1331773350297594e-07,2.1215220654887438e-06,0.0,1.4276951815862262e-07,2.9451785268960746e-08,0.0,5.6710553510698376e-09,-5.580540433302604e-12
54,3300.0,3300,1.1329265687378905e-07,1.1328707407883357e-07,2.1230537007316465e-06,0.0,1.4274186403471748e-07,2.9454790596811177e-08,0.0,5.6710000041710756e-09,-5.582172765137244e-12
55,3360.0,3360,1.1326217887774085e-07,1.1325659581104067e-07,2.1245848940375477e-06,0.0,1.427143735122212e-07,2.945777833748913e-08,0.0,5.670944674425468e-09,-5.582438495759534e-12
56,3420.0,3420,1.1323187916356949e-07,1.1322629701536673e-07,2.1261156480179947e-06,0.0,1.4268704506565002e-07,2.946074865460774e-08,0.0,5.670889384369553e-09,-5.58148662074698e-12
57,3480.0,3480,1.132017562180166e-07,1.1319617611189352e-07,2.1276459652595495e-06,0.0,1.426598771987031e-07,2.9463701708118345e-08,0.0,5.670834154058332e-09,-5.579460025928285e-12
58,3540.0,3540,1.1317180855361655e-07,1.1316623142147718e-07,2.1291758483254465e-06,0.0,1.4263286844332095e-07,2.946663765450359e-08,0.0,5.670779001166346e-09,-5.576495861654971e-12
59,3600.0,3600,1.1314203470819961e-07,1.1313646134236536e-07,2.1307052997552777e-06,0.0,1.4260601735892466e-07,2.946955664694883e-08,0.0,5.670723941083359e-09,-5.572725808564449e-12
60,3660.0,3660,1.1311243324424966e-07,1.131068643534073e-07,2.1322343220656636e-06,0.0,1.4257932253172366e-07,2.9472458835499338e-08,0.0,5.6706689870057034e-09,-5.568276179068773e-12
61,3720.0,3720,1.1308300274843328e-07,1.1307743886454978e-07,2.1337629177508475e-06,0.0,1.425527825741056e-07,2.947534436721848e-08,0.0,5.670614150025163e-09,-5.563268361372083e-12
62,3780.0,3780,1.1305374183112547e-07,1.1304818339350642e-07,2.135291089282854e-06,0.0,1.4252639612406788e-07,2.9478213386320507e-08,0.0,5.670559439211594e-09,-5.5578187141405434e-12
63,3840.0,3840,1.1302464912592522e-07,1.1301909645929802e-07,2.1368188391118815e-06,0.0,1.4250016184468406e-07,2.9481066034341385e-08,0.0,5.670504861696714e-09,-5.552039491899492e-12
64,3900.0,3900,1.1299572328929848e-07,1.1299017661339872e-07,2.1383461696671367e-06,0.0,1.424740784234958e-07,2.948390245028025e-08,0.0,5.670450422742362e-09,-5.546038619752136e-12
65,3960.0,3960,1.1296696300019392e-07,1.1296142245197381e-07,2.1398730833566724e-06,0.0,1.4244814457188785e-07,2.9486722770790296e-08,0.0,5.670396125812542e-09,-5.539920182874285e-12
66,4020.0,4020,1.129383669597106e-07,1.1293283251788831e-07,2.141399582568023e-06,0.0,1.424223590244825e-07,2.948952713033446e-08,0.0,5.670341972636902e-09,-5.5337853220227146e-12
67,4080.0,4080,1.1290993389078901e-07,1.1290440552115678e-07,2.142925669668718e-06,0.0,1.4239672053839348e-07,2.9492315661407803e-08,0.0,5.670287963261389e-09,-5.527732085485662e-12
68,4140.0,4140,1.1288166253790597e-07,1.1287614004890545e-07,2.1444513470061996e-06,0.0,1.4237122789250925e-07,2.9495088494738285e-08,0.0,5.6702340960974345e-09,-5.521857056536543e-12
69,4200.0,4200,1.1285355166684359e-07,1.1284803476778711e-07,2.145976616908738e-06,0.0,1.4234587988664792e-07,2.9497845759530477e-08,0.0,5.670180367948832e-09,-5.516255326048926e-12
70,4260.0,4260,1.1282560006445075e-07,1.1282008841986314e-07,2.14750148168515e-06,0.0,1.4232067534062822e-07,2.9500587583730576e-08,0.0,5.670126774034515e-09,-5.51102174884354e-12
71,4320.0,4320,1.1279780653839361e-07,1.1279229964187571e-07,2.1490259436256303e-06,0.0,1.4229561309328095e-07,2.950331409431119e-08,0.0,5.670073307993883e-09,-5.506252243628119e-12
72,4380.0,4380,1.1277016991705547e-07,1.127646672366082e-07,2.150550005001673e-06,0.0,1.422706920013421e-07,2.9506025417604304e-08,0.0,5.670019961868272e-09,-5.502044749436306e-12
73,4440.0,4440,1.1274268904934526e-07,1.127371899058441e-07,2.1520736680666254e-06,0.0,1.4224591093822463e-07,2.950872167966454e-08,0.0,5.669966726067517e-09,-5.4985007887142096e-12
74,4500.0,4500,1.127153628046655e-07,1.127098664267125e-07,2.15359693505549e-06,0.0,1.4222126879260757e-07,2.9511403006682423e-08,0.0,5.669913589310183e-09,-5.495727594636755e-12
75,4560.0,4560,1.1268819007293319e-07,1.1268269559826428e-07,2.1551198081857134e-06,0.0,1.4219676446674584e-07,2.9514069525459745e-08,0.0,5.669860538528432e-09,-5.4938392013785465e-12
76,4620.0,4620,1.1266116976461943e-07,1.1265567616921408e-07,2.1566422896568743e-06,0.0,1.4217239687476766e-07,2.9516721363961547e-08,0.0,5.669807558754969e-09,-5.49295990592659e-12
77,4680.0,4680,1.1263430081095202e-07,1.126288069205137e-07,2.158164381651232e-06,0.0,1.421481649404259e-07,2.951935865193448e-08,0.0,5.669754632950773e-09,-5.493227218179855e-12
78,4740.0,4740,1.1260758216434045e-07,1.1260208672191895e-07,2.1596860863334137e-06,0.0,1.421240675945308e-07,2.95219815216682e-08,0.0,5.669701741786862e-09,-5.494794999881389e-12
79,4800.0,4800,1.1258101279892204e-07,1.1257551431249512e-07,2.161207405850809e-06,0.0,1.4210010377180664e-07,2.9524590108876298e-08,0.0,5.669648863369942e-09,-5.4978381073731685e-12
80,4860.0,4860,1.1255459171139222e-07,1.1254908849736316e-07,2.1627283423334495e-06,0.0,1.4207627240720015e-07,2.9527184553734425e-08,0.0,5.669595972893133e-09,-5.502558781221179e-12
81,4920.0,4920,1.1252831792221772e-07,1.1252280807124841e-07,2.1642488978940905e-06,0.0,1.4205257243111374e-07,2.9529765002170507e-08,0.0,5.669543042179994e-09,-5.50919295550625e-12
82,4980.0,4980,1.1250219047732192e-07,1.124966718189896e-07,2.165769074627458e-06,0.0,1.4202900276352462e-07,2.9532331607390272e-08,0.0,5.669490039122042e-09,-5.518019631955029e-12
83,5040.0,5040,1.124762084503495e-07,1.1247067843654473e-07,2.167288874610844e-06,0.0,1.4200556230668274e-07,2.953488453177843e-08,0.0,5.669436926962089e-09,-5.5293725771812896e-12
84,5100.0,5100,1.1245037094581207e-07,1.1244482663552959e-07,2.168808299903153e-06,0.0,1.4198224993559242e-07,2.953742394921989e-08,0.0,5.669383663380565e-09,-5.5436551946377705e-12
85,5160.0,5160,1.1242467710329513e-07,1.1241911509627046e-07,2.170327352544473e-06,0.0,1.4195906448585733e-07,2.9539950048005373e-08,0.0,5.669330199334985e-09,-5.561359902870676e-12
86,5220.0,5220,1.1239912610323285e-07,1.1239354236157306e-07,2.171846034555122e-06,0.0,1.4193600473787822e-07,2.954246303443823e-08,0.0,5.669276477577098e-09,-5.583093173492493e-12
87,5280.0,5280,1.1237371717463996e-07,1.1236810690867424e-07,2.1733643479349386e-06,0.0,1.4191306939617522e-07,2.954496313740583e-08,0.0,5.669222430750882e-09,-5.609607848215218e-12
88,5340.0,5340,1.1234844960551729e-07,1.1234280711663534e-07,2.1748822946613045e-06,0.0,1.4189025706240924e-07,2.9547450614130906e-08,0.0,5.669167978954018e-09,-5.64184803797275e-12
89,5400.0,5400,1.1232332275712196e-07,1.1231764107433786e-07,2.176399876687642e-06,0.0,1.4186756619927506e-07,2.9549925757519798e-08,0.0,5.669113026549563e-09,-5.681004933613359e-12
90,5460.0,5460,1.1229833608308581e-07,1.1229260684190165e-07,2.1779170959409645e-06,0.0,1.418449950828252e-07,2.95523889055706e-08,0.0,5.669057458047887e-09,-5.728594276022242e-12
91,5520.0,5520,1.1227348915572082e-07,1.1226770195764302e-07,2.179433954317721e-06,0.0,1.4182254173848746e-07,2.955484045345685e-08,0.0,5.669001132697814e-09,-5.786557859905204e-12
92,5580.0,5580,1.1224878170171071e-07,1.1224292364819545e-07,2.1809504536802828e-06,0.0,1.418002038549764e-07,2.955728086920098e-08,0.0,5.66894387738517e-09,-5.857401789134612e-12
93,5640.0,5640,1.1222421365131544e-07,1.1221826863748004e-07,2.182466595850138e-06,0.0,1.417779786679226e-07,2.9559710714053878e-08,0.0,5.668885477228182e-09,-5.9443821576996805e-12
94,5700.0,5700,1.1219978520605412e-07,1.1219373279723686e-07,2.183982382600383e-06,0.0,1.4175586280156556e-07,2.9562130669141e-08,0.0,5.668825663076969e-09,-6.051757141909758e-12
95,5760.0,5760,1.1217549693250675e-07,1.1216931113461051e-07,2.1854978156450074e-06,0.0,1.4173385205237767e-07,2.9564541570522327e-08,0.0,5.668764094812124e-09,-6.185132941257585e-12
96,5820.0,5820,1.1215134989284293e-07,1.121449972979146e-07,2.187012896624423e-06,0.0,1.417119410917293e-07,2.9566944455543754e-08,0.0,5.668700338878218e-09,-6.351937808664866e-12
97,5880.0,5880,1.1212734582754999e-07,1.121207830935727e-07,2.1885276270861693e-06,0.0,1.4169012305495083e-07,2.9569340624435965e-08,0.0,5.668633837914697e-09,-6.5620771051442635e-12
98,5940.0,5940,1.1210348741267767e-07,1.1209665790985329e-07,2.190042008459138e-06,0.0,1.4166838897021205e-07,2.957173172268395e-08,0.0,5.668563869471131e-09,-6.828843904028592e-12
99,6000.0,6000,1.1207977862409219e-07,1.1207260777735724e-07,2.191556042017355e-06,0.0,1.4164672696014306e-07,2.957411985171455e-08,0.0,5.668489489543526e-09,-7.1701933240662e-12
100,6060.0,6060,1.1205622525705346e-07,1.120486140488203e-07,2.193069728831906e-06,0.0,1.4162512111847928e-07,2.95765077185927e-08,0.0,5.668409454874614e-09,-7.61053372199957e-12
101,6120.0,6120,1.1203283567222679e-07,1.120246517463438e-07,2.1945830697031682e-06,0.0,1.4160354991930527e-07,2.957889883958533e-08,0.0,5.6683221153956386e-09,-8.18326788544509e-12
102,6180.0,6180,1.1200962187537959e-07,1.1200068680437778e-07,2.1960960650681007e-06,0.0,1.4158198394843928e-07,2.9581297818776468e-08,0.0,5.668225264317594e-09,-8.934420018654386e-12
103,6240.0,6240,1.1198660109314451e-07,1.1197667258908846e-07,2.197608714869968e-06,0.0,1.415603826433666e-07,2.958371073180451e-08,0.0,5.66811592777106e-09,-9.92785472520493e-12
104,6300.0,6300,1.1196379809325125e-07,1.1195254457576053e-07,2.199121018376672e-06,0.0,1.4153868957082158e-07,2.9586145658002763e-08,0.0,5.667990067458334e-09,-1.1252852380201534e-11
105,6360.0,6360,1.119412486344934e-07,1.1192821277323778e-07,2.2006329739213895e-06,0.0,1.4151682552601634e-07,2.958861342357261e-08,0.0,5.667842157048474e-09,-1.3035202937127129e-11
106,6420.0,6420,1.1191900464925811e-07,1.1190355038403058e-07,2.2021445785351632e-06,0.0,1.4149467835451524e-07,2.959112864736118e-08,0.0,5.6676645736693196e-09,-1.5453611801493778e-11
107,6480.0,6480,1.1189714211399355e-07,1.1187837724762535e-07,2.203655827416434e-06,0.0,1.4147208779091342e-07,2.9593711224411666e-08,0.0,5.66744671595869e-09,-1.8764216182492027e-11
108,6540.0,6540,1.1187577313806489e-07,1.1185243483709843e-07,2.2051667131614275e-06,0.0,1.4144882263586245e-07,2.9596388448744847e-08,0.0,5.667173713497595e-09,-2.3337618598588722e-11
109,6600.0,6600,1.1185506474923718e-07,1.118253486126417e-07,2.206677224636646e-06,0.0,1.414245460217397e-07,2.959919807920046e-08,0.0,5.666824518997748e-09,-2.9715473401797786e-11
110,6660.0,6660,1.118352684315472e-07,1.1179656979364585e-07,2.208187345306436e-06,0.0,1.4139876194929287e-07,2.9602192811801427e-08,0.0,5.666369057344527e-09,-3.86979597161623e-11
111,6720.0,6720,1.1181676711658981e-07,1.117652858386841e-07,2.209697050730517e-06,0.0,1.4137073204760204e-07,2.9605446874161744e-08,0.0,5.665763916709246e-09,-5.148060790356769e-11
112,6780.0,6780,1.1180015080149432e-07,1.1173027928791072e-07,2.2112063047712037e-06,0.0,1.4133934448480425e-07,2.9609065861042665e-08,0.0,5.664945759136408e-09,-6.987084167772521e-11
113,6840.0,6840,1.1178633957958381e-07,1.1168970429351408e-07,2.2127150537799067e-06,0.0,1.413029052086769e-07,2.961320158399887e-08,0.0,5.663821121969786e-09,-9.663461784894175e-11
114,6900.0,6900,1.1177678592101529e-07,1.1164072781212197e-07,2.2142232175787642e-06,0.0,1.4125880193361263e-07,2.9618074781522415e-08,0.0,5.662250441753218e-09,-1.360574315694101e-10
115,6960.0,6960,1.1177381057580399e-07,1.1157894822707481e-07,2.2157306753035074e-06,0.0,1.412029578823392e-07,2.9624010322472995e-08,0.0,5.660022727741917e-09,-1.9486167840421112e-10
116,7020.0,7020,1.117811657082953e-07,1.1149744371571427e-07,2.217237242921267e-06,0.0,1.4112893560901867e-07,2.963149254956197e-08,0.0,5.656814945578544e-09,-2.837213116978542e-10
117,7080.0,7080,1.118049879321887e-07,1.1138520191801726e-07,2.2187426371291065e-06,0.0,1.4102645480922395e-07,2.9641253576017386e-08,0.0,5.652126155982358e-09,-4.197853630623597e-10
118,7140.0,7140,1.1185542732944053e-07,1.1122450810898268e-07,2.2202464167853014e-06,0.0,1.4087892381478035e-07,2.9654416367962573e-08,0.0,5.645169593703392e-09,-6.309185489801924e-10
119,7200.0,7200,1.1194946417430349e-07,1.1098657507298588e-07,2.2217478869828794e-06,0.0,1.406593049665188e-07,2.9672730563006508e-08,0.0,5.6346940681422874e-09,-9.628884415369339e-10
120,7260.0,7260,1.1211585211466947e-07,1.1062419168045732e-07,2.223245940620869e-06,0.0,1.40323159696348e-07,2.969896868648984e-08,0.0,5.618685575509479e-09,-1.491659782831926e-09
121,7320.0,7320,1.1240397735445116e-07,1.100593124137328e-07,2.224738794843115e-06,0.0,1.3979691932063544e-07,2.973760758586469e-08,0.0,5.593864002471017e-09,-2.3446643095562797e-09
122,7380.0,7380,1.1290024683786213e-07,1.0916205906771767e-07,2.226223549956453e-06,0.0,1.3895809497846227e-07,2.9796036550091025e-08,0.0,5.554825328071692e-09,-3.738187117414067e-09
123,7440.0,7440,1.1375992743795213e-07,1.077151720886599e-07,2.2276954478538655e-06,0.0,1.3760196289383526e-07,2.988679141478009e-08,0.0,5.492560713053839e-09,-6.044754694919441e-09
124,7500.0,7500,1.1527388417274406e-07,1.0535384597149583e-07,2.229146621244234e-06,0.0,1.3538579230569525e-07,3.0031946962640547e-08,0.0,5.391852445956783e-09,-9.920037608061996e-09
125,7560.0,7560,1.1802568259193276e-07,1.0146358650145438e-07,2.230563979571251e-06,0.0,1.3173616616819433e-07,3.027258025635277e-08,0.0,5.226554830444906e-09,-1.6562095522584726e-08
126,7620.0,7620,1.2333282081485683e-07,9.500231557753348e-08,2.231925624252275e-06,0.0,1.256945290458637e-07,3.069221400280405e-08,0.0,4.9505542982985384e-09,-2.8330504710856918e-08
127,7680.0,7680,1.348884907460401e-07,8.415079486701343e-08,2.233194685124531e-06,0.0,1.15640147805588e-07,3.148935338519815e-08,0.0,4.4784106800211545e-09,-5.073769541362572e-08
128,7740.0,7740,1.691923472858044e-07,6.526892421095018e-08,2.2343080232193e-06,0.0,9.858159546330295e-08,3.331267157076544e-08,0.0,3.6328093774365736e-09,-1.0392342273129137e-07
129,7800.0,7800,149.99999981639246,1.9059630284490512e-08,2.23514930979958e-06,150.0,6.233667716068627e-08,4.327704686619084e-08,0.0,1.9007717616973455e-09,2.0266716918804936e-07
130,7860.0,7860,149.9999999989032,1.8717517398531547e-08,2.23531105372921e-06,150.0,6.229673414209512e-08,4.357921672070094e-08,0.0,5.27855823529933e-09,1.9814302419397883e-08
131,7920.0,7920,150.00000001619395,1.857884794230929e-08,2.2354671955819164e-06,150.0,6.227763219920359e-08,4.369878423293174e-08,0.0,5.608795482413437e-09,2.384885397427152e-09
132,7980.0,7980,150.0000000180726,1.849899069610595e-08,2.2356210739786584e-06,150.0,6.226373745408611e-08,4.3764746734637525e-08,0.0,5.648542193216771e-09,4.26400552592098e-10
133,8040.0,8040,150.00000001829764,1.8441755830851493e-08,2.2357736561049304e-06,150.0,6.225165083052795e-08,4.380989497570526e-08,0.0,5.655647447805352e-09,1.4411577070088225e-10
134,8100.0,8100,150.00000001831708,1.8394768759933657e-08,2.235925314479946e-06,150.0,6.224034799497646e-08,4.384557921174063e-08,0.0,5.658047948114809e-09,7.767197766965303e-11
135,8160.0,8160,150.00000001830082,1.835294241023474e-08,2.236076217940774e-06,150.0,6.222944167410161e-08,4.387649924016099e-08,0.0,5.659341049720693e-09,5.211025689269609e-11
136,8220.0,8220,150.00000001827442,1.8313911146459153e-08,2.2362264515081103e-06,150.0,6.221875941995386e-08,4.390484824987161e-08,0.0,5.6602081217558535e-09,3.949911569582587e-11
137,8280.0,8280,150.00000001824375,1.8276477467966358e-08,2.2363760612065098e-06,150.0,6.220821589757176e-08,4.393173840655497e-08,0.0,5.660865007658735e-09,3.270859049311134e-11
