,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
48,2940.0,2940,2.440635012933403e-08,2.4405985222999597e-08,5.439401625015476e-07,0.0,3.029684200431221e-08,5.890856846848821e-09,0.0,1.139797076660739e-09,-3.6483992872864176e-13
49,3000.0,3000,2.440598993445845e-08,2.4405623857671912e-08,5.442711788612242e-07,0.0,3.029650600086761e-08,5.89088221020021e-09,0.0,1.1397949389481957e-09,-3.660118333557758e-13
50,3060.0,3060,2.4405643020461258e-08,2.4405275497914594e-08,5.44602190036387e-07,0.0,3.0296182263453796e-08,5.890906829468423e-09,0.0,1.1397927826063636e-09,-3.6745448147088295e-13
51,3120.0,3120,2.440530943038556e-08,2.4404940044282184e-08,5.4493319621324e-07,0.0,3.029587069019477e-08,5.890930711891783e-09,0.0,1.1397906030893252e-09,-3.693200857735559e-13
52,3180.0,3180,2.4404989242838584e-08,2.440461732218653e-08,5.452641975764548e-07,0.0,3.029557112288484e-08,5.89095386775963e-09,0.0,1.139788393315027e-09,-3.718556581598296e-13
53,3240.0,3240,2.4404682595952123e-08,2.4404307062940083e-08,5.45595194308296e-07,0.0,3.029528330902094e-08,5.890976312189587e-09,0.0,1.1397861420849472e-09,-3.754670454195782e-13
54,3300.0,3300,2.440438972815131e-08,2.4404008836495252e-08,5.459261865871718e-07,0.0,3.029500683754622e-08,5.8909980680419745e-09,0.0,1.1397838314372533e-09,-3.80826538543948e-13
55,3360.0,3360,2.440411104752764e-08,2.4403721922962736e-08,5.462571745852671e-07,0.0,3.02947410298843e-08,5.8910191707359596e-09,0.0,1.1397814322055035e-09,-3.890562298484811e-13
56,3420.0,3420,2.4403847250260684e-08,2.4403445145230727e-08,5.465881584646571e-07,0.0,3.029448475454969e-08,5.891039676282329e-09,0.0,1.1397788965219911e-09,-4.020398487340102e-13
57,3480.0,3480,2.4403599523121367e-08,2.440317650396251e-08,5.469191383703429e-07,0.0,3.029423611093662e-08,5.891059674744146e-09,0.0,1.1397761451234419e-09,-4.229547785895396e-13
58,3540.0,3540,2.4403369890343127e-08,2.4402912643192528e-08,5.472501144189594e-07,0.0,3.0293991888858084e-08,5.891079312914583e-09,0.0,1.1397730457896271e-09,-4.571822068980189e-13
59,3600.0,3600,2.4403161808816768e-08,2.440264787448458e-08,5.475810866791913e-07,0.0,3.029374664302202e-08,5.891098832670603e-09,0.0,1.1397693766117845e-09,-5.138662705044609e-13
60,3660.0,3660,2.4402981190788934e-08,2.4402372532809537e-08,5.479120551385626e-07,0.0,3.029349110536762e-08,5.891118636084336e-09,0.0,1.1397647632756488e-09,-6.085892444628965e-13
61,3720.0,3720,2.4402838163503777e-08,2.4402070128322403e-08,5.48243019646662e-07,0.0,3.029320945763808e-08,5.89113939625912e-09,0.0,1.1397585717550186e-09,-7.67969869068946e-13
62,3780.0,3780,2.4402750100567173e-08,2.440171245966799e-08,5.485739798176179e-07,0.0,3.029287463946727e-08,5.89116224650608e-09,0.0,1.1397497243663518e-09,-1.037575316294946e-12
63,3840.0,3840,2.4402746850111825e-08,2.440125122726331e-08,5.489049348634573e-07,0.0,3.029244026743793e-08,5.891189103941129e-09,0.0,1.1397363839522485e-09,-1.495554303765102e-12
64,3900.0,3900,2.440287976190083e-08,2.440060354365261e-08,5.492358833070751e-07,0.0,3.029182670168651e-08,5.891223224130257e-09,0.0,1.139715410841171e-09,-2.2761520536375406e-12
65,3960.0,3960,2.440323729110533e-08,2.4399626911792997e-08,5.495668224889024e-07,0.0,3.02908969976897e-08,5.891270153438213e-09,0.0,1.1396814278822906e-09,-3.6103145900846187e-12
66,4020.0,4020,2.4403972001608422e-08,2.4398076062491585e-08,5.498977477168521e-07,0.0,3.0289415363194265e-08,5.8913393670516685e-09,0.0,1.1396252087267185e-09,-5.8958732325074e-12
67,4080.0,4080,2.4405347358511884e-08,2.4395528313435765e-08,5.502286508006302e-07,0.0,3.028697533547367e-08,5.891447091042173e-09,0.0,1.1395308963437529e-09,-9.818981860774171e-12
68,4140.0,4140,2.4407818943424665e-08,2.4391254413552214e-08,5.50559517521164e-07,0.0,3.028287552368648e-08,5.891621172958462e-09,0.0,1.1393711975457772e-09,-1.6564460572356427e-11
69,4200.0,4200,2.4412175722848504e-08,2.4383995077802958e-08,5.508903232589632e-07,0.0,3.027590451879952e-08,5.8919095051573644e-09,0.0,1.139099071727123e-09,-2.8180577167969822e-11
70,4260.0,4260,2.4419786555391186e-08,2.4371573880135684e-08,5.512210254346082e-07,0.0,3.0263968445190977e-08,5.8923946303463425e-09,0.0,1.138633339822263e-09,-4.821260875706398e-11
71,4320.0,4320,2.4433032453599026e-08,2.4350226913550774e-08,5.515515504298596e-07,0.0,3.0243446007407804e-08,5.893219159373796e-09,0.0,1.1378337337679223e-09,-8.280547413496831e-11
72,4380.0,4380,2.445607058914431e-08,2.4313441968301863e-08,5.518817709478506e-07,0.0,3.020807215314522e-08,5.894630249428344e-09,0.0,1.1364575685565443e-09,-1.42628554592922e-10
73,4440.0,4440,2.4496202303082998e-08,2.4249950174784884e-08,5.522114668175949e-07,0.0,3.014700822634776e-08,5.897058117153484e-09,0.0,1.1340843336466044e-09,-2.4625206393986666e-10
74,4500.0,4500,2.4566375904735638e-08,2.4140257704836466e-08,5.525402571500791e-07,0.0,3.00415142544815e-08,5.901256613684826e-09,0.0,1.1299840111167657e-09,-4.2611813547656474e-10
75,4560.0,4560,2.468993070673057e-08,2.3950676539023968e-08,5.52867483009299e-07,0.0,2.985923737103513e-08,5.9085608932762616e-09,0.0,1.1228858751137197e-09,-7.392541027829584e-10
76,4620.0,4620,2.491012025705845e-08,2.3623106442600526e-08,5.531920048742853e-07,0.0,2.9544484738037365e-08,5.921378354353612e-09,0.0,1.1105687358138461e-09,-1.287013750625268e-09
77,4680.0,4680,2.531104206086061e-08,2.3057665498695187e-08,5.53511854119009e-07,0.0,2.900185057572389e-08,5.944185134263835e-09,0.0,1.089122161430913e-09,-2.2533765019017243e-09
78,4740.0,4740,2.6070533372634214e-08,2.2083236076194798e-08,5.538236359331613e-07,0.0,2.8069001747270404e-08,5.985765726565223e-09,0.0,1.0515693788451713e-09,-3.9872972421775614e-09
79,4800.0,4800,2.7626154461340185e-08,2.0405851762947798e-08,5.541215093788223e-07,0.0,2.647099108790425e-08,6.0651393724013974e-09,0.0,9.851176744871229e-10,-7.220302647748328e-09
80,4860.0,4860,3.142552776777453e-08,1.7499428935169317e-08,5.543954214458635e-07,0.0,2.373158007652459e-08,6.232151181225945e-09,0.0,8.647821840058543e-10,-1.3926098791987504e-08
81,4920.0,4920,4.778548669832852e-08,1.217511044868121e-08,5.546277416599784e-07,0.0,1.886489519278593e-08,6.689784770096174e-09,0.0,6.326828718510046e-10,-3.561037622368157e-08
82,4980.0,4980,149.9999999399523,-4.6067719397797964e-07,5.547834899449939e-07,300.0,2.5534705475361946e-09,4.632306652128551e-07,0.0,3.9178029556145133e-11,149.9999995993705
83,5040.0,5040,149.99999993980052,-4.6015431179624884e-07,5.470991450400682e-07,300.0,2.6522200394949623e-09,4.6280653251938723e-07,0.0,2.499999993362059,149.99999960004516
84,5100.0,5100,149.9999999396332,-4.5954751558603165e-07,5.394232679631509e-07,300.0,2.759000125530461e-09,4.623065164005356e-07,0.0,4.999999986696181,149.99999960081928
85,5160.0,5160,149.99999993944803,-4.588339162874452e-07,5.317572372033345e-07,300.0,2.874745763667442e-09,4.6170866274537707e-07,0.0,7.4999999800432064,149.999999601718
86,5220.0,5220,149.999999939242,-4.5798062199394356e-07,5.241028103968163e-07,300.0,3.000612443806601e-09,4.6098123511988965e-07,0.0,9.999999973405213,149.99999960277736
87,5280.0,5280,149.99999993901142,-4.569390034333709e-07,5.16462290489707e-07,300.0,3.137978581057818e-09,4.6007698269655213e-07,0.0,12.499999966784875,149.9999996040496
88,5340.0,5340,149.9999999387516,-4.5563391457963144e-07,5.088387874694411e-07,300.0,3.28849057063525e-09,4.589224058231917e-07,0.0,14.999999960185738,149.99999960561448
89,5400.0,5400,149.99999993845663,-4.539424342088049e-07,5.012366596415194e-07,300.0,3.4541277286824994e-09,4.5739656261680693e-07,0.0,17.499999953612683,149.99999960760093
90,5460.0,5460,149.99999993811886,-4.5164795450309965e-07,4.93662309049761e-07,300.0,3.6372895864502578e-09,4.5528524474071983e-07,0.0,19.999999947072734,149.9999996102332
91,5520.0,5520,149.99999993772818,-4.483278746385974e-07,4.861257418701778e-07,300.0,3.840913292209539e-09,4.5216878859982877e-07,0.0,22.499999940576657,149.99999961394394
92,5580.0,5580,149.99999993726408,-4.429428565440085e-07,4.786440002816717e-07,165.0,4.07188765754292e-09,4.4701474489131713e-07,0.0,24.99999993414243,14.999999619793057
93,5640.0,5640,149.99999993608228,-4.0336214933993454e-07,4.712514315428941e-07,0.0,4.613593787435459e-09,4.079757438340677e-07,0.0,25.249999927805685,-150.00000033944443
94,5700.0,5700,149.999999935281,-2.5949704398112047e-07,4.645171869745013e-07,0.0,4.946621917222251e-09,2.6444366657407e-07,0.0,22.749999922148316,-150.00000019477807
95,5760.0,5760,149.99999993427448,-6.137961192193233e-08,4.6017986157328223e-07,0.0,5.330479897520174e-09,6.671009243392481e-08,0.0,20.249999918902052,-149.9999999956541
96,5820.0,5820,149.99999993296936,-2.795835284088477e-08,4.59143533710114e-07,0.0,5.779421023813014e-09,3.373777451133422e-08,0.0,17.749999918974524,-149.9999999609277
97,5880.0,5880,149.99999993121062,-1.666617080673029e-08,4.5866310445928015e-07,0.0,6.3105384818292684e-09,2.2976709900159387e-08,0.0,15.249999919625765,-149.9999999478768
98,5940.0,5940,149.99999992870912,-1.0470887284942739e-08,4.583695504302721e-07,0.0,6.948941433952565e-09,1.7419829354919135e-08,0.0,12.749999920494522,-149.99999993918
99,6000.0,6000,149.9999999248585,-6.280785502939637e-09,4.58177655099796e-07,0.0,7.730858855011519e-09,1.4011644991882661e-08,0.0,10.249999921508227,-149.99999993113929
100,6060.0,6060,149.9999999181059,-2.9834429883808598e-09,4.580536399864824e-07,0.0,8.710963859752938e-09,1.1694407472222967e-08,0.0,7.749999922655938,-149.99999992108934
101,6120.0,6120,149.99999990232993,-3.74973300018534e-11,4.5798213030032795e-07,0.0,9.975637122717342e-09,1.0013135061332384e-08,0.0,5.249999923971156,-149.99999990236742
102,6180.0,6180,149.99999977643472,2.9460345205482473e-09,4.5795655800653466e-07,0.0,1.1680714184866217e-08,8.734680270717e-09,0.0,2.7499999255984005,-149.9999997734887
103,6240.0,6240,14.999995459891222,5.720751099340928e-09,4.579764485319401e-07,0.0,1.3641496692763039e-08,7.920745912243627e-09,0.0,0.24999992937362742,-14.999995454170472
104,6300.0,6300,1.1570020920238146e-07,7.82541758662241e-09,4.580376823631817e-07,0.0,1.5248527529442475e-08,7.423110378329764e-09,0.0,5.137490565305625e-09,-1.0787479119827167e-07
105,6360.0,6360,6.36456878298091e-08,1.0698823192913135e-08,4.5812997637118975e-07,0.0,1.765485877952099e-08,6.9560359710959936e-09,0.0,3.3396088490023526e-09,-5.2946864243105795e-08
106,6420.0,6420,4.4784627593769054e-08,1.3789719897289915e-08,4.582641446264255e-07,0.0,2.0388607930255978e-08,6.59888834067638e-09,0.0,2.457186577280168e-09,-3.0994907393821365e-08
107,6480.0,6480,3.564572097506707e-08,1.6786300648066855e-08,4.5844299343626223e-07,0.0,2.313188067940169e-08,6.345580249280441e-09,0.0,1.940624066913781e-09,-1.88594201115131e-08
108,6540.0,6540,3.070823458270575e-08,1.9309019621629162e-08,4.58664927059414e-07,0.0,2.5486428251360648e-08,6.177408774878942e-09,0.0,1.62631387866679e-09,-1.1399214816461876e-08
109,6600.0,6600,2.791995612540663e-08,2.113644412822363e-08,4.589230196123226e-07,0.0,2.72092114538285e-08,6.072767428654581e-09,0.0,1.4363358657357589e-09,-6.78351190026836e-09
110,6660.0,6660,2.635870513385747e-08,2.230170318938869e-08,4.5920726226438007e-07,0.0,2.8311115200150975e-08,6.009412094080074e-09,0.0,1.323283391519409e-09,-4.0570018657650055e-09
111,6720.0,6720,2.5505304490003498e-08,2.301613327218106e-08,4.5950817112318697e-07,0.0,2.898662338781951e-08,5.97049019539594e-09,0.0,1.2556715360018011e-09,-2.489171145085633e-09
112,6780.0,6780,2.5023286528273605e-08,2.345469013785549e-08,4.598192983611523e-07,0.0,2.940043567044775e-08,5.945745610788316e-09,0.0,1.2141898834729945e-09,-1.568596313625729e-09
113,6840.0,6840,2.4746550763235014e-08,2.373681189171658e-08,4.6013670033110484e-07,0.0,2.966635122855381e-08,5.929539413193435e-09,0.0,1.1880512194012409e-09,-1.0097387890495977e-09
114,6900.0,6900,2.457962932154887e-08,2.3926996303927593e-08,4.604581395231278e-07,0.0,2.98459011682108e-08,5.9189049425624264e-09,0.0,1.1712269687590273e-09,-6.526329361514147e-10
115,6960.0,6960,2.4475024644790464e-08,2.405564489574415e-08,4.6078229956226084e-07,0.0,2.996759310919723e-08,5.911948293630334e-09,0.0,1.1603545173649983e-09,-4.193796711069653e-10
116,7020.0,7020,2.440838289059153e-08,2.413945906548463e-08,4.6110829949656687e-07,0.0,3.004688271011196e-08,5.907423721470877e-09,0.0,1.1533695761459934e-09,-2.6892374611540334e-10
117,7080.0,7080,2.4365742644641858e-08,2.419365049697418e-08,4.6143549809172325e-07,0.0,3.0098179558580877e-08,5.904529137234013e-09,0.0,1.1488921676369908e-09,-1.720920702599789e-10
118,7140.0,7140,2.433741882753895e-08,2.422658800910195e-08,4.6176347161734754e-07,0.0,3.012927526501523e-08,5.902687331445942e-09,0.0,1.1460285364123623e-09,-1.108307429671483e-10
119,7200.0,7200,2.4318369244063235e-08,2.4246323887779445e-08,4.6209191634438437e-07,0.0,3.0147846346388986e-08,5.901522529964629e-09,0.0,1.1441858653429932e-09,-7.20452783652582e-11
120,7260.0,7260,2.4305255788115615e-08,2.4257776451409344e-08,4.62420643557323e-07,0.0,3.0158564942221635e-08,5.900788565522294e-09,0.0,1.1429895682296343e-09,-4.747926347265151e-11
121,7320.0,7320,2.429560232269431e-08,2.4263848740034345e-08,4.627495348320834e-07,0.0,3.0164177075091666e-08,5.900328404874926e-09,0.0,1.1422026638489577e-09,-3.175350543689016e-11
122,7380.0,7380,2.428827245430713e-08,2.4266591626300248e-08,4.6307851326380724e-07,0.0,3.0166651003355904e-08,5.9000594521884004e-09,0.0,1.1416778284461046e-09,-2.1680756711485377e-11
123,7440.0,7440,2.4282385944602162e-08,2.4267231342643597e-08,4.6340753120785467e-07,0.0,3.016715213810095e-08,5.899920869100989e-09,0.0,1.1413208532332577e-09,-1.5154529561512557e-11
124,7500.0,7500,2.42773482790549e-08,2.426650554892006e-08,4.637365585436105e-07,0.0,3.016637528844767e-08,5.89986981122267e-09,0.0,1.1410726364514742e-09,-1.0842655973930236e-11
125,7560.0,7560,2.4272863550793766e-08,2.4264908403975986e-08,4.6406557570764043e-07,0.0,3.016478888908023e-08,5.899880558488256e-09,0.0,1.140896279237875e-09,-7.955074339753787e-12
126,7620.0,7620,2.4268758878040126e-08,2.4262769183953228e-08,4.6439457020129007e-07,0.0,3.0162705193044485e-08,5.899936083410098e-09,0.0,1.140768048351143e-09,-5.989622442086675e-12
127,7680.0,7680,2.4264909302115324e-08,2.426028981617917e-08,4.6472353423332756e-07,0.0,3.0160313615248864e-08,5.90002387188231e-09,0.0,1.1406725777150348e-09,-4.619412665491479e-12
128,7740.0,7740,2.4261230186695735e-08,2.425758854946771e-08,4.6505246290446425e-07,0.0,3.015772345131217e-08,5.900134975587406e-09,0.0,1.1405999482363826e-09,-3.641564727204636e-12
129,7800.0,7800,2.42576694464703e-08,2.425473791223351e-08,4.6538135301288315e-07,0.0,3.0155001096953315e-08,5.900263261268375e-09,0.0,1.140543621710455e-09,-2.9314642776657347e-12
130,7860.0,7860,2.4254195001391314e-08,2.42517865653429e-08,4.657102023996188e-07,0.0,3.015219098888243e-08,5.900404495711413e-09,0.0,1.1404991365728102e-09,-2.4083615173584422e-12
131,7920.0,7920,2.4250785884294334e-08,2.4248768904801908e-08,4.6603900960573e-07,0.0,3.014932447134538e-08,5.900555639838289e-09,0.0,1.140463376835453e-09,-2.0169058283151656e-12
132,7980.0,7980,2.4247427783320316e-08,2.424570921035159e-08,4.663677736670471e-07,0.0,3.014642356137513e-08,5.900714425561667e-09,0.0,1.1404341487903193e-09,-1.7185003045354012e-12
133,8040.0,8040,2.424411084675458e-08,2.4242624229670012e-08,4.6669649396903703e-07,0.0,3.014350327539407e-08,5.900879117558932e-09,0.0,1.1404099018361517e-09,-1.4865414355875393e-12
134,8100.0,8100,2.4240828331569535e-08,2.423952525142202e-08,4.6702517013890596e-07,0.0,3.0140573549180413e-08,5.901048370295885e-09,0.0,1.140389528650368e-09,-1.3030049487666396e-12
135,8160.0,8160,2.423757561340306e-08,2.423641977908341e-08,4.6735380196693267e-07,0.0,3.013764083989273e-08,5.901221132636082e-09,0.0,1.1403722222525115e-09,-1.1557581367502073e-12
136,8220.0,8220,2.4234349452382684e-08,2.4233312857029673e-08,4.6768238935246566e-07,0.0,3.0134709361439243e-08,5.901396578856741e-09,0.0,1.1403573778447345e-09,-1.0365215165028802e-12
137,8280.0,8280,2.4231147482731903e-08,2.423020797137071e-08,4.680109322682954e-07,0.0,3.0131781956047544e-08,5.901574056825492e-09,0.0,1.140344528609637e-09,-9.394349738740192e-13
138,8340.0,8340,2.422796788660549e-08,2.422710767922906e-08,4.683394307383608e-07,0.0,3.0128860654680824e-08,5.901753048680774e-09,0.0,1.140333305395463e-09,-8.601318336973758e-13
139,8400.0,8400,2.4224809203539594e-08,2.422401393597331e-08,4.6866788482396705e-07,0.0,3.0125947002371104e-08,5.901933141008968e-09,0.0,1.1403234118268765e-09,-7.951931054721726e-13
140,8460.0,8460,2.422167022812321e-08,2.422092829904237e-08,4.689962946152128e-07,0.0,3.01230422271865e-08,5.902114002194034e-09,0.0,1.1403146085090748e-09,-7.418537795309222e-13
