,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
10,660.0,660,2.3349639825072815e-08,2.3371416030565324e-08,3.709875400487897e-07,0.0,2.7684155960579575e-08,4.312739971060173e-09,0.0,8.685597059868912e-10,2.1776249468853707e-11
11,720.0,720,2.334979352415044e-08,2.3361128249638097e-08,3.7130784822326485e-07,0.0,2.7674184230691676e-08,4.313056022987611e-09,0.0,8.689252360272813e-10,1.1334768989805338e-11
12,780.0,780,2.3347931466471112e-08,2.3353812536665327e-08,3.716280098369976e-07,0.0,2.7667108715413884e-08,4.313296219837716e-09,0.0,8.691167518865365e-10,5.881114934701054e-12
13,840.0,840,2.3345032291425142e-08,2.3348053720649423e-08,3.7194806718409644e-07,0.0,2.7661549407942405e-08,4.313495730154554e-09,0.0,8.692173852911876e-10,3.0214725971581018e-12
14,900.0,900,2.3341603112216944e-08,2.3343117616700317e-08,3.722680424223987e-07,0.0,2.765679063066289e-08,4.313673056313829e-09,0.0,8.69270370450574e-10,1.5145487949274867e-12
15,960.0,960,2.3337907030887503e-08,2.333862227555116e-08,3.725879472626054e-07,0.0,2.76524602262337e-08,4.3138379919401625e-09,0.0,8.692982530119017e-10,7.152905350584565e-13
16,1020.0,1020,2.3334080737977642e-08,2.333436839292604e-08,3.729077879799981e-07,0.0,2.7648364111244143e-08,4.313995761104222e-09,0.0,8.693128275484284e-10,2.87699735563891e-13
17,1080.0,1080,2.333019535416864e-08,2.3330251589864978e-08,3.732275680132181e-07,0.0,2.7644400724143516e-08,4.314149178315522e-09,0.0,8.693202885606e-10,5.6279628325862674e-14
18,1140.0,1140,2.3326287940126218e-08,2.3326216956422136e-08,3.735472893152918e-07,0.0,2.7640516691656827e-08,4.3142997796789345e-09,0.0,8.693239055463882e-10,-7.093970915064022e-14
19,1200.0,1200,2.3322377834755737e-08,2.3322235434840074e-08,3.7386695305742736e-07,0.0,2.7636683808691335e-08,4.314448417747233e-09,0.0,8.693254151418395e-10,-1.423549286341393e-13
20,1260.0,1260,2.3318475138502334e-08,2.3318291527320276e-08,3.741865599971218e-07,0.0,2.7632887059676873e-08,4.314595575957083e-09,0.0,8.693257473568471e-10,-1.835654911771423e-13
21,1320.0,1320,2.3314585125120263e-08,2.331437687728045e-08,3.7450611067108394e-07,0.0,2.7629118370175044e-08,4.314741535906481e-09,0.0,8.693254055362906e-10,-2.0820114214259076e-13
22,1380.0,1380,2.3310710540322303e-08,2.3310486914858655e-08,3.7482560549690173e-07,0.0,2.7625373338049007e-08,4.314886467067873e-09,0.0,8.693246658591641e-10,-2.2357922166782364e-13
23,1440.0,1440,2.3306852802038677e-08,2.3306619086676437e-08,3.751450448270282e-07,0.0,2.7621649517220544e-08,4.315030475396647e-09,0.0,8.693236825476824e-10,-2.336696263752508e-13
24,1500.0,1500,2.3303012628737202e-08,2.3302771927482638e-08,3.754644289774747e-07,0.0,2.7617945512585735e-08,4.315173630001774e-09,0.0,8.693225436589258e-10,-2.4065515150574294e-13
25,1560.0,1560,2.3299190369324156e-08,2.329894456771272e-08,3.757837582433127e-07,0.0,2.7614260499997823e-08,4.315315978014363e-09,0.0,8.693213008704333e-10,-2.457559352810607e-13
26,1620.0,1620,2.3295386176932466e-08,2.3295136461688157e-08,3.7610303290717893e-07,0.0,2.761059396991003e-08,4.315457553032818e-09,0.0,8.693199855245976e-10,-2.4966823049463176e-13
27,1680.0,1680,2.3291600100826407e-08,2.3291347254382435e-08,3.764222532439189e-07,0.0,2.760694558928071e-08,4.31559838003269e-09,0.0,8.693186173602835e-10,-2.5279934207932984e-13
28,1740.0,1740,2.3287832135209586e-08,2.32875766927902e-08,3.7674141952328725e-07,0.0,2.760331512627054e-08,4.3157384782925496e-09,0.0,8.693172093285726e-10,-2.5539458393017717e-13
29,1800.0,1800,2.328408224527656e-08,2.32838245906789e-08,3.77060532011362e-07,0.0,2.7599702408703975e-08,4.315877863189325e-09,0.0,8.693157702924573e-10,-2.576067304932895e-13
30,1860.0,1860,2.3280350381173118e-08,2.328009080033459e-08,3.7737959097156384e-07,0.0,2.7596107300688446e-08,4.316016547334501e-09,0.0,8.693143065693345e-10,-2.5953434828987067e-13
31,1920.0,1920,2.3276636485508605e-08,2.3276375195306382e-08,3.7769859666517983e-07,0.0,2.7592529689267816e-08,4.3161545413156334e-09,0.0,8.693128228342646e-10,-2.612436778494415e-13
32,1980.0,1980,2.3272940497428043e-08,2.3272677670451984e-08,3.780175493517255e-07,0.0,2.7588969476555566e-08,4.31629185419416e-09,0.0,8.693113226587044e-10,-2.6278080400933567e-13
33,2040.0,2040,2.3269262354814428e-08,2.326899812660439e-08,3.7833644928914006e-07,0.0,2.758542657500485e-08,4.3164284938529095e-09,0.0,8.69309808846561e-10,-2.641789863658932e-13
34,2100.0,2100,2.32656019954695e-08,2.3265336484773253e-08,3.786552967340339e-07,0.0,2.7581900904502888e-08,4.316564467239204e-09,0.0,8.6930828364767e-10,-2.654631305508732e-13
35,2160.0,2160,2.3261959357765584e-08,2.3261692657694787e-08,3.7897409194176503e-07,0.0,2.7578392390495162e-08,4.316699780546574e-09,0.0,8.693067488972344e-10,-2.666523310372409e-13
36,2220.0,2220,2.325833438097629e-08,2.3258066569207183e-08,3.7929283516647704e-07,0.0,2.7574900962776388e-08,4.316834439349291e-09,0.0,8.693052061124115e-10,-2.677616916155107e-13
37,2280.0,2280,2.3254727005453305e-08,2.3254458153868718e-08,3.7961152666129903e-07,0.0,2.7571426554623167e-08,4.316968448702679e-09,0.0,8.693036565591251e-10,-2.688032757678559e-13
38,2340.0,2340,2.325113717269872e-08,2.3250867336488796e-08,3.799301666782982e-07,0.0,2.756796910225405e-08,4.317101813225413e-09,0.0,8.693021013023588e-10,-2.6978700002119786e-13
39,2400.0,2400,2.3247564825396894e-08,2.3247294055788598e-08,3.8024875546854646e-07,0.0,2.7564528544391696e-08,4.317234537160685e-09,0.0,8.693005412421158e-10,-2.707211468925263e-13
40,2460.0,2460,2.3244009907429013e-08,2.3243738244832794e-08,3.8056729328219644e-07,0.0,2.7561104821939333e-08,4.317366624428739e-09,0.0,8.69298977140644e-10,-2.7161248966794644e-13
41,2520.0,2520,2.324047236382966e-08,2.3240199846221502e-08,3.808857803684722e-07,0.0,2.7557697877761093e-08,4.3174980786686166e-09,0.0,8.692974096475505e-10,-2.7246693520024514e-13
42,2580.0,2580,2.3236952140790673e-08,2.3236678800643346e-08,3.8120421697576437e-07,0.0,2.7554307656475444e-08,4.317628903272832e-09,0.0,8.692958393141903e-10,-2.732893921136529e-13
43,2640.0,2640,2.323344918561232e-08,2.3233175050455268e-08,3.8152260335159206e-07,0.0,2.7550934104316483e-08,4.317759101417437e-09,0.0,8.692942666103076e-10,-2.7408413606568714e-13
44,2700.0,2700,2.3229963446675034e-08,2.322968854061624e-08,3.818409397426838e-07,0.0,2.7547577168976188e-08,4.317888676088434e-09,0.0,8.692926919346294e-10,-2.7485485434042585e-13
45,2760.0,2760,2.322649487341353e-08,2.3226219216558802e-08,3.8215922639497763e-07,0.0,2.7544236799512146e-08,4.318017630102313e-09,0.0,8.692911156245954e-10,-2.756047008789964e-13
46,2820.0,2820,2.322304341626201e-08,2.3222767029259172e-08,3.8247746355359726e-07,0.0,2.754091294623534e-08,4.318145966128157e-09,0.0,8.692895379652682e-10,-2.7633647094637343e-13
47,2880.0,2880,2.3219609026623526e-08,2.321933192375848e-08,3.8279565146296615e-07,0.0,2.7537605560631862e-08,4.318273686704009e-09,0.0,8.692879591952777e-10,-2.770526447986205e-13
48,2940.0,2940,2.3216191656828296e-08,2.3215913851381194e-08,3.83113790366765e-07,0.0,2.7534314595259634e-08,4.318400794253688e-09,0.0,8.692863795121689e-10,-2.7775539744722267e-13
49,3000.0,3000,2.321279126009265e-08,2.3212512762290366e-08,3.834318805079506e-07,0.0,2.7531040003690072e-08,4.3185272911016e-09,0.0,8.692847990772856e-10,-2.784467009419994e-13
50,3060.0,3060,2.320940779046661e-08,2.320912861019403e-08,3.837499221287987e-07,0.0,2.75277817404298e-08,4.318653179486801e-09,0.0,8.692832180194349e-10,-2.7912835175657407e-13
51,3120.0,3120,2.3206041202803268e-08,2.3205761347845666e-08,3.8406791547088015e-07,0.0,2.7524539760839393e-08,4.318778461576612e-09,0.0,8.692816364374916e-10,-2.798020190814936e-13
52,3180.0,3180,2.320269145270459e-08,2.32024109319402e-08,3.8438586077512777e-07,0.0,2.752131402107474e-08,4.318903139478976e-09,0.0,8.692800544026121e-10,-2.8046921183082423e-13
53,3240.0,3240,2.3199358496469634e-08,2.3199077312602293e-08,3.847037582817791e-07,0.0,2.7518104478026027e-08,4.319027215255102e-09,0.0,8.692784719611736e-10,-2.8113146787035165e-13
54,3300.0,3300,2.319604229106151e-08,2.319576045033527e-08,3.850216082304809e-07,0.0,2.7514911089238564e-08,4.319150690931824e-09,0.0,8.692768891339e-10,-2.817901656498393e-13
55,3360.0,3360,2.3192742794043683e-08,2.319246029506615e-08,3.8533941086018966e-07,0.0,2.751173381285861e-08,4.3192735685151385e-09,0.0,8.692753059187448e-10,-2.8244673159240194e-13
56,3420.0,3420,2.3189459963531755e-08,2.3189176807854566e-08,3.8565716640925696e-07,0.0,2.7508572607571473e-08,4.319395850000476e-09,0.0,8.692737222899895e-10,-2.8310262504486104e-13
57,3480.0,3480,2.3186193758145844e-08,2.3185909947120323e-08,3.8597487511543424e-07,0.0,2.750542743252261e-08,4.319517537389293e-09,0.0,8.692721381977873e-10,-2.8375937244633915e-13
58,3540.0,3540,2.3182944136969207e-08,2.318265966517072e-08,3.862925372158349e-07,0.0,2.7502298247224776e-08,4.319638632701876e-09,0.0,8.692705535668985e-10,-2.8441846248361475e-13
59,3600.0,3600,2.317971105947412e-08,2.3179425923746112e-08,3.866101529469626e-07,0.0,2.7499185011520836e-08,4.319759137992218e-09,0.0,8.692689682975459e-10,-2.850815834981176e-13
60,3660.0,3660,2.317649448546564e-08,2.3176208682006552e-08,3.869277225447498e-07,0.0,2.749608768547836e-08,4.319879055366844e-09,0.0,8.69267382261862e-10,-2.857506615135798e-13
61,3720.0,3720,2.3173294375037234e-08,2.3173007892159634e-08,3.872452462444762e-07,0.0,2.749300622928726e-08,4.319998387002602e-09,0.0,8.692657953000097e-10,-2.8642773735681377e-13
62,3780.0,3780,2.3170110688510377e-08,2.316982352035804e-08,3.8756272428086924e-07,0.0,2.7489940603156793e-08,4.320117135169132e-09,0.0,8.692642072182208e-10,-2.8711515662202986e-13
63,3840.0,3840,2.3166943386357737e-08,2.3166655516179053e-08,3.878801568880372e-07,0.0,2.74868907671971e-08,4.320235302254312e-09,0.0,8.692626177839016e-10,-2.8781569448062855e-13
64,3900.0,3900,2.3163792429153496e-08,2.3163503843343277e-08,3.881975442994694e-07,0.0,2.7483856681271267e-08,4.320352890793059e-09,0.0,8.692610267182869e-10,-2.8853262723316984e-13
65,3960.0,3960,2.3160657777506347e-08,2.3160368453279066e-08,3.88514886748069e-07,0.0,2.7480838304807828e-08,4.320469903503343e-09,0.0,8.692594336880759e-10,-2.8926980629438914e-13
66,4020.0,4020,2.3157539392003265e-08,2.315724930645582e-08,3.88832184466092e-07,0.0,2.7477835596596556e-08,4.320586343328902e-09,0.0,8.692578382959555e-10,-2.9003201534941893e-13
67,4080.0,4080,2.3154437233152046e-08,2.3154146353482165e-08,3.891494376851701e-07,0.0,2.7474848514506898e-08,4.320702213488645e-09,0.0,8.692562400650941e-10,-2.908250942887342e-13
68,4140.0,4140,2.3151351261336074e-08,2.3151059550263376e-08,3.8946664663631144e-07,0.0,2.7471877015152526e-08,4.320817517543038e-09,0.0,8.69254638421329e-10,-2.9165634838262593e-13
69,4200.0,4200,2.3148281436788117e-08,2.3147988847033933e-08,3.8978381154981427e-07,0.0,2.7468921053443078e-08,4.320932259472523e-09,0.0,8.692530326689924e-10,-2.925351163368695e-13
70,4260.0,4260,2.3145227719615938e-08,2.314493419196265e-08,3.9010093265529605e-07,0.0,2.7465980581984105e-08,4.321046443777235e-09,0.0,8.692514219568954e-10,-2.9347339755712593e-13
71,4320.0,4320,2.3142190069871927e-08,2.3141895529834675e-08,3.9041801018160265e-07,0.0,2.7463055550268946e-08,4.321160075606407e-09,0.0,8.69249805234025e-10,-2.9448684484554446e-13
72,4380.0,4380,2.3139168447742427e-08,2.3138872796893562e-08,3.907350443567704e-07,0.0,2.746014590357625e-08,4.321273160922519e-09,0.0,8.692481811885921e-10,-2.9559642050375313e-13
73,4440.0,4440,2.313616281395133e-08,2.3135865928095234e-08,3.910520354080355e-07,0.0,2.745725158134095e-08,4.3213857067233455e-09,0.0,8.692465481596659e-10,-2.968303365188578e-13
74,4500.0,4500,2.3133173130477996e-08,2.313287484644596e-08,3.913689835615673e-07,0.0,2.7454372514820403e-08,4.32149772132732e-09,0.0,8.692449040163028e-10,-2.98227690164452e-13
75,4560.0,4560,2.3130199361893718e-08,2.3129899461931996e-08,3.916858890424828e-07,0.0,2.7451508623530362e-08,4.321609214768969e-09,0.0,8.692432459761192e-10,-2.998435469007757e-13
76,4620.0,4620,2.3127241477763713e-08,2.312693966515946e-08,3.920027520745417e-07,0.0,2.744865980971734e-08,4.32172019933735e-09,0.0,8.692415703392419e-10,-3.017574424385725e-13
77,4680.0,4680,2.3124299456926115e-08,2.312399531283535e-08,3.923195728799654e-07,0.0,2.744582594951642e-08,4.321830690334086e-09,0.0,8.69239872080335e-10,-3.0408750835296675e-13
78,4740.0,4740,2.3121373295278745e-08,2.3121066225663517e-08,3.926363516789276e-07,0.0,2.7443006878334343e-08,4.321940707159414e-09,0.0,8.692381442055783e-10,-3.070135515614e-13
79,4800.0,4800,2.3118463019829863e-08,2.3118152146728696e-08,3.9295308868896354e-07,0.0,2.7440202366168265e-08,4.322050274908908e-09,0.0,8.692363767246388e-10,-3.1081770425835525e-13
80,4860.0,4860,2.3115568714383387e-08,2.311525270409977e-08,3.9326978412394134e-07,0.0,2.743741207492129e-08,4.322159426785994e-09,0.0,8.692345549453719e-10,-3.1595508625906554e-13
81,4920.0,4920,2.311269056678541e-08,2.3112367331061957e-08,3.93586438192367e-07,0.0,2.7434635483032688e-08,4.322268207839215e-09,0.0,8.692326565905543e-10,-3.2318012810813657e-13
82,4980.0,4980,2.310982895640765e-08,2.3109495125571097e-08,3.939030510946074e-07,0.0,2.7431871750253847e-08,4.3223766809334884e-09,0.0,8.692306468095307e-10,-3.3377533041620043e-13
83,5040.0,5040,2.3106984617155423e-08,2.3106634590658093e-08,3.9421962301806155e-07,0.0,2.7429119471581085e-08,4.3224849365448035e-09,0.0,8.692284693769277e-10,-3.4997003267072717e-13
84,5100.0,5100,2.310415894283937e-08,2.3103783170400493e-08,3.9453615412875023e-07,0.0,2.7426376224438156e-08,4.322593109254222e-09,0.0,8.692260309116765e-10,-3.7571528468055306e-13
85,5160.0,5160,2.3101354561934763e-08,2.310093637577868e-08,3.9485264455615736e-07,0.0,2.742363772778055e-08,4.3227014061873805e-09,0.0,8.692231721812299e-10,-4.1812769560678464e-13
86,5220.0,5220,2.3098576423570496e-08,2.309808616809668e-08,3.9516909436557027e-07,0.0,2.7420896269265806e-08,4.322810157068569e-09,0.0,8.692196153412173e-10,-4.901984165091445e-13
87,5280.0,5280,2.309583385634077e-08,2.3095217898608412e-08,3.954855035076079e-07,0.0,2.7418137746257965e-08,4.322919903870528e-09,0.0,8.692148660237224e-10,-6.159007072833536e-13
88,5340.0,5340,2.309314448239962e-08,2.3092304565414275e-08,3.958018717240358e-07,0.0,2.7415336073374403e-08,4.3230315637426656e-09,0.0,8.692080302972766e-10,-8.398592390125788e-13
89,5400.0,5400,2.3090541676217614e-08,2.3089295901782994e-08,3.961181983717968e-07,0.0,2.74124425739905e-08,4.323146728637355e-09,0.0,8.691974704678085e-10,-1.2457170545105369e-12
90,5460.0,5460,2.3088088807179216e-08,2.3086097632931636e-08,3.964344820917026e-07,0.0,2.7409365797492182e-08,4.323268221633538e-09,0.0,8.691801547549945e-10,-1.9911172440308625e-12
91,5520.0,5520,2.3085906485010962e-08,2.3082531950700117e-08,3.9675072018198785e-07,0.0,2.7405933030986162e-08,4.323401137871288e-09,0.0,8.691504239271072e-10,-3.374477557243934e-12
92,5580.0,5580,2.3084224767769317e-08,2.30782620162772e-08,3.9706690740917626e-07,0.0,2.7401816764342915e-08,4.323554804430375e-09,0.0,8.690976449996028e-10,-5.962693259107043e-12
93,5640.0,5640,2.308348338164025e-08,2.307264755480182e-08,3.973830337446195e-07,0.0,2.7396393986846464e-08,4.323746489587844e-09,0.0,8.690017365083349e-10,-1.083576955886767e-11
94,5700.0,5700,2.308452452301976e-08,2.3064468259636203e-08,3.9769908004589957e-07,0.0,2.738847665811973e-08,4.324008454930492e-09,0.0,8.688246164973503e-10,-2.0056204849435202e-11
95,5760.0,5760,2.3088964919137554e-08,2.30513936432644e-08,3.980150098023137e-07,0.0,2.7375795008544217e-08,4.324401422419109e-09,0.0,8.684938273197816e-10,-3.757121794312712e-11
96,5820.0,5820,2.3099917425184085e-08,2.3028966327743606e-08,3.9833075333606437e-07,0.0,2.735400669183016e-08,4.325040421906639e-09,0.0,8.678711230947706e-10,-7.095104029393248e-11
97,5880.0,5880,2.312340289794452e-08,2.2988652648044883e-08,3.9864617753559713e-07,0.0,2.7314797335878863e-08,4.3261447439075435e-09,0.0,8.66692085260298e-10,-1.347501912887196e-10
98,5940.0,5940,2.317115723416804e-08,2.2914108970937827e-08,3.9896102784760955e-07,0.0,2.7242244452939865e-08,4.3281355374078305e-09,0.0,8.64449716285478e-10,-2.570482048181023e-10
99,6000.0,6000,2.3266378822867603e-08,2.2774049592617068e-08,3.992748171310396e-07,0.0,2.7105879665879218e-08,4.331830129132269e-09,0.0,8.60169020362871e-10,-4.923291738753776e-10
100,6060.0,6060,2.345614333345169e-08,2.2508694388580002e-08,3.9958661298740805e-07,0.0,2.684753660959428e-08,4.338842274733078e-09,0.0,8.519669236526903e-10,-9.474488891896632e-10
101,6120.0,6120,2.3840886680426783e-08,2.200424294143081e-08,3.998946320987446e-07,0.0,2.6356701779021105e-08,4.352458888867488e-09,0.0,8.361794068543273e-10,-1.836643685857998e-09
102,6180.0,6180,2.4656772329322423e-08,2.1045267638701084e-08,4.001954707572395e-07,0.0,2.5425052080056053e-08,4.379784488143784e-09,0.0,8.055718205799221e-10,-3.6115046411519104e-09
103,6240.0,6240,2.6579208912935303e-08,1.9224497284639844e-08,4.0048265560261587e-07,0.0,2.366262073593595e-08,4.4381234912674496e-09,0.0,7.453829586678312e-10,-7.354711585569091e-09
104,6300.0,6300,3.262724299480306e-08,1.573475490903847e-08,4.0074390033824015e-07,0.0,2.031712490381975e-08,4.5823700240944475e-09,0.0,6.228068847833556e-10,-1.689248805586349e-08
105,6360.0,6360,149.9999999784369,7.179498659994617e-09,4.009553464251434e-07,150.0,1.2522057449150226e-08,5.342558785342444e-09,0.0,3.4126712510082485e-10,2.874260725277206e-08
106,6420.0,6420,150.000000004542,7.1800567920768186e-09,4.0104369256161275e-07,150.0,1.2523505467023735e-08,5.34344866854295e-09,0.0,8.203105636793164e-10,2.638080359148006e-09
107,6480.0,6480,150.00000000692356,7.178533131921056e-09,4.011320443648288e-07,150.0,1.2522626904894971e-08,5.344093766212623e-09,0.0,8.642782591558846e-10,2.550129314021191e-10
108,6540.0,6540,150.00000000715303,7.176851309775469e-09,4.0122037295471986e-07,150.0,1.2521449100543675e-08,5.344597783950957e-09,0.0,8.685281128776156e-10,2.387139090971599e-11
109,6600.0,6600,150.00000000717327,7.1751888378364e-09,4.013086764433468e-07,150.0,1.25202216230069e-08,5.345032778267009e-09,0.0,8.689255997135258e-10,1.93970596721919e-12
110,6660.0,6660,150.0000000071735,7.173550615122994e-09,4.0139695527743834e-07,150.0,1.2518983387641332e-08,5.345432765700939e-09,0.0,8.689575572285999e-10,6.890030042040544e-14
111,6720.0,6720,150.00000000717193,7.171928765087964e-09,4.0148520988808367e-07,150.0,1.2517742467771572e-08,5.345813695821264e-09,0.0,8.689583343947035e-10,1.3029041506430149e-14
112,6780.0,6780,150.00000000717026,7.170317970529935e-09,4.015734405548908e-07,150.0,1.2516501398018157e-08,5.34618342075171e-09,0.0,8.689581803007564e-10,8.11246336958964e-14
113,6840.0,6840,150.0000000071686,7.168715461095437e-09,4.0166164746250133e-07,150.0,1.2515261400104444e-08,5.346545932085498e-09,0.0,8.689591611231215e-10,1.3448060128819912e-13
114,6900.0,6900,150.000000007167,7.1671199523938325e-09,4.017498307463997e-07,150.0,1.2514023175511491e-08,5.346903216292522e-09,0.0,8.689610312395474e-10,1.6487011018846922e-13
115,6960.0,6960,150.00000000716537,7.165530946303041e-09,4.0183799051880627e-07,150.0,1.2512787013753387e-08,5.347256060583837e-09,0.0,8.689634079060732e-10,1.7534440387308917e-13
116,7020.0,7020,150.0000000071638,7.163948579358776e-09,4.01926126883012e-07,150.0,1.2511552857385008e-08,5.3476042711519816e-09,0.0,8.689659592291044e-10,1.7672568655485717e-13
117,7080.0,7080,150.00000000716224,7.162374104371174e-09,4.020142399446509e-07,150.0,1.2510320554763003e-08,5.34794644347844e-09,0.0,8.689685336827895e-10,1.8025128192981422e-13
118,7140.0,7140,150.00000000716068,7.160810851465184e-09,4.02102329830678e-07,150.0,1.25090901922716e-08,5.348279333980311e-09,0.0,8.689711670304555e-10,1.7822665942733705e-13
119,7200.0,7200,150.00000000715914,7.15926516271225e-09,4.021903967232681e-07,150.0,1.250786210328001e-08,5.348596933835192e-09,0.0,8.68973766798422e-10,1.276223684502938e-13
120,7260.0,7260,150.0000000071578,7.157746375932015e-09,4.022784409095393e-07,150.0,1.250663610587515e-08,5.348889723075062e-09,0.0,8.689755233691852e-10,-5.439555991548628e-14
121,7320.0,7320,150.00000000715673,7.156263915058607e-09,4.0236646283263434e-07,150.0,1.2505409261008481e-08,5.349145339024504e-09,0.0,8.689742465833657e-10,-4.112845779275807e-13
122,7380.0,7380,150.0000000071555,7.154821811960784e-09,4.0245446310016905e-07,150.0,1.2504172590632416e-08,5.349350771856019e-09,0.0,8.689670220170863e-10,-6.470022798797977e-13
123,7440.0,7440,150.0000000071536,7.153422870542723e-09,4.0254244240932493e-07,150.0,1.2502913408362336e-08,5.349490531015385e-09,0.0,8.68955869303586e-10,-1.5136198402899683e-13
124,7500.0,7500,150.00000000714667,7.152073201455477e-09,4.0263040153576726e-07,150.0,1.250161080043517e-08,5.349537592308514e-09,0.0,8.689529779551957e-10,5.4049541958867094e-12
125,7560.0,7560,150.00000000706441,7.150687399969505e-09,4.0271834140931434e-07,150.0,1.250013706654503e-08,5.3494496596776855e-09,0.0,8.690426935356616e-10,8.629052677027913e-11
126,7620.0,7620,150.00000000613124,7.148762774081573e-09,4.028062618556065e-07,150.0,1.2497929943796361e-08,5.349167163200469e-09,0.0,8.704805093138749e-10,1.0175383912192343e-09
127,7680.0,7680,149.9999999967029,7.144495599634268e-09,4.0289415572772567e-07,150.0,1.2493093896502652e-08,5.348598291665948e-09,0.0,8.874391663973217e-10,1.0441590694487508e-08
128,7740.0,7740,32.49999992038944,7.192403095679747e-09,4.029819905555065e-07,32.49999999999986,1.2527792833280095e-08,5.3353897420412524e-09,0.0,1.0614656187069068e-09,8.680281995174384e-08
129,7800.0,7800,5.5791162310553445e-08,1.1224287781763079e-08,4.0307053707925323e-07,0.0,1.6099555440077856e-08,4.8752676725269355e-09,0.0,2.508179989305098e-09,-4.4566874513245715e-08
130,7860.0,7860,3.750831385552874e-08,1.4052094195291188e-08,4.0321735225959877e-07,0.0,1.8727341267552425e-08,4.675247090903066e-09,0.0,1.765399484869282e-09,-2.345621964045052e-08
131,7920.0,7920,3.0162235563421946e-08,1.6773362375172293e-08,4.034047280674749e-07,0.0,2.1309884021287728e-08,4.53652167252319e-09,0.0,1.374463526680603e-09,-1.3388873160558142e-08
132,7980.0,7980,2.6668151505435332e-08,1.902301972348537e-08,4.0363100197331037e-07,0.0,2.3470892107018617e-08,4.447872419134448e-09,0.0,1.1513171802357057e-09,-7.645131744795932e-09
133,8040.0,8040,2.4897249923838276e-08,2.063046987858757e-08,4.038893676333129e-07,0.0,2.502530918564856e-08,4.3948393499632665e-09,0.0,1.0239004462302942e-09,-4.266779998181063e-09
134,8100.0,8100,2.397945806060942e-08,2.165098559491159e-08,4.041706380719017e-07,0.0,2.6015604157006403e-08,4.364618613879272e-09,0.0,9.527901161424367e-10,-2.3284724141726573e-09
135,8160.0,8160,2.3499923300652443e-08,2.224812871326886e-08,4.044664413537545e-07,0.0,2.659604742820575e-08,4.347918771157867e-09,0.0,9.139853318690535e-10,-1.2517945311207365e-09
136,8220.0,8220,2.3248197267623846e-08,2.258040903454958e-08,4.0477074589832846e-07,0.0,2.691925319266887e-08,4.338844215416187e-09,0.0,8.931254683651183e-10,-6.677881719484205e-10
137,8280.0,8280,2.3115330312296142e-08,2.2759937319528978e-08,4.050797804196279e-07,0.0,2.7093889580528627e-08,4.3339523215267665e-09,0.0,8.819992298620149e-10,-3.553929312953373e-10
138,8340.0,8340,2.3044582795680405e-08,2.285517591443775e-08,4.0539137047385373e-07,0.0,2.718650071586328e-08,4.3313248619247476e-09,0.0,8.76079692997161e-10,-1.894068175368091e-10
139,8400.0,8400,2.3006347746997075e-08,2.2904950991551084e-08,4.0570431629614556e-07,0.0,2.7234869508139482e-08,4.329918577879205e-09,0.0,8.729266604710294e-10,-1.013966912266906e-10
