,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
47,2880.0,2880,6.541908637284762e-08,5.994535314563344e-08,1.2183566054381196e-06,0.0,7.236319551144318e-08,1.2417842522642872e-08,0.0,2.3646852022379328e-09,-5.473733069760547e-09
48,2940.0,2940,6.776176074936662e-08,5.719985913650892e-08,1.2191747663545907e-06,0.0,6.970315153874329e-08,1.2503292550621604e-08,0.0,2.2734656929653487e-09,-1.0561901471656968e-08
49,3000.0,3000,7.321083899323511e-08,5.208009572906303e-08,1.219953819137311e-06,0.0,6.47629728604264e-08,1.2682877251235345e-08,0.0,2.097442612807877e-09,-2.1130743134705982e-08
50,3060.0,3060,9.020335885688207e-08,4.2419822860348664e-08,1.220659892967048e-06,0.0,5.554140617539467e-08,1.3121583402768555e-08,0.0,1.7452709341700688e-09,-4.7783535904319076e-08
51,3120.0,3120,299.9999999361743,1.8941833384145027e-08,1.2212280161561681e-06,300.0,3.4360840339877483e-08,1.5419006950566435e-08,0.0,9.488839168906076e-10,8.276757391371239e-08
52,3180.0,3180,300.0000000114251,1.8944748536319436e-08,1.2214577909269404e-06,300.0,3.436849030540942e-08,1.54237417586978e-08,0.0,2.328343601425197e-09,7.519638526592804e-09
53,3240.0,3240,300.0000000182151,1.894154814379031e-08,1.2216875951489e-06,300.0,3.4367660666216815e-08,1.5426112511589134e-08,0.0,2.453670445346223e-09,7.264192107704523e-10
54,3300.0,3300,300.0000000188672,1.8938573396773262e-08,1.2219173480953494e-06,300.0,3.436580502737678e-08,1.5427231619624778e-08,0.0,2.4657768685338923e-09,7.139138401961688e-11
55,3360.0,3360,300.00000001892556,1.893604229099021e-08,1.2221470560920207e-06,300.0,3.4363656111880835e-08,1.5427613810095975e-08,0.0,2.466966146925673e-09,1.0485893576074223e-11
56,3420.0,3420,300.00000001891704,1.8933863301145113e-08,1.2223767272661501e-06,300.0,3.436125388323461e-08,1.5427390571457013e-08,0.0,2.4671403327867366e-09,1.6828632145956242e-11
57,3480.0,3480,300.00000001888446,1.893230951492246e-08,1.2226063681196743e-06,300.0,3.435867828435634e-08,1.5426368758664247e-08,0.0,2.467420232776296e-09,4.784668306973907e-11
58,3540.0,3540,300.0000000186523,1.893163436176487e-08,1.222835989506134e-06,300.0,3.4355828363637754e-08,1.5424193991251644e-08,0.0,2.4682171052104598e-09,2.7932914289422333e-10
59,3600.0,3600,300.00000001610147,1.8930594540520025e-08,1.2230656067552005e-06,300.0,3.4351358370230295e-08,1.5420763819454117e-08,0.0,2.472872034729297e-09,2.829121995089907e-09
60,3660.0,3660,299.99999998963335,1.892172965273035e-08,1.2232952178393232e-06,300.0,3.4338707293805835e-08,1.541697763291289e-08,0.0,2.5200235949908263e-09,2.9288375831097373e-08
61,3720.0,3720,104.99999976273976,1.8995625420103093e-08,1.2235247127935332e-06,105.0,3.438229006468899e-08,1.5386664655406397e-08,0.0,3.0081631995121403e-09,2.562558603772754e-07
62,3780.0,3780,1.5841414492098017e-07,2.987897008819685e-08,1.2237553303770667e-06,0.0,4.3905035446964076e-08,1.4026065393363896e-08,0.0,7.2790958337592386e-09,-1.2853517479540507e-07
63,3840.0,3840,1.0565797764909277e-07,3.7508012213904054e-08,1.2241435301651282e-06,0.0,5.093551678535945e-08,1.342750462063952e-08,0.0,5.1368447748950495e-09,-6.81499653846027e-08
64,3900.0,3900,8.440945397002224e-08,4.4932249157770426e-08,1.2246413044423494e-06,0.0,5.793822748215981e-08,1.3005978393311514e-08,0.0,4.001014744899005e-09,-3.9477204736422815e-08
65,3960.0,3960,7.420223984796839e-08,5.120397190801356e-08,1.2252453092156227e-06,0.0,6.393469224429755e-08,1.273072043399021e-08,0.0,3.343065451308906e-09,-2.2998267840158548e-08
66,4020.0,4020,6.895250462667203e-08,5.581583863982969e-08,1.2259388515298216e-06,0.0,6.83774547439709e-08,1.25616162262904e-08,0.0,2.9597667330827836e-09,-1.313666586206194e-08
67,4080.0,4080,6.618453769791802e-08,5.883648977571123e-08,1.2266981513738626e-06,0.0,7.129882401434583e-08,1.2462334378941442e-08,0.0,2.7408295709913357e-09,-7.348047776676166e-09
68,4140.0,4140,6.471184620518017e-08,6.065929250684932e-08,1.2275004919711168e-06,0.0,7.306494845063326e-08,1.2405656096464388e-08,0.0,2.618370584313832e-09,-4.052553537779532e-09
69,4200.0,4200,6.392476375543046e-08,6.170449585896677e-08,1.2283287972938257e-06,0.0,7.40782187635251e-08,1.237372306739487e-08,0.0,2.550837353328611e-09,-2.2202677282296485e-09
70,4260.0,4260,6.35023261597988e-08,6.228667585674393e-08,1.2291719894879142e-06,0.0,7.464244713317769e-08,1.2355771450826179e-08,0.0,2.513842775699319e-09,-1.2156501353189742e-09
71,4320.0,4320,6.327428324440054e-08,6.260598341689726e-08,1.2300234741023403e-06,0.0,7.495160646676066e-08,1.2345623223489824e-08,0.0,2.4935921709715305e-09,-6.68299652322254e-10
72,4380.0,4380,6.315009218908558e-08,6.27797041667554e-08,1.230879507602878e-06,0.0,7.51195255126643e-08,1.2339821521295541e-08,0.0,2.4824642833594433e-09,-3.703878448699849e-10
73,4440.0,4440,6.3081522652421e-08,6.287372528814992e-08,1.231738016643462e-06,0.0,7.521017850937314e-08,1.2336453396013897e-08,0.0,2.476301716434548e-09,-2.077971840325277e-10
74,4500.0,4500,6.304283875501535e-08,6.292428728913348e-08,1.2325978660623615e-06,0.0,7.525874977076033e-08,1.2334462657545255e-08,0.0,2.4728490666255233e-09,-1.185512852444935e-10
75,4560.0,4560,6.302027799091911e-08,6.295113237767014e-08,1.2334584367452985e-06,0.0,7.528439626426251e-08,1.2333264064177685e-08,0.0,2.470883891226778e-09,-6.914543356996675e-11
76,4620.0,4620,6.300646075030102e-08,6.296498119293695e-08,1.2343193907224183e-06,0.0,7.5297511727877e-08,1.2332530711719885e-08,0.0,2.46974217214052e-09,-4.1479376289864543e-11
77,4680.0,4680,6.29974167477126e-08,6.297166015515236e-08,1.2351805427171417e-06,0.0,7.530373775905097e-08,1.2332077782402961e-08,0.0,2.4690615696061552e-09,-2.5756412977221456e-11
78,4740.0,4740,6.299100124092903e-08,6.297434732021847e-08,1.2360417904553805e-06,0.0,7.530614623241978e-08,1.2331799087648094e-08,0.0,2.4686430265128356e-09,-1.6653737824476046e-11
79,4800.0,4800,6.298604999870564e-08,6.297478666221292e-08,1.2369030769515264e-06,0.0,7.530641884299999e-08,1.2331632354165884e-08,0.0,2.4683762016329854e-09,-1.1263151370104152e-11
80,4860.0,4860,6.298192742456331e-08,6.297394323998326e-08,1.2377643700815101e-06,0.0,7.530548320856575e-08,1.233154014031489e-08,0.0,2.4681992251082142e-09,-7.983997754874883e-12
81,4920.0,4920,6.29782842376898e-08,6.297235698211969e-08,1.2386256514867543e-06,0.0,7.530385607295252e-08,1.2331499268251058e-08,0.0,2.4680769054416832e-09,-5.927074324553821e-12
82,4980.0,4980,6.297492707189786e-08,6.297033417629646e-08,1.2394869105155181e-06,0.0,7.530182891528437e-08,1.2331494914881436e-08,0.0,2.467988871598154e-09,-4.592712485863988e-12
83,5040.0,5040,6.297174799983607e-08,6.296805163344648e-08,1.240348140892218e-06,0.0,7.529956871850032e-08,1.2331517266832305e-08,0.0,2.4679230805769564e-09,-3.696189153798321e-12
84,5100.0,5100,6.296868624832408e-08,6.296561354832403e-08,1.2412093388705954e-06,0.0,7.529717296593766e-08,1.2331559597637495e-08,0.0,2.4678722348810934e-09,-3.072520949734648e-12
85,5160.0,5160,6.296570727632145e-08,6.296308289807421e-08,1.2420705021975023e-06,0.0,7.52946998594376e-08,1.2331617141590467e-08,0.0,2.4678317867977155e-09,-2.6241992392554603e-12
86,5220.0,5220,6.296279126342266e-08,6.296049881837988e-08,1.242931629523673e-06,0.0,7.529218506180729e-08,1.2331686419333153e-08,0.0,2.4677988137890645e-09,-2.2922617279866753e-12
87,5280.0,5280,6.29599267279871e-08,6.295788641828439e-08,1.2437927200630249e-06,0.0,7.52896510682625e-08,1.2331764823460765e-08,0.0,2.4677713760364276e-09,-2.0401237952623806e-12
88,5340.0,5340,6.295710695931172e-08,6.295526233482823e-08,1.244653773391722e-06,0.0,7.528711251775982e-08,1.233185035650012e-08,0.0,2.467748143471804e-09,-1.8444385699122743e-12
89,5400.0,5400,6.295432800500649e-08,6.295263796186926e-08,1.2455147893265098e-06,0.0,7.528457924797486e-08,1.2331941460120437e-08,0.0,2.4677281751438678e-09,-1.689857668749523e-12
90,5460.0,5460,6.295158752461653e-08,6.295002136305279e-08,1.2463757678495985e-06,0.0,7.528205808352336e-08,1.2332036900322572e-08,0.0,2.4677107859078105e-09,-1.5659818438716998e-12
91,5520.0,5520,6.294888412992984e-08,6.294741839382005e-08,1.2472367090602604e-06,0.0,7.527955390402454e-08,1.2332135687923876e-08,0.0,2.467695463939281e-09,-1.4655541517789011e-12
92,5580.0,5580,6.294621700137364e-08,6.294483344988817e-08,1.248097613143567e-06,0.0,7.52770702963028e-08,1.2332237021955569e-08,0.0,2.467681818361903e-09,-1.383367202418613e-12
93,5640.0,5640,6.294358566244994e-08,6.294226988960979e-08,1.2489584803486612e-06,0.0,7.527460996263053e-08,1.233234024836297e-08,0.0,2.467669545088547e-09,-1.3155882345158925e-12
94,5700.0,5700,6.29409898456735e-08,6.293973032940486e-08,1.2498193109737906e-06,0.0,7.527217498275076e-08,1.2332444829232398e-08,0.0,2.4676584039100716e-09,-1.2593321497250267e-12
95,5760.0,5760,6.293842941190896e-08,6.293721684399569e-08,1.2506801053558045e-06,0.0,7.526976698660846e-08,1.2332550319447821e-08,0.0,2.4676482027019446e-09,-1.212384561287365e-12
96,5820.0,5820,6.293590430123148e-08,6.29347311020304e-08,1.251540863861968e-06,0.0,7.526738727120527e-08,1.2332656348698745e-08,0.0,2.4676387862452226e-09,-1.1730185215876717e-12
97,5880.0,5880,6.29334145027115e-08,6.293227445232537e-08,1.2524015868840814e-06,0.0,7.52650368816414e-08,1.2332762607461757e-08,0.0,2.467630028102913e-09,-1.1398682317866686e-12
98,5940.0,5940,6.293096003541112e-08,6.292984801153782e-08,1.2532622748339108e-06,0.0,7.526271666878192e-08,1.2332868835921168e-08,0.0,2.467621824600752e-09,-1.1118423029079574e-12
99,6000.0,6000,6.292854093647754e-08,6.292745268995399e-08,1.2541229281396628e-06,0.0,7.526042733114032e-08,1.233297481517067e-08,0.0,2.4676140902541e-09,-1.0880602744614088e-12
100,6060.0,6060,6.29261572533535e-08,6.292508926136662e-08,1.2549835472429803e-06,0.0,7.525816944612921e-08,1.2333080360135329e-08,0.0,2.4676067542522933e-09,-1.067806955413296e-12
101,6120.0,6120,6.292380903874526e-08,6.292275835861853e-08,1.2558441325968744e-06,0.0,7.525594349368107e-08,1.233318531385582e-08,0.0,2.4675997577042663e-09,-1.050498405264058e-12
102,6180.0,6180,6.292149634731745e-08,6.292046051333108e-08,1.2567046846637456e-06,0.0,7.525374987446831e-08,1.2333289542839687e-08,0.0,2.4675930514513313e-09,-1.0356551479386642e-12
103,6240.0,6240,6.291921923353125e-08,6.291819617264585e-08,1.257565203913927e-06,0.0,7.525158892421223e-08,1.2333392933254498e-08,0.0,2.4675865943258503e-09,-1.0228820065905227e-12
104,6300.0,6300,6.291697775014576e-08,6.291596572503532e-08,1.2584256908242445e-06,0.0,7.524946092500368e-08,1.23334953877941e-08,0.0,2.4675803517463962e-09,-1.011852200390125e-12
105,6360.0,6360,6.291477194722985e-08,6.291376947634605e-08,1.2592861458773525e-06,0.0,7.52473661145341e-08,1.2333596823092952e-08,0.0,2.4675742945778056e-09,-1.0022950869520264e-12
106,6420.0,6420,6.291260187168212e-08,6.291160771355925e-08,1.260146569560528e-06,0.0,7.52453046933724e-08,1.2333697167576349e-08,0.0,2.4675683981959066e-09,-9.939852293883591e-13
107,6480.0,6480,6.291046756678573e-08,6.290948065728173e-08,1.2610069623651848e-06,0.0,7.524327683107171e-08,1.2333796359672236e-08,0.0,2.4675626417335272e-09,-9.867345862229575e-13
108,6540.0,6540,6.290836907205773e-08,6.290738851049609e-08,1.261867324785957e-06,0.0,7.52412826712002e-08,1.2333894346317268e-08,0.0,2.467557007457859e-09,-9.803863928068418e-13
109,6600.0,6600,6.290630642327044e-08,6.290533143358976e-08,1.2627276573207157e-06,0.0,7.523932233536576e-08,1.2333991081696292e-08,0.0,2.4675514802485436e-09,-9.748088021932537e-13
110,6660.0,6660,6.290427965244919e-08,6.290330958243542e-08,1.263587960469527e-06,0.0,7.52373959266763e-08,1.23340865261922e-08,0.0,2.4675460471833654e-09,-9.698911362929285e-13
111,6720.0,6720,6.290228878805219e-08,6.290132306732912e-08,1.2644482347347415e-06,0.0,7.523550353256712e-08,1.2334180645495272e-08,0.0,2.467540697184233e-09,-9.655400332637124e-13
112,6780.0,6780,6.290033385506947e-08,6.289937200135841e-08,1.265308480620382e-06,0.0,7.523364522719327e-08,1.233427340984996e-08,0.0,2.4675354207294176e-09,-9.616768287672293e-13
113,6840.0,6840,6.28984148753354e-08,6.289745646115606e-08,1.2661686986322705e-06,0.0,7.523182107336206e-08,1.2334364793420121e-08,0.0,2.4675302096085773e-09,-9.58234449808255e-13
114,6900.0,6900,6.289653186763216e-08,6.289557653555142e-08,1.267028889277308e-06,0.0,7.523003112425751e-08,1.233445477374084e-08,0.0,2.4675250567289755e-09,-9.551561595214785e-13
115,6960.0,6960,6.289468484799207e-08,6.289373227776451e-08,1.2678890530635471e-06,0.0,7.522827542482326e-08,1.2334543331266344e-08,0.0,2.4675199559440373e-09,-9.523934666529761e-13
116,7020.0,7020,6.289287382990787e-08,6.289192374747396e-08,1.2687491905001551e-06,0.0,7.522655401292486e-08,1.23346304489764e-08,0.0,2.4675149019150722e-09,-9.499049488129708e-13
117,7080.0,7080,6.289109882453172e-08,6.289015099042716e-08,1.2696093020969111e-06,0.0,7.522486692039655e-08,1.2334716112031593e-08,0.0,2.4675098899942507e-09,-9.476551160833893e-13
118,7140.0,7140,6.288935984092586e-08,6.288841404772519e-08,1.2704693883645116e-06,0.0,7.522321417384723e-08,1.2334800307495658e-08,0.0,2.4675049161251473e-09,-9.45613415942798e-13
119,7200.0,7200,6.288765688623913e-08,6.288671295474802e-08,1.2713294498140849e-06,0.0,7.522159579546652e-08,1.2334883024085475e-08,0.0,2.467499976760814e-09,-9.437537489335926e-13
120,7260.0,7260,6.288598996595882e-08,6.28850477346712e-08,1.2721894869572807e-06,0.0,7.522001180350593e-08,1.233496425195396e-08,0.0,2.4674950687893713e-09,-9.420532818058943e-13
121,7320.0,7320,6.288435908404098e-08,6.288341841481525e-08,1.2730495003062523e-06,0.0,7.521846221295118e-08,1.2335043982517359e-08,0.0,2.4674901894794142e-09,-9.404925040979551e-13
122,7380.0,7380,6.288276424310391e-08,6.288182500937105e-08,1.2739094903734588e-06,0.0,7.521694703591672e-08,1.2335122208285215e-08,0.0,2.4674853364252766e-09,-9.39054443455768e-13
123,7440.0,7440,6.288120544460458e-08,6.288026754255631e-08,1.2747694576716477e-06,0.0,7.521546628202579e-08,1.2335198922733039e-08,0.0,2.467480507503926e-09,-9.377242719779663e-13
124,7500.0,7500,6.287968268895896e-08,6.287874602039002e-08,1.2756294027137814e-06,0.0,7.521401995881621e-08,1.2335274120174448e-08,0.0,2.4674757008397617e-09,-9.364892101432452e-13
125,7560.0,7560,6.287819597567239e-08,6.287726045868533e-08,1.2764893260131648e-06,0.0,7.521260807202256e-08,1.233534779566559e-08,0.0,2.4674709147701836e-09,-9.353382124549351e-13
126,7620.0,7620,6.287674530350373e-08,6.28758108634466e-08,1.2773492280830303e-06,0.0,7.521123062579542e-08,1.2335419944912272e-08,0.0,2.4674661478169636e-09,-9.342614592517291e-13
127,7680.0,7680,6.28753306705531e-08,6.287439724376083e-08,1.2782091094370065e-06,0.0,7.520988762300152e-08,1.2335490564188306e-08,0.0,2.4674613986656908e-09,-9.332505806058608e-13
128,7740.0,7740,6.287395207437192e-08,6.287301959215654e-08,1.2790689705885778e-06,0.0,7.520857906535417e-08,1.2335559650271848e-08,0.0,2.467456666141251e-09,-9.32298266014013e-13
129,7800.0,7800,6.287260951207441e-08,6.287167793609363e-08,1.2799288120514807e-06,0.0,7.520730495360094e-08,1.2335627200379218e-08,0.0,2.467451949190859e-09,-9.313978327196263e-13
130,7860.0,7860,6.287130298041156e-08,6.287037225898666e-08,1.2807886343394151e-06,0.0,7.520606528773397e-08,1.2335693212119085e-08,0.0,2.4674472468730593e-09,-9.305436940910166e-13
131,7920.0,7920,6.287003247581629e-08,6.286910256454774e-08,1.2816484379661717e-06,0.0,7.520486006712935e-08,1.2335757683436255e-08,0.0,2.467442558339672e-09,-9.297310533204533e-13
132,7980.0,7980,6.286879799453259e-08,6.28678688639122e-08,1.2825082234455407e-06,0.0,7.520368929058977e-08,1.2335820612581038e-08,0.0,2.467437882822758e-09,-9.289554626413458e-13
133,8040.0,8040,6.28675995326561e-08,6.286667113783693e-08,1.283367991291384e-06,0.0,7.520255295651098e-08,1.2335881998065684e-08,0.0,2.4674332196282227e-09,-9.282131313717122e-13
134,8100.0,8100,6.286643708617227e-08,6.286550940486352e-08,1.2842277420174745e-06,0.0,7.520145106298184e-08,1.2335941838630096e-08,0.0,2.467428568125632e-09,-9.275007952619459e-13
135,8160.0,8160,6.286531065105307e-08,6.286438365772395e-08,1.2850874761375659e-06,0.0,7.520038360782927e-08,1.2336000133224684e-08,0.0,2.467423927738934e-09,-9.26815370848447e-13
136,8220.0,8220,6.286422022325133e-08,6.286329389173366e-08,1.2859471941655388e-06,0.0,7.51993505887531e-08,1.2336056880973832e-08,0.0,2.4674192979436153e-09,-9.26154656421844e-13
137,8280.0,8280,6.286316579882783e-08,6.286224010820345e-08,1.2868068966150394e-06,0.0,7.519835200325875e-08,1.2336112081160716e-08,0.0,2.4674146782520855e-09,-9.255157832920255e-13
138,8340.0,8340,6.286214737385684e-08,6.286122229883442e-08,1.2876665839999838e-06,0.0,7.519738784893927e-08,1.2336165733202433e-08,0.0,2.4674100682245333e-09,-9.248972780536445e-13
139,8400.0,8400,6.286116494459249e-08,6.286024046865406e-08,1.2885262568339647e-06,0.0,7.519645812330678e-08,1.2336217836637074e-08,0.0,2.4674054674458095e-09,-9.242970479375026e-13
