,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
10,660.0,660,3.390612728905409e-07,3.390874413201188e-07,2.5860224613414034e-06,0.0,3.8059394635333854e-07,4.150650633902026e-08,0.0,8.750148691351e-09,2.616977386049923e-11
11,720.0,720,3.388411871381892e-07,3.3884827479156603e-07,2.590722275102919e-06,0.0,3.8035868121781503e-07,4.1510407758122685e-08,0.0,8.750663852682467e-09,7.088975267821607e-12
12,780.0,780,3.3861740177658225e-07,3.386163725664834e-07,2.595418690657888e-06,0.0,3.801305786786883e-07,4.151420743852309e-08,0.0,8.750861115009704e-09,-1.0278782209600544e-12
13,840.0,840,3.383926377057122e-07,3.383881692986217e-07,2.6001118111732475e-06,0.0,3.799061228929177e-07,4.151795489915502e-08,0.0,8.750923217874078e-09,-4.467049912229018e-12
14,900.0,900,3.3816804462608156e-07,3.381621446588039e-07,2.6048016891832824e-06,0.0,3.7968381558340076e-07,4.152167219596662e-08,0.0,8.750928125504822e-09,-5.898572108628272e-12
15,960.0,960,3.3794411030854467e-07,3.379376442784603e-07,2.609488355628832e-06,0.0,3.794630122921174e-07,4.152536934370182e-08,0.0,8.750909299646184e-09,-6.464689524074204e-12
16,1020.0,1020,3.377210416509265e-07,3.377143821653346e-07,2.6141718321543614e-06,0.0,3.7924343183394984e-07,4.152905100136277e-08,0.0,8.750881163747212e-09,-6.658143578059273e-12
17,1080.0,1080,3.374989251730226e-07,3.3749223031420097e-07,2.618852136342733e-06,0.0,3.790249483690843e-07,4.15327194029999e-08,0.0,8.750849928497651e-09,-6.693527989496337e-12
18,1140.0,1140,3.372777950497863e-07,3.372711284965716e-07,2.623529283957139e-06,0.0,3.788075028445358e-07,4.1536375659667644e-08,0.0,8.750818227843803e-09,-6.665181715234963e-12
19,1200.0,1200,3.370576622283088e-07,3.3705104609902186e-07,2.628203289905669e-06,0.0,3.7859106512153547e-07,4.154002034753605e-08,0.0,8.750787123332353e-09,-6.614766981304849e-12
20,1260.0,1260,3.3683852708437506e-07,3.3683196525375054e-07,2.6328741686596817e-06,0.0,3.7837561770608e-07,4.154365377952975e-08,0.0,8.750756982103471e-09,-6.560466099431613e-12
21,1320.0,1320,3.366203850586683e-07,3.3661387394653106e-07,2.637541934437694e-06,0.0,3.781611487083194e-07,4.154727613481985e-08,0.0,8.750727868240405e-09,-6.509789770428749e-12
22,1380.0,1380,3.364032292526785e-07,3.363967626084549e-07,2.642206601286612e-06,0.0,3.779476487472065e-07,4.155088752335301e-08,0.0,8.750699720641983e-09,-6.465329226149014e-12
23,1440.0,1440,3.361870516706854e-07,3.3618062290162387e-07,2.646868183118546e-06,0.0,3.7773510954563976e-07,4.155448802015758e-08,0.0,8.750672435017273e-09,-6.427441685615522e-12
24,1500.0,1500,3.3597184383865306e-07,3.3596544692111626e-07,2.6515266937274993e-06,0.0,3.7752352324346313e-07,4.155807768538824e-08,0.0,8.750645901120432e-09,-6.395573071478286e-12
25,1560.0,1560,3.357575971302455e-07,3.3575122677361825e-07,2.656182146794655e-06,0.0,3.773128820024505e-07,4.1561656577874293e-08,0.0,8.750620017941886e-09,-6.368993646627631e-12
26,1620.0,1620,3.355443029757117e-07,3.355379543030189e-07,2.6608345558892238e-06,0.0,3.7710317768733594e-07,4.1565224766467144e-08,0.0,8.750594696635264e-09,-6.347338840954952e-12
27,1680.0,1680,3.353319530847097e-07,3.353256205021347e-07,2.6654839344643525e-06,0.0,3.7689440146393155e-07,4.15687823426608e-08,0.0,8.750569854430778e-09,-6.331244053316848e-12
28,1740.0,1740,3.351205398490362e-07,3.3511421503661843e-07,2.6701302958462553e-06,0.0,3.766865431053919e-07,4.1572329438693443e-08,0.0,8.750545397969795e-09,-6.323458982198889e-12
29,1800.0,1800,3.349100572315867e-07,3.349037247456289e-07,2.6747736532139337e-06,0.0,3.76479589605225e-07,4.1575866258560696e-08,0.0,8.750521188062556e-09,-6.3311571851062405e-12
30,1860.0,1860,3.347005027988158e-07,3.346941304212126e-07,2.6794140195589696e-06,0.0,3.762735222310463e-07,4.1579393136931254e-08,0.0,8.75049696595444e-09,-6.370972998840111e-12
31,1920.0,1920,3.3449188236935414e-07,3.3448540079408996e-07,2.6840514076017808e-06,0.0,3.760683100846786e-07,4.158291065742545e-08,0.0,8.750472195636408e-09,-6.480206624112089e-12
32,1980.0,1980,3.3428422064531216e-07,3.3427747721794693e-07,2.688685829615654e-06,0.0,3.7586389577787273e-07,4.1586419898877694e-08,0.0,8.750445719396727e-09,-6.7420271640392855e-12
33,2040.0,2040,3.3407758559203835e-07,3.3407024156155966e-07,2.693317297042498e-06,0.0,3.7566016315784324e-07,4.15899229605905e-08,0.0,8.750414993295609e-09,-7.342651964409648e-12
34,2100.0,2100,3.3387214459594957e-07,3.3386344108069676e-07,2.6979458196439626e-06,0.0,3.7545686384000533e-07,4.159342410475516e-08,0.0,8.750374369606998e-09,-8.70211350633866e-12
35,2160.0,2160,3.336682944908428e-07,3.336565176092877e-07,2.7025714035915952e-06,0.0,3.7525344852752274e-07,4.15969322801674e-08,0.0,8.750311199698626e-09,-1.1775492536883923e-11
36,2220.0,2220,3.3346696420543845e-07,3.3344821146998966e-07,2.7071940471265923e-06,0.0,3.7504867685433297e-07,4.1600466772221063e-08,0.0,8.750196916130337e-09,-1.8751368832765844e-11
37,2280.0,2280,3.3327032277550284e-07,3.332356405692825e-07,2.711813730596442e-06,0.0,3.7483970920328573e-07,4.160406999725009e-08,0.0,8.749966473392485e-09,-3.4680811179595516e-11
38,2340.0,2340,3.330834437144499e-07,3.3301214567971804e-07,2.716430393413841e-06,0.0,3.746199810795416e-07,4.160783676506149e-08,0.0,8.749470637712556e-09,-7.12966389135159e-11
39,2400.0,2400,3.3291823642567196e-07,3.327622242105168e-07,2.7210438804144907e-06,0.0,3.7437420465251907e-07,4.161198180216721e-08,0.0,8.748364620168687e-09,-1.5601081286279626e-10
40,2460.0,2460,3.328027819572809e-07,3.324495731564901e-07,2.725653816277491e-06,0.0,3.740665686442784e-07,4.161699685369738e-08,0.0,8.745846748405634e-09,-3.5320740436078877e-10
41,2520.0,2520,3.328036588622034e-07,3.319887774098309e-07,2.730259310159941e-06,0.0,3.736127953662839e-07,4.162401933036067e-08,0.0,8.740042245524657e-09,-8.148800690659356e-10
42,2580.0,2580,3.3307996117348064e-07,3.31178136516999e-07,2.734858258328025e-06,0.0,3.7281384170541007e-07,4.163570651815949e-08,0.0,8.72654303113126e-09,-1.901823243275008e-09
43,2640.0,2640,3.3401703820947445e-07,3.2954024129863417e-07,2.7394456929824e-06,0.0,3.711985828970527e-07,4.16583429924805e-08,0.0,8.694927630706021e-09,-4.4767955956994155e-09
44,2700.0,2700,3.3657441161992093e-07,3.259447922388308e-07,2.744009867313288e-06,0.0,3.6765187204553877e-07,4.170708116152372e-08,0.0,8.620394956651222e-09,-1.0629618097112316e-08
45,2760.0,2760,3.4329460414590897e-07,3.177250468691936e-07,2.748522984056402e-06,0.0,3.5954490077340274e-07,4.1819855179502656e-08,0.0,8.44331299662012e-09,-2.556955605793179e-08
46,2820.0,2820,3.6199593836870446e-07,2.986506380981678e-07,2.7529193722596693e-06,0.0,3.4075064821296367e-07,4.210001118923351e-08,0.0,8.017227582425002e-09,-6.334529913756415e-08
47,2880.0,2880,4.2829336915601306e-07,2.5431669176645553e-07,2.757044839072703e-06,0.0,2.972123840225963e-07,4.28956930702149e-08,0.0,6.9615377104317795e-09,-1.7397667658972836e-07
48,2940.0,2940,299.9999998731064,1.2754477405167742e-07,2.760540252234037e-06,300.0,1.7530094361622938e-07,4.775616947596674e-08,0.0,4.061974038693595e-09,2.5443835799333234e-07
49,3000.0,3000,300.0000001036504,1.2746870576510287e-07,2.7622275785060665e-06,300.0,1.7523358451271753e-07,4.776487864277473e-08,0.0,8.302609914703102e-09,2.381832666902716e-08
50,3060.0,3060,300.00000012509764,1.2737032318765686e-07,2.763913805161623e-06,300.0,1.751436093017871e-07,4.777328600931402e-08,0.0,8.699576384484232e-09,2.2727407406872772e-09
51,3120.0,3120,300.00000012709626,1.272673693371452e-07,2.7655986168362116e-06,300.0,1.7504863674810545e-07,4.778126730520168e-08,0.0,8.737449445241327e-09,1.7112956776323446e-10
52,3180.0,3180,300.0000001271739,1.2716273092559063e-07,2.767281949835878e-06,300.0,1.7495179034143318e-07,4.778905931311558e-08,0.0,8.740295614595826e-09,-1.1146444321938209e-11
53,3240.0,3240,300.0000001270523,1.2705710505478356e-07,2.7689637807695387e-06,300.0,1.748540271098493e-07,4.779692194967789e-08,0.0,8.740103855140352e-09,4.764514831376622e-12
54,3300.0,3300,300.00000012688196,1.2695156621035287e-07,2.770644095471975e-06,300.0,1.7475647146394334e-07,4.780490514507148e-08,0.0,8.740177292876371e-09,6.963262093960505e-11
55,3360.0,3360,300.0000001262736,1.2684688531381385e-07,2.7723228948751705e-06,300.0,1.7465970229793276e-07,4.7812816875218234e-08,0.0,8.741331885035123e-09,5.732411287150947e-10
56,3420.0,3420,300.00000011990403,1.2673558890946686e-07,2.7740001913124607e-06,300.0,1.7455668593333408e-07,4.782109691774704e-08,0.0,8.750879993332266e-09,6.8315744103338784e-09
57,3480.0,3480,300.00000005090556,1.2657296578182918e-07,2.775675890143558e-06,300.0,1.744066131478674e-07,4.783364726531104e-08,0.0,8.864733887146541e-09,7.566738107556629e-08
58,3540.0,3540,124.99999941768425,1.2649603849748225e-07,2.777349253564604e-06,125.00000000000014,1.7432763893396037e-07,4.783160041756614e-08,0.0,1.0125852875488026e-08,7.088119251512471e-07
59,3600.0,3600,6.266563156229129e-07,1.9742816019145031e-07,2.779021532092358e-06,0.0,2.4185292182424445e-07,4.4424761887446466e-08,0.0,2.1939389884657268e-08,-4.2922815517777127e-07
60,3660.0,3660,4.411764737216029e-07,2.451447207598285e-07,2.7817071992309058e-06,0.0,2.882775107526809e-07,4.313279052917591e-08,0.0,1.4785600591598647e-08,-1.960317524202259e-07
61,3720.0,3720,3.747458049202606e-07,2.8303716288907193e-07,2.785072080696793e-06,0.0,3.2542603204090637e-07,4.238887003525352e-08,0.0,1.151843463413998e-08,-9.170864119614897e-08
62,3780.0,3780,3.478553971654037e-07,3.0622398775221116e-07,2.7889756313515302e-06,0.0,3.4823747952689554e-07,4.201349290651954e-08,0.0,9.990006589636334e-09,-4.163140832647362e-08
63,3840.0,3840,3.365048250044259e-07,3.180715744753943e-07,2.79320860026114e-06,0.0,3.59910219285194e-07,4.18386461090461e-08,0.0,9.296214619320524e-09,-1.8433249300416104e-08
64,3900.0,3900,3.315888252323845e-07,3.235193358908962e-07,2.797609846894906e-06,0.0,3.652802906797595e-07,4.1760956157288504e-08,0.0,8.989068375562652e-09,-8.069488013892756e-09
65,3960.0,3960,3.2938510930559684e-07,3.2585874389430985e-07,2.80208846417159e-06,0.0,3.6758655094677394e-07,4.1727808402514695e-08,0.0,8.85465683708875e-09,-3.526363978885401e-09
66,4020.0,4020,3.2833456490169756e-07,3.267867978797026e-07,2.806600305731187e-06,0.0,3.685014377447473e-07,4.171464135271459e-08,0.0,8.79596679161953e-09,-1.5477656836314723e-09
67,4080.0,4080,3.277774611710143e-07,3.270917122879843e-07,2.8111253274389945e-06,0.0,3.68802104585077e-07,4.1710393722937813e-08,0.0,8.770254780428105e-09,-6.857474608180183e-10
68,4140.0,4140,3.274328888237022e-07,3.271243088881357e-07,2.8156546791899785e-06,0.0,3.6883445035064326e-07,4.1710142888944786e-08,0.0,8.758910458017277e-09,-3.085785014311711e-10
69,4200.0,4200,3.271806201911206e-07,3.270382460867148e-07,2.820184493156647e-06,0.0,3.6874994339231064e-07,4.171169872480234e-08,0.0,8.753852676341211e-09,-1.4237265583149763e-10
70,4260.0,4260,3.2696893803939395e-07,3.2690053175710046e-07,2.8247130838156025e-06,0.0,3.686146114367461e-07,4.171408110236547e-08,0.0,8.751565228288295e-09,-6.84048319663889e-11
71,4320.0,4320,3.267754721963965e-07,3.2674041273704216e-07,2.8292397173712032e-06,0.0,3.684572583092637e-07,4.1716847041562474e-08,0.0,8.750510740433622e-09,-3.505805132527294e-11
72,4380.0,4380,3.2659048153998113e-07,3.26570699686989e-07,2.8337640754654434e-06,0.0,3.6829049179570556e-07,4.171979360877131e-08,0.0,8.750012161048026e-09,-1.9780471961505848e-11
73,4440.0,4440,3.2640968693844077e-07,3.263970349759061e-07,2.838286021732748e-06,0.0,3.6811985973499845e-07,4.172282617246942e-08,0.0,8.749768320509789e-09,-1.2650491330088175e-11
74,4500.0,4500,3.2623118602396726e-07,3.2622192390832336e-07,2.842805499979271e-06,0.0,3.679478220774353e-07,4.1725899565335746e-08,0.0,8.749643417626669e-09,-9.26062405500971e-12
75,4560.0,4560,3.260541193635984e-07,3.260464918072273e-07,2.8473224896127157e-06,0.0,3.6777548193198145e-07,4.1728991562301025e-08,0.0,8.749575113173554e-09,-7.626102475233911e-12
76,4620.0,4620,3.2587809077744894e-07,3.2587125288915143e-07,2.8518369860390843e-06,0.0,3.676033422841667e-07,4.173209078924437e-08,0.0,8.749534149176606e-09,-6.836388209085794e-12
77,4680.0,4680,3.2570291348301306e-07,3.256964482866809e-07,2.8563489919793188e-06,0.0,3.674316380571266e-07,4.173519113391765e-08,0.0,8.749506444133855e-09,-6.463662092635701e-12
78,4740.0,4740,3.2552849758389854e-07,3.2552219495899555e-07,2.8608585135846e-06,0.0,3.672604826370104e-07,4.1738289117834104e-08,0.0,8.749485047253391e-09,-6.301163550236258e-12
79,4800.0,4800,3.253547992819118e-07,3.253485519236873e-07,2.865365558669858e-06,0.0,3.6708993309628277e-07,4.174138263379808e-08,0.0,8.749466453939382e-09,-6.245915172967065e-12
80,4860.0,4860,3.25181797352174e-07,3.251755507960378e-07,2.8698701358940543e-06,0.0,3.669200196224339e-07,4.174447032311886e-08,0.0,8.749448875981956e-09,-6.245145511105593e-12
81,4920.0,4920,3.25009481884815e-07,3.250032092442622e-07,2.874372254366464e-06,0.0,3.667507590569142e-07,4.174755125841715e-08,0.0,8.749431404745548e-09,-6.27117573294839e-12
82,4980.0,4980,3.2483784869610207e-07,3.248315379561245e-07,2.8788719234502005e-06,0.0,3.6658216128520573e-07,4.175062477584125e-08,0.0,8.749413592939078e-09,-6.3092730158391055e-12
83,5040.0,5040,3.246668964518475e-07,3.246605434819519e-07,2.88336915265968e-06,0.0,3.664142323482005e-07,4.175369038257359e-08,0.0,8.749395238839018e-09,-6.351569376236016e-12
84,5100.0,5100,3.244966251411777e-07,3.244902297704761e-07,2.8878639516029703e-06,0.0,3.662469760113562e-07,4.175674770340267e-08,0.0,8.749376271869037e-09,-6.393913550520461e-12
85,5160.0,5160,3.243270352513351e-07,3.243205996562996e-07,2.892356329947748e-06,0.0,3.660803945872024e-07,4.175979644830991e-08,0.0,8.749356690652924e-09,-6.434189653896895e-12
86,5220.0,5220,3.2415812731987595e-07,3.241516544635546e-07,2.8968462973992973e-06,0.0,3.6591448938448673e-07,4.176283639180761e-08,0.0,8.749336529089281e-09,-6.471400983037695e-12
87,5280.0,5280,3.2398990169755793e-07,3.23983395105911e-07,2.9013338636851973e-06,0.0,3.657492609655114e-07,4.1765867359000904e-08,0.0,8.749315837695563e-09,-6.505161871936452e-12
88,5340.0,5340,3.238223584310021e-07,3.238158214974426e-07,2.905819038543926e-06,0.0,3.6558470930174633e-07,4.17688892157322e-08,0.0,8.749294673426159e-09,-6.535412435129371e-12
89,5400.0,5400,3.236554972143735e-07,3.236489334796289e-07,2.9103018317157436e-06,0.0,3.654208338762101e-07,4.177190186117889e-08,0.0,8.749273094239791e-09,-6.562263898510819e-12
90,5460.0,5460,3.234893173806623e-07,3.234827300937605e-07,2.91478225293533e-06,0.0,3.652576337549539e-07,4.1774905222131156e-08,0.0,8.749251156246652e-09,-6.585909797348067e-12
91,5520.0,5520,3.2332381791549787e-07,3.233172099195957e-07,2.9192603119253253e-06,0.0,3.6509510764288704e-07,4.177789924832858e-08,0.0,8.749228912337329e-09,-6.606579902068948e-12
92,5580.0,5580,3.231589974825413e-07,3.2315237155836264e-07,2.9237360183907804e-06,0.0,3.6493325393038323e-07,4.178088390858985e-08,0.0,8.749206411577278e-09,-6.624516699148108e-12
93,5640.0,5640,3.229948544550323e-07,3.229882129963174e-07,2.928209382014391e-06,0.0,3.6477207073348823e-07,4.178385918755735e-08,0.0,8.749183698995323e-09,-6.639962109770315e-12
94,5700.0,5700,3.228313869489216e-07,3.228247323521063e-07,2.9326804124527886e-06,0.0,3.646115559305656e-07,4.1786825082874295e-08,0.0,8.749160815591411e-09,-6.653151211106771e-12
95,5760.0,5760,3.226685928559229e-07,3.2266192712014814e-07,2.937149119332217e-06,0.0,3.6445170719597686e-07,4.1789781602773976e-08,0.0,8.749137798452589e-09,-6.664310053064842e-12
96,5820.0,5820,3.225064698750194e-07,3.2249979480097604e-07,2.941615512246016e-06,0.0,3.642925220304889e-07,4.179272876402431e-08,0.0,8.749114680899326e-09,-6.673652500876786e-12
97,5880.0,5880,3.223450155411988e-07,3.223383326625108e-07,2.946079600751702e-06,0.0,3.641339977901839e-07,4.17956665901016e-08,0.0,8.749091492693028e-09,-6.681382455448712e-12
98,5940.0,5940,3.2218422725256587e-07,3.221775380783559e-07,2.9505413943689807e-06,0.0,3.639761317111727e-07,4.1798595109685634e-08,0.0,8.749068260198004e-09,-6.687689462936173e-12
99,6000.0,6000,3.2202410229389415e-07,3.2201740802324215e-07,2.95500090257808e-06,0.0,3.638189209332665e-07,4.180151435535256e-08,0.0,8.749045006622994e-09,-6.692751894616934e-12
100,6060.0,6060,3.2186463785812133e-07,3.218579396687726e-07,2.959458134817852e-06,0.0,3.636623625200152e-07,4.18044243624709e-08,0.0,8.749021752205272e-09,-6.696733561557277e-12
101,6120.0,6120,3.2170583106496966e-07,3.2169912980460363e-07,2.963913100485277e-06,0.0,3.635064534771048e-07,4.180732516829709e-08,0.0,8.748998514455033e-09,-6.6997860575173134e-12
102,6180.0,6180,3.2154767897745565e-07,3.2154097544345245e-07,2.96836580893403e-06,0.0,3.633511907680749e-07,4.181021681121072e-08,0.0,8.748975308358106e-09,-6.702047978816837e-12
103,6240.0,6240,3.2139017861647837e-07,3.2138347351906834e-07,2.972816269474422e-06,0.0,3.6319657132733204e-07,4.1813099330106375e-08,0.0,8.748952146591794e-09,-6.703643634292981e-12
104,6300.0,6300,3.2123332697283615e-07,3.2122662085291394e-07,2.9772644913722933e-06,0.0,3.6304259207243384e-07,4.1815972763901044e-08,0.0,8.748929039764233e-09,-6.704686056550736e-12
105,6360.0,6360,3.2107712101804185e-07,3.210704141906908e-07,2.981710483849475e-06,0.0,3.6288924991334776e-07,4.1818837151146435e-08,0.0,8.748905996601017e-09,-6.705275275786726e-12
106,6420.0,6420,3.2092155771350924e-07,3.2091485073838345e-07,2.9861542560833273e-06,0.0,3.627365417606111e-07,4.182169252974046e-08,0.0,8.748883024162745e-09,-6.705499412008537e-12
107,6480.0,6480,3.2076663401778827e-07,3.2075992706960003e-07,2.9905958172065606e-06,0.0,3.6258446453241696e-07,4.182453893670213e-08,0.0,8.748860128043633e-09,-6.7054361905039334e-12
108,6540.0,6540,3.206123468933007e-07,3.206056402372833e-07,2.995035176308113e-06,0.0,3.624330151597496e-07,4.1827376408021364e-08,0.0,8.748837312543187e-09,-6.705152882458469e-12
109,6600.0,6600,3.20458693311417e-07,3.20451987110474e-07,2.9994723424323333e-06,0.0,3.62282190590983e-07,4.1830204978564905e-08,0.0,8.748814580842432e-09,-6.7047074987772915e-12
110,6660.0,6660,3.203056702568942e-07,3.202989646428132e-07,3.0039073245798555e-06,0.0,3.6213198779533634e-07,4.1833024682017e-08,0.0,8.74879193515721e-09,-6.704149914126559e-12
111,6720.0,6720,3.201532747316746e-07,3.2014656970608827e-07,3.0083401317080684e-06,0.0,3.61982403765153e-07,4.1835835550858376e-08,0.0,8.748769376872633e-09,-6.7035207688728e-12
112,6780.0,6780,3.200015037571869e-07,3.1999479938107445e-07,3.0127707727309967e-06,0.0,3.61833435518662e-07,4.183863761638223e-08,0.0,8.748746906700034e-09,-6.702855439766155e-12
113,6840.0,6840,3.198503543768041e-07,3.198436506863258e-07,3.0171992565199456e-06,0.0,3.616850801009422e-07,4.184143090871111e-08,0.0,8.748724524761204e-09,-6.7021826093167815e-12
114,6900.0,6900,3.19699823657736e-07,3.196931206599923e-07,3.0216255919039093e-06,0.0,3.615373345849231e-07,4.1844215456862665e-08,0.0,8.748702230702874e-09,-6.701524987103163e-12
115,6960.0,6960,3.1954990869186504e-07,3.1954320628957415e-07,3.026049787669746e-06,0.0,3.613901960722688e-07,4.184699128879532e-08,0.0,8.74868002379419e-09,-6.7009012724995495e-12
116,7020.0,7020,3.19400606596996e-07,3.193939047776954e-07,3.0304718525629965e-06,0.0,3.612436616933635e-07,4.184975843146578e-08,0.0,8.748657902994291e-09,-6.700325715160901e-12
117,7080.0,7080,3.192519145172795e-07,3.192452131836726e-07,3.0348917952880005e-06,0.0,3.6109772860757413e-07,4.1852516910929945e-08,0.0,8.748635867026611e-09,-6.699808721006056e-12
118,7140.0,7140,3.1910382962339805e-07,3.1909712869657893e-07,3.039309624508365e-06,0.0,3.609523940031631e-07,4.1855266752388105e-08,0.0,8.748613914442806e-09,-6.699358103533874e-12
119,7200.0,7200,3.1895634911274547e-07,3.189496486085552e-07,3.0437253488475473e-06,0.0,3.608076550969191e-07,4.185800798026437e-08,0.0,8.748592043665541e-09,-6.698979111454003e-12
120,7260.0,7260,3.18809470209452e-07,3.1880277002807015e-07,3.048138976889208e-06,0.0,3.606635091336605e-07,4.186074061828981e-08,0.0,8.74857025303291e-09,-6.698674747028668e-12
121,7320.0,7320,3.186631901641728e-07,3.1865649018918544e-07,3.052550517177325e-06,0.0,3.605199533858117e-07,4.1863464689565854e-08,0.0,8.748548540832781e-09,-6.6984458962812816e-12
122,7380.0,7380,3.185175062535985e-07,3.185108064444075e-07,3.056959978217072e-06,0.0,3.6037698515295363e-07,4.186618021661868e-08,0.0,8.748526905341267e-09,-6.698293071885986e-12
123,7440.0,7440,3.183724157803343e-07,3.183657160985624e-07,3.0613673684750527e-06,0.0,3.602346017608889e-07,4.1868887221488206e-08,0.0,8.748505344826718e-09,-6.698214011873095e-12
124,7500.0,7500,3.182279160722173e-07,3.182212163922863e-07,3.065772696379357e-06,0.0,3.6009280056143735e-07,4.187158572575413e-08,0.0,8.748483857597433e-09,-6.698207093510707e-12
125,7560.0,7560,3.180840044820023e-07,3.1807730474464595e-07,3.0701759703203226e-06,0.0,3.599515789315226e-07,4.1874275750613096e-08,0.0,8.748462441990135e-09,-6.6982694329998854e-12
126,7620.0,7620,3.1794067838682854e-07,3.1793397844999924e-07,3.074577198650769e-06,0.0,3.598109342724746e-07,4.187695731691339e-08,0.0,8.748441096390285e-09,-6.698397147502072e-12
127,7680.0,7680,3.177979351876022e-07,3.177912350879059e-07,3.0789763896862876e-06,0.0,3.5967086400957677e-07,4.187963044519784e-08,0.0,8.748419819251027e-09,-6.698586830851586e-12
128,7740.0,7740,3.176557723086242e-07,3.176490719940011e-07,3.083373551706121e-06,0.0,3.595313655913975e-07,4.1882295155751315e-08,0.0,8.748398609083038e-09,-6.698834416602189e-12
129,7800.0,7800,3.175141871969691e-07,3.175074865594791e-07,3.087768692952108e-06,0.0,3.59392436489078e-07,4.188495146862859e-08,0.0,8.748377464466618e-09,-6.699135356089567e-12
130,7860.0,7860,3.1737317732186757e-07,3.173664762882005e-07,3.0921618216306157e-06,0.0,3.592540741960507e-07,4.188759940367623e-08,0.0,8.748356384059226e-09,-6.699486070467402e-12
131,7920.0,7920,3.172327401744184e-07,3.1722603881196734e-07,3.096552945912186e-06,0.0,3.591162762271267e-07,4.189023898056593e-08,0.0,8.748335366579962e-09,-6.699881902230831e-12
132,7980.0,7980,3.170928732669414e-07,3.170861714811456e-07,3.1009420739314786e-06,0.0,3.589790401183674e-07,4.1892870218821474e-08,0.0,8.748314410826338e-09,-6.700319376280744e-12
133,8040.0,8040,3.169535741326894e-07,3.169468718552535e-07,3.1053292137879716e-06,0.0,3.588423634261498e-07,4.1895493137823266e-08,0.0,8.748293515655676e-09,-6.70079420392939e-12
134,8100.0,8100,3.168148403252413e-07,3.1680813753646716e-07,3.1097143735464294e-06,0.0,3.587062437269727e-07,4.1898107756838953e-08,0.0,8.74827267999824e-09,-6.701302648649158e-12
135,8160.0,8160,3.166766694181192e-07,3.1666996607955283e-07,3.1140975612368443e-06,0.0,3.585706786172121e-07,4.1900714095017463e-08,0.0,8.748251902848321e-09,-6.7018413156722445e-12
136,8220.0,8220,3.165390590044557e-07,3.1653235506489194e-07,3.118478784854553e-06,0.0,3.584356657122993e-07,4.1903312171417335e-08,0.0,8.748231183258085e-09,-6.702407028407943e-12
137,8280.0,8280,3.1640200669670146e-07,3.163953021841299e-07,3.1228580523614053e-06,0.0,3.583012026465748e-07,4.190590200500303e-08,0.0,8.748210520334256e-09,-6.702995800899355e-12
138,8340.0,8340,3.1626551012578935e-07,3.162588050331714e-07,3.1272353716848304e-06,0.0,3.5816728707320084e-07,4.1908483614653666e-08,0.0,8.748189913251358e-09,-6.7036059090050815e-12
139,8400.0,8400,3.161295669414772e-07,3.161228611978002e-07,3.131610750719062e-06,0.0,3.5803391666322235e-07,4.191105701916798e-08,0.0,8.748169361214162e-09,-6.704233898802852e-12
