,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
14,900.0,900,6.268326867649352e-08,6.269928203722325e-08,1.2582910036838675e-06,0.0,7.749392051428015e-08,1.479463890594623e-08,0.0,2.892977278947435e-09,1.6013790407112815e-11
15,960.0,960,6.267863731577815e-08,6.268694404285897e-08,1.2591423396324457e-06,0.0,7.748213848679368e-08,1.4795194872994292e-08,0.0,2.8932746547371506e-09,8.307156695201837e-12
16,1020.0,1020,6.267275655870882e-08,6.267664604807718e-08,1.259993499405084e-06,0.0,7.747232371519604e-08,1.4795678096379689e-08,0.0,2.8934435900347643e-09,3.8899188929855825e-12
17,1080.0,1080,6.266617226236925e-08,6.266752967210818e-08,1.2608445120835394e-06,0.0,7.746364825741475e-08,1.4796119014402456e-08,0.0,2.8935389076221724e-09,1.3578395077512057e-12
18,1140.0,1140,6.26591972521816e-08,6.265910310918287e-08,1.2616953945131416e-06,0.0,7.745563775492606e-08,1.4796535075014342e-08,0.0,2.893592026270303e-09,-9.371334947617623e-14
19,1200.0,1200,6.265201080999197e-08,6.265108450654744e-08,1.2625461565282834e-06,0.0,7.744802035864098e-08,1.479693628118333e-08,0.0,2.8936209542407603e-09,-9.258735590474338e-13
20,1260.0,1260,6.264471568259824e-08,6.264331230440098e-08,1.2633968039454791e-06,0.0,7.74406402435336e-08,1.4797328368337285e-08,0.0,2.8936360142828262e-09,-1.402948391923292e-12
21,1320.0,1320,6.26373707511787e-08,6.263569387703928e-08,1.2642473402781462e-06,0.0,7.7433408073134e-08,1.4797714625424143e-08,0.0,2.893643124085747e-09,-1.6764444321898567e-12
22,1380.0,1380,6.263000975413367e-08,6.262817610889761e-08,1.2650977677192633e-06,0.0,7.74262726185505e-08,1.4798096938756255e-08,0.0,2.893645676287342e-09,-1.8332152975509584e-12
23,1440.0,1440,6.26226520178037e-08,6.262072853327602e-08,1.2659480877046589e-06,0.0,7.741920449447311e-08,1.4798476390413217e-08,0.0,2.8936456160175437e-09,-1.9230546918916883e-12
24,1500.0,1500,6.261530860697234e-08,6.2613333665733e-08,1.2667983012357917e-06,0.0,7.741218683764957e-08,1.4798853601320146e-08,0.0,2.893644058555646e-09,-1.9745115937029417e-12
25,1560.0,1560,6.260798585034925e-08,6.260598146503472e-08,1.2676484090649476e-06,0.0,7.740520996377352e-08,1.4799228927955203e-08,0.0,2.893641643401878e-09,-2.0039554932944823e-12
26,1620.0,1620,6.260068736149108e-08,6.259866615882446e-08,1.2684984118011992e-06,0.0,7.739826830458039e-08,1.4799602575138631e-08,0.0,2.8936387372624314e-09,-2.0207730099978823e-12
27,1680.0,1680,6.259341519731118e-08,6.259138442044329e-08,1.2693483099713764e-06,0.0,7.739135865190761e-08,1.479997466071378e-08,0.0,2.8936355504255573e-09,-2.0303471107430337e-12
28,1740.0,1740,6.258617052227437e-08,6.258413432757974e-08,1.2701981040548768e-06,0.0,7.738447915097371e-08,1.4800345252635022e-08,0.0,2.893632203484456e-09,-2.0357649359010694e-12
29,1800.0,1800,6.257895398916442e-08,6.257691476204559e-08,1.2710477945037056e-06,0.0,7.737762872317003e-08,1.4800714390240914e-08,0.0,2.8936287655977764e-09,-2.0387972626475748e-12
30,1860.0,1860,6.257176595743308e-08,6.256972506794514e-08,1.2718973817539059e-06,0.0,7.737080673508756e-08,1.480108209645366e-08,0.0,2.893625276426046e-09,-2.0404598574933075e-12
31,1920.0,1920,6.256460661837688e-08,6.25625648530002e-08,1.2727468662322116e-06,0.0,7.736401280871681e-08,1.4801448384775205e-08,0.0,2.893621758713029e-09,-2.0413355163085743e-12
32,1980.0,1980,6.25574760669247e-08,6.255543387846902e-08,1.273596248359726e-06,0.0,7.735724671263209e-08,1.480181326330467e-08,0.0,2.8936182255000506e-09,-2.041758710325921e-12
33,2040.0,2040,6.25503743428094e-08,6.254833199165919e-08,1.2744455285541703e-06,0.0,7.73505082995496e-08,1.4802176737035906e-08,0.0,2.8936146842631996e-09,-2.0419214390788736e-12
34,2100.0,2100,6.254330145416517e-08,6.254125909057541e-08,1.2752947072310982e-06,0.0,7.734379747053911e-08,1.4802538809181113e-08,0.0,2.8936111392867226e-09,-2.0419339865133495e-12
35,2160.0,2160,6.253625739107971e-08,6.253421510160056e-08,1.2761437848045913e-06,0.0,7.73371141544896e-08,1.480289948192861e-08,0.0,2.893607593023843e-09,-2.041859735876964e-12
36,2220.0,2220,6.25292421333482e-08,6.252719996855643e-08,1.2769927616877026e-06,0.0,7.733045829631843e-08,1.4803258756877389e-08,0.0,2.8936040468776025e-09,-2.041735170184766e-12
37,2280.0,2280,6.252225565493879e-08,6.252021364406241e-08,1.2778416382926758e-06,0.0,7.732382985022479e-08,1.4803616635285513e-08,0.0,2.893600501648559e-09,-2.0415812975149287e-12
38,2340.0,2340,6.251529792654101e-08,6.251325608658535e-08,1.2786904150310808e-06,0.0,7.731722877580946e-08,1.480397311821427e-08,0.0,2.8935969577919697e-09,-2.0414102873373395e-12
39,2400.0,2400,6.250836891702793e-08,6.250632725814209e-08,1.2795390923139082e-06,0.0,7.731065503584502e-08,1.4804328206611271e-08,0.0,2.8935934155646485e-09,-2.041229173156884e-12
40,2460.0,2460,6.250146859431002e-08,6.249942712256197e-08,1.2803876705515813e-06,0.0,7.730410859499334e-08,1.4804681901355333e-08,0.0,2.8935898751100486e-09,-2.0410421079993838e-12
41,2520.0,2520,6.249459692580425e-08,6.249255564480751e-08,1.2812361501540393e-06,0.0,7.729758941908611e-08,1.4805034203286306e-08,0.0,2.8935863365058406e-09,-2.0408514754799172e-12
42,2580.0,2580,6.248775387871856e-08,6.248571279035027e-08,1.282084531530706e-06,0.0,7.729109747468484e-08,1.4805385113217535e-08,0.0,2.8935827997933483e-09,-2.04065876170835e-12
43,2640.0,2640,6.248093942020806e-08,6.247889852582451e-08,1.2829328150905459e-06,0.0,7.728463272885786e-08,1.4805734631947687e-08,0.0,2.8935792649917205e-09,-2.040464854821118e-12
44,2700.0,2700,6.247415351746333e-08,6.247211281758607e-08,1.283781001241984e-06,0.0,7.727819514902028e-08,1.4806082760264623e-08,0.0,2.8935757321081716e-09,-2.040270316146547e-12
45,2760.0,2760,6.246739613777206e-08,6.246535563274277e-08,1.284629090393045e-06,0.0,7.727178470286174e-08,1.4806429498948167e-08,0.0,2.8935722011428053e-09,-2.0400755025118484e-12
46,2820.0,2820,6.246066724853538e-08,6.24586269382957e-08,1.2854770829512202e-06,0.0,7.726540135830631e-08,1.480677484877187e-08,0.0,2.893568672092136e-09,-2.0398807035930694e-12
47,2880.0,2880,6.24539668172988e-08,6.245192670173053e-08,1.2863249793235767e-06,0.0,7.725904508347283e-08,1.4807118810505584e-08,0.0,2.893565144949757e-09,-2.0396860706181076e-12
48,2940.0,2940,6.2447294811746e-08,6.244525489052928e-08,1.2871727799166842e-06,0.0,7.725271584666291e-08,1.4807461384913347e-08,0.0,2.893561619708709e-09,-2.0394917827920943e-12
49,3000.0,3000,6.244065119972208e-08,6.2438611472325e-08,1.288020485136688e-06,0.0,7.724641361636063e-08,1.4807802572755408e-08,0.0,2.893558096360865e-09,-2.03929795003725e-12
50,3060.0,3060,6.24340359492221e-08,6.243199641523651e-08,1.2888680953892411e-06,0.0,7.724013836120818e-08,1.4808142374788786e-08,0.0,2.8935545748978684e-09,-2.0391046753818625e-12
51,3120.0,3120,6.242744902839622e-08,6.24254096870169e-08,1.2897156110795672e-06,0.0,7.723389005001804e-08,1.4808480791766068e-08,0.0,2.893551055311258e-09,-2.038912066025117e-12
52,3180.0,3180,6.2420890405559e-08,6.24188512560103e-08,1.2905630326124215e-06,0.0,7.722766865176368e-08,1.4808817824436146e-08,0.0,2.8935475375922505e-09,-2.038720201327964e-12
53,3240.0,3240,6.24143600491757e-08,6.24123210907388e-08,1.2914103603921048e-06,0.0,7.722147413557747e-08,1.4809153473545326e-08,0.0,2.893544021732165e-09,-2.038529157920064e-12
54,3300.0,3300,6.240785792787596e-08,6.240581915955396e-08,1.292257594822463e-06,0.0,7.721530647074943e-08,1.480948773983493e-08,0.0,2.8935405077223337e-09,-2.0383390221201027e-12
55,3360.0,3360,6.240138401044046e-08,6.23993454313077e-08,1.2931047363069279e-06,0.0,7.720916562672921e-08,1.48098206240436e-08,0.0,2.8935369955540756e-09,-2.0381498563591308e-12
56,3420.0,3420,6.239493826581056e-08,6.23928998747863e-08,1.2939517852484408e-06,0.0,7.720305157312673e-08,1.4810152126906837e-08,0.0,2.893533485218769e-09,-2.0379617430320387e-12
57,3480.0,3480,6.238852066308351e-08,6.238648245914275e-08,1.2947987420495355e-06,0.0,7.719696427969854e-08,1.4810482249155252e-08,0.0,2.893529976707595e-09,-2.0377747229223154e-12
58,3540.0,3540,6.238213117151429e-08,6.238009315338122e-08,1.2956456071123025e-06,0.0,7.719090371636631e-08,1.481081099151696e-08,0.0,2.8935264700122425e-09,-2.037588899838042e-12
59,3600.0,3600,6.237576976051299e-08,6.237373192702079e-08,1.2964923808383416e-06,0.0,7.718486985320022e-08,1.4811138354716198e-08,0.0,2.8935229651238476e-09,-2.037404304105765e-12
60,3660.0,3660,6.236943639964335e-08,6.236739874947006e-08,1.2973390636289217e-06,0.0,7.71788626604285e-08,1.4811464339474712e-08,0.0,2.8935194620339484e-09,-2.0372210124039956e-12
61,3720.0,3720,6.236313105863204e-08,6.236109359043757e-08,1.2981856558847802e-06,0.0,7.717288210842531e-08,1.4811788946509348e-08,0.0,2.8935159607339e-09,-2.0370390735812405e-12
62,3780.0,3780,6.235685370735159e-08,6.235481641971352e-08,1.2990321580062638e-06,0.0,7.716692816772692e-08,1.4812112176534186e-08,0.0,2.8935124612152988e-09,-2.03685856530575e-12
63,3840.0,3840,6.235060431583559e-08,6.23485672072362e-08,1.2998785703932937e-06,0.0,7.716100080901408e-08,1.48124340302598e-08,0.0,2.8935089634694653e-09,-2.0366795254557744e-12
64,3900.0,3900,6.234438285427167e-08,6.234234592314113e-08,1.3007248934453372e-06,0.0,7.715510000312301e-08,1.4812754508393618e-08,0.0,2.893505467488054e-09,-2.036502027067895e-12
65,3960.0,3960,6.233818929299628e-08,6.233615253784384e-08,1.3015711275614816e-06,0.0,7.714922572103547e-08,1.4813073611639656e-08,0.0,2.893501973262465e-09,-2.0363261262521384e-12
66,4020.0,4020,6.233202360250917e-08,6.232998702158106e-08,1.3024172731403488e-06,0.0,7.714337793388539e-08,1.481339134069814e-08,0.0,2.8934984807841807e-09,-2.0361518867731783e-12
67,4080.0,4080,6.232588575345855e-08,6.23238493450121e-08,1.30326333058017e-06,0.0,7.713755661295517e-08,1.481370769626644e-08,0.0,2.8934949900446005e-09,-2.035979372069796e-12
68,4140.0,4140,6.231977571664924e-08,6.23177394789813e-08,1.3041093002787507e-06,0.0,7.713176172966727e-08,1.4814022679038315e-08,0.0,2.893491501035034e-09,-2.0358086650087916e-12
69,4200.0,4200,6.231369346304603e-08,6.231165739422517e-08,1.3049551826334477e-06,0.0,7.71259932555833e-08,1.481433628970504e-08,0.0,2.8934880137464773e-09,-2.0356398473617174e-12
70,4260.0,4260,6.230763896377213e-08,6.230560306177015e-08,1.3058009780412511e-06,0.0,7.712025116241013e-08,1.4814648528954469e-08,0.0,2.893484528169615e-09,-2.0354730330629763e-12
71,4320.0,4320,6.230161219011364e-08,6.229957645281261e-08,1.306646686898714e-06,0.0,7.711453542196832e-08,1.4814959397472607e-08,0.0,2.8934810442943134e-09,-2.035308369421959e-12
72,4380.0,4380,6.229561311353621e-08,6.229357753857105e-08,1.3074923096019992e-06,0.0,7.710884600619593e-08,1.4815268895942603e-08,0.0,2.893477562108983e-09,-2.03514607550114e-12
73,4440.0,4440,6.228964170569606e-08,6.228760629033567e-08,1.3083378465468317e-06,0.0,7.710318288710709e-08,1.4815577025046952e-08,0.0,2.893474081599819e-09,-2.0349864599814232e-12
74,4500.0,4500,6.228369793847508e-08,6.22816626795333e-08,1.3091832981285475e-06,0.0,7.709754603675473e-08,1.4815883785470463e-08,0.0,2.8934706027489413e-09,-2.0348300460213386e-12
75,4560.0,4560,6.227778178402777e-08,6.22757466774881e-08,1.310028664742068e-06,0.0,7.709193542713749e-08,1.4816189177899144e-08,0.0,2.8934671255311644e-09,-2.034677681808319e-12
76,4620.0,4620,6.227189321487839e-08,6.226985825528415e-08,1.3108739467819014e-06,0.0,7.708635103007149e-08,1.4816493203030638e-08,0.0,2.893463649908708e-09,-2.0345307555922937e-12
77,4680.0,4680,6.22660322040775e-08,6.226399738355342e-08,1.3117191446421834e-06,0.0,7.708079281693596e-08,1.4816795861579668e-08,0.0,2.893460175822059e-09,-2.0343916783294055e-12
78,4740.0,4740,6.226019872548459e-08,6.225816403213483e-08,1.3125642587165652e-06,0.0,7.707526075824871e-08,1.4817097154295408e-08,0.0,2.893456703173403e-09,-2.0342645123958484e-12
79,4800.0,4800,6.225439275424642e-08,6.225235816910654e-08,1.3134092893983373e-06,0.0,7.70697548229345e-08,1.4817397081988708e-08,0.0,2.8934532317991686e-09,-2.0341563083982858e-12
80,4860.0,4860,6.224861426764245e-08,6.22465797596468e-08,1.314254237080282e-06,0.0,7.706427497703479e-08,1.4817695645581142e-08,0.0,2.893449761420333e-09,-2.0340792215673722e-12
81,4920.0,4920,6.224286324654353e-08,6.224082876344029e-08,1.3150991021547267e-06,0.0,7.705882118149194e-08,1.4817992846184783e-08,0.0,2.8934462915579082e-09,-2.034054287142397e-12
82,4980.0,4980,6.223713967795418e-08,6.223510513115797e-08,1.315943885013408e-06,0.0,7.70533933882756e-08,1.4818288685251519e-08,0.0,2.8934428213851222e-09,-2.034118006338674e-12
83,5040.0,5040,6.223144355942441e-08,6.22294087969601e-08,1.3167885860473228e-06,0.0,7.704799153366587e-08,1.481858316482137e-08,0.0,2.893439349470076e-09,-2.034333673997375e-12
84,5100.0,5100,6.222577490672767e-08,6.222373966674588e-08,1.3176332056466124e-06,0.0,7.70426155265756e-08,1.4818876287958883e-08,0.0,2.8934358733298593e-09,-2.0348112152925902e-12
85,5160.0,5160,6.222013376718694e-08,6.221809759687425e-08,1.3184777441999988e-06,0.0,7.70372652282715e-08,1.4819168059514592e-08,0.0,2.8934323886541268e-09,-2.0357415597496362e-12
86,5220.0,5220,6.22145202428448e-08,6.221248235773607e-08,1.3193222020942242e-06,0.0,7.703194041710431e-08,1.4819458487441624e-08,0.0,2.893428887955951e-09,-2.0374563323674546e-12
87,5280.0,5280,6.220893453072808e-08,6.220689357027431e-08,1.3201665797127044e-06,0.0,7.702664072726029e-08,1.4819747585090301e-08,0.0,2.893425358228185e-09,-2.040531715453273e-12
88,5340.0,5340,6.22033769927951e-08,6.220133059518891e-08,1.3210108774334705e-06,0.0,7.702136554230324e-08,1.482003537519316e-08,0.0,2.89342177686919e-09,-2.0459688610979104e-12
89,5400.0,5400,6.21978482775047e-08,6.219579234147527e-08,1.3218550956254405e-06,0.0,7.701611381019384e-08,1.4820321896788736e-08,0.0,2.8934181046020726e-09,-2.0555072762189815e-12
90,5460.0,5460,6.219234953102543e-08,6.219027693268109e-08,1.3226992346420017e-06,0.0,7.70108837218724e-08,1.4820607217259247e-08,0.0,2.893414273171819e-09,-2.0721695882328633e-12
91,5520.0,5520,6.218688276422829e-08,6.218478112759949e-08,1.32354329480974e-06,0.0,7.700567215276308e-08,1.482089145324576e-08,0.0,2.8934101639639063e-09,-2.1012078813591562e-12
92,5580.0,5580,6.218145149032272e-08,6.217929931349885e-08,1.324387276409079e-06,0.0,7.700047369239768e-08,1.4821174806996605e-08,0.0,2.8934055708517e-09,-2.1517480971755588e-12
93,5640.0,5640,6.217606183269667e-08,6.217382175695581e-08,1.3252311796404051e-06,0.0,7.699527895839077e-08,1.482145762953467e-08,0.0,2.89340013563935e-09,-2.2396469975785252e-12
94,5700.0,5700,6.217072444965816e-08,6.216833156486175e-08,1.3260750045653346e-06,0.0,7.699007166716126e-08,1.4821740530418798e-08,0.0,2.8933932358904902e-09,-2.3924560451639833e-12
95,5760.0,5760,6.216545787837792e-08,6.216279940437758e-08,1.3269187510046446e-06,0.0,7.698482354472459e-08,1.4822024568474234e-08,0.0,2.89338379002848e-09,-2.658045222030785e-12
96,5820.0,5820,6.216029434445589e-08,6.215717433012287e-08,1.3277624183609051e-06,0.0,7.697948548522546e-08,1.4822311583218537e-08,0.0,2.8933699187098038e-09,-3.1195855067689852e-12
97,5880.0,5880,6.215528985513133e-08,6.215136784878275e-08,1.3286060053103865e-06,0.0,7.697397219134125e-08,1.482260477075286e-08,0.0,2.893348356493324e-09,-3.921577540477294e-12
98,5940.0,5940,6.215054173539071e-08,6.214522623602914e-08,1.329449509267688e-06,0.0,7.696813549226294e-08,1.4822909684452178e-08,0.0,2.8933134297017997e-09,-5.31507048209156e-12
99,6000.0,6000,6.214621909810786e-08,6.21384824495733e-08,1.3302929254558014e-06,0.0,7.69617179951953e-08,1.4823235973883318e-08,0.0,2.89325528063818e-09,-7.736219582102683e-12
100,6060.0,6060,6.214261579742774e-08,6.213067260135586e-08,1.3311362452904325e-06,0.0,7.695427257983239e-08,1.4823600406834147e-08,0.0,2.8931567825073293e-09,-1.1942767065082038e-11
101,6120.0,6120,6.214024248583008e-08,6.212099088132285e-08,1.3319794535736721e-06,0.0,7.694502257512377e-08,1.4824032122221806e-08,0.0,2.8929881796458125e-09,-1.9251175383037225e-11
102,6180.0,6180,6.213998674762363e-08,6.210803760636442e-08,1.3328225236191316e-06,0.0,7.693261894177964e-08,1.4824581763966932e-08,0.0,2.8926977755030187e-09,-3.194871203567568e-11
103,6240.0,6240,6.214339194918376e-08,6.208938172898309e-08,1.3336654087849007e-06,0.0,7.691471867356258e-08,1.4825337373281364e-08,0.0,2.8921957524800284e-09,-5.400979085733311e-11
104,6300.0,6300,6.215314372946083e-08,6.206080136255919e-08,1.3345080277691903e-06,0.0,7.68872530051418e-08,1.4826452071409154e-08,0.0,2.891326052624437e-09,-9.234193740126335e-11
105,6360.0,6360,6.21739215246876e-08,6.201496588540273e-08,1.3353502390773392e-06,0.0,7.684315783230664e-08,1.4828192375906623e-08,0.0,2.889817492002779e-09,-1.589552096856586e-10
106,6420.0,6420,6.221389749183288e-08,6.193915057847807e-08,1.3361917966979063e-06,0.0,7.677017297156006e-08,1.483102282215638e-08,0.0,2.8871987176354697e-09,-2.74746483685841e-10
107,6480.0,6480,6.228740087471404e-08,6.181127807957402e-08,1.3370322731912295e-06,0.0,7.664703271284446e-08,1.4835755062266415e-08,0.0,2.8826500922463983e-09,-4.761223655496361e-10
108,6540.0,6540,6.24197333238047e-08,6.159307466687057e-08,1.3378709263259604e-06,0.0,7.643688754068784e-08,1.4843813302392175e-08,0.0,2.8747451957990706e-09,-8.266582277320165e-10
109,6600.0,6600,6.265611831773682e-08,6.1218275366646e-08,1.3387064680990924e-06,0.0,7.607599023493939e-08,1.4857715295802672e-08,0.0,2.860998007399195e-09,-1.4378425229590121e-09
110,6660.0,6660,6.307911812383899e-08,6.057239525060863e-08,1.3395366654595424e-06,0.0,7.545436527257442e-08,1.4881970447220162e-08,0.0,2.8370643444378393e-09,-2.5067224475384666e-09
111,6720.0,6720,6.384512903069995e-08,5.945827391340925e-08,1.340357652212829e-06,0.0,7.438311603275218e-08,1.492484253983367e-08,0.0,2.7953158664122094e-09,-4.386854696266796e-09
112,6780.0,6780,6.52701735520321e-08,5.7537757868678815e-08,1.3411627483993345e-06,0.0,7.25398606437404e-08,1.5002103186406604e-08,0.0,2.7222315517787635e-09,-7.732415271573754e-09
113,6840.0,6840,6.80704849121483e-08,5.4232063196350154e-08,1.341940444122672e-06,0.0,6.937820499795789e-08,1.5146142195105008e-08,0.0,2.5933873152943617e-09,-1.3838421321791593e-08
114,6900.0,6900,7.42563291245494e-08,4.8535138361284634e-08,1.3426709490732002e-06,0.0,6.396845476218992e-08,1.543331675872305e-08,0.0,2.3627751934833695e-09,-2.572119040502508e-08
115,6960.0,6960,9.279236779656407e-08,3.8500444820686077e-08,1.343320029651616e-06,0.0,5.460420170922288e-08,1.6103757166071733e-08,0.0,1.9341146827649085e-09,-5.42919226979436e-08
116,7020.0,7020,199.9999999136347,1.4898543099287526e-08,1.3438252759706344e-06,200.0,3.439234694945387e-08,1.949380385383296e-08,0.0,1.0292702550588412e-09,1.0126383480852056e-07
117,7080.0,7080,200.00000000541397,1.489521474163609e-08,1.3439876869013983e-06,200.0,3.438995364352818e-08,1.9494738902494894e-08,0.0,2.717006087217363e-09,9.481261900540453e-09
118,7140.0,7140,200.0000000139397,1.4891892296769374e-08,1.3441500483419799e-06,200.0,3.43875524593944e-08,1.9495660163629063e-08,0.0,2.8750320961544377e-09,9.52200943933507e-10
119,7200.0,7200,200.00000001479265,1.4888580599590531e-08,1.3443123604106834e-06,200.0,3.438515461570069e-08,1.9496574016062784e-08,0.0,2.8909071689670957e-09,9.593378652212895e-11
120,7260.0,7260,200.00000001487584,1.4885277123911708e-08,1.3444746232784877e-06,200.0,3.438276037945739e-08,1.9497483255282228e-08,0.0,2.8925111064215775e-09,9.475147213945982e-12
121,7320.0,7320,200.00000001488127,1.4881980539343649e-08,1.3446368370735304e-06,200.0,3.4380369538490624e-08,1.9498388998234544e-08,0.0,2.892673900866388e-09,7.145422055903926e-13
122,7380.0,7380,200.00000001487888,1.4878690319561044e-08,1.3447990019023608e-06,200.0,3.437798203481968e-08,1.949929171617873e-08,0.0,2.892690424367865e-09,-1.8880677506523674e-13
123,7440.0,7440,200.00000001487567,1.4875406496128091e-08,1.3449611178628584e-06,200.0,3.437559788764317e-08,1.9500191392858097e-08,0.0,2.8926916877110694e-09,-2.636999348337933e-13
124,7500.0,7500,200.0000000148724,1.4872129896683706e-08,1.345123185053411e-06,200.0,3.437321701657769e-08,1.950108711902523e-08,0.0,2.8926916798659937e-09,-2.6069144305433676e-13
125,7560.0,7560,200.00000001486904,1.4868860509809724e-08,1.3452852035864183e-06,200.0,3.4370839066395196e-08,1.9501978557050878e-08,0.0,2.8926917994004723e-09,-2.0745702470301523e-13
126,7620.0,7620,200.0000000148658,1.4865597516839445e-08,1.3454471735749128e-06,200.0,3.4368464978252945e-08,1.9502867461872997e-08,0.0,2.8926928766352446e-09,-2.0724230441980928e-13
127,7680.0,7680,200.00000001486225,1.4862339850134145e-08,1.3456090951159465e-06,200.0,3.4366093975574205e-08,1.9503754127294932e-08,0.0,2.8926940047016118e-09,1.1855546406557624e-13
128,7740.0,7740,200.0000000148557,1.4859086392777613e-08,1.345770968290721e-06,200.0,3.436372622949319e-08,1.9504639837689134e-08,0.0,2.8927005987002713e-09,3.3972822893754955e-12
129,7800.0,7800,200.00000001482053,1.4855836651891217e-08,1.3459327931614084e-06,200.0,3.4361361750296396e-08,1.9505525097875322e-08,0.0,2.8927619481682892e-09,3.532075991328894e-11
130,7860.0,7860,200.0000000145016,1.4852590352142844e-08,1.3460945697818773e-06,200.0,3.435900055483272e-08,1.950641020253557e-08,0.0,2.8933553438087196e-09,3.5100346141503066e-10
131,7920.0,7920,200.00000001137926,1.4849346617982107e-08,1.3462562982013806e-06,200.0,3.4356642060921104e-08,1.950729544250702e-08,0.0,2.899209955365323e-09,3.470118777787744e-09
132,7980.0,7980,199.99999998107012,1.4846096134787228e-08,1.3464179784560156e-06,200.0,3.435427920779164e-08,1.9508183073773248e-08,0.0,2.9570499333906416e-09,3.377598621032369e-08
133,8040.0,8040,126.66666634566202,1.4842931373567088e-08,1.346579610444239e-06,126.666666666666,3.4351975887495795e-08,1.950904451576695e-08,0.0,3.5199895971977042e-09,3.358469150687454e-07
134,8100.0,8100,1.772074792367312e-07,2.502937986304596e-08,1.3467411954460005e-06,0.0,4.260125396553093e-08,1.7571874203118752e-08,0.0,9.117445093851065e-09,-1.521780992734292e-07
135,8160.0,8160,1.1648295258224538e-07,3.197991209066873e-08,1.3470519313937157e-06,0.0,4.868724586210106e-08,1.6707333941198036e-08,0.0,6.5811541701465445e-09,-8.450304032268709e-08
136,8220.0,8220,9.116938070848464e-08,3.898538967854253e-08,1.3474632945657058e-06,0.0,5.5052314361883044e-08,1.6066924914144e-08,0.0,5.1727847606218886e-09,-5.2183990797307126e-08
137,8280.0,8280,7.838542984610675e-08,4.541454464866344e-08,1.3479755030266172e-06,0.0,6.103233229399808e-08,1.561778793239832e-08,0.0,4.303069893886875e-09,-3.297088490765221e-08
138,8340.0,8340,7.136492648126602e-08,5.0741407958357685e-08,1.3485799140260262e-06,0.0,6.605895319479472e-08,1.5317545574459018e-08,0.0,3.753576888481204e-09,-2.0623518183737614e-08
139,8400.0,8400,6.737344107521887e-08,5.473300045878441e-08,1.3492605395289715e-06,0.0,6.985838234338132e-08,1.512538226378314e-08,0.0,3.4098763791501826e-09,-1.2640440236631527e-08
