,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
48,2940.0,2940,1.4941588956477397e-07,1.4941505402273574e-07,3.0561269974320442e-06,0.0,1.8451066932934618e-07,3.5095615387364914e-08,0.0,6.833193799638907e-09,-8.354573341217951e-13
49,3000.0,3000,1.4940122134477225e-07,1.4940038360544585e-07,3.0581559599642337e-06,0.0,1.8449674792996303e-07,3.5096364406733894e-08,0.0,6.833184823606893e-09,-8.376545748440133e-13
50,3060.0,3060,1.4938662545433418e-07,1.4938578550300416e-07,3.060184712703984e-06,0.0,1.8448289532587365e-07,3.509710990583805e-08,0.0,6.833175857123291e-09,-8.398656476179046e-13
51,3120.0,3120,1.493721017958763e-07,1.493712596195522e-07,3.062213256684812e-06,0.0,1.8446911142426325e-07,3.5097851886498307e-08,0.0,6.833166899770262e-09,-8.420880521164448e-13
52,3180.0,3180,1.4935765027357505e-07,1.4935680586799356e-07,3.0642415929391206e-06,0.0,1.8445539613346706e-07,3.5098590350534504e-08,0.0,6.833157951172622e-09,-8.443190145780261e-13
53,3240.0,3240,1.4934327079311998e-07,1.493424241477592e-07,3.066269722497872e-06,0.0,1.8444174936300811e-07,3.509932529975341e-08,0.0,6.833149011001562e-09,-8.465566332576219e-13
54,3300.0,3300,1.4932896326162362e-07,1.4932811437540904e-07,3.0682976463906805e-06,0.0,1.8442817102354503e-07,3.510005673594834e-08,0.0,6.8331400789611275e-09,-8.487994312860711e-13
55,3360.0,3360,1.493147275875839e-07,1.4931387645054544e-07,3.0703253656459986e-06,0.0,1.84414661026718e-07,3.510078466090975e-08,0.0,6.833131154779778e-09,-8.510457003663679e-13
56,3420.0,3420,1.4930056368076488e-07,1.492997102935502e-07,3.072352881290654e-06,0.0,1.8440121928523597e-07,3.510150907641207e-08,0.0,6.833122238215105e-09,-8.532942295013737e-13
57,3480.0,3480,1.4928647145207786e-07,1.4928561581380695e-07,3.0743801943507747e-06,0.0,1.8438784571283886e-07,3.510222998421308e-08,0.0,6.833113329045755e-09,-8.55544123200099e-13
58,3540.0,3540,1.492724508135812e-07,1.492715929246723e-07,3.076407305850679e-06,0.0,1.843745402242221e-07,3.510294738606762e-08,0.0,6.833104427065531e-09,-8.577948069682267e-13
59,3600.0,3600,1.492585016784863e-07,1.492576415425028e-07,3.078434216813801e-06,0.0,1.8436130273496684e-07,3.510366128370731e-08,0.0,6.8330955320780366e-09,-8.600450371199035e-13
60,3660.0,3660,1.4924462396098902e-07,1.492437615682194e-07,3.080460928262227e-06,0.0,1.8434813316163878e-07,3.510437167886377e-08,0.0,6.833086643907842e-09,-8.622945652476835e-13
61,3720.0,3720,1.4923081757629302e-07,1.492299529388651e-07,3.0824874412167907e-06,0.0,1.8433503142168942e-07,3.5105078573239944e-08,0.0,6.8330777623848706e-09,-8.645426561140966e-13
62,3780.0,3780,1.492170824405835e-07,1.4921621555626108e-07,3.0845137566972083e-06,0.0,1.8432199743346473e-07,3.510578196853297e-08,0.0,6.8330688873511175e-09,-8.667889855507383e-13
63,3840.0,3840,1.4920341847098968e-07,1.4920254934314448e-07,3.086539875721895e-06,0.0,1.843090311161993e-07,3.510648186643416e-08,0.0,6.8330600186545656e-09,-8.690331981933561e-13
64,3900.0,3900,1.4918982558556698e-07,1.4918895420951748e-07,3.088565799308339e-06,0.0,1.842961323899381e-07,3.510717826860726e-08,0.0,6.833051156149279e-09,-8.712748501484339e-13
65,3960.0,3960,1.4917630370324519e-07,1.4917543009095663e-07,3.0905915284725396e-06,0.0,1.8428330117557986e-07,3.510787117671345e-08,0.0,6.833042299697584e-09,-8.735133621728374e-13
66,4020.0,4020,1.4916285274382814e-07,1.4916197689888718e-07,3.0926170642296593e-06,0.0,1.8427053739488876e-07,3.5108560592389246e-08,0.0,6.833033449171331e-09,-8.757489752606897e-13
67,4080.0,4080,1.4914947262797644e-07,1.4914859454773448e-07,3.0946424075934213e-06,0.0,1.842578409704044e-07,3.5109246517269706e-08,0.0,6.833024604439106e-09,-8.779809588021994e-13
68,4140.0,4140,1.491361632771871e-07,1.4913528297006044e-07,3.0966675595766195e-06,0.0,1.8424521182553183e-07,3.51099289529681e-08,0.0,6.833015765381385e-09,-8.802094235918889e-13
69,4200.0,4200,1.4912292461377897e-07,1.491220420796079e-07,3.0986925211909318e-06,0.0,1.8423264988432953e-07,3.511060790108609e-08,0.0,6.833006931878188e-09,-8.82433720286737e-13
70,4260.0,4260,1.4910975656082608e-07,1.4910887180663291e-07,3.1007172934468753e-06,0.0,1.842201550717941e-07,3.5111283363216976e-08,0.0,6.832998103819791e-09,-8.846540855301252e-13
71,4320.0,4320,1.490966590422707e-07,1.4909577207353275e-07,3.1027418773539434e-06,0.0,1.8420772731356968e-07,3.5111955340935915e-08,0.0,6.832989281093567e-09,-8.868699142075756e-13
72,4380.0,4380,1.4908363198275513e-07,1.490827427992284e-07,3.1047662739202838e-06,0.0,1.8419536653612232e-07,3.511262383580065e-08,0.0,6.832980463596507e-09,-8.890815145961413e-13
73,4440.0,4440,1.490706753077347e-07,1.490697839162557e-07,3.106790484153485e-06,0.0,1.8418307266656577e-07,3.511328884936926e-08,0.0,6.83297165122143e-09,-8.912881140155399e-13
74,4500.0,4500,1.4905778894339095e-07,1.4905689534676793e-07,3.10881450905965e-06,0.0,1.8417084563281231e-07,3.51139503831759e-08,0.0,6.832962843874221e-09,-8.934898294915643e-13
75,4560.0,4560,1.4904497281661388e-07,1.490440770228276e-07,3.1108383496439047e-06,0.0,1.8415868536350908e-07,3.5114608438743063e-08,0.0,6.832954041458952e-09,-8.95686619493478e-13
76,4620.0,4620,1.490322268550574e-07,1.490313288694138e-07,3.112862006910493e-06,0.0,1.8414659178794212e-07,3.5115263017585306e-08,0.0,6.832945243881327e-09,-8.978780513554542e-13
77,4680.0,4680,1.4901955098706947e-07,1.490186508164079e-07,3.11488548186245e-06,0.0,1.8413456483610893e-07,3.5115914121201535e-08,0.0,6.832936451053766e-09,-9.000641750312757e-13
78,4740.0,4740,1.4900694514169508e-07,1.490060427922944e-07,3.116908775501882e-06,0.0,1.8412260443870412e-07,3.511656175108196e-08,0.0,6.832927662888329e-09,-9.022446136829241e-13
79,4800.0,4800,1.4899440924866168e-07,1.4899350472300204e-07,3.1189318888301515e-06,0.0,1.8411071052710758e-07,3.5117205908697924e-08,0.0,6.83291887930397e-09,-9.044195575074877e-13
80,4860.0,4860,1.4898194323839664e-07,1.489810365433174e-07,3.120954822846902e-06,0.0,1.8409888303328595e-07,3.511784659551349e-08,0.0,6.83291010021674e-09,-9.065885348891481e-13
81,4920.0,4920,1.4896954704196335e-07,1.489686381827908e-07,3.1229775785516838e-06,0.0,1.8408712188994924e-07,3.5118483812980385e-08,0.0,6.832901325551038e-09,-9.087515293889118e-13
82,4980.0,4980,1.489572205911135e-07,1.4895630957018257e-07,3.1250001569422817e-06,0.0,1.8407542703039128e-07,3.5119117562536556e-08,0.0,6.832892555231358e-09,-9.109086162862401e-13
83,5040.0,5040,1.489449638182144e-07,1.4894405065018835e-07,3.1270225590160158e-06,0.0,1.8406379838850702e-07,3.511974784561339e-08,0.0,6.832883789181191e-09,-9.130592142908261e-13
84,5100.0,5100,1.4893277665631597e-07,1.4893186134023932e-07,3.129044785769183e-06,0.0,1.8405223589889716e-07,3.512037466362341e-08,0.0,6.832875027334558e-09,-9.152036069948677e-13
85,5160.0,5160,1.4892065903902855e-07,1.489197415821588e-07,3.131066838196874e-06,0.0,1.8404073949669965e-07,3.512099801797188e-08,0.0,6.832866269620941e-09,-9.17341455359357e-13
86,5220.0,5220,1.489086109006246e-07,1.489076913136289e-07,3.133088717293481e-06,0.0,1.840293091177262e-07,3.512161791005281e-08,0.0,6.83285751597527e-09,-9.194727949084664e-13
87,5280.0,5280,1.4889663217597493e-07,1.488957104661921e-07,3.135110424052281e-06,0.0,1.8401794469829095e-07,3.5122234341245325e-08,0.0,6.832848766332744e-09,-9.215974262268352e-13
88,5340.0,5340,1.4888472280054568e-07,1.488837989761452e-07,3.1371319594658546e-06,0.0,1.8400664617539056e-07,3.5122847312923104e-08,0.0,6.83284002063183e-09,-9.237152912118233e-13
89,5400.0,5400,1.4887288271042735e-07,1.4887195676886516e-07,3.1391533245257136e-06,0.0,1.8399541348649506e-07,3.512345682643877e-08,0.0,6.832831278812268e-09,-9.25826321308115e-13
90,5460.0,5460,1.4886111184224774e-07,1.4886018379990345e-07,3.141174520222394e-06,0.0,1.8398424656971913e-07,3.512406288314821e-08,0.0,6.8328225408155196e-09,-9.279303377599781e-13
91,5520.0,5520,1.4884941013323295e-07,1.4884847998906973e-07,3.1431955475456873e-06,0.0,1.8397314536368874e-07,3.512466548438264e-08,0.0,6.832813806586133e-09,-9.300271377771828e-13
92,5580.0,5580,1.488377775211666e-07,1.4883684528791353e-07,3.145216407484272e-06,0.0,1.8396210980763087e-07,3.512526463147107e-08,0.0,6.832805076072105e-09,-9.321169741838122e-13
93,5640.0,5640,1.488262139443958e-07,1.488252796248757e-07,3.1472371010264053e-06,0.0,1.8395113984128954e-07,3.512586032572948e-08,0.0,6.832796349218075e-09,-9.34199554586155e-13
94,5700.0,5700,1.4881471934183104e-07,1.4881378294763746e-07,3.149257629158907e-06,0.0,1.839402354049431e-07,3.512645256845965e-08,0.0,6.832787625972948e-09,-9.362747572298303e-13
95,5760.0,5760,1.4880329365290265e-07,1.4880235518987297e-07,3.151277992868038e-06,0.0,1.8392939643939555e-07,3.5127041360957946e-08,0.0,6.832778906288712e-09,-9.383426068016979e-13
96,5820.0,5820,1.487919368176189e-07,1.4879099630215596e-07,3.1532981931392684e-06,0.0,1.8391862288598243e-07,3.512762670450584e-08,0.0,6.832770190117178e-09,-9.404030879149578e-13
97,5880.0,5880,1.4878064877647016e-07,1.487797062027714e-07,3.155318230956815e-06,0.0,1.8390791468655902e-07,3.512820860037753e-08,0.0,6.832761477410063e-09,-9.424559191192122e-13
98,5940.0,5940,1.4876942947052764e-07,1.4876848485436278e-07,3.1573381073047083e-06,0.0,1.838972717834831e-07,3.512878704983454e-08,0.0,6.832752768124712e-09,-9.445013146332346e-13
99,6000.0,6000,1.4875827884132722e-07,1.4875733217845904e-07,3.159357823165306e-06,0.0,1.838866941196294e-07,3.512936205413074e-08,0.0,6.832744062215113e-09,-9.465388110621128e-13
100,6060.0,6060,1.4874719683094202e-07,1.4874624814156043e-07,3.1613773795208725e-06,0.0,1.8387618163838948e-07,3.5129933614503675e-08,0.0,6.8327353596426014e-09,-9.48568867391029e-13
101,6120.0,6120,1.487361833819418e-07,1.4873523266574768e-07,3.163396777352511e-06,0.0,1.8386573428359942e-07,3.513050173218835e-08,0.0,6.832726660362346e-09,-9.505911870144773e-13
102,6180.0,6180,1.4872523843743076e-07,1.4872428570683365e-07,3.165416017640488e-06,0.0,1.8385535199960047e-07,3.5131066408404526e-08,0.0,6.832717964333415e-09,-9.526056316124162e-13
103,6240.0,6240,1.487143619409689e-07,1.4871340720728644e-07,3.1674351013642806e-06,0.0,1.838450347312364e-07,3.5131627644362524e-08,0.0,6.832709271518145e-09,-9.546121760978276e-13
104,6300.0,6300,1.4870355383662752e-07,1.4870259710018494e-07,3.1694540295029003e-06,0.0,1.8383478242381855e-07,3.513218544126213e-08,0.0,6.832700581879871e-09,-9.566110081677905e-13
105,6360.0,6360,1.4869281406895116e-07,1.486918553404359e-07,3.1714728030340585e-06,0.0,1.8382459502310542e-07,3.513273980029623e-08,0.0,6.832691895378115e-09,-9.586018660151364e-13
106,6420.0,6420,1.4868214258299562e-07,1.4868118187559262e-07,3.173491422934769e-06,0.0,1.8381447247536672e-07,3.5133290722643936e-08,0.0,6.832683211978028e-09,-9.605846123246403e-13
107,6480.0,6480,1.4867153932422319e-07,1.486705766403575e-07,3.175509890181627e-06,0.0,1.838044147273223e-07,3.513383820947599e-08,0.0,6.832674531646665e-09,-9.625597117606204e-13
108,6540.0,6540,1.4866100423866834e-07,1.4866003958819674e-07,3.1775282057500674e-06,0.0,1.837944217261102e-07,3.5134382261951164e-08,0.0,6.8326658543436404e-09,-9.645264764168339e-13
109,6600.0,6600,1.4865053727274597e-07,1.486495706611632e-07,3.1795463706149663e-06,0.0,1.8378449341938834e-07,3.5134922881223874e-08,0.0,6.832657180040909e-09,-9.66485468752036e-13
110,6660.0,6660,1.4864013837337634e-07,1.4863916980858754e-07,3.1815643857503175e-06,0.0,1.8377462975521534e-07,3.513546006843001e-08,0.0,6.832648508700628e-09,-9.684361758105e-13
111,6720.0,6720,1.4862980748791815e-07,1.4862883697867946e-07,3.18358225212951e-06,0.0,1.8376483068211748e-07,3.5135993824705475e-08,0.0,6.832639840294389e-09,-9.703789572227298e-13
112,6780.0,6780,1.4861954456420942e-07,1.486185721213999e-07,3.185599970724958e-06,0.0,1.8375509614906533e-07,3.513652415116693e-08,0.0,6.832631174787433e-09,-9.723136376079562e-13
113,6840.0,6840,1.4860934955053528e-07,1.4860837518308243e-07,3.187617542508471e-06,0.0,1.8374542610544765e-07,3.5137051048930677e-08,0.0,6.83262251214854e-09,-9.742400100854926e-13
114,6900.0,6900,1.4859922239558175e-07,1.4859824610556782e-07,3.189634968451487e-06,0.0,1.8373582050110634e-07,3.5137574519093756e-08,0.0,6.832613852350211e-09,-9.76158373503804e-13
115,6960.0,6960,1.4858916304855176e-07,1.485881848538404e-07,3.19165224952391e-06,0.0,1.837262792863769e-07,3.513809456274815e-08,0.0,6.832605195360138e-09,-9.780687399192405e-13
116,7020.0,7020,1.4857917145903734e-07,1.4857819135359367e-07,3.193669386695413e-06,0.0,1.8371680241188825e-07,3.5138611180977847e-08,0.0,6.8325965411461006e-09,-9.79970689379768e-13
117,7080.0,7080,1.4856924757710979e-07,1.4856826558317402e-07,3.1956863809348778e-06,0.0,1.837073898288152e-07,3.513912437485521e-08,0.0,6.832587889683325e-09,-9.818646168334923e-13
118,7140.0,7140,1.4855939135323825e-07,1.4855840747182106e-07,3.197703233210722e-06,0.0,1.8369804148868695e-07,3.513963414544427e-08,0.0,6.8325792409404075e-09,-9.837503232688163e-13
119,7200.0,7200,1.4854960273832167e-07,1.4854861697510075e-07,3.199719944490248e-06,0.0,1.8368875734349443e-07,3.5140140493795605e-08,0.0,6.8325705948895776e-09,-9.856277551850605e-13
120,7260.0,7260,1.4853988168373823e-07,1.485388940588686e-07,3.2017365157403858e-06,0.0,1.8367953734562933e-07,3.514064342095146e-08,0.0,6.832561951504608e-09,-9.874970802807286e-13
121,7320.0,7320,1.4853022814123486e-07,1.485292386451734e-07,3.2037529479270448e-06,0.0,1.836703814479161e-07,3.514114292795225e-08,0.0,6.8325533107562735e-09,-9.8935829701361e-13
122,7380.0,7380,1.48520642063032e-07,1.4851965071641e-07,3.205769242015668e-06,0.0,1.8366128960355386e-07,3.5141639015815904e-08,0.0,6.8325446726157155e-09,-9.912111706666228e-13
123,7440.0,7440,1.485111234017304e-07,1.4851013021146275e-07,3.207785398971095e-06,0.0,1.8365226176616272e-07,3.514213168556396e-08,0.0,6.8325360370585195e-09,-9.930558046205685e-13
124,7500.0,7500,1.4850167211037527e-07,1.4850067708966726e-07,3.2098014197572834e-06,0.0,1.8364329788983047e-07,3.514262093819619e-08,0.0,6.832527404058729e-09,-9.948923138139907e-13
125,7560.0,7560,1.4849228814241537e-07,1.4849129128227278e-07,3.2118173053375844e-06,0.0,1.8363439792897306e-07,3.514310677471271e-08,0.0,6.832518773588393e-09,-9.967205089559066e-13
126,7620.0,7620,1.484829714516975e-07,1.4848197277618724e-07,3.213833056674841e-06,0.0,1.8362556183847974e-07,3.51435891960966e-08,0.0,6.832510145623369e-09,-9.985406735756274e-13
127,7680.0,7680,1.4847372199253587e-07,1.4847272150099585e-07,3.215848674730964e-06,0.0,1.8361678957357098e-07,3.514406820332693e-08,0.0,6.832501520135342e-09,-1.0003525452635036e-12
128,7740.0,7740,1.484645397195991e-07,1.484635374300875e-07,3.2178641604675416e-06,0.0,1.8360808108992013e-07,3.5144543797373336e-08,0.0,6.832492897099535e-09,-1.0021561632807961e-12
129,7800.0,7800,1.4845542458797688e-07,1.484544204958819e-07,3.219879514845184e-06,0.0,1.8359943634357826e-07,3.514501597919164e-08,0.0,6.832484276491989e-09,-1.0039517375076956e-12
130,7860.0,7860,1.48446376553212e-07,1.4844537067385317e-07,3.2218947388239917e-06,0.0,1.8359085529097966e-07,3.51454847497359e-08,0.0,6.8324756582847505e-09,-1.0057389675991207e-12
131,7920.0,7920,1.4843739557120728e-07,1.4843638791175793e-07,3.223909833363739e-06,0.0,1.8358233788897687e-07,3.5145950109938325e-08,0.0,6.832467042455313e-09,-1.0075179773730931e-12
132,7980.0,7980,1.4842848159823736e-07,1.4842747216885343e-07,3.2259247994229e-06,0.0,1.835738840948145e-07,3.514641206073517e-08,0.0,6.832458428979535e-09,-1.0092888648592094e-12
133,8040.0,8040,1.4841963459103277e-07,1.4841862340058656e-07,3.227939637960041e-06,0.0,1.8356549386613503e-07,3.51468706030456e-08,0.0,6.8324498178319145e-09,-1.0110516009701249e-12
134,8100.0,8100,1.4841085450669584e-07,1.48409841556259e-07,3.229954349932567e-06,0.0,1.8355716716094397e-07,3.51473257377819e-08,0.0,6.832441208987493e-09,-1.0128062312079326e-12
135,8160.0,8160,1.484021413027558e-07,1.4840112661030808e-07,3.231968936297743e-06,0.0,1.8354890393763013e-07,3.514777746584437e-08,0.0,6.832432602420496e-09,-1.0145525961828935e-12
136,8220.0,8220,1.4839349493711645e-07,1.4839247850170242e-07,3.2339833980117666e-06,0.0,1.835407041549977e-07,3.5148225788134015e-08,0.0,6.832423998108871e-09,-1.0162908059952297e-12
137,8280.0,8280,1.4838491536805633e-07,1.483838972046412e-07,3.2359977360305553e-06,0.0,1.8353256777222257e-07,3.514867070552465e-08,0.0,6.8324153960285666e-09,-1.0180209351526245e-12
