,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
59,3600.0,3600,4.1220988215616656e-08,4.122546722582244e-08,6.721102179397929e-07,0.0,4.908212526318751e-08,7.856656962173499e-09,0.0,1.5754167808577121e-09,4.477933602883732e-12
60,3660.0,3660,4.1214095566977704e-08,4.1218575370247717e-08,6.726743775533719e-07,0.0,4.907547932067071e-08,7.856902876064969e-09,0.0,1.575414489726337e-09,4.478725460678047e-12
61,3720.0,3720,4.120723097586805e-08,4.121171156945395e-08,6.732384389374007e-07,0.0,4.90688605127387e-08,7.85714787053223e-09,0.0,1.5754122006244712e-09,4.479513795923512e-12
62,3780.0,3780,4.1200394392768435e-08,4.1204875770385056e-08,6.738024024914924e-07,0.0,4.906226879068395e-08,7.857391946384141e-09,0.0,1.5754099135423928e-09,4.480298631188735e-12
63,3840.0,3840,4.119358576842292e-08,4.1198067925178474e-08,6.743662686145889e-07,0.0,4.905570410606672e-08,7.857635104425796e-09,0.0,1.5754076284705958e-09,4.481079937669394e-12
64,3900.0,3900,4.118680505383365e-08,4.1191287987197025e-08,6.749300377049563e-07,0.0,4.904916641069223e-08,7.857877345458429e-09,0.0,1.5754053453991635e-09,4.481857747414164e-12
65,3960.0,3960,4.118005220026782e-08,4.11845359088993e-08,6.754937101600955e-07,0.0,4.904265565662448e-08,7.858118670279556e-09,0.0,1.5754030643186553e-09,4.482632068409775e-12
66,4020.0,4020,4.117332715923856e-08,4.117781164050762e-08,6.760572863768865e-07,0.0,4.9036171796185554e-08,7.858359079682616e-09,0.0,1.5754007852196308e-09,4.483402892612936e-12
67,4080.0,4080,4.116662988252719e-08,4.117111512989332e-08,6.766207667514723e-07,0.0,4.902971478194667e-08,7.858598574457806e-09,0.0,1.5753985080925841e-09,4.484170235466597e-12
68,4140.0,4140,4.115996032215752e-08,4.116444633592213e-08,6.77184151679314e-07,0.0,4.902328456672948e-08,7.858837155390598e-09,0.0,1.5753962329280964e-09,4.484934092594376e-12
69,4200.0,4200,4.115331843041839e-08,4.115780520172776e-08,6.777474415552462e-07,0.0,4.9016881103606496e-08,7.859074823263826e-09,0.0,1.5753939597167166e-09,4.4856944725426506e-12
70,4260.0,4260,4.114670415984427e-08,4.1151191689102364e-08,6.783106367733554e-07,0.0,4.901050434589929e-08,7.859311578856034e-09,0.0,1.5753916884489604e-09,4.486451386968054e-12
71,4320.0,4320,4.114011746322601e-08,4.11446057438684e-08,6.788737377270905e-07,0.0,4.900415424717649e-08,7.85954742294226e-09,0.0,1.57538941911555e-09,4.4872048487937656e-12
72,4380.0,4380,4.113355829360075e-08,4.113804732115833e-08,6.794367448092354e-07,0.0,4.8997830761257857e-08,7.859782356293384e-09,0.0,1.5753871517073366e-09,4.487954848604584e-12
73,4440.0,4440,4.112702660425857e-08,4.113151638437801e-08,6.799996584118807e-07,0.0,4.8991533842204985e-08,7.860016379677209e-09,0.0,1.5753848862149233e-09,4.48870140058706e-12
74,4500.0,4500,4.112052234873585e-08,4.1125012870430396e-08,6.8056247892648e-07,0.0,4.8985263444324056e-08,7.86024949385717e-09,0.0,1.5753826226290535e-09,4.489444503428776e-12
75,4560.0,4560,4.11140454808191e-08,4.111853674308511e-08,6.811252067437994e-07,0.0,4.8979019522165505e-08,7.860481699593797e-09,0.0,1.5753803609404489e-09,4.490184184869527e-12
76,4620.0,4620,4.110759595453701e-08,4.1112087953350533e-08,6.816878422539785e-07,0.0,4.8972802030523985e-08,7.860712997643418e-09,0.0,1.5753781011401237e-09,4.490920428929659e-12
77,4680.0,4680,4.1101173724167355e-08,4.110566645379995e-08,6.82250385846492e-07,0.0,4.896661092443807e-08,7.860943388758854e-09,0.0,1.575375843218854e-09,4.491653249651714e-12
78,4740.0,4740,4.109477874423076e-08,4.109927220494088e-08,6.828128379101658e-07,0.0,4.896044615917949e-08,7.861172873688727e-09,0.0,1.5753735871674263e-09,4.492382662986444e-12
79,4800.0,4800,4.1088410969490375e-08,4.109290515616139e-08,6.833751988331718e-07,0.0,4.8954307690270764e-08,7.861401453179493e-09,0.0,1.5753713329769306e-09,4.4931086577211155e-12
80,4860.0,4860,4.108207035495045e-08,4.108656526337966e-08,6.839374690030334e-07,0.0,4.894819547346207e-08,7.861629127972195e-09,0.0,1.5753690806381212e-09,4.493831260580809e-12
81,4920.0,4920,4.107575685586125e-08,4.108025248487317e-08,6.844996488066643e-07,0.0,4.894210946474989e-08,7.86185589880558e-09,0.0,1.5753668301421531e-09,4.494550452821325e-12
82,4980.0,4980,4.1069470427711695e-08,4.107396677016612e-08,6.850617386303184e-07,0.0,4.893604962036039e-08,7.862081766414324e-09,0.0,1.5753645814797047e-09,4.495266265507029e-12
83,5040.0,5040,4.10632110262284e-08,4.1067708083748074e-08,6.856237388596566e-07,0.0,4.8930015896759476e-08,7.86230673152964e-09,0.0,1.5753623346419631e-09,4.495978697527589e-12
84,5100.0,5100,4.1056978607377e-08,4.106147637239421e-08,6.861856498796303e-07,0.0,4.892400825064692e-08,7.86253079487854e-09,0.0,1.5753600896200077e-09,4.496687758802976e-12
85,5160.0,5160,4.105077312735942e-08,4.105527160079017e-08,6.867474720746477e-07,0.0,4.891802663895841e-08,7.862753957185651e-09,0.0,1.5753578464049177e-09,4.497393444075469e-12
86,5220.0,5220,4.104459454261629e-08,4.104909371702347e-08,6.873092058284572e-07,0.0,4.891207101885966e-08,7.862976219170886e-09,0.0,1.5753556049876851e-09,4.498095787617775e-12
87,5280.0,5280,4.103844280982207e-08,4.1042942684894225e-08,6.878708515241811e-07,0.0,4.890614134775372e-08,7.863197581551211e-09,0.0,1.5753533653596926e-09,4.498794754717224e-12
88,5340.0,5340,4.10323178858882e-08,4.1036818452445276e-08,6.884324095443484e-07,0.0,4.890023758326813e-08,7.863418045039776e-09,0.0,1.5753511275116941e-09,4.499490390447593e-12
89,5400.0,5400,4.102621972795685e-08,4.103072098773972e-08,6.889938802708672e-07,0.0,4.889435968326081e-08,7.863637610346835e-09,0.0,1.5753488914350828e-09,4.500182686987567e-12
90,5460.0,5460,4.102014829340369e-08,4.102465024407941e-08,6.89555264085036e-07,0.0,4.8888507605827676e-08,7.863856278178137e-09,0.0,1.5753466571210894e-09,4.5008716430229825e-12
91,5520.0,5520,4.10141035398372e-08,4.101860617396936e-08,6.901165613675493e-07,0.0,4.8882681309282926e-08,7.86407404923666e-09,0.0,1.5753444245607495e-09,4.501557288932401e-12
92,5580.0,5580,4.100808542509764e-08,4.1012588742435766e-08,6.906777724985081e-07,0.0,4.887688075217287e-08,7.864290924221481e-09,0.0,1.5753421937455432e-09,4.5022396028478126e-12
93,5640.0,5640,4.100209390725253e-08,4.100659790510405e-08,6.912388978573926e-07,0.0,4.887110589326968e-08,7.86450690382865e-09,0.0,1.5753399646664624e-09,4.502918620155118e-12
94,5700.0,5700,4.0996128944600455e-08,4.100063362032063e-08,6.917999378231124e-07,0.0,4.886535669156935e-08,7.86472198875032e-09,0.0,1.5753377373150411e-09,4.5035943373831194e-12
95,5760.0,5760,4.099019049566556e-08,4.099469584406293e-08,6.923608927739561e-07,0.0,4.885963310629583e-08,7.864936179675389e-09,0.0,1.5753355116825643e-09,4.504266747281365e-12
96,5820.0,5820,4.098427851920582e-08,4.09887845364016e-08,6.929217630876578e-07,0.0,4.885393509689479e-08,7.865149477289038e-09,0.0,1.5753332877602192e-09,4.50493588558098e-12
97,5880.0,5880,4.097839297419713e-08,4.0982899655615844e-08,6.934825491413476e-07,0.0,4.8848262623036745e-08,7.865361882273459e-09,0.0,1.5753310655396153e-09,4.505601728711746e-12
98,5940.0,5940,4.097253381984715e-08,4.0977041162501074e-08,6.94043251311557e-07,0.0,4.8842615644610465e-08,7.86557339530677e-09,0.0,1.5753288450118857e-09,4.506264315868045e-12
99,6000.0,6000,4.096670101558598e-08,4.0971209021808055e-08,6.946038699742742e-07,0.0,4.883699412173234e-08,7.86578401706432e-09,0.0,1.5753266261687484e-09,4.506923632052971e-12
100,6060.0,6060,4.0960894521064366e-08,4.096540318265255e-08,6.951644055048775e-07,0.0,4.883139801473285e-08,7.86599374821756e-09,0.0,1.5753244090014667e-09,4.5075796834489515e-12
101,6120.0,6120,4.0955114296162775e-08,4.0959623610514236e-08,6.957248582782023e-07,0.0,4.882582728416457e-08,7.866202589434908e-09,0.0,1.575322193501455e-09,4.508232503243649e-12
102,6180.0,6180,4.0949360300977846e-08,4.095387026725038e-08,6.962852286684906e-07,0.0,4.8820281890800725e-08,7.866410541381061e-09,0.0,1.575319979660453e-09,4.508882068876659e-12
103,6240.0,6240,4.094363249582828e-08,4.0948143109041416e-08,6.968455170494358e-07,0.0,4.8814761795630055e-08,7.866617604717508e-09,0.0,1.5753177674698101e-09,4.509528387889102e-12
104,6300.0,6300,4.093793084125972e-08,4.0942442091474e-08,6.974057237941381e-07,0.0,4.880926695985297e-08,7.866823780102449e-09,0.0,1.5753155569208656e-09,4.510171504114369e-12
105,6360.0,6360,4.093225529802843e-08,4.09367671898214e-08,6.979658492751878e-07,0.0,4.880379734489852e-08,7.86702906819023e-09,0.0,1.5753133480055429e-09,4.510811388568139e-12
106,6420.0,6420,4.0926605827114123e-08,4.0931118357061546e-08,6.985258938645543e-07,0.0,4.879835291240053e-08,7.867233469632466e-09,0.0,1.5753111407153e-09,4.5114480670354614e-12
107,6480.0,6480,4.0920982389709947e-08,4.092549555399574e-08,6.990858579337083e-07,0.0,4.8792933624211746e-08,7.867436985077007e-09,0.0,1.5753089350418873e-09,4.512081531887743e-12
108,6540.0,6540,4.091538494723491e-08,4.091989874069637e-08,6.996457418535326e-07,0.0,4.8787539442396615e-08,7.867639615168543e-09,0.0,1.5753067309766868e-09,4.512711805984888e-12
109,6600.0,6600,4.090981346131415e-08,4.091432788282292e-08,7.002055459943947e-07,0.0,4.8782170329236447e-08,7.867841360548597e-09,0.0,1.5753045285115572e-09,4.513338888079544e-12
110,6660.0,6660,4.090426789379559e-08,4.090878293873219e-08,7.007652707260914e-07,0.0,4.877682624721903e-08,7.86804222185463e-09,0.0,1.5753023276381514e-09,4.513962788156346e-12
111,6720.0,6720,4.0898748206737773e-08,4.090326387575421e-08,7.013249164178759e-07,0.0,4.8771507159046615e-08,7.868242199722014e-09,0.0,1.5753001283481223e-09,4.51458350893597e-12
112,6780.0,6780,4.089325436241578e-08,4.089777064819828e-08,7.018844834384914e-07,0.0,4.8766213027629295e-08,7.868441294781928e-09,0.0,1.5752979306332093e-09,4.515201071382839e-12
113,6840.0,6840,4.088778632331393e-08,4.0892303219610583e-08,7.02443972156116e-07,0.0,4.8760943816092323e-08,7.86863950766187e-09,0.0,1.5752957344853469e-09,4.5158154676099125e-12
114,6900.0,6900,4.088234405213205e-08,4.0886861562482115e-08,7.030033829384011e-07,0.0,4.875569948776362e-08,7.86883683898734e-09,0.0,1.575293539896166e-09,4.516426716759014e-12
115,6960.0,6960,4.0876927511778156e-08,4.088144563186633e-08,7.035627161524825e-07,0.0,4.875048000618763e-08,7.869033289379557e-09,0.0,1.5752913468576015e-09,4.5170348130072376e-12
116,7020.0,7020,4.0871536665373346e-08,4.0876055387447616e-08,7.041219721649585e-07,0.0,4.874528533510419e-08,7.869228859456704e-09,0.0,1.575289155361414e-09,4.5176397755245016e-12
117,7080.0,7080,4.086617147624726e-08,4.087069080076251e-08,7.046811513419117e-07,0.0,4.8740115438471746e-08,7.869423549833895e-09,0.0,1.5752869653994733e-09,4.518241594994377e-12
118,7140.0,7140,4.086083190794436e-08,4.0865351831624265e-08,7.052402540488649e-07,0.0,4.8734970280443784e-08,7.869617361122815e-09,0.0,1.5752847769635078e-09,4.5188403002447545e-12
119,7200.0,7200,4.085551792420863e-08,4.086003844475974e-08,7.057992806508918e-07,0.0,4.8729849825384785e-08,7.869810293932211e-09,0.0,1.575282590045582e-09,4.519435888719955e-12
120,7260.0,7260,4.08502294889947e-08,4.085475060025517e-08,7.063582315125011e-07,0.0,4.872475403786294e-08,7.870002348867059e-09,0.0,1.5752804046376407e-09,4.520028363440803e-12
121,7320.0,7320,4.084496656646716e-08,4.0849488267727124e-08,7.069171069977023e-07,0.0,4.871968288265117e-08,7.870193526529566e-09,0.0,1.5752782207315322e-09,4.5206177351776776e-12
122,7380.0,7380,4.08397291209936e-08,4.0844251408495875e-08,7.074759074699948e-07,0.0,4.8714636324719894e-08,7.870383827518471e-09,0.0,1.5752760383192553e-09,4.52120401285129e-12
123,7440.0,7440,4.083451711714809e-08,4.083903998885664e-08,7.080346332923851e-07,0.0,4.870961432924599e-08,7.870573252429613e-09,0.0,1.5752738573928205e-09,4.5217872030942535e-12
124,7500.0,7500,4.082933051970945e-08,4.083385397175381e-08,7.085932848273584e-07,0.0,4.870461686161075e-08,7.870761801855154e-09,0.0,1.5752716779443029e-09,4.522367313428523e-12
125,7560.0,7560,4.082416929365538e-08,4.082869332428599e-08,7.091518624368951e-07,0.0,4.869964388738946e-08,7.870949476384608e-09,0.0,1.575269499965745e-09,4.5229443430956884e-12
126,7620.0,7620,4.081903340417383e-08,4.0823558008572027e-08,7.09710366482522e-07,0.0,4.869469537236114e-08,7.871136276604027e-09,0.0,1.5752673234491677e-09,4.523518301608133e-12
127,7680.0,7680,4.081392281665199e-08,4.081844799021214e-08,7.102687973251997e-07,0.0,4.868977128250192e-08,7.871322203096001e-09,0.0,1.5752651483865703e-09,4.524089204409253e-12
128,7740.0,7740,4.080883749668005e-08,4.0813363239241765e-08,7.108271553254566e-07,0.0,4.868487158398851e-08,7.871507256440346e-09,0.0,1.5752629747701473e-09,4.524657041195426e-12
129,7800.0,7800,4.080377741004672e-08,4.0808303718057905e-08,7.113854408433279e-07,0.0,4.867999624319165e-08,7.871691437213977e-09,0.0,1.5752608025918654e-09,4.525221847475716e-12
130,7860.0,7860,4.0798742522743026e-08,4.080326939195801e-08,7.119436542383223e-07,0.0,4.867514522668266e-08,7.87187474599004e-09,0.0,1.5752586318441027e-09,4.525783600630078e-12
131,7920.0,7920,4.079373280095781e-08,4.079826022947256e-08,7.12501795869516e-07,0.0,4.8670318501232065e-08,7.87205718333887e-09,0.0,1.575256462518902e-09,4.526342319685459e-12
132,7980.0,7980,4.0788748211080175e-08,4.079327619656934e-08,7.130598660954584e-07,0.0,4.866551603379747e-08,7.872238749827852e-09,0.0,1.5752542946084465e-09,4.526898013631256e-12
133,8040.0,8040,4.0783788719697024e-08,4.078831725707482e-08,7.136178652742669e-07,0.0,4.8660737791535686e-08,7.872419446020652e-09,0.0,1.5752521281049738e-09,4.527450688757419e-12
134,8100.0,8100,4.07788542935917e-08,4.0783383380166964e-08,7.141757937635433e-07,0.0,4.8655983741803775e-08,7.872599272478378e-09,0.0,1.5752499630007972e-09,4.528000338120936e-12
135,8160.0,8160,4.077394489974849e-08,4.07784745329953e-08,7.147336519204235e-07,0.0,4.865125385214205e-08,7.872778229758717e-09,0.0,1.5752477992879375e-09,4.528546984395823e-12
136,8220.0,8220,4.076906050534153e-08,4.0773590677980404e-08,7.152914401016226e-07,0.0,4.8646548090287975e-08,7.872956318416974e-09,0.0,1.5752456369588491e-09,4.529090631834252e-12
137,8280.0,8280,4.0764201077742075e-08,4.0768731795848595e-08,7.158491586633287e-07,0.0,4.864186642417957e-08,7.873133539003951e-09,0.0,1.5752434760058342e-09,4.529631274303756e-12
138,8340.0,8340,4.0759366584520244e-08,4.0763897839580914e-08,7.164068079612921e-07,0.0,4.8637208821930895e-08,7.87330989206859e-09,0.0,1.5752413164210653e-09,4.5301689377811256e-12
139,8400.0,8400,4.0754556993436346e-08,4.075908878416413e-08,7.169643883508144e-07,0.0,4.863257525185932e-08,7.873485378156623e-09,0.0,1.5752391581969748e-09,4.530703608383284e-12
140,8460.0,8460,4.0749772272443334e-08,4.0754304593907984e-08,7.175219001867089e-07,0.0,4.8627965682469344e-08,7.87365999780989e-09,0.0,1.5752370013258978e-09,4.531235294910201e-12
141,8520.0,8520,4.074501238969299e-08,4.07495452407121e-08,7.18079343823368e-07,0.0,4.862338008244766e-08,7.873833751568104e-09,0.0,1.5752348458000283e-09,4.53176402264249e-12
