,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
62,3780.0,3780,284.3749881979305,-4.037021004280406e-07,3.231369187297638e-07,900.0,6.804157733107402e-10,4.043825190596698e-07,0.0,21.822917996453516,615.6250113983673
63,3840.0,3840,284.3749881979101,-4.036451879931974e-07,3.1640682210655253e-07,900.0,6.975395783552835e-10,4.043427303969707e-07,0.0,32.08333485309314,615.6250113984447
64,3900.0,3900,284.37498819788857,-4.035842262380063e-07,3.096776311852211e-07,900.0,7.155405793131208e-10,4.042997696131886e-07,0.0,42.34375170973408,615.6250113985272
65,3960.0,3960,284.3749881978657,-4.03518703371701e-07,3.0294941126362575e-07,795.0,7.345014699682733e-10,4.042532077995274e-07,0.0,52.60416856637638,510.6250113986155
66,4020.0,4020,284.37498819784145,-4.0344807350823314e-07,2.962222359592392e-07,600.0,7.544996706156818e-10,4.042025761301071e-07,0.0,61.11458542302015,315.62501139871034
67,4080.0,4080,284.37498819781587,-4.0337192588896313e-07,2.894961877997774e-07,750.0,7.755586250827886e-10,4.0414748736363534e-07,0.0,66.3750022796655,465.6250113988123
68,4140.0,4140,284.3749881977885,-4.0328926921804693e-07,2.827713560988769e-07,750.0,7.978417143618563e-10,4.0408711383716297e-07,0.0,74.13541913631256,465.6250113989222
69,4200.0,4200,284.3749881977594,-4.0319929078207174e-07,2.760478462788253e-07,750.0,8.214341529342434e-10,4.04020727773654e-07,0.0,81.89583599296144,465.62501139904134
70,4260.0,4260,284.3749881977283,-4.031005765884835e-07,2.693257770985622e-07,335.0000000000001,8.465425391642907e-10,4.039471221285404e-07,0.0,89.65625284961233,50.62501139917126
71,4320.0,4320,284.37498819765943,-4.028731697342494e-07,2.6260529036105987e-07,150.0,9.014318779899914e-10,4.037746045445278e-07,0.0,90.50000303959871,-134.37498860053262
72,4380.0,4380,284.37498819762106,-4.0274061777547786e-07,2.5588845649597205e-07,150.0,9.31620849366853e-10,4.036722415850904e-07,0.0,88.26041989625668,-134.37498860036172
73,4440.0,4440,284.37498819757974,-4.0259240661920475e-07,2.4917375633805733e-07,150.0,9.638896142397537e-10,4.0355629915588706e-07,0.0,86.02083675291749,-134.37498860017217
74,4500.0,4500,284.37498819753506,-4.024254189746353e-07,2.4246144567577e-07,150.0,9.984607587208958e-10,4.0342388277231855e-07,0.0,83.78125360958148,-134.3749885999605
75,4560.0,4560,284.3749881974866,-4.022356195422653e-07,2.3575183169216703e-07,150.0,1.0355897948176093e-09,4.032712123489928e-07,0.0,81.54167046624899,-134.3749885997222
76,4620.0,4620,284.37498819743377,-4.020176809623876e-07,2.2904528819135637e-07,150.0,1.0755714823979215e-09,4.0309325539032347e-07,0.0,79.30208732292047,-134.37498859945148
77,4680.0,4680,284.3749881973761,-4.017644108317832e-07,2.2234227702805134e-07,150.0,1.1187476658693783e-09,4.0288316136463386e-07,0.0,77.06250417959646,-134.37498859914052
78,4740.0,4740,284.3749881973128,-4.014658390385433e-07,2.1564337907518338e-07,150.0,1.1655170666481441e-09,4.02631359027431e-07,0.0,74.82292103627763,-134.37498859877869
79,4800.0,4800,284.37498819724306,-4.011077059073995e-07,2.0894934037488613e-07,150.0,1.2163476256930567e-09,4.023240564761182e-07,0.0,72.58333789296485,-134.37498859835077
80,4860.0,4860,284.3749881971658,-4.0066883036987874e-07,2.0226114346342705e-07,150.0,1.2717922062371806e-09,4.0194062558477683e-07,0.0,70.34375474965918,-134.37498859783463
81,4920.0,4920,284.37498819707974,-4.0011625363814094e-07,1.9558012251132388e-07,150.0,1.3325087752322252e-09,4.014487653799605e-07,0.0,68.10417160636212,-134.37498859719597
82,4980.0,4980,284.3749881969832,-3.9939559048568666e-07,1.8890815935977556e-07,150.0,1.3992866294852183e-09,4.0079488002968697e-07,0.0,65.8645884630757,-134.37498859637884
83,5040.0,5040,284.37498819687437,-3.9840996909677523e-07,1.8224804029551044e-07,150.0,1.4730808931536684e-09,3.998830528654256e-07,0.0,63.62500531980289,-134.37498859528435
84,5100.0,5100,284.37498819675056,-3.969678879029554e-07,1.756041637472698e-07,150.0,1.5550585095129534e-09,3.9852294937875354e-07,0.0,61.38542217654833,-134.37498859371846
85,5160.0,5160,284.37498819660846,-3.9462881934401813e-07,1.6898411691727447e-07,150.0,1.6466604973463247e-09,3.9627548277025573e-07,0.0,59.14583903331987,-134.3749885912373
86,5220.0,5220,284.3749881964438,-3.900978797923902e-07,1.6240282553547094e-07,150.0,1.749687800420544e-09,3.918475704759325e-07,0.0,56.90625589013278,-134.37498858654166
87,5280.0,5280,284.3749881962505,-3.771539726535211e-07,1.5589679222133508e-07,132.50000000000014,1.866443456613873e-09,3.79020419077227e-07,0.0,54.66667274702393,-151.87498857340435
88,5340.0,5340,284.37498819602035,-1.7156429033510546e-07,1.4960619877788266e-07,0.0,2.000059441525743e-09,1.7356435277272707e-07,0.0,52.135422937467375,-284.3749883675847
89,5400.0,5400,284.37498819574233,-2.71925328343364e-08,1.4674176597569182e-07,0.0,2.154117071912566e-09,2.9346652756471933e-08,0.0,47.39583979800781,-284.3749882229348
90,5460.0,5460,284.3749881953992,-1.1787025273235506e-08,1.4628314401168374e-07,0.0,2.3337722132184895e-09,1.4120800423857403e-08,0.0,42.65625666095908,-284.3749882071863
91,5520.0,5520,284.3749881949653,-6.702506816306967e-09,1.4608083139089876e-07,0.0,2.5461342078713017e-09,9.248643899362766e-09,0.0,37.91667352417281,-284.3749882016678
92,5580.0,5580,284.3749881943994,-4.188175551106075e-09,1.4596272986408165e-07,0.0,2.800491750527562e-09,6.9886702057980155e-09,0.0,33.177090387478536,-284.3749881985876
93,5640.0,5640,284.3749881936296,-2.4691050342964687e-09,1.4588589798782574e-07,0.0,3.11154938202713e-09,5.580657295344595e-09,0.0,28.43750725083559,-284.3749881960987
94,5700.0,5700,284.3749881925218,-1.1480166597083995e-09,1.458369396671698e-07,0.0,3.5001372222555365e-09,4.648156819566372e-09,0.0,23.697924114234123,-284.3749881936698
95,5760.0,5760,284.374988190791,1.4607606427399592e-11,1.4580902803957955e-07,0.0,3.9994344218884144e-09,3.984829772181372e-09,0.0,18.958340977673128,-284.3749881907764
96,5820.0,5820,284.3749881877051,1.1768634958817358e-09,1.4579924526392367e-07,0.0,4.664655186752465e-09,3.4877945988544734e-09,0.0,14.218757841160363,-284.3749881865283
97,5880.0,5880,284.3749881806431,2.493945112085686e-09,1.4580717039287224e-07,0.0,5.595136548057792e-09,3.1011942863944504e-09,0.0,9.479174704718416,-284.3749881781491
98,5940.0,5940,284.37498814776797,4.197310417465116e-09,1.4583472070392535e-07,0.0,6.989175424880168e-09,2.791867844709621e-09,0.0,4.739591568416109,-284.37498814357065
99,6000.0,6000,0.0005058309539528472,5.886797407581635e-09,1.4588717536412698e-07,0.0,8.494552340293925e-09,2.6077552345605893e-09,0.0,8.432690106633866e-06,-0.0005058250671551502
100,6060.0,6060,9.22298818881159e-08,9.02868477505235e-09,1.4596402476527632e-07,0.0,1.1447342224847842e-08,2.4186575389750134e-09,0.0,2.2723431794192027e-09,-8.320119702097089e-08
101,6120.0,6120,2.7021496646539746e-08,1.0311127236914495e-08,1.4608585700918532e-07,0.0,1.2673460754100785e-08,2.362333391422542e-09,0.0,8.856705217060005e-10,-1.6710369534401564e-08
102,6180.0,6180,2.0834233063434636e-08,1.1567926983702632e-08,1.4622599802582076e-07,0.0,1.3886109922889083e-08,2.3181826717158804e-09,0.0,6.071631362271836e-10,-9.266306346438029e-09
103,6240.0,6240,1.9530306791019587e-08,1.1567829714138467e-08,1.463840541087088e-07,0.0,1.3890149229418318e-08,2.3223193034193997e-09,0.0,4.5271063509610176e-10,-7.962477285644865e-09
104,6300.0,6300,2.6474610422688646e-08,9.259528244923559e-09,1.465420984954459e-07,0.0,1.1661987500469178e-08,2.4024590212530866e-09,0.0,3.199881254661146e-10,-1.7215082402271953e-08
105,6360.0,6360,284.3749881961372,-3.540834308183458e-07,1.4666724161980813e-07,300.0,1.928990239141528e-09,3.5601241742184454e-07,0.0,3.3054835688497157e-11,15.625011449779334
106,6420.0,6420,284.37498819588467,-5.3697496226796784e-08,1.4076100133363133e-07,300.0,2.071690264731724e-09,5.5769182798323345e-08,0.0,0.26041685752916854,15.625011750417771
107,6480.0,6480,284.374988195576,-1.6388475817425725e-08,1.3986083655863178e-07,300.0,2.237291534320043e-09,1.8625763633003922e-08,0.0,0.5208337200359163,15.625011788035469
108,6540.0,6540,284.3749881951906,-8.721786103195875e-09,1.3958207479514515e-07,300.0,2.4315456707330635e-09,1.1153328036970574e-08,0.0,0.7812505831696385,15.625011796087573
109,6600.0,6600,284.37498819469585,-5.29955055727034e-09,1.3943060556463737e-07,300.0,2.6626275720184163e-09,7.962174244087181e-09,0.0,1.0416674464375653,15.62501180000456
110,6660.0,6660,284.37498819403737,-3.2564434001308697e-09,1.393355958965328e-07,300.0,2.9421082815520986e-09,6.1985479219024725e-09,0.0,1.302084309770758,15.625011802706139
111,6720.0,6720,284.3749881931178,-1.7890575807684967e-09,1.3927393931580707e-07,300.0,3.28702803709511e-09,5.076081823589917e-09,0.0,1.562501173148974,15.625011805093084
112,6780.0,6780,284.3749881917432,-5.747343367622846e-10,1.3923587687169512e-07,300.0,3.7234419011251277e-09,4.298172486426208e-09,0.0,1.8229180365669717,15.625011807681924
113,6840.0,6840,284.3749881894641,5.662798303118844e-10,1.392169621178925e-07,300.0,4.293349551163816e-09,3.727065917659136e-09,0.0,2.083334900028121,15.625011811102183
114,6900.0,6900,284.37498818558987,1.6601653294561692e-09,1.3921563950343092e-07,285.0,4.984828287502978e-09,3.32465893080543e-09,0.0,2.3437517635462757,0.6250118160702456
115,6960.0,6960,141.25011749325907,5.332515776060513e-09,1.3923081962554504e-07,0.0,7.990194877006626e-09,2.657677303215722e-09,0.0,2.3541686271472235,-141.25011748792653
116,7020.0,7020,7.754676910220625e-08,6.8414963868579365e-09,1.3929969213936424e-07,0.0,9.372059923454382e-09,2.5305603567707435e-09,0.0,2.348243523881778e-09,-7.07052757820506e-08
117,7080.0,7080,2.988085842568102e-08,8.594488618714334e-09,1.3939025969489433e-07,0.0,1.1028169708773422e-08,2.4336789316570427e-09,0.0,1.1696241449508277e-09,-2.1286372133799044e-08
118,7140.0,7140,2.1102128715495577e-08,1.062509509662804e-08,1.3950590350030694e-07,0.0,1.2980318653838003e-08,2.35522203014528e-09,0.0,8.14700830719741e-10,-1.0477035132900439e-08
119,7200.0,7200,1.7745497602092933e-08,1.2370405263853595e-08,1.3965051036803836e-07,0.0,1.4677073789615121e-08,2.306667677506911e-09,0.0,6.399846885419512e-10,-5.375093167827088e-09
120,7260.0,7260,1.626702217466079e-08,1.3577681012644839e-08,1.3981996384306824e-07,0.0,1.5857540373974944e-08,2.279858982330656e-09,0.0,5.503451689699955e-10,-2.689341512092142e-09
121,7320.0,7320,1.5586055162962557e-08,1.4280179634614804e-08,1.4000658740976452e-07,0.0,1.654637211109823e-08,2.2661923897833024e-09,0.0,5.054984823721264e-10,-1.3058756144546634e-09
122,7380.0,7380,1.5266666148377676e-08,1.4644304222403541e-08,1.4020319720599106e-07,0.0,1.6903897162079388e-08,2.2595930015338714e-09,0.0,4.837272917388697e-10,-6.22361867680541e-10
123,7440.0,7440,1.511398016187931e-08,1.482011705710207e-08,1.404049819335641e-07,0.0,1.7076657028196583e-08,2.256540100553441e-09,0.0,4.73357350385755e-10,-2.938629706784502e-10
124,7500.0,7500,1.5038207043760718e-08,1.4900165733955694e-08,1.4060926497755958e-07,0.0,1.7155358645061222e-08,2.2551930771732414e-09,0.0,4.68466977413606e-10,-1.380411418158849e-10
125,7560.0,7560,1.499881502234598e-08,1.4933633021206517e-08,1.4081468541482144e-07,0.0,1.7188298515347717e-08,2.2546656778898116e-09,0.0,4.661758923570287e-10,-6.518181793866823e-11
126,7620.0,7620,1.497588154289599e-08,1.494515555392142e-08,1.4102058129354384e-07,0.0,1.7199673718382483e-08,2.2545183554175153e-09,0.0,4.651001848789926e-10,-3.072579761860006e-11
127,7680.0,7680,1.4961008999419836e-08,1.4946128029321695e-08,1.4122664077967846e-07,0.0,1.720068090222117e-08,2.254553068086458e-09,0.0,4.6459923845838675e-10,-1.4880775643694872e-11
128,7740.0,7740,1.4949640285372526e-08,1.4942384278019443e-08,1.414327139590484e-07,0.0,1.7197054489404423e-08,2.254670408935525e-09,0.0,4.6436261279868566e-10,-7.255812185522874e-12
129,7800.0,7800,1.4940147256514707e-08,1.493626508389592e-08,1.4163873381190758e-07,0.0,1.7191092896185516e-08,2.254828007944673e-09,0.0,4.642531693589653e-10,-3.8819739781241135e-12
130,7860.0,7860,1.4931331537468765e-08,1.492921367315245e-08,1.4184466658558709e-07,0.0,1.7184215688639483e-08,2.255002209126976e-09,0.0,4.64200008552926e-10,-2.117663105037839e-12
131,7920.0,7920,1.4923070999059334e-08,1.492163282306898e-08,1.4205049903220034e-07,0.0,1.7176819102581282e-08,2.2551864749402363e-09,0.0,4.6417627165707233e-10,-1.437976528622032e-12
132,7980.0,7980,1.4914894683951372e-08,1.4913868901101345e-08,1.422562236261473e-07,0.0,1.716924095872303e-08,2.2553722584678845e-09,0.0,4.6416386446387264e-10,-1.025588544666635e-12
133,8040.0,8040,1.490694164834025e-08,1.4906033526044966e-08,1.424618377700806e-07,0.0,1.7161594813404473e-08,2.255561486643588e-09,0.0,4.641583393458461e-10,-9.07926754410931e-13
134,8100.0,8100,1.4899003652799135e-08,1.4898146969549008e-08,1.4266734044325992e-07,0.0,1.7153896601545004e-08,2.2557498328514012e-09,0.0,4.6415476478981266e-10,-8.564891771612638e-13
135,8160.0,8160,1.4891023496809313e-08,1.4890323144388823e-08,1.428727309227905e-07,0.0,1.7146260056938862e-08,2.2559371091980444e-09,0.0,4.6415205105991194e-10,-7.00154084756616e-13
136,8220.0,8220,1.488326479431712e-08,1.4882466997464624e-08,1.430780101001224e-07,0.0,1.7138593399244832e-08,2.25612660465357e-09,0.0,4.6415194474310135e-10,-7.976050358961938e-13
137,8280.0,8280,1.4875434796254313e-08,1.4874653373209717e-08,1.4328317751170873e-07,0.0,1.7130967236976667e-08,2.256314061204446e-09,0.0,4.641502050274079e-10,-7.81225788151573e-13
138,8340.0,8340,1.4867581434607402e-08,1.486688793938153e-08,1.4348823376522089e-07,0.0,1.7123388115705655e-08,2.25650038019312e-09,0.0,4.6414873890238625e-10,-6.933043266499175e-13
139,8400.0,8400,1.4859873243588826e-08,1.4859124531870094e-08,1.4369317954605342e-07,0.0,1.711581212849232e-08,2.2566877958797725e-09,0.0,4.6414874073739514e-10,-7.485163700540347e-13
140,8460.0,8460,1.4852194645089903e-08,1.4851384221689245e-08,1.438980148803426e-07,0.0,1.7108258659926095e-08,2.2568746360032468e-09,0.0,4.6414781753122254e-10,-8.102266423770746e-13
141,8520.0,8520,1.4844434887626855e-08,1.4843702621605314e-08,1.4410274009669658e-07,0.0,1.7100762011913163e-08,2.2570595890973008e-09,0.0,4.6414586270543436e-10,-7.320702286129718e-13
142,8580.0,8580,1.483673662232157e-08,1.4836050273882905e-08,1.4430735603157005e-07,0.0,1.7093294620284822e-08,2.2572445437985336e-09,0.0,4.6414521323090244e-10,-6.861512661767613e-13
