,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
58,3540.0,3540,3.799653592149494e-08,3.799576725923459e-08,3.0216356211739787e-07,0.0,4.314963447035207e-08,5.153867268359936e-09,0.0,1.0742862531923028e-09,-7.686036991826013e-13
59,3600.0,3600,3.797063632671111e-08,3.796987705477081e-08,3.0268894317399443e-07,0.0,4.312436511619341e-08,5.154488117769081e-09,0.0,1.0742769501771165e-09,-7.592110690936579e-13
60,3660.0,3660,3.7944861036704444e-08,3.794411125756227e-08,3.032139558116404e-07,0.0,4.3099217754046445e-08,5.1551065554578474e-09,0.0,1.0742678460379101e-09,-7.497194830789778e-13
61,3720.0,3720,3.7919209106066346e-08,3.791846885830538e-08,3.037386017992234e-07,0.0,4.307419141775848e-08,5.1557226178545985e-09,0.0,1.0742589422146053e-09,-7.401861199642858e-13
62,3780.0,3780,3.789367960321461e-08,3.789294887891895e-08,3.0426288289135027e-07,0.0,4.3049285157250395e-08,5.15633633879588e-09,0.0,1.0742502391949867e-09,-7.306633078835708e-13
63,3840.0,3840,3.7868271610008964e-08,3.7867550349373814e-08,3.0478680082857637e-07,0.0,4.302449803822356e-08,5.156947749649253e-09,0.0,1.0742417365961403e-09,-7.211986219377972e-13
64,3900.0,3900,3.784298422145496e-08,3.784227232286733e-08,3.053103573376826e-07,0.0,4.29998291418571e-08,5.157556879446216e-09,0.0,1.074233433243147e-09,-7.118347658624878e-13
65,3960.0,3960,3.7817816545332605e-08,3.781711386953612e-08,3.0583355413197626e-07,0.0,4.297527756454165e-08,5.158163755017792e-09,0.0,1.0742253272503902e-09,-7.026101507607871e-13
66,4020.0,4020,3.779276770197785e-08,3.779207408089793e-08,3.063563929114965e-07,0.0,4.2950842417450673e-08,5.15876840113364e-09,0.0,1.0742174160931235e-09,-6.935585450332564e-13
67,4080.0,4080,3.7767836823935125e-08,3.776715204944842e-08,3.0687887536328645e-07,0.0,4.292652282629034e-08,5.1593708406407144e-09,0.0,1.0742096966847669e-09,-6.847098774579733e-13
68,4140.0,4140,3.77430230557884e-08,3.774234690053196e-08,3.074010031616178e-07,0.0,4.2902317930799186e-08,5.159971094601098e-09,0.0,1.0742021654410474e-09,-6.760898192914283e-13
69,4200.0,4200,3.771832555381969e-08,3.771765776642612e-08,3.079227779682057e-07,0.0,4.287822688449918e-08,5.160569182422755e-09,0.0,1.0741948183506368e-09,-6.677206060206554e-13
70,4260.0,4260,3.7693743485797656e-08,3.769308379905345e-08,3.0844420143247625e-07,0.0,4.285424885428915e-08,5.161165121990647e-09,0.0,1.0741876510326122e-09,-6.596210427281326e-13
71,4320.0,4320,3.766927603074962e-08,3.766862415720702e-08,3.089652751917192e-07,0.0,4.283038302003045e-08,5.161758929789047e-09,0.0,1.0741806587936604e-09,-6.518066362876755e-13
72,4380.0,4380,3.7644922378675534e-08,3.7644278018776813e-08,3.094860008713603e-07,0.0,4.280662857427887e-08,5.162350621019085e-09,0.0,1.0741738366827786e-09,-6.442902374025449e-13
73,4440.0,4440,3.762068173038384e-08,3.7620044578818955e-08,3.1000638008510003e-07,0.0,4.278298472179932e-08,5.162940209711129e-09,0.0,1.0741671795358645e-09,-6.370818205000695e-13
74,4500.0,4500,3.759655329724367e-08,3.7595923037284564e-08,3.10526414435171e-07,0.0,4.275945067928277e-08,5.163527708830986e-09,0.0,1.0741606820232177e-09,-6.301889928486771e-13
75,4560.0,4560,3.7572536300928736e-08,3.7571912614844956e-08,3.110461055124578e-07,0.0,4.2736025674991666e-08,5.1641131303751975e-09,0.0,1.0741543386895012e-09,-6.236172142823479e-13
76,4620.0,4620,3.754862997325138e-08,3.7548012535098655e-08,3.115654548967404e-07,0.0,4.2712708948402905e-08,5.164696485468058e-09,0.0,1.0741481439890984e-09,-6.17369830422905e-13
77,4680.0,4680,3.752483355588554e-08,3.7524222033241904e-08,3.1208446415679916e-07,0.0,4.268949974992961e-08,5.165277784442214e-09,0.0,1.0741420923215217e-09,-6.114486304544349e-13
78,4740.0,4740,3.750114630023001e-08,3.7500540374661716e-08,3.126031348506444e-07,0.0,4.2666397340533665e-08,5.165857036926344e-09,0.0,1.0741361780572726e-09,-6.058536130850465e-13
79,4800.0,4800,3.747756746717921e-08,3.747696681160645e-08,3.131214685256736e-07,0.0,4.264340099141647e-08,5.166434251912931e-09,0.0,1.0741303955677293e-09,-6.005832900128436e-13
80,4860.0,4860,3.7454096326871255e-08,3.7453500617234555e-08,3.1363946671875755e-07,0.0,4.262050998384461e-08,5.167009437828258e-09,0.0,1.074124739250054e-09,-5.956352210331963e-13
81,4920.0,4920,3.743073215857151e-08,3.7430141078017426e-08,3.1415713095649366e-07,0.0,4.2597723608693714e-08,5.16758260259927e-09,0.0,1.0741192035426218e-09,-5.910055321098845e-13
82,4980.0,4980,3.7407474250429596e-08,3.740688748788447e-08,3.1467446275525347e-07,0.0,4.257504116631056e-08,5.168153753708061e-09,0.0,1.0741137829494426e-09,-5.866896498673346e-13
83,5040.0,5040,3.7384321899325405e-08,3.738373914107194e-08,3.151914636214119e-07,0.0,4.255246196616141e-08,5.1687228982500035e-09,0.0,1.0741084720514308e-09,-5.82681988998309e-13
84,5100.0,5100,3.736127441066605e-08,3.7360695357279653e-08,3.1570813505139057e-07,0.0,4.252998532661831e-08,5.169290042979047e-09,0.0,1.0741032655234188e-09,-5.7897635059917e-13
85,5160.0,5160,3.733833109821338e-08,3.733775545415367e-08,3.1622447853191054e-07,0.0,4.2507610574722046e-08,5.169855194356752e-09,0.0,1.07409815814442e-09,-5.755659384306072e-13
86,5220.0,5220,3.731549128392454e-08,3.731491876341662e-08,3.167404955399733e-07,0.0,4.248533704591767e-08,5.170418358593405e-09,0.0,1.0740931448074597e-09,-5.724434504057121e-13
87,5280.0,5280,3.729275429777108e-08,3.729218461504363e-08,3.1725618754311415e-07,0.0,4.246316408384792e-08,5.170979541685562e-09,0.0,1.0740882205280832e-09,-5.696011336859963e-13
88,5340.0,5340,3.7270119477556306e-08,3.726955236805315e-08,3.177715559994544e-07,0.0,4.244109104016996e-08,5.171538749453285e-09,0.0,1.0740833804517252e-09,-5.670311208148515e-13
89,5400.0,5400,3.724758616879043e-08,3.724702136445207e-08,3.18286602357802e-07,0.0,4.2419117274285506e-08,5.172095987570809e-09,0.0,1.0740786198559115e-09,-5.647252302950199e-13
90,5460.0,5460,3.722515372456764e-08,3.722459096854485e-08,3.1880132805784226e-07,0.0,4.2397242153123516e-08,5.172651261599387e-09,0.0,1.0740739341551465e-09,-5.626749857481608e-13
91,5520.0,5520,3.7202821505341026e-08,3.720226054901151e-08,3.1931573453014766e-07,0.0,4.2375465051023174e-08,5.173204577012957e-09,0.0,1.074069318906101e-09,-5.60872007089479e-13
92,5580.0,5580,3.718058887878878e-08,3.718002948933522e-08,3.198298231963879e-07,0.0,4.235378534952971e-08,5.17375593922441e-09,0.0,1.074064769805801e-09,-5.593079408070075e-13
93,5640.0,5640,3.715845521971698e-08,3.7157897163388286e-08,3.2034359546931066e-07,0.0,4.233220243717529e-08,5.1743053536091746e-09,0.0,1.0740602826912928e-09,-5.57974388207355e-13
94,5700.0,5700,3.71364199098798e-08,3.7135862962244395e-08,3.208570527529855e-07,0.0,4.231071570933276e-08,5.174852825527233e-09,0.0,1.0740558535403707e-09,-5.56863127932334e-13
95,5760.0,5760,3.71144823378733e-08,3.711392628772361e-08,3.2137019644276535e-07,0.0,4.228932456802755e-08,5.175398360345207e-09,0.0,1.074051478468573e-09,-5.559660702263466e-13
96,5820.0,5820,3.7092641898980156e-08,3.7092086539582705e-08,3.218830279254682e-07,0.0,4.226802842178128e-08,5.175941963453749e-09,0.0,1.074047153727054e-09,-5.552753509579826e-13
97,5880.0,5880,3.707089799504491e-08,3.707034312441133e-08,3.2239554857943906e-07,0.0,4.2246826685468505e-08,5.1764836402860514e-09,0.0,1.0740428756988744e-09,-5.547834105219126e-13
98,5940.0,5940,3.704925003436114e-08,3.704869546622861e-08,3.2290775977461697e-07,0.0,4.222571878013634e-08,5.1770233963362e-09,0.0,1.0740386408936612e-09,-5.544829173534017e-13
99,6000.0,6000,3.702769743152097e-08,3.7027142979489945e-08,3.234196628726924e-07,0.0,4.2204704132880945e-08,5.177561237174626e-09,0.0,1.0740344459440667e-09,-5.543670249773828e-13
100,6060.0,6060,3.700623960732677e-08,3.700568509203837e-08,3.2393125922710746e-07,0.0,4.21837821766624e-08,5.178097168462879e-09,0.0,1.0740302875976315e-09,-5.544291133451183e-13
101,6120.0,6120,3.698487598862811e-08,3.6984321238911614e-08,3.2444255018318e-07,0.0,4.2162952350227725e-08,5.178631195970872e-09,0.0,1.0740261627128866e-09,-5.546632722483814e-13
102,6180.0,6180,3.6963606008278813e-08,3.696305085488768e-08,3.249535370781991e-07,0.0,4.214221409785355e-08,5.179163325589934e-09,0.0,1.0740220682476174e-09,-5.55063697097903e-13
103,6240.0,6240,3.6942429104927386e-08,3.694187339224568e-08,3.2546422124145375e-07,0.0,4.212156686935805e-08,5.179693563346917e-09,0.0,1.0740180012571106e-09,-5.556255169751058e-13
104,6300.0,6300,3.692134472300091e-08,3.69207882912013e-08,3.259746039943571e-07,0.0,4.210101011980124e-08,5.180221915419873e-09,0.0,1.0740139588785008e-09,-5.563440989472285e-13
105,6360.0,6360,3.690035231254323e-08,3.68997950093304e-08,3.264846866504797e-07,0.0,4.208054330945992e-08,5.1807483881503575e-09,0.0,1.0740099383269085e-09,-5.572155297369259e-13
106,6420.0,6420,3.6879451329089595e-08,3.687889300382378e-08,3.2699447051565487e-07,0.0,4.206016590368496e-08,5.1812729880578425e-09,0.0,1.0740059368834248e-09,-5.582366568199887e-13
107,6480.0,6480,3.68586412336177e-08,3.685808173762274e-08,3.2750395688801663e-07,0.0,4.203987737270312e-08,5.18179572185374e-09,0.0,1.0740019518823316e-09,-5.594048882292947e-13
108,6540.0,6540,3.6837921492416946e-08,3.683736068549974e-08,3.280131470581002e-07,0.0,4.201967719150953e-08,5.182316596456481e-09,0.0,1.0739979807017921e-09,-5.607183449490168e-13
109,6600.0,6600,3.681729157697498e-08,3.6816729310293375e-08,3.2852204230887515e-07,0.0,4.199956483975433e-08,5.182835619003304e-09,0.0,1.0739940207520222e-09,-5.621760221248635e-13
110,6660.0,6660,3.679675096387742e-08,3.679618709256545e-08,3.290306439157985e-07,0.0,4.1979539801603524e-08,5.183352796867791e-09,0.0,1.0739900694607188e-09,-5.637777841601176e-13
111,6720.0,6720,3.67762991347171e-08,3.677573351612373e-08,3.2953895314692383e-07,0.0,4.195960156557119e-08,5.1838681376722614e-09,0.0,1.0739861242584524e-09,-5.65524411432069e-13
112,6780.0,6780,3.6755935576042726e-08,3.675536806586019e-08,3.3004697126293056e-07,0.0,4.193974962434702e-08,5.18438164930605e-09,0.0,1.0739821825635357e-09,-5.674174663490807e-13
113,6840.0,6840,3.673565977918216e-08,3.673509022924594e-08,3.305546995171475e-07,0.0,4.1919983474726966e-08,5.184893339939167e-09,0.0,1.0739782417689457e-09,-5.694598298268702e-13
114,6900.0,6900,3.6715471240240033e-08,3.6714899490833245e-08,3.3106213915567706e-07,0.0,4.1900302617359595e-08,5.185403218041477e-09,0.0,1.0739742992201956e-09,-5.71655213438644e-13
115,6960.0,6960,3.6695369459901304e-08,3.669479535659967e-08,3.31569291417362e-07,0.0,4.188070655670842e-08,5.185911292398742e-09,0.0,1.0739703522017539e-09,-5.740088727157911e-13
116,7020.0,7020,3.6675353943462354e-08,3.667477731986055e-08,3.3207615753392375e-07,0.0,4.186119480074387e-08,5.186417572133072e-09,0.0,1.073966397911091e-09,-5.765270600343105e-13
117,7080.0,7080,3.6655424200669724e-08,3.665484488918692e-08,3.3258273872992425e-07,0.0,4.1841766860851916e-08,5.186922066723893e-09,0.0,1.073962433442151e-09,-5.792176250996672e-13
118,7140.0,7140,3.6635579745633613e-08,3.663499756028817e-08,3.330890362228328e-07,0.0,4.182242225165081e-08,5.187424786029293e-09,0.0,1.0739584557587084e-09,-5.820900801208211e-13
119,7200.0,7200,3.6615820096836185e-08,3.6615234848125854e-08,3.33595051223136e-07,0.0,4.180316049066989e-08,5.1879257403134075e-09,0.0,1.0739544616665694e-09,-5.851554577798779e-13
120,7260.0,7260,3.6596144776963244e-08,3.6595556253399855e-08,3.341007849342422e-07,0.0,4.1783981098242676e-08,5.18842494027314e-09,0.0,1.0739504477885164e-09,-5.884269383663948e-13
121,7320.0,7320,3.657655331292331e-08,3.657596129610818e-08,3.3460623855263417e-07,0.0,4.176488359716183e-08,5.188922397072186e-09,0.0,1.0739464105280753e-09,-5.919197557601471e-13
122,7380.0,7380,3.655704523576645e-08,3.655644948694487e-08,3.3511141326783116e-07,0.0,4.174586751239677e-08,5.189418122378504e-09,0.0,1.0739423460356356e-09,-5.956516353999871e-13
123,7440.0,7440,3.6537620080647255e-08,3.653702033901054e-08,3.356163102624078e-07,0.0,4.172693237078437e-08,5.189912128412593e-09,0.0,1.0739382501666953e-09,-5.996431343822931e-13
124,7500.0,7500,3.651827738682422e-08,3.6517673371891855e-08,3.3612093071207064e-07,0.0,4.170807770060273e-08,5.1904044279991385e-09,0.0,1.0739341184348456e-09,-6.039180790454909e-13
125,7560.0,7560,3.6499016697674106e-08,3.64984080932255e-08,3.3662527578559117e-07,0.0,4.168930303110786e-08,5.190895034638132e-09,0.0,1.073929945957219e-09,-6.085040342137456e-13
126,7620.0,7620,3.6479837560722375e-08,3.647922402592773e-08,3.3712934664485366e-07,0.0,4.167060789200175e-08,5.191383962588899e-09,0.0,1.0739257273919879e-09,-6.134331039363928e-13
127,7680.0,7680,3.6460739527753034e-08,3.646012068315587e-08,3.3763314444485997e-07,0.0,4.165199181271952e-08,5.191871226977344e-09,0.0,1.0739214568628597e-09,-6.187427953457947e-13
128,7740.0,7740,3.644172215496507e-08,3.644109757478724e-08,3.381366703336578e-07,0.0,4.163345432161808e-08,5.1923568439352746e-09,0.0,1.073917127869282e-09,-6.244770281996858e-13
129,7800.0,7800,3.6422785003221374e-08,3.64221542134741e-08,3.386399254523838e-07,0.0,4.161499494492892e-08,5.192840830775484e-09,0.0,1.0739127331790158e-09,-6.306878627026688e-13
130,7860.0,7860,3.640392763843926e-08,3.640329010025902e-08,3.391429109351535e-07,0.0,4.1596613205395766e-08,5.193323206226e-09,0.0,1.0739082646927418e-09,-6.374370271154458e-13
131,7920.0,7920,3.6385149632100834e-08,3.63845047320377e-08,3.3964562790898056e-07,0.0,4.1578308620642265e-08,5.193803990728679e-09,0.0,1.0739037132830149e-09,-6.44798953302904e-13
132,7980.0,7980,3.636645056206262e-08,3.636579759361076e-08,3.4014807749373794e-07,0.0,4.156008070092602e-08,5.194283206843081e-09,0.0,1.073899068582302e-09,-6.528637941356824e-13
133,8040.0,8040,3.6347830013689284e-08,3.6347168167796726e-08,3.406502608019864e-07,0.0,4.154192894621499e-08,5.194760879772975e-09,0.0,1.0738943187212076e-09,-6.617420465418816e-13
134,8100.0,8100,3.632928758140646e-08,3.632861590584124e-08,3.4115217893876923e-07,0.0,4.152385284236773e-08,5.195237038074479e-09,0.0,1.073889449989105e-09,-6.715709533614087e-13
135,8160.0,8160,3.631082287104052e-08,3.631014024671521e-08,3.416538330013585e-07,0.0,4.150585185586048e-08,5.195711714602784e-09,0.0,1.0738844463884767e-09,-6.825226714959888e-13
136,8220.0,8220,3.6292435503065124e-08,3.629174058326129e-08,3.4215522407891184e-07,0.0,4.1487925426657e-08,5.196184947787617e-09,0.0,1.0738792890532324e-09,-6.948161308841214e-13
137,8280.0,8280,3.6274125117332666e-08,3.62734162787487e-08,3.426563532520566e-07,0.0,4.1470072958347526e-08,5.1966567833595265e-09,0.0,1.073873955468754e-09,-7.087332811437643e-13
138,8340.0,8340,3.6255891379940585e-08,3.6255166630676436e-08,3.4315722159216866e-07,0.0,4.145229380430624e-08,5.197127276701997e-09,0.0,1.0738684184217929e-09,-7.246423860015436e-13
139,8400.0,8400,3.623773399335266e-08,3.62369908569707e-08,3.43657830160551e-07,0.0,4.1434587247932285e-08,5.197596496067826e-09,0.0,1.073862644561798e-09,-7.430305289902089e-13
