,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
12,780.0,780,4.1450420453625165e-08,4.1464166977756243e-08,6.149265883768558e-07,0.0,4.9586371044279396e-08,8.122204127481419e-09,0.0,1.6198291576560683e-09,1.3746584906651137e-11
13,840.0,840,4.144361006395374e-08,4.145076931803425e-08,6.154936823002234e-07,0.0,4.957344693351179e-08,8.122677680159867e-09,0.0,1.6200618821989842e-09,7.159311694981202e-12
14,900.0,900,4.143559875137885e-08,4.1439239161093747e-08,6.160605852018309e-07,0.0,4.956233852951091e-08,8.123099432233562e-09,0.0,1.6201848368236158e-09,3.6404688739984e-12
15,960.0,960,4.1426964207789027e-08,4.142872290887161e-08,6.16627323667685e-07,0.0,4.95522155840192e-08,8.123492735399883e-09,0.0,1.6202491626814075e-09,1.7587644183072748e-12
16,1020.0,1020,4.141801390065365e-08,4.141876543757568e-08,6.171939121327716e-07,0.0,4.9542635505155556e-08,8.123870128180676e-09,0.0,1.6202821457207058e-09,7.51600606892149e-13
17,1080.0,1080,4.140891158510192e-08,4.1409123657227104e-08,6.177603585529734e-07,0.0,4.953336195275872e-08,8.124238358694377e-09,0.0,1.6202983617368553e-09,2.121338699574697e-13
18,1140.0,1140,4.139974451059616e-08,4.139966749191483e-08,6.183266674236944e-07,0.0,4.9524268498790525e-08,8.124601068497502e-09,0.0,1.6203056056916948e-09,-7.69547917580658e-14
19,1200.0,1200,4.1390559160098007e-08,4.139032720635246e-08,6.188928413884249e-07,0.0,4.951528737545667e-08,8.1249602291293e-09,0.0,1.6203080505046713e-09,-2.318875459960303e-13
20,1260.0,1260,4.13813802751978e-08,4.138106531967593e-08,6.194588820978657e-07,0.0,4.950638216854931e-08,8.125316912364532e-09,0.0,1.6203079320275668e-09,-3.14892173861085e-13
21,1320.0,1320,4.13722209942706e-08,4.137186160614283e-08,6.200247906689491e-07,0.0,4.949753324805389e-08,8.125671703976433e-09,0.0,1.6203064489659976e-09,-3.593227285163937e-13
22,1380.0,1380,4.136308826021197e-08,4.1362705120954915e-08,6.205905679307513e-07,0.0,4.948872998391084e-08,8.126024926431677e-09,0.0,1.6203042441169149e-09,-3.8307467141853315e-13
23,1440.0,1440,4.135398570761819e-08,4.135358988795463e-08,6.211562145563781e-07,0.0,4.9479966581007843e-08,8.126376759017542e-09,0.0,1.6203016620164831e-09,-3.9575690825106007e-13
24,1500.0,1500,4.134491520547048e-08,4.13445126083218e-08,6.217217311338909e-07,0.0,4.9471239847345774e-08,8.126727302813195e-09,0.0,1.6202988870515098e-09,-4.0253164723138837e-13
25,1560.0,1560,4.133587768198692e-08,4.1335471441934365e-08,6.222871182043788e-07,0.0,4.946254799609179e-08,8.127076615923948e-09,0.0,1.6202960175727538e-09,-4.0617187316161724e-13
26,1620.0,1620,4.1326873565691774e-08,4.1326465335562314e-08,6.228523762827048e-07,0.0,4.9453890001519966e-08,8.127424732664244e-09,0.0,1.6202931057156761e-09,-4.0816626129049905e-13
27,1680.0,1680,4.131790302129786e-08,4.1317493642649794e-08,6.234175058686475e-07,0.0,4.944526525195723e-08,8.127771674044914e-09,0.0,1.6202901788057968e-09,-4.093122746772263e-13
28,1740.0,1740,4.1308966075732936e-08,4.130855597131515e-08,6.239825074528648e-07,0.0,4.943667336234374e-08,8.128117453538477e-09,0.0,1.6202872508792681e-09,-4.1003518607076113e-13
29,1800.0,1800,4.130006268524223e-08,4.12996520584817e-08,6.245473815204435e-07,0.0,4.942811407277551e-08,8.128462080267868e-09,0.0,1.6202843288855705e-09,-4.1056036408262343e-13
30,1860.0,1860,4.129119277106627e-08,4.129078169869743e-08,6.251121285526085e-07,0.0,4.941958719330578e-08,8.128805560788417e-09,0.0,1.6202814160198764e-09,-4.110055916167716e-13
31,1920.0,1920,4.128235623823765e-08,4.128194473941738e-08,6.256767490277595e-07,0.0,4.94110925737943e-08,8.12914790009848e-09,0.0,1.6202785135151595e-09,-4.1143098604426583e-13
32,1980.0,1980,4.127355298534551e-08,4.127314105254116e-08,6.262412434221136e-07,0.0,4.940263008738131e-08,8.129489102212334e-09,0.0,1.6202756216039086e-09,-4.118660527495496e-13
33,2040.0,2040,4.126478290951708e-08,4.126437051915712e-08,6.268056122099775e-07,0.0,4.939419962128753e-08,8.129829170498775e-09,0.0,1.6202727400279838e-09,-4.1232397498596583e-13
34,2100.0,2100,4.1256045908860695e-08,4.1255633030965964e-08,6.273698558640788e-07,0.0,4.9385801071710626e-08,8.130168107881932e-09,0.0,1.6202698683106233e-09,-4.1280974976760414e-13
35,2160.0,2160,4.1247341883592694e-08,4.1246928490708125e-08,6.279339748555766e-07,0.0,4.937743434081719e-08,8.130505916968854e-09,0.0,1.620267005892574e-09,-4.1332379814650723e-13
36,2220.0,2220,4.123867073642522e-08,4.123825680256959e-08,6.28497969654192e-07,0.0,4.93690993351407e-08,8.13084260012414e-09,0.0,1.6202641522086703e-09,-4.1386493853371933e-13
37,2280.0,2280,4.123003237269003e-08,4.122961787119957e-08,6.290618407283284e-07,0.0,4.9360795964436345e-08,8.131178159525094e-09,0.0,1.6202613067141735e-09,-4.1443077830980946e-13
38,2340.0,2340,4.122142670021596e-08,4.122101161286646e-08,6.29625588545012e-07,0.0,4.935252414109716e-08,8.13151259720195e-09,0.0,1.6202584689051584e-09,-4.150186717474092e-13
39,2400.0,2400,4.121285362919123e-08,4.121243793427031e-08,6.301892135700216e-07,0.0,4.934428377976499e-08,8.131845915054533e-09,0.0,1.6202556383224223e-09,-4.1562630372480515e-13
40,2460.0,2460,4.1204313071992546e-08,4.1203896750340784e-08,6.307527162679496e-07,0.0,4.933607479696529e-08,8.132178114881782e-09,0.0,1.620252814546083e-09,-4.1625110626083736e-13
41,2520.0,2520,4.119580494298142e-08,4.1195387983926144e-08,6.313160971020912e-07,0.0,4.9327897110952575e-08,8.132509198390253e-09,0.0,1.6202499971997437e-09,-4.1689108529644813e-13
42,2580.0,2580,4.1187329158375374e-08,4.118691154489661e-08,6.318793565345852e-07,0.0,4.931975064150671e-08,8.132839167208722e-09,0.0,1.6202471859409267e-09,-4.17544138003474e-13
43,2640.0,2640,4.1178885636063716e-08,4.117846735724179e-08,6.324424950264237e-07,0.0,4.9311635309833665e-08,8.13316802289934e-09,0.0,1.6202443804626457e-09,-4.1820869094946204e-13
44,2700.0,2700,4.1170474295505175e-08,4.11700553444485e-08,6.330055130374627e-07,0.0,4.9303551038422184e-08,8.133495766963614e-09,0.0,1.6202415804848025e-09,-4.1888302782825467e-13
45,2760.0,2760,4.116209505757323e-08,4.116167542210889e-08,6.335684110263716e-07,0.0,4.929549775098534e-08,8.13382240084915e-09,0.0,1.6202387857564069e-09,-4.195658542288715e-13
46,2820.0,2820,4.115374784446877e-08,4.115332751606163e-08,6.341311894508038e-07,0.0,4.928747537237319e-08,8.134147925958778e-09,0.0,1.6202359960486824e-09,-4.2025596513002455e-13
47,2880.0,2880,4.114543257963021e-08,4.1145011554469014e-08,6.346938487672769e-07,0.0,4.9279483828461504e-08,8.134472343652743e-09,0.0,1.620233211153161e-09,-4.209521908016463e-13
48,2940.0,2940,4.113714918763735e-08,4.113672746334885e-08,6.352563894311919e-07,0.0,4.927152304614485e-08,8.134795655253268e-09,0.0,1.6202304308815263e-09,-4.216535305670864e-13
49,3000.0,3000,4.112889759412398e-08,4.112847516390396e-08,6.358188118969744e-07,0.0,4.92635929532568e-08,8.135117862050832e-09,0.0,1.620227655062589e-09,-4.223591573404296e-13
50,3060.0,3060,4.112067772573893e-08,4.112025458668934e-08,6.363811166179741e-07,0.0,4.9255693478504555e-08,8.13543896530528e-09,0.0,1.6202248835392414e-09,-4.2306827779661106e-13
51,3120.0,3120,4.111248951007882e-08,4.111206565444766e-08,6.369433040465048e-07,0.0,4.924782455141928e-08,8.135758966251471e-09,0.0,1.6202221161680663e-09,-4.2378007800463813e-13
52,3180.0,3180,4.1104332875600075e-08,4.11039083071609e-08,6.375053746338246e-07,0.0,4.9239986102344164e-08,8.136077866099279e-09,0.0,1.620219352819729e-09,-4.244939591449873e-13
53,3240.0,3240,4.109620775161325e-08,4.1095782466250606e-08,6.380673288302761e-07,0.0,4.9232178062384166e-08,8.136395666037368e-09,0.0,1.620216593375029e-09,-4.252093637366397e-13
54,3300.0,3300,4.108811406821078e-08,4.108768806858701e-08,6.386291670851165e-07,0.0,4.922440036332491e-08,8.136712367235706e-09,0.0,1.6202138377245668e-09,-4.2592568750646494e-13
55,3360.0,3360,4.108005175623678e-08,4.1079625041121263e-08,6.39190889846667e-07,0.0,4.92166529376685e-08,8.137027970849174e-09,0.0,1.6202110857693722e-09,-4.26642505567078e-13
56,3420.0,3420,4.1072020747251856e-08,4.107159331428393e-08,6.397524975622336e-07,0.0,4.9208935718536147e-08,8.137342478014112e-09,0.0,1.6202083374177617e-09,-4.273593080242252e-13
57,3480.0,3480,4.106402097348536e-08,4.106359282085492e-08,6.403139906782174e-07,0.0,4.920124863968384e-08,8.137655889855547e-09,0.0,1.6202055925871262e-09,-4.2807568517243317e-13
58,3540.0,3540,4.105605236780583e-08,4.105562350467652e-08,6.408753696399832e-07,0.0,4.919359163547784e-08,8.137968207485308e-09,0.0,1.6202028512017105e-09,-4.2879133654379703e-13
59,3600.0,3600,4.104811486370466e-08,4.104768528173618e-08,6.414366348920114e-07,0.0,4.918596464084318e-08,8.138279432005798e-09,0.0,1.62020011319124e-09,-4.2950592340941754e-13
60,3660.0,3660,4.104020839527158e-08,4.1039778099150075e-08,6.419977868777965e-07,0.0,4.9178367591225265e-08,8.138589564505275e-09,0.0,1.6201973784914301e-09,-4.3021903192948864e-13
61,3720.0,3720,4.103233289713871e-08,4.10319018934522e-08,6.425588260399382e-07,0.0,4.917080042266156e-08,8.138898606067285e-09,0.0,1.620194647044969e-09,-4.309305532219722e-13
62,3780.0,3780,4.10244883045007e-08,4.1024056587707e-08,6.431197528200907e-07,0.0,4.916326307162888e-08,8.139206557765634e-09,0.0,1.6201919187969208e-09,-4.3164012163867503e-13
63,3840.0,3840,4.101667455306128e-08,4.101624213034801e-08,6.436805676590238e-07,0.0,4.9155755475135725e-08,8.139513420666425e-09,0.0,1.6201891936985572e-09,-4.3234754258863556e-13
64,3900.0,3900,4.100889157903454e-08,4.100845844951549e-08,6.442412709965211e-07,0.0,4.9148277570657594e-08,8.13981919582948e-09,0.0,1.6201864717046252e-09,-4.330526474477779e-13
65,3960.0,3960,4.100113931911221e-08,4.1000705487501196e-08,6.448018632715322e-07,0.0,4.914082929612188e-08,8.14012388430739e-09,0.0,1.6201837527730738e-09,-4.337552636969894e-13
66,4020.0,4020,4.099341771046749e-08,4.099298317609954e-08,6.453623449220609e-07,0.0,4.913341058989531e-08,8.14042748714756e-09,0.0,1.6201810368648572e-09,-4.3445522471929337e-13
67,4080.0,4080,4.0985726690736766e-08,4.0985291461909436e-08,6.459227163852766e-07,0.0,4.912602139077574e-08,8.140730005392215e-09,0.0,1.6201783239440719e-09,-4.351522923836314e-13
68,4140.0,4140,4.097806619796433e-08,4.097763027098138e-08,6.464829780974335e-07,0.0,4.9118661638012327e-08,8.141031440077761e-09,0.0,1.62017561397888e-09,-4.358465285957109e-13
69,4200.0,4200,4.097043617066272e-08,4.0969999559338715e-08,6.470431304938709e-07,0.0,4.911133127122816e-08,8.141331792236207e-09,0.0,1.6201729069369332e-09,-4.3653766806654297e-13
70,4260.0,4260,4.09628365477398e-08,4.096239924625414e-08,6.476031740091234e-07,0.0,4.91040302304662e-08,8.141631062894849e-09,0.0,1.6201702027901644e-09,-4.3722575239658297e-13
71,4320.0,4320,4.095526726853709e-08,4.095482928146846e-08,6.481631090768205e-07,0.0,4.909675845614524e-08,8.141929253076266e-09,0.0,1.620167501510252e-09,-4.379105528140783e-13
72,4380.0,4380,4.094772827277638e-08,4.094728960150246e-08,6.487229361297271e-07,0.0,4.908951588908504e-08,8.142226363801154e-09,0.0,1.6201648030729979e-09,-4.3859206194033177e-13
73,4440.0,4440,4.0940219500567244e-08,4.0939780152048116e-08,6.492826555997532e-07,0.0,4.908230247048817e-08,8.14252239608141e-09,0.0,1.6201621074543424e-09,-4.3927027402821e-13
74,4500.0,4500,4.093274089242399e-08,4.09323008693459e-08,6.49842267917984e-07,0.0,4.907511814191038e-08,8.1428173509283e-09,0.0,1.6201594146306183e-09,-4.3994506035368753e-13
75,4560.0,4560,4.092529238921858e-08,4.092485169278888e-08,6.504017735146404e-07,0.0,4.906796284528704e-08,8.143111229348694e-09,0.0,1.6201567245805153e-09,-4.4061641413551847e-13
76,4620.0,4620,4.091787393220634e-08,4.091743256614455e-08,6.509611728190981e-07,0.0,4.9060836522913056e-08,8.14340403234333e-09,0.0,1.6201540372831355e-09,-4.412843671847273e-13
77,4680.0,4680,4.0910485463014685e-08,4.091004343326773e-08,6.515204662599083e-07,0.0,4.9053739117421434e-08,8.143695760911538e-09,0.0,1.6201513527172274e-09,-4.419487512024558e-13
78,4740.0,4740,4.090312692361546e-08,4.090268423337992e-08,6.520796542647777e-07,0.0,4.904667057180032e-08,8.143986416047298e-09,0.0,1.6201486708644072e-09,-4.4260962121418665e-13
79,4800.0,4800,4.089579825634313e-08,4.089535490793381e-08,6.526387372606083e-07,0.0,4.9039630829413685e-08,8.144275998741296e-09,0.0,1.6201459917055643e-09,-4.43266960198645e-13
80,4860.0,4860,4.088849940387913e-08,4.088805540353207e-08,6.531977156734977e-07,0.0,4.9032619833941015e-08,8.144564509979345e-09,0.0,1.6201433152223936e-09,-4.439207795074042e-13
81,4920.0,4920,4.088123030926187e-08,4.088078565717316e-08,6.537565899286787e-07,0.0,4.902563752939805e-08,8.144851950744272e-09,0.0,1.6201406413962758e-09,-4.445710472492195e-13
82,4980.0,4980,4.087399091587165e-08,4.0873545619650006e-08,6.543153604506096e-07,0.0,4.9018683860147464e-08,8.145138322014193e-09,0.0,1.6201379702095139e-09,-4.4521773649532427e-13
83,5040.0,5040,4.0866781167431975e-08,4.086633522545018e-08,6.548740276629143e-07,0.0,4.901175877088505e-08,8.145423624763134e-09,0.0,1.6201353016447263e-09,-4.4586082411908294e-13
84,5100.0,5100,4.0859601007985593e-08,4.085915442694354e-08,6.554325919884823e-07,0.0,4.900486220664094e-08,8.145707859960885e-09,0.0,1.6201326356855323e-09,-4.465003915469477e-13
85,5160.0,5160,4.085245038192599e-08,4.0852003163181875e-08,6.559910538493287e-07,0.0,4.8997994112764574e-08,8.145991028572987e-09,0.0,1.6201299723141175e-09,-4.471363922015808e-13
86,5220.0,5220,4.084532923398162e-08,4.0844881385886424e-08,6.565494136666937e-07,0.0,4.8991154434934095e-08,8.146273131561212e-09,0.0,1.620127311513591e-09,-4.477687962698885e-13
87,5280.0,5280,4.0838237509197096e-08,4.083778902946682e-08,6.571076718611139e-07,0.0,4.8984343119158865e-08,8.14655416988372e-09,0.0,1.6201246532679652e-09,-4.483976431675436e-13
88,5340.0,5340,4.0831175152941324e-08,4.0830726048758554e-08,6.57665828852231e-07,0.0,4.8977560111775066e-08,8.146834144492545e-09,0.0,1.6201219975606237e-09,-4.490230121987301e-13
89,5400.0,5400,4.082414211094022e-08,4.082369238371595e-08,6.582238850589623e-07,0.0,4.897080535940486e-08,8.1471130563372e-09,0.0,1.620119344373713e-09,-4.496447077090349e-13
90,5460.0,5460,4.0817138329187435e-08,4.0816687985750385e-08,6.587818408994713e-07,0.0,4.896407880902928e-08,8.14739090636186e-09,0.0,1.6201166936930332e-09,-4.5026295513900645e-13
91,5520.0,5520,4.0810163754045546e-08,4.0809712792395815e-08,6.593396967911368e-07,0.0,4.895738040792727e-08,8.147667695505045e-09,0.0,1.620114045500632e-09,-4.508776207980441e-13
92,5580.0,5580,4.0803218332172535e-08,4.080276675907788e-08,6.598974531505433e-07,0.0,4.895071010368198e-08,8.147943424704644e-09,0.0,1.6201113997809739e-09,-4.5148872979923224e-13
93,5640.0,5640,4.079630201053625e-08,4.0795849831792765e-08,6.604551103935915e-07,0.0,4.894406784421533e-08,8.148218094890847e-09,0.0,1.6201087565184247e-09,-4.520964062300625e-13
94,5700.0,5700,4.0789414736442647e-08,4.0788961954823316e-08,6.610126689353375e-07,0.0,4.893745357772009e-08,8.148491706989287e-09,0.0,1.6201061156952288e-09,-4.5270050121302575e-13
95,5760.0,5760,4.0782556457497516e-08,4.078210307450634e-08,6.615701291901532e-07,0.0,4.8930867252719675e-08,8.148764261924028e-09,0.0,1.6201034772964594e-09,-4.5330104780322564e-13
96,5820.0,5820,4.077572712161269e-08,4.077527313769152e-08,6.621274915716467e-07,0.0,4.892430881804418e-08,8.149035760611901e-09,0.0,1.6201008413065806e-09,-4.5389810623221055e-13
97,5880.0,5880,4.07689266770099e-08,4.0768472101197286e-08,6.626847564926917e-07,0.0,4.891777822283293e-08,8.14930620396519e-09,0.0,1.6200982077096048e-09,-4.5449171491019175e-13
98,5940.0,5940,4.076215507222823e-08,4.0761699906400274e-08,6.632419243653877e-07,0.0,4.891127541650368e-08,8.149575592893654e-09,0.0,1.6200955764886801e-09,-4.550817254546876e-13
99,6000.0,6000,4.075541225609088e-08,4.0754956501977224e-08,6.637989956011704e-07,0.0,4.890480034880857e-08,8.1498439283014e-09,0.0,1.6200929476297434e-09,-4.556682881799066e-13
100,6060.0,6060,4.07486981777422e-08,4.074824184290945e-08,6.643559706106711e-07,0.0,4.889835296976555e-08,8.150111211086569e-09,0.0,1.620090321116395e-09,-4.562513091905031e-13
101,6120.0,6120,4.0742012786613775e-08,4.0741555871796024e-08,6.649128498038575e-07,0.0,4.8891933229732025e-08,8.15037744214478e-09,0.0,1.6200876969339434e-09,-4.568309170157608e-13
102,6180.0,6180,4.073535603245396e-08,4.073489853721691e-08,6.654696335899728e-07,0.0,4.8885541079312355e-08,8.150642622366313e-09,0.0,1.6200850750656937e-09,-4.574069695112587e-13
103,6240.0,6240,4.072872786529394e-08,4.072826979970564e-08,6.660263223775168e-07,0.0,4.8879176469435864e-08,8.150906752636894e-09,0.0,1.6200824554975635e-09,-4.579795655633559e-13
104,6300.0,6300,4.0722128235469707e-08,4.072166960051692e-08,6.665829165742847e-07,0.0,4.887283935131469e-08,8.151169833837058e-09,0.0,1.620079838213703e-09,-4.585486906776135e-13
105,6360.0,6360,4.0715557093611414e-08,4.0715097895284436e-08,6.671394165873984e-07,0.0,4.886652967644444e-08,8.151431866843575e-09,0.0,1.6200772231990866e-09,-4.591143027292069e-13
106,6420.0,6420,4.0709014390636437e-08,4.070855462941859e-08,6.67695822823215e-07,0.0,4.886024739661422e-08,8.151692852529597e-09,0.0,1.620074610439121e-09,-4.596764417505131e-13
107,6480.0,6480,4.07025000777544e-08,4.0702039758142655e-08,6.682521356874184e-07,0.0,4.8853992463906035e-08,8.151952791759793e-09,0.0,1.6200719999190366e-09,-4.60235053164626e-13
108,6540.0,6540,4.0696014106454e-08,4.0695553231267837e-08,6.688083555850888e-07,0.0,4.8847764830696024e-08,8.152211685399303e-09,0.0,1.6200693916249276e-09,-4.607903160425198e-13
109,6600.0,6600,4.068955642854257e-08,4.068909499952924e-08,6.693644829204822e-07,0.0,4.884156444960166e-08,8.152469534304781e-09,0.0,1.6200667855401386e-09,-4.61342012732552e-13
110,6660.0,6660,4.0683126996079487e-08,4.068266502150573e-08,6.699205180972404e-07,0.0,4.883539127356351e-08,8.15272633933084e-09,0.0,1.6200641816516476e-09,-4.618902833045791e-13
111,6720.0,6720,4.067672576144025e-08,4.067626323827417e-08,6.704764615183322e-07,0.0,4.8829245255764684e-08,8.152982101326437e-09,0.0,1.6200615799444688e-09,-4.624350089973961e-13
112,6780.0,6780,4.067035267725116e-08,4.066988961136425e-08,6.71032313585992e-07,0.0,4.882312634970574e-08,8.153236821135811e-09,0.0,1.6200589804055998e-09,-4.629762494906153e-13
113,6840.0,6840,4.066400769642132e-08,4.066354409438526e-08,6.715880747018408e-07,0.0,4.881703450915872e-08,8.153490499597708e-09,0.0,1.6200563830211152e-09,-4.635141446463396e-13
114,6900.0,6900,4.0657690772172843e-08,4.065722663589703e-08,6.721437452668058e-07,0.0,4.8810969688134516e-08,8.153743137550085e-09,0.0,1.6200537877751651e-09,-4.640484607601284e-13
115,6960.0,6960,4.0651401857966035e-08,4.065093719137425e-08,6.7269932568111e-07,0.0,4.8804931840951986e-08,8.153994735820525e-09,0.0,1.6200511946556702e-09,-4.645793587100919e-13
116,7020.0,7020,4.064514090756416e-08,4.0644675710960595e-08,6.732548163443935e-07,0.0,4.879892092218012e-08,8.154245295238502e-09,0.0,1.6200486036480962e-09,-4.651067312388339e-13
117,7080.0,7080,4.063890787498376e-08,4.063844215417958e-08,6.738102176556324e-07,0.0,4.8792936886683325e-08,8.15449481662312e-09,0.0,1.6200460147400696e-09,-4.656306852478826e-13
118,7140.0,7140,4.063270271452923e-08,4.063223647425711e-08,6.743655300130088e-07,0.0,4.8786979689567976e-08,8.154743300793634e-09,0.0,1.6200434279171541e-09,-4.661511730719647e-13
119,7200.0,7200,4.06265253807746e-08,4.062605862422106e-08,6.749207538142517e-07,0.0,4.878104928621509e-08,8.154990748561449e-09,0.0,1.6200408431660728e-09,-4.666681930621796e-13
120,7260.0,7260,4.062037582855724e-08,4.061990855811626e-08,6.754758894563463e-07,0.0,4.877514563226969e-08,8.155237160736552e-09,0.0,1.6200382604738037e-09,-4.671817148472567e-13
121,7320.0,7320,4.0614254012987295e-08,4.061378623622045e-08,6.76030937335604e-07,0.0,4.8769268683653934e-08,8.155482538120763e-09,0.0,1.6200356798278748e-09,-4.676918419390649e-13
122,7380.0,7380,4.060815988944831e-08,4.0607691602209336e-08,6.765858978477329e-07,0.0,4.8763418396523815e-08,8.15572688151527e-09,0.0,1.6200331012141642e-09,-4.681984180785473e-13
123,7440.0,7440,4.060209341357147e-08,4.0601624624212594e-08,6.771407713878777e-07,0.0,4.875759472733385e-08,8.155970191714976e-09,0.0,1.6200305246214573e-09,-4.687015845601282e-13
124,7500.0,7500,4.059605454125945e-08,4.0595585252312935e-08,6.776955583504291e-07,0.0,4.875179763276482e-08,8.156212469508973e-09,0.0,1.6200279500360837e-09,-4.692013179097579e-13
125,7560.0,7560,4.059004322869024e-08,4.058957344140115e-08,6.782502591292349e-07,0.0,4.874602706976274e-08,8.15645371568478e-09,0.0,1.6200253774451596e-09,-4.696974940316179e-13
126,7620.0,7620,4.058405943227814e-08,4.05835891535412e-08,6.788048741174687e-07,0.0,4.874028299556526e-08,8.156693931023946e-09,0.0,1.6200228068378424e-09,-4.701903083880501e-13
127,7680.0,7680,4.057810310870895e-08,4.0577632341546656e-08,6.793594037077113e-07,0.0,4.8734565367619297e-08,8.156933116303148e-09,0.0,1.6200202382003058e-09,-4.706796965816882e-13
128,7740.0,7740,4.057217421494629e-08,4.057170295840833e-08,6.799138482919497e-07,0.0,4.8728874143625704e-08,8.157171272295605e-09,0.0,1.6200176715196846e-09,-4.711655844259682e-13
129,7800.0,7800,4.05662727081882e-08,4.056580097042318e-08,6.804682082615177e-07,0.0,4.8723209281562516e-08,8.157408399771241e-09,0.0,1.6200151067847834e-09,-4.716480239218624e-13
130,7860.0,7860,4.0560398545894194e-08,4.055992633125011e-08,6.810224840071655e-07,0.0,4.871757073964658e-08,8.157644499492748e-09,0.0,1.6200125439834644e-09,-4.721269757589104e-13
131,7920.0,7920,4.055455168576825e-08,4.055407899400062e-08,6.8157667591901e-07,0.0,4.871195847635684e-08,8.157879572221562e-09,0.0,1.620009983104434e-09,-4.72602563828301e-13
132,7980.0,7980,4.054873208578274e-08,4.0548258920563305e-08,6.821307843865849e-07,0.0,4.870637245040352e-08,8.158113618711892e-09,0.0,1.6200074241345134e-09,-4.730746161161504e-13
133,8040.0,8040,4.054293970414321e-08,4.0542466068722605e-08,6.826848097988702e-07,0.0,4.870081262076838e-08,8.158346639716216e-09,0.0,1.6200048670635284e-09,-4.735433294510787e-13
134,8100.0,8100,4.053717449932734e-08,4.053670039930871e-08,6.832387525441831e-07,0.0,4.869527894664748e-08,8.158578635980418e-09,0.0,1.6200023118780056e-09,-4.74008549725008e-13
135,8160.0,8160,4.053143643004977e-08,4.0530961870415905e-08,6.83792613010247e-07,0.0,4.8689771387509035e-08,8.158809608248176e-09,0.0,1.6199997585674174e-09,-4.744703591699913e-13
136,8220.0,8220,4.052572545527652e-08,4.052525043874384e-08,6.843463915842824e-07,0.0,4.8684289903047524e-08,8.159039557257202e-09,0.0,1.6199972071196845e-09,-4.749287383914674e-13
137,8280.0,8280,4.052004153421687e-08,4.051956606351183e-08,6.849000886528061e-07,0.0,4.8678834453206304e-08,8.159268483742849e-09,0.0,1.6199946575236119e-09,-4.753836974802866e-13
138,8340.0,8340,4.051438462633275e-08,4.051390870310706e-08,6.854537046018722e-07,0.0,4.867340499816443e-08,8.159496388434498e-09,0.0,1.6199921097675523e-09,-4.75835230894468e-13
139,8400.0,8400,4.0508754691329296e-08,4.0508278315128566e-08,6.860072398168913e-07,0.0,4.866800149834985e-08,8.159723272057603e-09,0.0,1.6199895638402125e-09,-4.762833369982614e-13
