,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
27,1680.0,1680,5.114338981447764e-08,5.114304451980791e-08,1.3887081428674217e-06,0.0,6.224017922460744e-08,1.1097134746451848e-08,0.0,2.1826047597328926e-09,-3.452492719586939e-13
28,1740.0,1740,5.115174826647482e-08,5.1151402121154585e-08,1.3894049213232942e-06,0.0,6.224816111229087e-08,1.109675903432911e-08,0.0,2.1826016434730143e-09,-3.46101986669663e-13
29,1800.0,1800,5.116013692536809e-08,5.115979075897699e-08,1.3901018191480778e-06,0.0,6.225617276799642e-08,1.1096382050916065e-08,0.0,2.1825984977578664e-09,-3.461223045726168e-13
30,1860.0,1860,5.1168555966687555e-08,5.1168210225428455e-08,1.3907988367847166e-06,0.0,6.22642139892148e-08,1.1096003805335919e-08,0.0,2.1825953364061035e-09,-3.4569725978666146e-13
31,1920.0,1920,5.1177005503131536e-08,5.117666042186884e-08,1.391495974673137e-06,0.0,6.227228468050644e-08,1.1095624302584857e-08,0.0,2.182592166786361e-09,-3.4504024420409005e-13
32,1980.0,1980,5.1185485614141494e-08,5.118514130344606e-08,1.3921932332518325e-06,0.0,6.228038480737471e-08,1.10952435452115e-08,0.0,2.1825889927114797e-09,-3.4426751974859465e-13
33,2040.0,2040,5.1193996362044964e-08,5.1193652877843734e-08,1.3928906129588795e-06,0.0,6.22885143705072e-08,1.109486153428804e-08,0.0,2.1825858160572746e-09,-3.4344189893810536e-13
34,2100.0,2100,5.120253780091597e-08,5.120219516048853e-08,1.393588114232171e-06,0.0,6.229667339111595e-08,1.1094478269981563e-08,0.0,2.1825826376533174e-09,-3.425963902281957e-13
35,2160.0,2160,5.121110998129197e-08,5.121076819151035e-08,1.3942857375100167e-06,0.0,6.230486190264223e-08,1.1094093751894996e-08,0.0,2.1825794577795075e-09,-3.417476468135027e-13
36,2220.0,2220,5.121971295268786e-08,5.121937200695247e-08,1.39498348323121e-06,0.0,6.23130799460286e-08,1.1093707979272738e-08,0.0,2.1825762764388077e-09,-3.409035732761463e-13
37,2280.0,2280,5.122834676484408e-08,5.122800665508893e-08,1.3956813518350108e-06,0.0,6.232132756691427e-08,1.1093320951125031e-08,0.0,2.1825730935031026e-09,-3.4006725546364867e-13
38,2340.0,2340,5.123701146837208e-08,5.123667218838671e-08,1.3963793437614293e-06,0.0,6.23296048140619e-08,1.1092932666313919e-08,0.0,2.1825699087933578e-09,-3.392393032346215e-13
39,2400.0,2400,5.124570711494233e-08,5.124536865541105e-08,1.3970774594512424e-06,0.0,6.233791173840122e-08,1.1092543123593481e-08,0.0,2.1825667221205752e-09,-3.384193440637223e-13
40,2460.0,2460,5.1254433757400496e-08,5.125409610742349e-08,1.3977756993458768e-06,0.0,6.234624839242472e-08,1.1092152321653069e-08,0.0,2.182563533302659e-09,-3.3760640242611524e-13
41,2520.0,2520,5.126319144972424e-08,5.1262854609599475e-08,1.3984740638875934e-06,0.0,6.235461482983553e-08,1.109176025913138e-08,0.0,2.182560342174151e-09,-3.3679928557463674e-13
42,2580.0,2580,5.1271980246944506e-08,5.127164420750216e-08,1.3991725535193861e-06,0.0,6.236301110533589e-08,1.1091366934632078e-08,0.0,2.1825571485898435e-09,-3.3599709105380295e-13
43,2640.0,2640,5.1280800205102335e-08,5.128046496575167e-08,1.3998711686850489e-06,0.0,6.237143727445215e-08,1.1090972346735641e-08,0.0,2.1825539524201238e-09,-3.3519873336420907e-13
44,2700.0,2700,5.128965138113317e-08,5.128931693752552e-08,1.400569909829226e-06,0.0,6.237989339347228e-08,1.1090576493998851e-08,0.0,2.182550753553449e-09,-3.3440360986972366e-13
45,2760.0,2760,5.129853383283096e-08,5.129820018230179e-08,1.4012687773972953e-06,0.0,6.238837951933434e-08,1.1090179374966895e-08,0.0,2.182547551889086e-09,-3.3361093433520876e-13
46,2820.0,2820,5.130744761876269e-08,5.130711475941375e-08,1.4019677718356177e-06,0.0,6.239689570963689e-08,1.1089780988169206e-08,0.0,2.182544347339486e-09,-3.3282026697212183e-13
47,2880.0,2880,5.131639279822204e-08,5.1316060728204575e-08,1.4026668935911881e-06,0.0,6.240544202257552e-08,1.108938133212662e-08,0.0,2.1825411398248506e-09,-3.3203126499804675e-13
48,2940.0,2940,5.13253694311903e-08,5.132503814697401e-08,1.403366143112118e-06,0.0,6.241401851692818e-08,1.1088980405344993e-08,0.0,2.1825379292713385e-09,-3.3124367299560325e-13
49,3000.0,3000,5.1334377578312955e-08,5.133404708183463e-08,1.4040655208471358e-06,0.0,6.2422625252024e-08,1.1088578206320808e-08,0.0,2.1825347156096994e-09,-3.3045719409418997e-13
50,3060.0,3060,5.1343417300853823e-08,5.134308759011156e-08,1.4047650272458697e-06,0.0,6.24312622877703e-08,1.1088174733538178e-08,0.0,2.18253149877573e-09,-3.296718006055071e-13
51,3120.0,3120,5.1352488660695055e-08,5.135215973509082e-08,1.405464662758965e-06,0.0,6.243992968460053e-08,1.1087769985475872e-08,0.0,2.182528278706137e-09,-3.288873107991897e-13
52,3180.0,3180,5.136159172029755e-08,5.136126357909736e-08,1.4061644278378674e-06,0.0,6.244862750350553e-08,1.108736396059495e-08,0.0,2.1825250553407867e-09,-3.281036840247929e-13
53,3240.0,3240,5.137072654270094e-08,5.1370399184342554e-08,1.4068643229348224e-06,0.0,6.245735580601689e-08,1.108695665734892e-08,0.0,2.182521828620489e-09,-3.2732083418694e-13
54,3300.0,3300,5.137989319150123e-08,5.137956661603101e-08,1.4075643485031256e-06,0.0,6.246611465420898e-08,1.1086548074177481e-08,0.0,2.1825185984877145e-09,-3.265388461944595e-13
55,3360.0,3360,5.138909173087107e-08,5.138876593483268e-08,1.4082645049969397e-06,0.0,6.247490411068543e-08,1.1086138209508355e-08,0.0,2.1825153648835987e-09,-3.257575979034716e-13
56,3420.0,3420,5.1398322225523314e-08,5.139799721040764e-08,1.4089647928712608e-06,0.0,6.248372423859057e-08,1.1085727061758843e-08,0.0,2.1825121277515232e-09,-3.2497721871296954e-13
57,3480.0,3480,5.140758474074592e-08,5.140726050570386e-08,1.4096652125820182e-06,0.0,6.249257510159179e-08,1.1085314629331923e-08,0.0,2.1825088870331777e-09,-3.2419755485380993e-13
58,3540.0,3540,5.1416879342352454e-08,5.141655588777418e-08,1.4103657645862086e-06,0.0,6.250145676390341e-08,1.1084900910616505e-08,0.0,2.1825056426724325e-09,-3.234186653908878e-13
59,3600.0,3600,5.1426206096704494e-08,5.14258834193462e-08,1.4110664493416116e-06,0.0,6.251036929027839e-08,1.1084485903992647e-08,0.0,2.1825023946127995e-09,-3.226406502030852e-13
60,3660.0,3660,5.143556507073716e-08,5.1435243172584086e-08,1.4117672673069075e-06,0.0,6.251931274598333e-08,1.1084069607822431e-08,0.0,2.182499142796066e-09,-3.21863340493631e-13
61,3720.0,3720,5.1444956331902834e-08,5.144463521045091e-08,1.4124682189419597e-06,0.0,6.2528287196837e-08,1.108365202045635e-08,0.0,2.182495887167013e-09,-3.2108684761523506e-13
62,3780.0,3780,5.1454379948224854e-08,5.145405960271301e-08,1.4131693047074154e-06,0.0,6.253729270919786e-08,1.1083233140232788e-08,0.0,2.1824926276686004e-09,-3.203111799762162e-13
63,3840.0,3840,5.146383598826727e-08,5.146351641724628e-08,1.4138705250649382e-06,0.0,6.254632934994839e-08,1.1082812965473848e-08,0.0,2.182489364244112e-09,-3.195362218410359e-13
64,3900.0,3900,5.147332452114108e-08,5.1473005724396346e-08,1.4145718804771259e-06,0.0,6.25553971865181e-08,1.108239149448913e-08,0.0,2.1824860968382977e-09,-3.187620981619413e-13
65,3960.0,3960,5.148284561651784e-08,5.148252759386233e-08,1.4152733714075756e-06,0.0,6.256449628688655e-08,1.1081968725573777e-08,0.0,2.182482825394539e-09,-3.179887729709613e-13
66,4020.0,4020,5.1492399344626975e-08,5.14920820952491e-08,1.4159749983209855e-06,0.0,6.25736267195563e-08,1.1081544657009134e-08,0.0,2.1824795498563485e-09,-3.1721626137135325e-13
67,4080.0,4080,5.150198577626626e-08,5.1501669298115136e-08,1.4166767616828197e-06,0.0,6.25827885535665e-08,1.1081119287062083e-08,0.0,2.1824762701675965e-09,-3.164444813413241e-13
68,4140.0,4140,5.1511604982782e-08,5.1511289275155424e-08,1.41737866195981e-06,0.0,6.25919818585376e-08,1.1080692613983753e-08,0.0,2.1824729862731304e-09,-3.15673597069253e-13
69,4200.0,4200,5.1521257036104966e-08,5.1520942098974804e-08,1.418080699619538e-06,0.0,6.260120670459959e-08,1.1080264636012898e-08,0.0,2.182469698115583e-09,-3.149033809415935e-13
70,4260.0,4260,5.153094200871813e-08,5.1530627842208364e-08,1.4187828751306516e-06,0.0,6.261046316248874e-08,1.1079835351371995e-08,0.0,2.1824664056411368e-09,-3.1413411010484976e-13
71,4320.0,4320,5.154065997370246e-08,5.1540346575430385e-08,1.4194851889628166e-06,0.0,6.261975130345602e-08,1.1079404758268934e-08,0.0,2.1824631087915453e-09,-3.133656060781242e-13
72,4380.0,4380,5.155041100471769e-08,5.1550098373812845e-08,1.420187641586815e-06,0.0,6.262907119932439e-08,1.1078972854893895e-08,0.0,2.182459807511689e-09,-3.125979559401634e-13
73,4440.0,4440,5.1560195176006464e-08,5.155988331304707e-08,1.420890233474279e-06,0.0,6.263842292249399e-08,1.1078539639425464e-08,0.0,2.1824565017447866e-09,-3.1183110965167114e-13
74,4500.0,4500,5.1570012562397976e-08,5.156970146500133e-08,1.4215929650981413e-06,0.0,6.264780654597547e-08,1.107810511002387e-08,0.0,2.182453191435295e-09,-3.1106524386378256e-13
75,4560.0,4560,5.1579863239342906e-08,5.157955290760485e-08,1.4222958369322848e-06,0.0,6.265722214331186e-08,1.1077669264832797e-08,0.0,2.1824498765244794e-09,-3.103002865680432e-13
76,4620.0,4620,5.158974728290659e-08,5.1589437715444595e-08,1.4229988494516917e-06,0.0,6.266666978864319e-08,1.1077232101981478e-08,0.0,2.1824465569549406e-09,-3.095362197296177e-13
77,4680.0,4680,5.159966476975502e-08,5.1599355966815485e-08,1.423702003132312e-06,0.0,6.267614955673978e-08,1.1076793619579348e-08,0.0,2.1824432326697683e-09,-3.0877321624443387e-13
78,4740.0,4740,5.160961577720481e-08,5.1609307735355886e-08,1.424405298451396e-06,0.0,6.268566152294293e-08,1.1076353815722036e-08,0.0,2.1824399036090227e-09,-3.080111165706563e-13
79,4800.0,4800,5.161960038318466e-08,5.161929310135064e-08,1.4251087358870433e-06,0.0,6.269520576325547e-08,1.107591268848421e-08,0.0,2.1824365697155657e-09,-3.072501655892066e-13
80,4860.0,4860,5.162961866628693e-08,5.162931214519242e-08,1.4258123159187047e-06,0.0,6.270478235427097e-08,1.1075470235923861e-08,0.0,2.1824332309281885e-09,-3.064903296072599e-13
81,4920.0,4920,5.1639670705779104e-08,5.1639364944299415e-08,1.4265160390267468e-06,0.0,6.271439137322166e-08,1.1075026456082576e-08,0.0,2.1824298871861706e-09,-3.057316157654809e-13
82,4980.0,4980,5.164975658157824e-08,5.1649451578347515e-08,1.4272199056928208e-06,0.0,6.272403289801696e-08,1.107458134697941e-08,0.0,2.1824265384287917e-09,-3.0497409916895976e-13
83,5040.0,5040,5.1659876374292154e-08,5.165957212769189e-08,1.427923916399644e-06,0.0,6.273370700721121e-08,1.1074134906613756e-08,0.0,2.1824231845942576e-09,-3.042177928977505e-13
84,5100.0,5100,5.167003016522253e-08,5.166972667265748e-08,1.4286280716310673e-06,0.0,6.274341378005989e-08,1.107368713296755e-08,0.0,2.1824198256203502e-09,-3.0346287085372305e-13
85,5160.0,5160,5.168021803639411e-08,5.167991529889414e-08,1.429332371872126e-06,0.0,6.275315329647071e-08,1.1073238023999551e-08,0.0,2.182416461442019e-09,-3.027092463407441e-13
86,5220.0,5220,5.1690440070551005e-08,5.1690138084602993e-08,1.430036817609004e-06,0.0,6.276292563709732e-08,1.107278757764703e-08,0.0,2.1824130919958743e-09,-3.0195700080646206e-13
87,5280.0,5280,5.170069635117601e-08,5.170039511750093e-08,1.4307414093290205e-06,0.0,6.277273088330913e-08,1.1072335791826421e-08,0.0,2.1824097172168653e-09,-3.012063305200302e-13
88,5340.0,5340,5.1710986962542176e-08,5.1710686478021765e-08,1.4314461475208437e-06,0.0,6.278256911718192e-08,1.1071882664430976e-08,0.0,2.1824063370369468e-09,-3.0045702927696887e-13
89,5400.0,5400,5.172131198966953e-08,5.172101225377557e-08,1.432151032674059e-06,0.0,6.279244042158223e-08,1.1071428193329594e-08,0.0,2.1824029513915237e-09,-2.9970923387928764e-13
90,5460.0,5460,5.1731671518377745e-08,5.1731372528623873e-08,1.4328560652797522e-06,0.0,6.280234488015902e-08,1.1070972376364083e-08,0.0,2.1823995602137223e-09,-2.989629930653474e-13
91,5520.0,5520,5.1742065635314745e-08,5.174176738897183e-08,1.433561245830059e-06,0.0,6.281228257736349e-08,1.107051521135386e-08,0.0,2.1823961634358557e-09,-2.9821829931021093e-13
92,5580.0,5580,5.1752494427957776e-08,5.175219692628959e-08,1.4342665748184325e-06,0.0,6.282225359845843e-08,1.107005669609046e-08,0.0,2.182392760990301e-09,-2.974751932901189e-13
93,5640.0,5640,5.176295798464256e-08,5.176266122526223e-08,1.4349720527395088e-06,0.0,6.283225802956096e-08,1.1069596828336519e-08,0.0,2.182389352809077e-09,-2.9673367277492595e-13
94,5700.0,5700,5.1773456394609154e-08,5.1773160374388e-08,1.4356776800891244e-06,0.0,6.284229595764563e-08,1.1069135605828488e-08,0.0,2.1823859388239763e-09,-2.959936858333808e-13
95,5760.0,5760,5.1783989748003495e-08,5.1783694468209966e-08,1.4363834573645494e-06,0.0,6.285236747058609e-08,1.1068673026269223e-08,0.0,2.1823825189679616e-09,-2.952551962759092e-13
96,5820.0,5820,5.1794558135916984e-08,5.1794263592804076e-08,1.4370893850642374e-06,0.0,6.28624726571666e-08,1.1068209087335272e-08,0.0,2.1823790931745826e-09,-2.9451816349156296e-13
97,5880.0,5880,5.1805161650414135e-08,5.180486784363596e-08,1.4377954636879589e-06,0.0,6.287261160712572e-08,1.1067743786665282e-08,0.0,2.1823756613779755e-09,-2.937827127713182e-13
98,5940.0,5940,5.181580038461224e-08,5.1815507311414135e-08,1.4385016937368015e-06,0.0,6.28827844111053e-08,1.106727712187121e-08,0.0,2.1823722235105824e-09,-2.930486942979785e-13
99,6000.0,6000,5.1826474432700636e-08,5.182618209222882e-08,1.4392080757130695e-06,0.0,6.289299116073178e-08,1.1066809090528153e-08,0.0,2.182368779507223e-09,-2.9231641000499286e-13
100,6060.0,6060,5.1837183890054305e-08,5.1836892280721e-08,1.4399146101205508e-06,0.0,6.290323194848688e-08,1.1066339690181123e-08,0.0,2.1823653292978004e-09,-2.9158636989573617e-13
101,6120.0,6120,5.184792885339377e-08,5.184763797062787e-08,1.4406212974643666e-06,0.0,6.291350686763273e-08,1.1065868918348961e-08,0.0,2.1823618728039803e-09,-2.9085931948317055e-13
102,6180.0,6180,5.185870942095649e-08,5.18584192610964e-08,1.4413281382509056e-06,0.0,6.292381601202217e-08,1.106539677252628e-08,0.0,2.182358409934992e-09,-2.901372981190287e-13
103,6240.0,6240,5.186952569290524e-08,5.1869236246068526e-08,1.4420351329881062e-06,0.0,6.293415947562053e-08,1.106492325020392e-08,0.0,2.1823549405663343e-09,-2.8942393373551254e-13
104,6300.0,6300,5.188037777196108e-08,5.188008902221839e-08,1.4427422821849573e-06,0.0,6.294453735170764e-08,1.1064448348895377e-08,0.0,2.182351464513177e-09,-2.887262407923195e-13
105,6360.0,6360,5.189126576454101e-08,5.189097768466468e-08,1.4434495863521649e-06,0.0,6.295494973130252e-08,1.1063972066184215e-08,0.0,2.1823479814741e-09,-2.88057101993935e-13
106,6420.0,6420,5.190218978276407e-08,5.19019023187478e-08,1.444157046001601e-06,0.0,6.296539670039098e-08,1.1063494399821082e-08,0.0,2.1823444909331285e-09,-2.87440533584426e-13
107,6480.0,6480,5.1913149948100946e-08,5.1912863007456725e-08,1.4448646616463392e-06,0.0,6.297587833469145e-08,1.1063015347890933e-08,0.0,2.182340991974347e-09,-2.8692029705227285e-13
108,6540.0,6540,5.192414639788652e-08,5.192385979932386e-08,1.4455724338006687e-06,0.0,6.298639469025954e-08,1.10625349091218e-08,0.0,2.182337482952742e-09,-2.8657635438951716e-13
109,6600.0,6600,5.193517929710167e-08,5.193489272290316e-08,1.4462803629796632e-06,0.0,6.299694578634967e-08,1.106205308343333e-08,0.0,2.1823339608911015e-09,-2.865544458778134e-13
110,6660.0,6660,5.194624885979885e-08,5.194596172010688e-08,1.4469884496985953e-06,0.0,6.300753157414393e-08,1.1061569872941256e-08,0.0,2.1823304203835013e-09,-2.8711946566185143e-13
111,6720.0,6720,5.195735538786355e-08,5.1957066614615194e-08,1.4476966944721055e-06,0.0,6.301815188013913e-08,1.106108528376071e-08,0.0,2.182326851609576e-09,-2.887529846996194e-13
112,6780.0,6780,5.1968499341459385e-08,5.196820699142653e-08,1.4484050978122158e-06,0.0,6.302880630300588e-08,1.1060599329282437e-08,0.0,2.1823232367231454e-09,-2.9232989939607073e-13
113,6840.0,6840,5.1979681467021284e-08,5.197938200681658e-08,1.4491136602250982e-06,0.0,6.303949402627254e-08,1.1060112036083343e-08,0.0,2.1823195432969364e-09,-2.9943960114086695e-13
114,6900.0,6900,5.199090302989295e-08,5.199059004008277e-08,1.4498223822048057e-06,0.0,6.305021347776689e-08,1.1059623454664163e-08,0.0,2.1823157124144526e-09,-3.12970183283721e-13
115,6960.0,6960,5.200216623756788e-08,5.2001828048138937e-08,1.4505312642224535e-06,0.0,6.306096171011632e-08,1.1059133678888804e-08,0.0,2.1823116370243645e-09,-3.381703757780107e-13
116,7020.0,7020,5.2013475009722694e-08,5.201309040917291e-08,1.4512403067055832e-06,0.0,6.307173327402837e-08,1.1058642881286845e-08,0.0,2.1823071225968e-09,-3.845816662515333e-13
117,7080.0,7080,5.202483637979399e-08,5.202436680743791e-08,1.4519495100018885e-06,0.0,6.308251816779229e-08,1.1058151377118114e-08,0.0,2.1823018155767427e-09,-4.695544777610096e-13
118,7140.0,7140,5.203626304693816e-08,5.2035638380398474e-08,1.4526588743120715e-06,0.0,6.309329810526329e-08,1.105765974078205e-08,0.0,2.182295073234307e-09,-6.246484369770093e-13
119,7200.0,7200,5.20477780236809e-08,5.204687071998278e-08,1.4533683995681198e-06,0.0,6.310403972095824e-08,1.1057169017367385e-08,0.0,2.1822857268436956e-09,-9.072867507115094e-13
120,7260.0,7260,5.20594231029081e-08,5.205800110295713e-08,1.454078085212053e-06,0.0,6.311468219563919e-08,1.1056681107362232e-08,0.0,2.182271650620129e-09,-1.4219819537761834e-12
121,7320.0,7320,5.2071274287086046e-08,5.2068915263509684e-08,1.4547879297923512e-06,0.0,6.312511471563884e-08,1.1056199466489993e-08,0.0,2.1822489768940733e-09,-2.3590058850827586e-12
122,7380.0,7380,5.2083469913672514e-08,5.207940503963805e-08,1.4554979302303938e-06,0.0,6.313513540438637e-08,1.1055730379401528e-08,0.0,2.182210666781735e-09,-4.064857214311325e-12
123,7440.0,7440,5.2096261944303815e-08,5.2089091218128285e-08,1.456208080482643e-06,0.0,6.314437648251702e-08,1.1055285278764684e-08,0.0,2.1821439063919775e-09,-7.1707098187604875e-12
124,7500.0,7500,5.2110109544958313e-08,5.2097282905355544e-08,1.4569183691048686e-06,0.0,6.31521678628259e-08,1.1054884969952079e-08,0.0,2.1820253622179014e-09,-1.2826621975368826e-11
125,7560.0,7560,5.21258499652401e-08,5.210272118803765e-08,1.4576287748132071e-06,0.0,6.315728850632357e-08,1.105456733206514e-08,0.0,2.1818125330280996e-09,-2.312876152445991e-11
126,7620.0,7620,5.2145010971909795e-08,5.2103111810965833e-08,1.458339258394433e-06,0.0,6.31575131661592e-08,1.1054401368888212e-08,0.0,2.1814279813145063e-09,-4.189914586199143e-11
127,7680.0,7680,5.217038335384276e-08,5.209427334442081e-08,1.45904974796092e-06,0.0,6.314878621580982e-08,1.105451288279061e-08,0.0,2.180730569036725e-09,-7.610999284281548e-11
128,7740.0,7740,5.2207074015212833e-08,5.2068584739626576e-08,1.459760112073584e-06,0.0,6.312371622710321e-08,1.1055131499867344e-08,0.0,2.179462954125934e-09,-1.3848926078200982e-10
129,7800.0,7800,5.226445629629475e-08,5.201215768794404e-08,1.4604701107543367e-06,0.0,6.30688348401172e-08,1.1056677164888531e-08,0.0,2.177155661228495e-09,-2.522985947527614e-10
130,7860.0,7860,5.235982590240112e-08,5.1899692473727034e-08,1.4611793062242765e-06,0.0,6.295961288092346e-08,1.105992041841375e-08,0.0,2.172951519873337e-09,-4.6013341449896575e-10
131,7920.0,7920,5.2525402489022406e-08,5.1685140246159726e-08,1.4618869003655458e-06,0.0,6.27514235738062e-08,1.1066283338380756e-08,0.0,2.165283434300571e-09,-8.402622294040474e-10
132,7980.0,7980,5.28222507120981e-08,5.128481993010336e-08,1.4625914391462254e-06,0.0,6.236323792189785e-08,1.107841800200591e-08,0.0,2.151279831079426e-09,-1.5374307694536042e-09
133,8040.0,8040,5.336979001127745e-08,5.054709020253053e-08,1.463290276422409e-06,0.0,6.16484554331142e-08,1.110136524030528e-08,0.0,2.1256567041337876e-09,-2.8226997977572095e-09
134,8100.0,8100,5.441535061055869e-08,4.9198346648534726e-08,1.463978605196044e-06,0.0,6.03433943809594e-08,1.1145047741027083e-08,0.0,2.078612362326116e-09,-5.21700395240888e-09
135,8160.0,8160,5.652870231039444e-08,4.674720762554775e-08,1.4646477175996935e-06,0.0,5.7977533642522703e-08,1.1230326022647163e-08,0.0,1.9916628621797277e-09,-9.781494675879761e-09
136,8220.0,8220,6.132200312506286e-08,4.2306429058943993e-08,1.4652818923748912e-06,0.0,5.3713492768078773e-08,1.1407063712701158e-08,0.0,1.828638390293725e-09,-1.901557405997509e-08
137,8280.0,8280,7.598977916798075e-08,3.415097148544898e-08,1.4658527143127494e-06,0.0,4.598329637251325e-08,1.1832324888217461e-08,0.0,1.511712411333679e-09,-4.183880768046162e-08
138,8340.0,8340,149.9999999401789,1.4636567610469114e-08,1.4663069374853064e-06,150.0,2.8659260413995286e-08,1.4022692792239045e-08,0.0,8.143989233429375e-10,7.445766752709459e-08
