,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
52,3180.0,3180,21.85537567296347,21.85537567296074,82.57218006709238,0.0,21.85537798223426,2.309273520210149e-06,0.0,3.627302825584474e-08,-2.7263858612506435e-12
53,3240.0,3240,21.840747521296446,21.840747521293505,82.88179788335286,0.0,21.840749830578392,2.309284891009058e-06,0.0,3.627292063760347e-08,-2.941568807241789e-12
54,3300.0,3300,21.826407761754982,21.826407761752023,83.1912084674647,0.0,21.826410071048077,2.309296055351903e-06,0.0,3.6272809375275266e-08,-2.9619588903042325e-12
55,3360.0,3360,21.81234139575982,21.812341395757056,83.500415904983,0.0,21.81234370506417,2.309307115160698e-06,0.0,3.6272697717162106e-08,-2.768009730791228e-12
56,3420.0,3420,21.798525392551312,21.79852539254893,83.80942406898303,0.0,21.79852770186714,2.3093182098680834e-06,0.0,3.627258923755896e-08,-2.3861219278725473e-12
57,3480.0,3480,21.784928516169842,21.784928516167927,84.11823650627092,0.0,21.78493082549744,2.3093295153653487e-06,0.0,3.627248707091545e-08,-1.9168812309821315e-12
58,3540.0,3540,21.77151301353094,21.77151301352937,84.42685632114336,0.0,21.771515322870602,2.3093412342254e-06,0.0,3.62723926752856e-08,-1.5745960091261422e-12
59,3600.0,3600,21.758239398934563,21.758239398932815,84.73528608306174,0.0,21.758241708286388,2.309353573666111e-06,0.0,3.627230393667809e-08,-1.749958590346142e-12
60,3660.0,3660,21.74507635520103,21.74507635519791,85.04352780210664,0.0,21.745078664564616,2.3093667082144825e-06,0.0,3.627221222887417e-08,-3.120725034259624e-12
61,3720.0,3720,21.732019944069865,21.73201994406302,85.35158304469859,0.0,21.732022253443738,2.3093807213142053e-06,0.0,3.627209762834565e-08,-6.8482213884840086e-12
62,3780.0,3780,21.71913254872265,21.71913254870777,85.65945332146609,0.0,21.719134858103274,2.3093954995910504e-06,0.0,3.627192085384608e-08,-1.4881395279100172e-11
63,3840.0,3840,21.706627264937044,21.706627264906757,85.96714102679935,0.0,21.70662957431724,2.3094104791454037e-06,0.0,3.627161013836461e-08,-3.028134521967525e-11
64,3900.0,3900,21.69504905658079,21.69504905652338,86.27465157394542,0.0,21.695051365947357,2.3094239793102742e-06,0.0,3.627104269260496e-08,-5.740824592371748e-11
65,3960.0,3960,21.685604747879598,21.685604747774747,86.58199809647266,0.0,21.685607057206543,2.3094317941347835e-06,0.0,3.62700230543849e-08,-1.048482160253825e-10
66,4020.0,4020,21.680521117194996,21.680521116962012,86.88921082462596,0.0,21.68052342638803,2.3094260179255505e-06,0.0,3.62682126588341e-08,-2.329800909287172e-10
67,4080.0,4080,21.682593186918947,21.68259318583433,87.1963515346761,0.0,21.68259549523599,2.3094016583630266e-06,0.0,3.6264266625027536e-08,-1.0846127833943394e-09
68,4140.0,4140,21.690347901417102,21.69034789220602,87.50352159903531,0.0,21.690350201603177,2.309397157356517e-06,0.0,3.624612656075251e-08,-9.211083916681223e-09
69,4200.0,4200,21.67224009136521,21.672240001544736,87.81080152173479,0.0,21.672242311193965,2.3096492284617343e-06,0.0,3.609254501935997e-08,-8.98204737801374e-08
70,4260.0,4260,21.467767053069483,21.46776612040946,88.11782491598261,0.0,21.467768431773028,2.311363564636462e-06,0.0,3.459547290093644e-08,-9.326600241383034e-07
71,4320.0,4320,69.4019657933153,-230.59803327422662,88.42195159691006,300.0,2.2912192823059687e-06,230.59803556544588,0.0,1.9051070596592088e-08,9.324580678310249e-07
72,4380.0,4380,69.40196579778481,-230.5980341117377,84.57865103661165,300.0,2.2905524238509298e-06,230.5980364022901,0.0,3.4591968814415375e-08,9.047753442734922e-08
73,4440.0,4440,69.40196579942418,-230.5980341911369,80.73535046235637,300.0,2.2903590628507367e-06,230.59803648149597,0.0,3.609985178453277e-08,9.438932262957973e-09
74,4500.0,4500,69.40196580003834,-230.5980341989252,76.89204988677824,300.0,2.2903009787719027e-06,230.59803648922616,0.0,3.625708976147584e-08,1.0364727784370375e-09
75,4560.0,4560,69.40196580000423,-230.59803419990635,73.04874931107047,300.0,2.290295400906189e-06,230.59803649020174,0.0,3.6274286032310386e-08,8.945369232608488e-11
76,4620.0,4620,69.40196579946293,-230.59803420060905,69.20544873534637,300.0,2.290304798691227e-06,230.59803649091387,0.0,3.6275697865219935e-08,-7.195494734910403e-11
77,4680.0,4680,69.4019657985818,-230.59803420146724,65.36214815961051,300.0,2.290315569899161e-06,230.59803649178284,0.0,3.627441875811731e-08,-4.9050160068834484e-11
78,4740.0,4740,69.40196579724679,-230.59803420201746,61.51884758386034,300.0,2.290362362332214e-06,230.59803649237983,0.0,3.6273521225989384e-08,7.35730714464603e-10
79,4800.0,4800,69.4019657940806,-230.5980342007717,57.675547008100885,300.0,2.290602691055145e-06,230.59803649137442,0.0,3.6285704527623496e-08,5.1477004211497555e-09
80,4860.0,4860,69.40196578919853,-230.59803417204685,53.832246432361586,300.0,2.291348242267101e-06,230.5980364633951,0.0,3.637142136742425e-08,3.8754626473696113e-08
81,4920.0,4920,69.4019657861572,-230.5980338558043,49.98894585709916,300.0,2.292290679755131e-06,230.598036148095,0.0,3.701725149557426e-08,3.5803852955865794e-07
82,4980.0,4980,69.40196577172463,-135.5980308661881,46.145645287105104,204.99999999999983,2.296245731106912e-06,135.59803316243384,0.0,4.2984485376616096e-08,3.3620871012301538e-06
83,5040.0,5040,20.794491436126386,20.794488060899113,43.88567810026142,0.0,20.794490373056885,2.312157773455849e-06,0.0,9.901922544385314e-08,-3.3752272743550533e-06
84,5100.0,5100,20.929409214089688,20.92940886598962,44.18026667534383,0.0,20.929411176137002,2.3101473840894603e-06,0.0,4.276536526343097e-08,-3.481000717257774e-07
85,5160.0,5160,20.890090951293647,20.89009091534676,44.476766628503384,0.0,20.890093225047725,2.3097009641834523e-06,0.0,3.6963629003070114e-08,-3.5946888624084235e-08
86,5220.0,5220,20.80622041704227,20.80622041296901,44.77270957736328,0.0,20.806222722900607,2.309931594612984e-06,0.0,3.6364450017828527e-08,-4.073257370044543e-09
87,5280.0,5280,20.813885622320782,20.81388562160681,45.067464360772256,0.0,20.81388793166139,2.3100545770991016e-06,0.0,3.6296498868515446e-08,-7.139700384790927e-10
88,5340.0,5340,20.876973467408444,20.876973467213762,45.362327734636615,0.0,20.876975777215257,2.310001493815664e-06,0.0,3.628453442192175e-08,-1.9468444123019117e-10
89,5400.0,5400,20.92087419007387,20.920874190081186,45.658084852980544,0.0,20.920876500008355,2.3099271683655112e-06,0.0,3.628122335360756e-08,7.312262411699868e-12
90,5460.0,5460,20.908597626888668,20.90859762690467,45.95446389823194,0.0,20.908599936836225,2.3099315547267204e-06,0.0,3.628127807075553e-08,1.5999799009163552e-11
91,5520.0,5520,20.8488763646613,20.848876364560038,46.250669025505,0.0,20.848878674588782,2.310028739074998e-06,0.0,3.62814775878337e-08,-1.0126057024878341e-10
92,5580.0,5580,20.768991492339552,20.76899149213088,46.54602810156127,0.0,20.76899380230414,2.3101732569196316e-06,0.0,3.627972335195015e-08,-2.0867092897569167e-10
93,5640.0,5640,20.690670380321414,20.690670380106695,46.84025547525775,0.0,20.690672690405304,2.3102986081304377e-06,0.0,3.627617960131309e-08,-2.147173027747253e-10
94,5700.0,5700,20.623227207093006,20.62322720696876,47.133373299866925,0.0,20.62322951732861,2.3103598469835062e-06,0.0,3.627253541957164e-08,-1.2424399099594083e-10
95,5760.0,5760,20.567131974569254,20.567131974565083,47.42553567952316,0.0,20.56713428492369,2.310358607700391e-06,0.0,3.627039905098002e-08,-4.168596695772593e-12
96,5820.0,5820,20.51876856513995,20.518768565222157,47.716903376720346,0.0,20.518770875551397,2.310329237978886e-06,0.0,3.627026357808152e-08,8.220590867496693e-11
97,5880.0,5880,20.473716222246335,20.47371622235872,48.00758592561858,0.0,20.4737185326641,2.3103053795674806e-06,0.0,3.627156723888173e-08,1.1238295982862285e-10
98,5940.0,5940,20.428877466636372,20.428877466735752,48.297630232992965,0.0,20.428879777037622,2.310301869640294e-06,0.0,3.627337346743287e-08,9.937957083534148e-11
99,6000.0,6000,20.38311231373417,20.38311231380191,48.58703932466271,0.0,20.383114624119624,2.3103177159894456e-06,0.0,3.6274962681098114e-08,6.773684196538531e-11
100,6060.0,6060,20.336586147005445,20.33658614704126,48.875800076665854,0.0,20.336588457387215,2.310345954892514e-06,0.0,3.627602428994389e-08,3.5814008895283514e-11
101,6120.0,6120,20.28986301693952,20.28986301695124,49.16390170797315,0.0,20.289865327331437,2.3103801926769183e-06,0.0,3.627655366038431e-08,1.1720018424948364e-11
102,6180.0,6180,20.24340347635882,20.24340347635545,49.45134142827076,0.0,20.243405786771973,2.3104165165705433e-06,0.0,3.6276681290309097e-08,-3.372925226638976e-12
103,6240.0,6240,20.19745809784834,20.197458097837107,49.73812297174316,0.0,20.19746040829016,2.3104530559160397e-06,0.0,3.6276557206892524e-08,-1.1237958361065372e-11
104,6300.0,6300,20.152126282663108,20.1521262826489,50.024253622353136,0.0,20.152128593137988,2.3104890874217683e-06,0.0,3.6276301881956844e-08,-1.4209428104715721e-11
105,6360.0,6360,20.107430650843163,20.107430650828935,50.30974207224785,0.0,20.10743296135334,2.310524401062874e-06,0.0,3.6275996879887296e-08,-1.4226433605862678e-11
106,6420.0,6420,20.063363023030277,20.063363023017637,50.594597334025025,0.0,20.063365333576616,2.310558979923302e-06,0.0,3.6275691445600936e-08,-1.2641966341635628e-11
107,6480.0,6480,20.019905326214413,20.019905326204096,50.87882830440812,0.0,20.019907636796965,2.310592869885097e-06,0.0,3.627541227327077e-08,-1.0318775612142897e-11
108,6540.0,6540,19.977037198228693,19.977037198220916,51.16244362408627,0.0,19.97703950884705,2.310626134246596e-06,0.0,3.627517167721109e-08,-7.777264441511896e-12
109,6600.0,6600,19.93473825400425,19.934738253998937,51.44545164528459,0.0,19.934740564657776,2.3106588387793857e-06,0.0,3.627497329780263e-08,-5.315655534112424e-12
110,6660.0,6660,19.89298865739201,19.89298865738892,51.72786043143967,0.0,19.892990968079967,2.3106910459583523e-06,0.0,3.627481580460854e-08,-3.0916328990018603e-12
111,6720.0,6720,19.851769265372884,19.85176926537171,52.00967776497604,0.0,19.851771576094524,2.310722812029366e-06,0.0,3.6274695238796016e-08,-1.1749113761610185e-12
112,6780.0,6780,19.811061672957223,19.811061672957646,52.29091115712541,0.0,19.81106398371183,2.3107541855330786e-06,0.0,3.62746064793846e-08,4.187746274269555e-13
113,6840.0,6840,19.770848217082975,19.770848217084684,52.571567858382174,0.0,19.77085052786989,2.3107852069730184e-06,0.0,3.6274544142983e-08,1.7052442720737577e-12
114,6900.0,6900,19.73111195347775,19.73111195348047,52.85165486901399,0.0,19.73111426429638,2.310815909336322e-06,0.0,3.6274503109760286e-08,2.7169473002795306e-12
115,6960.0,6960,19.69183662415091,19.6918366241544,53.13117894924467,0.0,19.69183893500072,2.3108463191215665e-06,0.0,3.62744788006582e-08,3.493199464331553e-12
116,7020.0,7020,19.65300663469484,19.653006634698915,53.41014662897649,0.0,19.653008945575376,2.310876457550901e-06,0.0,3.627446729186549e-08,4.074074637454662e-12
117,7080.0,7080,19.614607054118114,19.61460705412261,53.68856421719095,0.0,19.614609365028954,2.310906341746229e-06,0.0,3.627446532747695e-08,4.496877665657027e-12
118,7140.0,7140,19.57662364058588,19.57662364059067,53.96643781134716,0.0,19.576625951526655,2.3109359857446213e-06,0.0,3.627447027335734e-08,4.794386960393656e-12
119,7200.0,7200,19.53904288816482,19.539042888169813,54.24377330714494,0.0,19.539045199135213,2.3109654013043272e-06,0.0,3.627448004171061e-08,4.994243172077522e-12
120,7260.0,7260,19.501852084750634,19.501852084755754,54.52057640895002,0.0,19.501854395750353,2.3109945985082084e-06,0.0,3.627449300544942e-08,5.1190406578402274e-12
121,7320.0,7320,19.465039369775702,19.465039369780893,54.79685264103999,0.0,19.46504168080448,2.311023586189655e-06,0.0,3.627450791409759e-08,5.186797972480717e-12
122,7380.0,7380,19.42859378136449,19.428593781369702,55.07260735966774,0.0,19.428596092422076,2.311052372221162e-06,0.0,3.627452381751552e-08,5.211602317961604e-12
123,7440.0,7440,19.3925052853287,19.392505285333904,55.34784576579293,0.0,19.39250759641487,2.311080963700942e-06,0.0,3.627454000038253e-08,5.204294511307213e-12
124,7500.0,7500,19.356764781668733,19.35676478167391,55.62257291822421,0.0,19.35676709278328,2.311109367069725e-06,0.0,3.627455592808073e-08,5.173119498270402e-12
125,7560.0,7560,19.321364087513167,19.321364087518294,55.89679374685356,0.0,19.321366398655883,2.3111375881809607e-06,0.0,3.6274571203427685e-08,5.1243042868938934e-12
126,7620.0,7620,19.28629589803696,19.286295898042024,56.17051306564898,0.0,19.28629820920766,2.3111656323429364e-06,0.0,3.627458553304115e-08,5.062546491471897e-12
127,7680.0,7680,19.251553728790185,19.25155372879518,56.44373558509341,0.0,19.25155603998868,2.3111935043454744e-06,0.0,3.627459870184977e-08,4.9914135513606124e-12
128,7740.0,7740,19.21713184391202,19.217131843916935,56.71646592380679,0.0,19.217134155138144,2.311221208477285e-06,0.0,3.62746105542471e-08,4.9136561330174744e-12
129,7800.0,7800,19.183025175059562,19.183025175064394,56.98870861915098,0.0,19.18302748631314,2.3112487485403704e-06,0.0,3.627462098048557e-08,4.831448142514006e-12
130,7860.0,7860,19.14922923568345,19.149229235688196,57.26046813668634,0.0,19.149231546964323,2.3112761278667893e-06,0.0,3.627462990705418e-08,4.746561031078504e-12
131,7920.0,7920,19.115740034730365,19.115740034735026,57.53174887841382,0.0,19.115742346038378,2.3113033493348054e-06,0.0,3.6274637289976104e-08,4.660488892807675e-12
132,7980.0,7980,19.08255399309782,19.082553993102394,57.8025551897944,0.0,19.08255630443281,2.3113304153904895e-06,0.0,3.62746431101828e-08,4.574527690500893e-12
133,8040.0,8040,19.049667865327923,19.049667865332417,58.07289136558511,0.0,19.049670176689744,2.3113573280727654e-06,0.0,3.627464737020921e-08,4.4898268587411575e-12
134,8100.0,8100,19.017078668278863,19.01707866828327,58.34276165456568,0.0,19.01708097966736,2.311384089042391e-06,0.0,3.627465009175686e-08,4.407413668704711e-12
135,8160.0,8160,18.9847836177577,18.98478361776203,58.61217026325464,0.0,18.98478592917273,2.311410699614873e-06,0.0,3.6274651313653134e-08,4.3282060672108565e-12
136,8220.0,8220,18.95278007357613,18.95278007358038,58.88112135872784,0.0,18.952782385017542,2.311437160796648e-06,0.0,3.627465109002668e-08,4.25301066375102e-12
137,8280.0,8280,18.921065493028674,18.921065493032852,59.14961907065838,0.0,18.92106780449633,2.31146347332322e-06,0.0,3.627464948845676e-08,4.182519740315367e-12
138,8340.0,8340,18.889637392411085,18.889637392415203,59.41766749269778,0.0,18.88963970390484,2.3114896376998383e-06,0.0,3.6274646588067485e-08,4.1173055711949246e-12
139,8400.0,8400,18.85849331607936,18.858493316083422,59.68527068331169,0.0,18.858495627599076,2.3115156542408704e-06,0.0,3.627464247751686e-08,4.057814892962156e-12
140,8460.0,8460,18.827630812295833,18.827630812299834,59.95243266617751,0.0,18.82763312384136,2.3115415231096838e-06,0.0,3.6274637252916645e-08,4.004367592257416e-12
141,8520.0,8520,18.797047415133342,18.7970474151373,60.21915743023966,0.0,18.797049726704547,2.3115672443559857e-06,0.0,3.6274631015710844e-08,3.957157424384124e-12
142,8580.0,8580,18.766740631619555,18.76674063162347,60.4854489295086,0.0,18.76674294321629,2.31159281795113e-06,0.0,3.6274623870573946e-08,3.916258801740587e-12
143,8640.0,8640,18.736707933367914,18.736707933371793,60.75131108267772,0.0,18.736710244990036,2.3116182438205685e-06,0.0,3.627461592342198e-08,3.881633473465288e-12
144,8700.0,8700,18.706946751943914,18.70694675194777,61.01674777262152,0.0,18.706949063591292,2.3116435218706468e-06,0.0,3.62746072795297e-08,3.853142872891325e-12
145,8760.0,8760,18.67745447730159,18.67745447730542,61.28176284582842,0.0,18.677456788974073,2.3116686520138562e-06,0.0,3.627459804186878e-08,3.8305610381601644e-12
146,8820.0,8820,18.648228458659073,18.64822845866289,61.54636011181116,0.0,18.64823077035652,2.3116936341887895e-06,0.0,3.6274588309637586e-08,3.813590609874925e-12
147,8880.0,8880,18.61926600727872,18.619266007282526,61.81054334252975,0.0,18.619268319000994,2.3117184683753113e-06,0.0,3.627457817707909e-08,3.801875230278167e-12
148,8940.0,8940,18.59056440065818,18.59056440066198,62.07431627185371,0.0,18.590566712405135,2.3117431546073657e-06,0.0,3.627456773249572e-08,3.795017364980488e-12
149,9000.0,9000,18.56212088773938,18.562120887743173,62.33768259508381,0.0,18.562123199510864,2.3117676929818473e-06,0.0,3.627455705755938e-08,3.7925902223600464e-12
150,9060.0,9060,18.53393269475032,18.533932694754114,62.60064596854752,0.0,18.533935006546198,2.311792083663333e-06,0.0,3.627454622682818e-08,3.794152217836718e-12
151,9120.0,9120,18.50599703143463,18.50599703143843,62.86321000927715,0.0,18.505999343254757,2.3118163268876293e-06,0.0,3.6274535307494426e-08,3.799256982035997e-12
152,9180.0,9180,18.478311097396443,18.478311097400248,63.125378294776404,0.0,18.47831340924067,2.311840422961672e-06,0.0,3.627452435930955e-08,3.807464666278308e-12
153,9240.0,9240,18.450872088376133,18.450872088379953,63.38715436287674,0.0,18.450874400244327,2.31186437226229e-06,0.0,3.627451343469014e-08,3.818348692870649e-12
154,9300.0,9300,18.423677202323653,18.423677202327486,63.64854171168254,0.0,18.423679514215657,2.311888175232966e-06,0.0,3.6274502578937754e-08,3.831502979982325e-12
155,9360.0,9360,18.39672364514705,18.396723645150896,63.90954379960256,0.0,18.396725957062728,2.3119118323799523e-06,0.0,3.627449183058524e-08,3.8465470247413585e-12
156,9420.0,9420,18.3700086360582,18.37000863606206,64.17016404546251,0.0,18.370010947997404,2.311935344267233e-06,0.0,3.627448122181142e-08,3.863127757940179e-12
157,9480.0,9480,18.3435294124689,18.34352941247278,64.43040582869364,0.0,18.34353172443149,2.3119587115111724e-06,0.0,3.6274470778912786e-08,3.880923402097535e-12
158,9540.0,9540,18.317283234395717,18.317283234399614,64.69027248959054,0.0,18.31728554638155,2.311981934774475e-06,0.0,3.6274460522819e-08,3.899643502258354e-12
159,9600.0,9600,18.291267388379843,18.291267388383762,64.94976732963134,0.0,18.291269700388774,2.3120050147603186e-06,0.0,3.6274450469611254e-08,3.919029419754821e-12
160,9660.0,9660,18.265479190903072,18.265479190907012,65.20889361185353,0.0,18.265481502934964,2.312027952206393e-06,0.0,3.627444063105579e-08,3.93885314867457e-12
161,9720.0,9720,18.23991599132156,18.23991599132552,65.46765456127805,0.0,18.239918303376268,2.312050747880139e-06,0.0,3.6274431015114654e-08,3.958916742747829e-12
162,9780.0,9780,18.214575174347978,18.214575174351957,65.72605336537515,0.0,18.21457748642536,2.3120734025720383e-06,0.0,3.62744216264483e-08,3.97905030006717e-12
