,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
22,1380.0,1380,15.52450713949798,15.524507139481946,36.70800950349858,0.0,15.524507216938524,7.745657903851256e-08,0.0,1.2516302096818184e-09,-1.6033375719485217e-11
23,1440.0,1440,15.524507139276228,15.524507139260663,36.92794002111425,0.0,15.524507216717668,7.745700622580834e-08,0.0,1.251377048754238e-09,-1.5563958499740847e-11
24,1500.0,1500,15.52450713906011,15.524507139045184,37.147870538726785,0.0,15.524507216502615,7.7457431887221e-08,0.0,1.2511316955373946e-09,-1.4927452711139926e-11
25,1560.0,1560,15.524507138851417,15.524507138837269,37.36780105633626,0.0,15.524507216295117,7.745784970603886e-08,0.0,1.2508969336276658e-09,-1.4150328431966876e-11
26,1620.0,1620,15.524507138651504,15.524507138638246,37.587731573942804,0.0,15.524507216096497,7.74582531258573e-08,0.0,1.2506751055516212e-09,-1.325995246055985e-11
27,1680.0,1680,15.52450713846132,15.524507138449037,37.80766209154652,0.0,15.524507215907672,7.74586361475819e-08,0.0,1.2504680978440076e-09,-1.2284067160291578e-11
28,1740.0,1740,15.524507138281429,15.52450713827018,38.02759260914755,0.0,15.524507215729175,7.745899398629974e-08,0.0,1.2502773347989268e-09,-1.1250070919521232e-11
29,1800.0,1800,15.524507138112064,15.52450713810188,38.247523126746046,0.0,15.524507215561202,7.745932351262904e-08,0.0,1.2501037842026112e-09,-1.0184202809889356e-11
30,1860.0,1860,15.524507137953163,15.52450713794405,38.467453644342164,0.0,15.524507215403673,7.745962344628481e-08,0.0,1.2499479766488187e-09,-9.110730135320594e-12
31,1920.0,1920,15.524507137804425,15.524507137796375,38.68738416193604,0.0,15.524507215256268,7.745989431744507e-08,0.0,1.249810038390215e-09,-8.051228888237215e-12
32,1980.0,1980,15.524507137665363,15.524507137658338,38.90731467952782,0.0,15.524507215118476,7.74601382484632e-08,0.0,1.2496897361794684e-09,-7.024028056617664e-12
33,2040.0,2040,15.524507137535336,15.524507137529291,39.12724519711766,0.0,15.52450721498965,7.746035862576332e-08,0.0,1.2495865313699983e-09,-6.043861357071867e-12
34,2100.0,2100,15.524507137413611,15.52450713740849,39.347175714705656,0.0,15.524507214869049,7.746055973084202e-08,0.0,1.2494996398216933e-09,-5.121738219919519e-12
35,2160.0,2160,15.524507137299398,15.524507137295133,39.567106232291934,0.0,15.524507214755879,7.746074638647015e-08,0.0,1.2494280939559763e-09,-4.265018329482355e-12
36,2220.0,2220,15.524507137191879,15.5245071371884,39.78703674987662,0.0,15.524507214649322,7.746092365515586e-08,0.0,1.2493708035703459e-09,-3.477653158737222e-12
37,2280.0,2280,15.524507137090234,15.524507137087474,40.00696726745979,0.0,15.524507214548569,7.746109660887878e-08,0.0,1.2493266126279208e-09,-2.7605479168547214e-12
38,2340.0,2340,15.524507136993677,15.524507136991565,40.22689778504153,0.0,15.524507214452834,7.746127017380319e-08,0.0,1.2492943500170843e-09,-2.1119952954371898e-12
39,2400.0,2400,15.524507136901457,15.524507136899928,40.44682830262191,0.0,15.524507214361378,7.746144904388608e-08,0.0,1.2492728730829176e-09,-1.5281380474155538e-12
40,2460.0,2460,15.524507136812879,15.524507136811874,40.666758820201,0.0,15.52450721427351,7.746163765171568e-08,0.0,1.2492611034513342e-09,-1.0034261856943919e-12
41,2520.0,2520,15.524507136727301,15.52450713672677,40.886689337778826,0.0,15.524507214188608,7.746184018300078e-08,0.0,1.2492580552352986e-09,-5.310454772540071e-13
42,2580.0,2580,15.52450713664415,15.524507136644045,41.106619855355454,0.0,15.524507214106105,7.746206062192051e-08,0.0,1.2492628561008497e-09,-1.0330359209131763e-13
43,2640.0,2640,15.524507136562908,15.524507136563196,41.32655037293091,0.0,15.524507214025498,7.746230281615613e-08,0.0,1.2492747618988552e-09,2.8803090021539285e-13
44,2700.0,2700,15.524507136483125,15.524507136483777,41.54648089050522,0.0,15.524507213946347,7.746257055249823e-08,0.0,1.2492931656483637e-09,6.514353535149531e-13
45,2760.0,2760,15.524507136404408,15.524507136405402,41.766411408078405,0.0,15.524507213868272,7.746286763626713e-08,0.0,1.2493176016351417e-09,9.953798400121243e-13
46,2820.0,2820,15.524507136326418,15.524507136327747,41.986341925650486,0.0,15.524507213790944,7.746319796907106e-08,0.0,1.2493477452907023e-09,1.3281052866171933e-12
47,2880.0,2880,15.524507136248877,15.524507136250532,42.20627244322146,0.0,15.524507213714097,7.746356562055734e-08,0.0,1.2493834093746756e-09,1.6574237298820183e-12
48,2940.0,2940,15.524507136171549,15.524507136173538,42.426202960791336,0.0,15.524507213637513,7.746397489052179e-08,0.0,1.2494245368292066e-09,1.990530994008238e-12
49,3000.0,3000,15.52450713609425,15.524507136096585,42.64613347836012,0.0,15.524507213561014,7.7464430357581e-08,0.0,1.24947119051144e-09,2.3338234301617587e-12
50,3060.0,3060,15.52450713601685,15.52450713601954,42.86606399592781,0.0,15.524507213484478,7.746493691077636e-08,0.0,1.2495235398730297e-09,2.692712637616274e-12
51,3120.0,3120,15.524507135939261,15.524507135942333,43.08599451349441,0.0,15.524507213407832,7.746549976003006e-08,0.0,1.2495818445514288e-09,3.071433798061118e-12
52,3180.0,3180,15.524507135861452,15.524507135864923,43.30592503105992,0.0,15.524507213331047,7.746612442112773e-08,0.0,1.2496464347685026e-09,3.4728474680970407e-12
53,3240.0,3240,15.524507135783438,15.524507135787339,43.52585554862433,0.0,15.524507213254154,7.746681667103329e-08,0.0,1.2497176884254513e-09,3.898237210188341e-12
54,3300.0,3300,15.524507135705298,15.524507135709644,43.74578606618764,0.0,15.524507213177227,7.746758246972198e-08,0.0,1.2497960048264584e-09,4.34710939082639e-12
55,3360.0,3360,15.52450713562716,15.524507135631975,43.965716583749845,0.0,15.524507213100403,7.746842784580807e-08,0.0,1.2498817750658688e-09,4.817003589852036e-12
56,3420.0,3420,15.524507135549213,15.524507135554517,44.18564710131094,0.0,15.524507213023874,7.74693587452645e-08,0.0,1.2499753492571687e-09,5.303323269687389e-12
57,3480.0,3480,15.524507135471707,15.524507135477505,44.40557761887094,0.0,15.524507212947883,7.747038084514968e-08,0.0,1.2500770009403192e-09,5.7991942252228756e-12
58,3540.0,3540,15.52450713539494,15.524507135401233,44.62550813642985,0.0,15.524507212872733,7.747149933819564e-08,0.0,1.2501868891315309e-09,6.295353036614057e-12
59,3600.0,3600,15.524507135319244,15.524507135326024,44.84543865398767,0.0,15.524507212798742,7.7472718698099e-08,0.0,1.2503050185152459e-09,6.780057616559937e-12
60,3660.0,3660,15.524507135244978,15.524507135252216,45.06536917154443,0.0,15.524507212726258,7.747404244005338e-08,0.0,1.2504311981464884e-09,7.238997020969207e-12
61,3720.0,3720,15.524507135172476,15.52450713518013,45.28529968910015,0.0,15.524507212655601,7.747547289521095e-08,0.0,1.2505649986527538e-09,7.655159410618988e-12
62,3780.0,3780,15.524507135102004,15.524507135110014,45.50523020665483,0.0,15.524507212587025,7.74770110212571e-08,0.0,1.2507057072363205e-09,8.008594905086219e-12
63,3840.0,3840,15.524507135033703,15.52450713504198,45.725160724208514,0.0,15.524507212520636,7.747865627416373e-08,0.0,1.2508522787279434e-09,8.275987849179387e-12
64,3900.0,3900,15.524507134967479,15.52450713497591,45.94509124176123,0.0,15.524507212456315,7.748040656895609e-08,0.0,1.2510032795138222e-09,8.429929893831254e-12
65,3960.0,3960,15.524507134902905,15.524507134911342,46.16502175931302,0.0,15.524507212393601,7.748225836138433e-08,0.0,1.2511568193520621e-09,8.437761185224343e-12
66,4020.0,4020,15.52450713483905,15.52450713484731,46.38495227686388,0.0,15.524507212331516,7.748420688872371e-08,0.0,1.2513104638797075e-09,8.259819220354044e-12
67,4080.0,4080,15.524507134774293,15.524507134782139,46.604882794413825,0.0,15.524507212268384,7.748624661648141e-08,0.0,1.25146111794065e-09,7.846900373288207e-12
68,4140.0,4140,15.524507134706054,15.52450713471319,46.82481331196284,0.0,15.524507212201563,7.748837194589386e-08,0.0,1.251604866614745e-09,7.136699331803139e-12
69,4200.0,4200,15.524507134630475,15.524507134636524,47.044743829510885,0.0,15.524507212127101,7.749057824294753e-08,0.0,1.251736756915232e-09,6.048953604813898e-12
70,4260.0,4260,15.524507134541993,15.524507134546473,47.26467434705782,0.0,15.524507212039335,7.749286326214636e-08,0.0,1.2518504985775692e-09,4.478999390896511e-12
71,4320.0,4320,15.524507134432834,15.524507134435124,47.48460486460348,0.0,15.524507211930352,7.749522911106904e-08,0.0,1.251938057460161e-09,2.28942466741173e-12
72,4380.0,4380,15.52450713429245,15.524507134291753,47.70453538214757,0.0,15.524507211789437,7.749768523381976e-08,0.0,1.2519891098339626e-09,-7.007006095997103e-13
73,4440.0,4440,15.524507134107049,15.524507134102317,47.924465899689615,0.0,15.524507211602572,7.750025412566452e-08,0.0,1.2519903171362185e-09,-4.730888301108213e-12
74,4500.0,4500,15.524507133859569,15.52450713384944,48.14439641722896,0.0,15.524507211352425,7.750298565436375e-08,0.0,1.2519243495140952e-09,-1.0127441729274936e-11
75,4560.0,4560,15.524507133530983,15.524507133513593,48.36432693476473,0.0,15.524507211019593,7.75059993439554e-08,0.0,1.2517684388207622e-09,-1.7390478582073154e-11
76,4620.0,4620,15.524507133104688,15.524507133077067,48.584257452295724,0.0,15.524507210586684,7.750961741752768e-08,0.0,1.2514914803358454e-09,-2.7620636745454043e-11
77,4680.0,4680,15.524507132577407,15.524507132531943,48.80418796982053,0.0,15.524507210046739,7.75147955739204e-08,0.0,1.2510440207621369e-09,-4.54604663243245e-11
78,4740.0,4740,15.524507131983249,15.524507131878721,49.0241184873376,0.0,15.524507209403295,7.75245750082799e-08,0.0,1.2502992183550502e-09,-1.0452825566602881e-10
79,4800.0,4800,15.5245071314499,15.52450713093485,49.244049004845394,0.0,15.52450720848428,7.754942927487934e-08,0.0,1.2485698900191022e-09,-5.150495276660457e-10
80,4860.0,4860,15.524507131432909,15.524507127033505,49.463979522339756,0.0,15.524507204664621,7.763111674422161e-08,0.0,1.2399982790115401e-09,-4.399403114335879e-09
81,4920.0,4920,15.524507134748415,15.524507088754543,49.68391003977864,0.0,15.524507166772267,7.801772253073246e-08,0.0,1.1666861968116634e-09,-4.5993872119565934e-08
82,4980.0,4980,15.524507439520656,-284.4754925294359,49.90384055667427,300.0,3.4187323771349125e-08,284.47549256362316,0.0,4.0012793503372487e-10,3.104345053642497e-08
83,5040.0,5040,15.524507442994794,-284.4754925453415,45.16258234776486,300.0,3.0268850514637594e-08,284.47549257561036,0.0,9.175612525673238e-10,1.1663724776875667e-08
84,5100.0,5100,15.524507444091073,-284.47549255005384,40.42132413860015,300.0,2.901507394897204e-08,284.475492579069,0.0,1.1119844512969355e-09,5.855037587023846e-09
85,5160.0,5160,15.524507444470126,-284.47549255172873,35.68006592936004,300.0,2.8566086512188634e-08,284.4754925802948,0.0,1.2095972318937766e-09,3.801165157516924e-09
86,5220.0,5220,15.524507444484167,-284.47549255190177,30.938807720093134,300.0,2.853232553848878e-08,284.4754925804341,0.0,1.272983128012353e-09,3.614080196420222e-09
87,5280.0,5280,15.524507444160514,-284.4754925506544,26.19754951082343,300.0,2.8891065428702973e-08,284.47549257954546,0.0,1.3332540664545271e-09,5.185041661566956e-09
88,5340.0,5340,15.524507443331224,-284.47549254717615,21.456291301573614,300.0,2.9843503421169904e-08,284.47549257701974,0.0,1.419706712961285e-09,9.4925779905853e-09
89,5400.0,5400,15.524507441579841,-284.4754925392545,16.715033092379393,300.0,3.188717754981042e-08,284.4754925711417,0.0,1.5779448644822016e-09,1.916566679354437e-08
90,5460.0,5460,15.524507438036835,-284.475492520883,11.973774883312084,300.0,3.609470959902236e-08,284.4754925569777,0.0,1.8973895184005914e-09,4.108018537937389e-08
91,5520.0,5520,15.524507430935467,-284.47549246991076,7.232516674540453,300.0,4.479606504167707e-08,284.47549251470684,0.0,2.5820643807149377e-09,9.915377751132572e-08
92,5580.0,5580,15.524507407329644,-149.475492481725,2.4912584665966055,165.0,7.453253081186583e-08,149.47549255625754,0.0,4.234626669845902e-09,1.1094535795689372e-07
93,5640.0,5640,15.52450519688267,15.524504937870361,2.5838151374721726e-07,0.0,15.524505026864777,8.899441604997371e-08,0.0,6.083715456640713e-09,-2.590123097780866e-07
94,5700.0,5700,15.52450503911062,15.52450501288633,0.21993074477883312,0.0,15.524505094633541,8.174721236837817e-08,0.0,1.7668472785984703e-09,-2.6224291962148934e-08
95,5760.0,5760,15.524505359892995,15.524505356848909,0.43986123225699914,0.0,15.524505437928694,8.107978671873251e-08,0.0,1.3297825872659252e-09,-3.0440873118834404e-09
96,5820.0,5820,15.524505640260589,15.52450563881696,0.6597917246096437,0.0,15.52450571992341,8.110645124626983e-08,0.0,1.2790502548747399e-09,-1.4436296039859586e-09
97,5880.0,5880,15.524505870208442,15.524505869792979,0.8797222209567739,0.0,15.524505950352399,8.055942141091929e-08,0.0,1.2549963994352302e-09,-4.1546227619144167e-10
98,5940.0,5940,15.524506066863381,15.524506067026282,1.0996527205774353,0.0,15.524506147069074,8.004279068353921e-08,0.0,1.248076577283087e-09,1.6290116361772024e-10
99,6000.0,6000,15.524506206820465,15.524506206947528,1.3195832229935298,0.0,15.524506287076596,8.012906816559536e-08,0.0,1.250787787935855e-09,1.2706035508183838e-10
100,6060.0,6060,15.524506307994011,15.524506308029098,1.5395137273916275,0.0,15.524506388135999,8.010689864652588e-08,0.0,1.2529011941920513e-09,3.5088076945261775e-11
101,6120.0,6120,15.524506381588562,15.524506381559863,1.759444233221772,0.0,15.524506461714623,8.015476120754255e-08,0.0,1.2534812022926354e-09,-2.8699146570466334e-11
102,6180.0,6180,15.524506437742534,15.524506437684598,1.979374740093484,0.0,15.524506517855762,8.017116477078199e-08,0.0,1.252997763474859e-09,-5.7936271229412677e-11
103,6240.0,6240,15.524506481606336,15.524506481563655,2.1993052477602575,0.0,15.524506561729073,8.016541747305537e-08,0.0,1.2520264178371467e-09,-4.267787650099203e-11
104,6300.0,6300,15.524506515217746,15.524506515180061,2.4192357560486655,0.0,15.52450659535647,8.017640798828565e-08,0.0,1.2513082985040883e-09,-3.7684071260590783e-11
105,6360.0,6360,15.524506541026625,15.524506540975146,2.639166264813279,0.0,15.524506621181358,8.020621000709936e-08,0.0,1.2506728150127553e-09,-5.14790813766977e-11
106,6420.0,6420,15.524506561711782,15.524506561649163,2.85909677394325,0.0,15.524506641879062,8.022990151988363e-08,0.0,1.249807404683694e-09,-6.26215495915447e-11
107,6480.0,6480,15.524506578995807,15.524506578934401,3.079027283366043,0.0,15.524506659173982,8.02395784783037e-08,0.0,1.2487562993699365e-09,-6.140509231026715e-11
108,6540.0,6540,15.524506593642808,15.524506593586905,3.2989577930336886,0.0,15.524506673835008,8.02481039070696e-08,0.0,1.2477251371877791e-09,-5.5904371921672335e-11
109,6600.0,6600,15.524506606099001,15.524506606052272,3.518888302908889,0.0,15.524506686314137,8.026186410312563e-08,0.0,1.246785116331696e-09,-4.6727807210327044e-11
110,6660.0,6660,15.524506616770212,15.524506616736714,3.7388188129606483,0.0,15.52450669701234,8.027562613212423e-08,0.0,1.2459976106460931e-09,-3.349922627793892e-11
111,6720.0,6720,15.524506625998134,15.524506625975516,3.9587493231637376,0.0,15.524506706261091,8.028557402397217e-08,0.0,1.2454302813604564e-09,-2.2617287809187353e-11
112,6780.0,6780,15.524506634034903,15.524506634024185,4.178679833497684,0.0,15.524506714315942,8.029175751297903e-08,0.0,1.24504399232057e-09,-1.0717379617909888e-11
113,6840.0,6840,15.52450664107261,15.524506641073325,4.398610343945639,0.0,15.524506721368976,8.029565072945836e-08,0.0,1.2448557306887213e-09,7.125845265554269e-13
114,6900.0,6900,15.524506647268112,15.524506647277878,4.618540854493447,0.0,15.524506727576322,8.029844491200037e-08,0.0,1.2448577019828984e-09,9.767237991040381e-12
115,6960.0,6960,15.524506652748755,15.524506652765242,4.838471365129146,0.0,15.524506733066087,8.030084645996381e-08,0.0,1.2450103426806172e-09,1.6484046198340783e-11
116,7020.0,7020,15.524506657618034,15.524506657639197,5.058401875842577,0.0,15.524506737942426,8.030322765187517e-08,0.0,1.2452747109065931e-09,2.116406740491973e-11
117,7080.0,7080,15.524506661961393,15.524506661985539,5.278332386625051,0.0,15.524506742291281,8.030574233745861e-08,0.0,1.2456168821339593e-09,2.414397737159083e-11
118,7140.0,7140,15.524506665850371,15.524506665876133,5.4982628974690915,0.0,15.524506746184572,8.030843735706664e-08,0.0,1.2460085420466837e-09,2.5763899121669216e-11
119,7200.0,7200,15.524506669345332,15.524506669371663,5.718193408368242,0.0,15.524506749682988,8.03113232512656e-08,0.0,1.2464270431452278e-09,2.6330301768091864e-11
120,7260.0,7260,15.524506672497484,15.524506672523586,5.938123919316906,0.0,15.524506752837992,8.031440553270543e-08,0.0,1.2468548433628045e-09,2.6102151081673662e-11
121,7320.0,7320,15.52450667535039,15.524506675375683,6.158054430310215,0.0,15.524506755693377,8.031769421923921e-08,0.0,1.24727871418615e-09,2.5292344580563996e-11
122,7380.0,7380,15.524506677941197,15.52450667796527,6.377984941343921,0.0,15.524506758286474,8.032120439213022e-08,0.0,1.247688972933961e-09,2.4073550762827575e-11
123,7440.0,7440,15.524506680301666,15.524506680324249,6.597915452414303,0.0,15.524506760649203,8.032495390779647e-08,0.0,1.2480788125083396e-09,2.2584033309273396e-11
124,7500.0,7500,15.524506682459002,15.524506682479934,6.817845963518096,0.0,15.524506762808898,8.032896069210572e-08,0.0,1.2484437282970042e-09,2.0932669114518918e-11
125,7560.0,7560,15.52450668443658,15.524506684455785,7.037776474652416,0.0,15.524506764789026,8.033324046641976e-08,0.0,1.2487810287347079e-09,1.9203382637690876e-11
126,7620.0,7620,15.524506686254549,15.52450668627201,7.257706985814718,0.0,15.524506766609814,8.03378051484093e-08,0.0,1.249089419758165e-09,1.7459225831963725e-11
127,7680.0,7680,15.524506687930327,15.524506687946074,7.477637497002737,0.0,15.524506768288735,8.034266193489151e-08,0.0,1.2493686572253647e-09,1.5746158699475612e-11
128,7740.0,7740,15.524506689479036,15.524506689493133,7.6975680082144615,0.0,15.524506769840945,8.034781297533377e-08,0.0,1.2496192622977792e-09,1.4096479396622628e-11
129,7800.0,7800,15.524506690913851,15.524506690926383,7.917498519448089,0.0,15.52450677127964,8.035325550495385e-08,0.0,1.2498422939423345e-09,1.2531833007761412e-11
130,7860.0,7860,15.524506692246298,15.524506692257367,8.137429030702009,0.0,15.52450677261635,8.035898229905083e-08,0.0,1.2500391715341253e-09,1.106575609494974e-11
131,7920.0,7920,15.524506693486503,15.524506693496209,8.357359541974768,0.0,15.524506773861189,8.03649823220723e-08,0.0,1.2502115398269658e-09,9.705754600070245e-12
132,7980.0,7980,15.524506694643385,15.52450669465184,8.577290053265065,0.0,15.524506775023083,8.037124146741748e-08,0.0,1.2503611685239823e-09,8.454947547019488e-12
133,8040.0,8040,15.524506695724856,15.52450669573217,8.797220564571717,0.0,15.524506776109913,8.0377743309764e-08,0.0,1.2504898792151745e-09,7.31333103660667e-12
134,8100.0,8100,15.524506696737932,15.524506696744211,9.017151075893654,0.0,15.524506777128682,8.038446981631401e-08,0.0,1.2505994933632905e-09,6.278725911029702e-12
135,8160.0,8160,15.524506697688878,15.524506697694223,9.237081587229916,0.0,15.524506778085627,8.039140198441464e-08,0.0,1.2506917960685143e-09,5.34747286351505e-12
136,8220.0,8220,15.524506698583298,15.524506698587812,9.457012098579616,0.0,15.524506778986334,8.039852038940465e-08,0.0,1.2507685114098659e-09,4.514932764871466e-12
137,8280.0,8280,15.524506699426224,15.524506699429997,9.676942609941959,0.0,15.524506779835805,8.040580563818844e-08,0.0,1.2508312861177379e-09,3.77584119924317e-12
138,8340.0,8340,15.524506700222181,15.524506700225306,9.896873121316215,0.0,15.524506780638545,8.041323873193251e-08,0.0,1.2508816791525592e-09,3.1245571269216538e-12
139,8400.0,8400,15.52450670097526,15.524506700977817,10.11680363270172,0.0,15.524506781398618,8.042080134584308e-08,0.0,1.2509211554255436e-09,2.5552364521489004e-12
140,8460.0,8460,15.524506701689159,15.524506701691221,10.336734144097864,0.0,15.524506782119698,8.042847603632352e-08,0.0,1.2509510824116072e-09,2.061954020745864e-12
141,8520.0,8520,15.524506702367223,15.52450670236886,10.556664655504099,0.0,15.524506782805108,8.043624638629468e-08,0.0,1.2509727287953484e-09,1.6387907666325109e-12
142,8580.0,8580,15.524506703012497,15.524506703013776,10.77659516691991,0.0,15.524506783457875,8.044409709929007e-08,0.0,1.2509872645706283e-09,1.2798981444807947e-12
143,8640.0,8640,15.524506703627742,15.524506703628722,10.996525678344842,0.0,15.524506784080735,8.045201405187274e-08,0.0,1.2509957622138323e-09,9.795478500338671e-13
144,8700.0,8700,15.524506704215476,15.524506704216208,11.216456189778464,0.0,15.524506784676191,8.045998431271387e-08,0.0,1.2509991986874532e-09,7.321721708738229e-13
145,8760.0,8760,15.524506704777986,15.524506704778517,11.436386701220393,0.0,15.524506785246514,8.046799613540371e-08,0.0,1.2509984581159207e-09,5.323978865670605e-13
146,8820.0,8820,15.524506705317359,15.524506705317734,11.656317212670265,0.0,15.524506785793772,8.047603893089926e-08,0.0,1.2509943350278328e-09,3.750757784252986e-13
147,8880.0,8880,15.524506705835503,15.524506705835758,11.876247724127756,0.0,15.524506786319861,8.048410322445006e-08,0.0,1.250987538089972e-09,2.5530612859946127e-13
148,8940.0,8940,15.524506706334149,15.52450670633432,12.096178235592564,0.0,15.5245067868265,8.04921806008936e-08,0.0,1.25097869426665e-09,1.6846056289054594e-13
149,9000.0,9000,15.524506706814886,15.524506706814998,12.316108747064415,0.0,15.52450678731526,8.050026364165192e-08,0.0,1.2509683533436952e-09,1.1020010781256947e-13
150,9060.0,9060,15.524506707279162,15.52450670727924,12.536039258543056,0.0,15.524506787787585,8.050834585591417e-08,0.0,1.2509569927531667e-09,7.64889944694426e-14
151,9120.0,9120,15.524506707728296,15.52450670772836,12.755969770028255,0.0,15.524506788244782,8.051642160838877e-08,0.0,1.2509450226283919e-09,6.360412703206406e-14
152,9180.0,9180,15.5245067081635,15.52450670816357,12.975900281519795,0.0,15.524506788688056,8.052448604536549e-08,0.0,1.2509327910165787e-09,6.814009429144202e-14
153,9240.0,9240,15.524506708585875,15.524506708585964,13.195830793017482,0.0,15.524506789118497,8.0532535020533e-08,0.0,1.250920589175378e-09,8.700954233405279e-14
154,9300.0,9300,15.524506708996434,15.524506708996551,13.415761304521133,0.0,15.524506789537115,8.054056502209085e-08,0.0,1.2509086568753161e-09,1.1743929216849534e-13
155,9360.0,9360,15.524506709396098,15.524506709396254,13.63569181603058,0.0,15.524506789944828,8.05485731019524e-08,0.0,1.250897187637265e-09,1.569623674950175e-13
156,9420.0,9420,15.524506709785715,15.52450670978592,13.85562232754567,0.0,15.524506790342476,8.055655680805478e-08,0.0,1.250886333837617e-09,2.0340646811859338e-13
157,9480.0,9480,15.52450671016606,15.524506710166316,14.075552839066258,0.0,15.524506790730829,8.056451412053171e-08,0.0,1.2508762116204015e-09,2.548793746532435e-13
158,9540.0,9540,15.52450671053784,15.524506710538152,14.295483350592217,0.0,15.524506791110595,8.057244339204571e-08,0.0,1.2508669055669132e-09,3.09751918280587e-13
159,9600.0,9600,15.524506710901711,15.524506710902077,14.515413862123422,0.0,15.524506791482423,8.058034329284443e-08,0.0,1.2508584730809363e-09,3.6663912022765935e-13
160,9660.0,9660,15.524506711258267,15.524506711258692,14.735344373659764,0.0,15.524506791846907,8.058821276068869e-08,0.0,1.2508509484597758e-09,4.243800640134058e-13
161,9720.0,9720,15.524506711608058,15.52450671160854,14.955274885201138,0.0,15.524506792204592,8.059605095566376e-08,0.0,1.2508443466294424e-09,4.820172003309854e-13
