,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
54,3300.0,3300,25.99348943723793,25.993489437240463,26.134460970822314,0.0,25.993491257197103,1.8199566411674928e-06,0.0,2.8650225912637205e-08,2.5295619982754136e-12
55,3360.0,3360,25.89508481551246,25.895084815515006,26.50270206663329,0.0,25.89508663547402,1.8199590164589344e-06,0.0,2.8650225411857142e-08,2.541819084269798e-12
56,3420.0,3420,25.798234791358947,25.798234791361505,26.869549096969816,0.0,25.798236611322874,1.8199613712342178e-06,0.0,2.865022492070325e-08,2.5538299921289102e-12
57,3480.0,3480,25.702898900902326,25.702898900904888,27.235024085297496,0.0,25.70290072086859,1.8199637058015218e-06,0.0,2.8650224438880073e-08,2.5656088593467255e-12
58,3540.0,3540,25.609038382134376,25.609038382136948,27.599148481843706,0.0,25.60904020210297,1.8199660204634705e-06,0.0,2.8650223966110083e-08,2.5771697015445746e-12
59,3600.0,3600,25.516616066380735,25.516616066383325,27.96194318770736,0.0,25.516617886351643,1.819968315517862e-06,0.0,2.86502235021348e-08,2.588525538551424e-12
60,3660.0,3660,25.42559627566655,25.425596275669147,28.32342857743117,0.0,25.42559809563974,1.819970591257972e-06,0.0,2.8650223046718433e-08,2.5996884092525225e-12
61,3720.0,3720,25.335944726334844,25.335944726337456,28.68362452011985,0.0,25.3359465463103,1.8199728479725766e-06,0.0,2.8650222599633625e-08,2.6106697825036264e-12
62,3780.0,3780,25.247628439135003,25.24762843913762,29.042550399192994,0.0,25.24763025911271,1.8199750859463049e-06,0.0,2.8650222160673875e-08,2.621480013936365e-12
63,3840.0,3840,25.160615655821903,25.16061565582454,29.40022513086414,0.0,25.160617475801843,1.8199773054595214e-06,0.0,2.8650221729644404e-08,2.6321286269558973e-12
64,3900.0,3900,25.07487576227452,25.074875762277166,29.756667181438342,0.0,25.074877582256672,1.819979506788232e-06,0.0,2.8650221306361056e-08,2.6426243513934233e-12
65,3960.0,3960,24.990379217955205,24.99037921795786,30.111894583520616,0.0,24.990381037939546,1.8199816902038501e-06,0.0,2.865022089065175e-08,2.6529748859436037e-12
66,4020.0,4020,24.907097491514126,24.90709749151679,30.465924951225027,0.0,24.907099311500648,1.8199838559735946e-06,0.0,2.8650220482352824e-08,2.6631875141267757e-12
67,4080.0,4080,24.825003002219617,24.825003002222292,30.81877549447152,0.0,24.825004822208296,1.8199860043601154e-06,0.0,2.8650220081312707e-08,2.673268505083822e-12
68,4140.0,4140,24.74406906685808,24.744069066860764,31.170463032453,0.0,24.744070886848903,1.8199881356210712e-06,0.0,2.8650219687386777e-08,2.6832231903626017e-12
69,4200.0,4200,24.664269851707168,24.66426985170986,31.521004006350193,0.0,24.664271671700114,1.819990250009809e-06,0.0,2.865021930043371e-08,2.6930568291938958e-12
70,4260.0,4260,24.585580329158464,24.585580329161164,31.87041449136607,0.0,24.585582149153513,1.8199923477742868e-06,0.0,2.86502189203228e-08,2.7027735898566164e-12
71,4320.0,4320,24.507976238534514,24.50797623853723,32.21871020814584,0.0,24.507978058531656,1.8199944291579403e-06,0.0,2.8650218546923703e-08,2.7123774529329853e-12
72,4380.0,4380,24.431434050682583,24.431434050685304,32.56590653364176,0.0,24.4314358706818,1.8199964943988387e-06,0.0,2.8650218180114137e-08,2.721871472812912e-12
73,4440.0,4440,24.35593093588165,24.355930935884373,32.91201851147645,0.0,24.355932755882918,1.8199985437304357e-06,0.0,2.8650217819768517e-08,2.731258987216916e-12
74,4500.0,4500,24.281444734670313,24.28144473467305,33.25706086185145,0.0,24.281446554673632,1.8200005773809825e-06,0.0,2.8650217465768957e-08,2.740542230016098e-12
75,4560.0,4560,24.207953931202066,24.20795393120482,33.60104799104262,0.0,24.20795575120741,1.8200025955736462e-06,0.0,2.865021711799463e-08,2.7497237661733547e-12
76,4620.0,4620,24.135437628762627,24.13543762876538,33.94399400051798,0.0,24.135439448769983,1.8200045985267428e-06,0.0,2.8650216776324713e-08,2.7588054991559735e-12
77,4680.0,4680,24.063875527127227,24.063875527129998,34.28591269570878,0.0,24.063877347136582,1.8200065864535043e-06,0.0,2.8650216440641684e-08,2.767789279401395e-12
78,4740.0,4740,23.993247901489607,23.99324790149239,34.626817594459744,0.0,23.993249721500945,1.8200085595623113e-06,0.0,2.865021611082472e-08,2.7766768564408734e-12
79,4800.0,4800,23.9235355826765,23.923535582679285,34.96672193518083,0.0,23.923537402689803,1.8200105180571637e-06,0.0,2.8650215786752267e-08,2.7854696051343905e-12
80,4860.0,4860,23.854719938477547,23.85471993848034,35.30563868471873,0.0,23.8547217584928,1.8200124621367412e-06,0.0,2.8650215468299844e-08,2.794169100891966e-12
81,4920.0,4920,23.786782855885033,23.786782855887832,35.643580545963815,0.0,23.786784675902226,1.8200143919953429e-06,0.0,2.8650215155345162e-08,2.8027768331187297e-12
82,4980.0,4980,23.719706724119654,23.719706724122464,35.98055996520549,0.0,23.719708544138772,1.8200163078229553e-06,0.0,2.865021484776484e-08,2.8112939409871577e-12
83,5040.0,5040,23.65347441830491,23.65347441830773,36.31658913924716,0.0,23.65347623832594,1.820018209804645e-06,0.0,2.8650214545431098e-08,2.819721738110317e-12
84,5100.0,5100,23.588069283739145,23.588069283741973,36.651680022289774,0.0,23.58807110376207,1.8200200981219397e-06,0.0,2.8650214248216524e-08,2.828061869786682e-12
85,5160.0,5160,23.52347512066257,23.523475120665406,36.985844332592706,0.0,23.52347694068738,1.8200219729510956e-06,0.0,2.8650213955999567e-08,2.8363151643129737e-12
86,5220.0,5220,23.45967616949769,23.459676169500533,37.319093558918716,0.0,23.45967798952437,1.820023834465322e-06,0.0,2.8650213668648418e-08,2.844483208710426e-12
87,5280.0,5280,23.39665709652772,23.39665709653057,37.65143896676989,0.0,23.39665891655625,1.8200256828330954e-06,0.0,2.8650213386038598e-08,2.8525671902104013e-12
88,5340.0,5340,23.334402979979586,23.33440297998245,37.98289160442064,0.0,23.334404800009967,1.820027518219354e-06,0.0,2.865021310804562e-08,2.860568471360342e-12
89,5400.0,5400,23.272899296527644,23.27289929653051,38.313462308753635,0.0,23.272901116559854,1.8200293407849588e-06,0.0,2.865021283454427e-08,2.868488459974399e-12
90,5460.0,5460,23.212131908178602,23.212131908181476,38.64316171090439,0.0,23.212133728212628,1.820031150687537e-06,0.0,2.865021256541483e-08,2.8763282966571943e-12
91,5520.0,5520,23.15208704957253,23.152087049575414,38.97200024172018,0.0,23.15208886960836,1.820032948080709e-06,0.0,2.8650212300533543e-08,2.88408950280565e-12
92,5580.0,5580,23.092751315669904,23.092751315672793,39.29998813703905,0.0,23.092753135707525,1.8200347331150494e-06,0.0,2.865021203978655e-08,2.8917733655260636e-12
93,5640.0,5640,23.03411164984297,23.03411164984587,39.62713544279431,0.0,23.034113469882378,1.8200365059372658e-06,0.0,2.865021178305705e-08,2.899381278082064e-12
94,5700.0,5700,22.976155332370304,22.976155332373214,39.95345201995033,0.0,22.976157152411478,1.8200382666913953e-06,0.0,2.8650211530235213e-08,2.9069145713568365e-12
95,5760.0,5760,22.918869969326604,22.918869969329517,40.2789475492755,0.0,22.918871789369536,1.8200400155177255e-06,0.0,2.8650211281211927e-08,2.914374568679072e-12
96,5820.0,5820,22.862243481877222,22.862243481880146,40.603631535957554,0.0,22.8622453019219,1.8200417525540131e-06,0.0,2.8650211035883214e-08,2.9217626572020744e-12
97,5880.0,5880,22.806264095953445,22.806264095956376,40.92751331406738,0.0,22.80626591599985,1.8200434779346411e-06,0.0,2.865021079414583e-08,2.9290802224073357e-12
98,5940.0,5940,22.75092033233564,22.750920332338573,41.25060205087664,0.0,22.750922152383765,1.8200451917914147e-06,0.0,2.8650210555906776e-08,2.9363284505148805e-12
99,6000.0,6000,22.696200997093573,22.69620099709652,41.57290675103462,0.0,22.696202817143412,1.8200468942530697e-06,0.0,2.865021032107086e-08,2.943508704123191e-12
100,6060.0,6060,22.642095172413004,22.642095172415953,41.89443626061002,0.0,22.64209699246454,1.820048585445998e-06,0.0,2.865021008954801e-08,2.950622318907153e-12
101,6120.0,6120,22.58859220777691,22.588592207779865,42.21519927100243,0.0,22.58859402783013,1.8200502654939916e-06,0.0,2.8650209861253663e-08,2.9576704568499385e-12
102,6180.0,6180,22.535681711493748,22.53568171149671,42.53520432272916,0.0,22.535683531548646,1.820051934517819e-06,0.0,2.865020963610616e-08,2.964654472524115e-12
103,6240.0,6240,22.483353542561417,22.483353542564387,42.85445980909188,0.0,22.48335536261798,1.8200535926363745e-06,0.0,2.8650209414027162e-08,2.9715752783112127e-12
104,6300.0,6300,22.431597802855343,22.431597802858324,43.17297397972805,0.0,22.431599622913563,1.8200552399659747e-06,0.0,2.8650209194940506e-08,2.978434528085054e-12
105,6360.0,6360,22.38040482962018,22.38040482962316,43.490754944051716,0.0,22.38040664968004,1.8200568766206397e-06,0.0,2.8650208978779193e-08,2.985233044550632e-12
106,6420.0,6420,22.329765188256026,22.329765188259017,43.80781067458788,0.0,22.32976700831752,1.8200585027121406e-06,0.0,2.8650208765472928e-08,2.9919719808389174e-12
107,6480.0,6480,22.27966966539528,22.27966966539828,44.12414901020471,0.0,22.279671485458397,1.820060118350444e-06,0.0,2.865020855495764e-08,2.9986524348234198e-12
108,6540.0,6540,22.230109262233196,22.2301092622362,44.43977765924768,0.0,22.230111082297928,1.8200617236429856e-06,0.0,2.8650208347171087e-08,3.005275527755699e-12
109,6600.0,6600,22.181075188120328,22.181075188123344,44.75470420257918,0.0,22.18107700818666,1.8200633186955613e-06,0.0,2.865020814205322e-08,3.011842313281782e-12
110,6660.0,6660,22.132558854403417,22.132558854406437,45.06893609652741,0.0,22.13256067447134,1.8200649036118341e-06,0.0,2.865020793954766e-08,3.0183537249190652e-12
111,6720.0,6720,22.08455186847724,22.08455186848027,45.382480675747985,0.0,22.084553688546745,1.8200664784936166e-06,0.0,2.8650207739603886e-08,3.024810783388368e-12
112,6780.0,6780,22.037046028082184,22.037046028085218,45.69534515600127,0.0,22.03704784815326,1.8200680434410337e-06,0.0,2.865020754216624e-08,3.031214491155356e-12
113,6840.0,6840,21.990033315784853,21.99003331578789,46.00753663684895,0.0,21.990035135857486,1.8200695985521253e-06,0.0,2.8650207347187858e-08,3.037565592238154e-12
114,6900.0,6900,21.94350589367444,21.943505893677482,46.31906210427241,0.0,21.943507713748627,1.8200711439236185e-06,0.0,2.8650207154616387e-08,3.0438652419131137e-12
115,6960.0,6960,21.897456098238244,21.897456098241292,46.62992843321598,0.0,21.897457918313975,1.8200726796503428e-06,0.0,2.8650206964410453e-08,3.0501142030904544e-12
116,7020.0,7020,21.85187643542146,21.851876435424515,46.94014239005753,0.0,21.851878255498722,1.8200742058254644e-06,0.0,2.865020677652466e-08,3.056313218927982e-12
117,7080.0,7080,21.80675957585588,21.806759575858944,47.249710635009166,0.0,21.806761395934668,1.8200757225407193e-06,0.0,2.8650206590914336e-08,3.0624633341830083e-12
118,7140.0,7140,21.762098350256252,21.762098350259322,47.55863972445029,0.0,21.762100170336552,1.8200772298861572e-06,0.0,2.8650206407538476e-08,3.068565241510547e-12
119,7200.0,7200,21.717885744969113,21.717885744972186,47.866936113195415,0.0,21.717887565050916,1.8200787279505151e-06,0.0,2.865020622635754e-08,3.074619790143252e-12
120,7260.0,7260,21.674114897674045,21.674114897677125,48.174606156698964,0.0,21.674116717757343,1.8200802168208662e-06,0.0,2.865020604733345e-08,3.080627529356383e-12
121,7320.0,7320,21.630779093221673,21.63077909322476,48.481656113199165,0.0,21.630780913306456,1.8200816965829957e-06,0.0,2.8650205870423737e-08,3.086589541662082e-12
122,7380.0,7380,21.587871759626115,21.58787175962921,48.78809214580296,0.0,21.58787357971238,1.8200831673213287e-06,0.0,2.8650205695594714e-08,3.092506343855835e-12
123,7440.0,7440,21.54538646416537,21.54538646416847,49.09392032451415,0.0,21.5453882842531,1.820084629118979e-06,0.0,2.8650205522808307e-08,3.0983788000649774e-12
124,7500.0,7500,21.50331690962897,21.503316909632076,49.3991466282063,0.0,21.503318729718156,1.820086082057373e-06,0.0,2.865020535203083e-08,3.1042074968079293e-12
125,7560.0,7560,21.461656930677442,21.461656930680554,49.70377694654252,0.0,21.46165875076808,1.8200875262171869e-06,0.0,2.8650205183226406e-08,3.1099931072701743e-12
126,7620.0,7620,21.420400490316265,21.42040049031938,50.00781708184359,0.0,21.420402310408342,1.820088961677598e-06,0.0,2.8650205016361713e-08,3.115736408312316e-12
127,7680.0,7680,21.379541676494984,21.379541676498107,50.311272750906205,0.0,21.379543496588493,1.8200903885164705e-06,0.0,2.865020485140344e-08,3.1214379251055456e-12
128,7740.0,7740,21.33907469879499,21.33907469879812,50.61414958677302,0.0,21.339076518889932,1.8200918068105448e-06,0.0,2.865020468831643e-08,3.1270984080962586e-12
129,7800.0,7800,21.2989938852457,21.298993885248834,50.916453140455744,0.0,21.29899570534205,1.820093216635459e-06,0.0,2.8650204527071404e-08,3.1327184021455368e-12
130,7860.0,7860,21.259293679218793,21.25929367922193,51.218188882613184,0.0,21.25929549931655,1.820094618065657e-06,0.0,2.865020436763577e-08,3.13829867578172e-12
131,7920.0,7920,21.219968636432647,21.21996863643579,51.51936220518525,0.0,21.2199704565318,1.8200960111745517e-06,0.0,2.865020420997987e-08,3.1438396233623737e-12
132,7980.0,7980,21.181013422050007,21.181013422053155,51.819978422984505,0.0,21.18101524215055,1.820097396034149e-06,0.0,2.8650204054071487e-08,3.1493420493768224e-12
133,8040.0,8040,21.142422807858047,21.1424228078612,52.12004277524665,0.0,21.142424627959976,1.820098772715847e-06,0.0,2.8650203899882066e-08,3.154806266462958e-12
134,8100.0,8100,21.10419166954286,21.10419166954602,52.41956042714109,0.0,21.10419348964616,1.8201001412897072e-06,0.0,2.865020374738085e-08,3.1602330635505694e-12
135,8160.0,8160,21.066314984048848,21.066314984052013,52.71853647124273,0.0,21.066316804153516,1.8201015018247371e-06,0.0,2.8650203596540013e-08,3.1656229944120457e-12
136,8220.0,8220,21.028787827008006,21.028787827011175,53.01697592896652,0.0,21.028789647114035,1.820102854389124e-06,0.0,2.8650203447330633e-08,3.1709765019876386e-12
137,8280.0,8280,20.991605370260217,20.99160537026339,53.314883751965574,0.0,20.99160719036759,1.8201041990499534e-06,0.0,2.865020329972525e-08,3.176294160863768e-12
138,8340.0,8340,20.954762879446864,20.95476287945004,53.61226482349402,0.0,20.95476469955558,1.8201055358734682e-06,0.0,2.8650203153696038e-08,3.181576581549449e-12
139,8400.0,8400,20.91825571166893,20.91825571167212,53.90912395973596,0.0,20.918257531778984,1.820106864924692e-06,0.0,2.8650203009216268e-08,3.186824166519043e-12
140,8460.0,8460,20.882079313226516,20.88207931322971,54.20546591110102,0.0,20.8820811333379,1.8201081862680863e-06,0.0,2.865020286625958e-08,3.1920375019359746e-12
141,8520.0,8520,20.846229217418458,20.84622921742166,54.50129536348816,0.0,20.846231037531158,1.8201094999669415e-06,0.0,2.8650202724798883e-08,3.197217001572992e-12
142,8580.0,8580,20.810701042411385,20.810701042414586,54.796616939518,0.0,20.810702862525392,1.8201108060838675e-06,0.0,2.8650202584810013e-08,3.2023632907606947e-12
143,8640.0,8640,20.775490489170032,20.775490489173237,55.09143519973525,0.0,20.775492309285344,1.8201121046804438e-06,0.0,2.8650202446266604e-08,3.2074767631102054e-12
144,8700.0,8700,20.740593339455135,20.74059333945835,55.385754643781574,0.0,20.740595159571747,1.8201133958174534e-06,0.0,2.8650202309144497e-08,3.2125579652148203e-12
145,8760.0,8760,20.706005453869867,20.706005453873086,55.67957971154026,0.0,20.706007273987765,1.8201146795548821e-06,0.0,2.8650202173419888e-08,3.2176072412966218e-12
146,8820.0,8820,20.67172276997187,20.67172276997509,55.97291478425316,0.0,20.67172459009105,1.8201159559517786e-06,0.0,2.8650202039068253e-08,3.2226250517438364e-12
147,8880.0,8880,20.637741300438666,20.637741300441895,56.265764185610855,0.0,20.637743120559122,1.8201172250666529e-06,0.0,2.865020190606469e-08,3.2276121270372128e-12
148,8940.0,8940,20.604057131285664,20.604057131288897,56.5581321828168,0.0,20.604058951407385,1.8201184869569836e-06,0.0,2.865020177438907e-08,3.2325685603105424e-12
149,9000.0,9000,20.570666420133886,20.570666420137123,56.850022987626424,0.0,20.570668240256865,1.8201197416796405e-06,0.0,2.865020164401795e-08,3.2374950114311977e-12
150,9060.0,9060,20.53756539453115,20.537565394534393,57.141440757361394,0.0,20.537567214655382,1.820120989290579e-06,0.0,2.865020151492937e-08,3.2423917796872267e-12
151,9120.0,9120,20.504750350320517,20.504750350323764,57.43238959590031,0.0,20.504752170445997,1.820122229845146e-06,0.0,2.8650201387099896e-08,3.2472593154629154e-12
152,9180.0,9180,20.47221765005313,20.47221765005638,57.72287355464624,0.0,20.47221947017984,1.8201234633978908e-06,0.0,2.865020126051049e-08,3.252098164779643e-12
153,9240.0,9240,20.439963721447484,20.43996372145074,58.01289663347172,0.0,20.43996554157543,1.8201246900027308e-06,0.0,2.8650201135139554e-08,3.256908548165921e-12
154,9300.0,9300,20.40798505589591,20.407985055899175,58.30246278164196,0.0,20.40798687602508,1.8201259097128568e-06,0.0,2.8650201010966575e-08,3.2616909760758903e-12
155,9360.0,9360,20.376278207001942,20.37627820700521,58.59157589871687,0.0,20.37628002713233,1.8201271225807564e-06,0.0,2.8650200887971425e-08,3.2664458414385245e-12
156,9420.0,9420,20.344839789174916,20.344839789178184,58.88023983543244,0.0,20.344841609306517,1.8201283286583316e-06,0.0,2.8650200766134696e-08,3.2711733914834712e-12
157,9480.0,9480,20.31366647624577,20.31366647624905,59.16845839456214,0.0,20.313668296378577,1.8201295279965942e-06,0.0,2.865020064543662e-08,3.2758742876065386e-12
158,9540.0,9540,20.282755000138756,20.282755000142036,59.45623533175867,0.0,20.282756820272756,1.8201307206462508e-06,0.0,2.8650200525859252e-08,3.280548683890376e-12
159,9600.0,9600,20.25210214956359,20.252102149566877,59.743574356377,0.0,20.25210396969878,1.8201319066570478e-06,0.0,2.8650200407383556e-08,3.2851969903859173e-12
160,9660.0,9660,20.221704768756947,20.221704768760237,60.03047913227885,0.0,20.221706588893323,1.8201330860783564e-06,0.0,2.865020028999196e-08,3.2898196035102948e-12
161,9720.0,9720,20.19155975624638,20.191559756249678,60.316953278619266,0.0,20.191561576383933,1.8201342589589854e-06,0.0,2.8650200173667618e-08,3.2944168613607415e-12
