,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
37,2280.0,2280,8.072373005748956,8.07237300574399,101.06535596079839,0.0,8.072373163329608,1.5758561797938722e-07,0.0,2.493296481204479e-09,-4.965139460657546e-12
38,2340.0,2340,8.072373004959775,8.072373004955061,101.1797145779858,0.0,8.072373162535733,1.5758067275772157e-07,0.0,2.493215518623595e-09,-4.715067920277533e-12
39,2400.0,2400,8.072373004026268,8.072373004022078,101.29407319516206,0.0,8.072373161597927,1.575758500449912e-07,0.0,2.4931394946821904e-09,-4.1905418483778955e-12
40,2460.0,2460,8.072373002924772,8.072373002921504,101.40843181232512,0.0,8.072373160492768,1.5757126488442975e-07,0.0,2.493073041390022e-09,-3.2680621190605998e-12
41,2520.0,2520,8.072373001624904,8.072373001623163,101.5227904294726,0.0,8.072373159190189,1.5756702486211557e-07,0.0,2.4930228552711686e-09,-1.7397259034151387e-12
42,2580.0,2580,8.072373000084644,8.07237300008545,101.63714904660166,0.0,8.072373157648654,1.5756320295607826e-07,0.0,2.4929991060298e-09,8.073836945859423e-13
43,2640.0,2640,8.072372998239334,8.072372998244658,101.75150766370898,0.0,8.072373155804527,1.575598681351611e-07,0.0,2.493018858617357e-09,5.324215686518103e-12
44,2700.0,2700,8.072372995975188,8.072372995989358,101.8658662807902,0.0,8.072373153546666,1.5755730913647294e-07,0.0,2.4931150511059097e-09,1.4170387037090465e-11
45,2760.0,2760,8.072372993060545,8.07237299309399,101.98022489783949,0.0,8.07237315065065,1.5755665947372024e-07,0.0,2.4933599899974613e-09,3.344709650921582e-11
46,2820.0,2820,8.072372988952374,8.072372989032642,102.09458351484777,0.0,8.07237314659373,1.5756108863054678e-07,0.0,2.493927742098669e-09,8.026808486795915e-11
47,2880.0,2880,8.072372982201705,8.072372982409687,102.2089421317985,0.0,8.072373139988237,1.5757854858981595e-07,0.0,2.495277787361528e-09,2.0798477532462588e-10
48,2940.0,2940,8.072372968437135,8.072372969012372,102.32330074865533,0.0,8.072373126644985,1.5763261117784832e-07,0.0,2.4987594305326786e-09,5.752390856273186e-10
49,3000.0,3000,8.07237293256473,8.07237293385578,102.43765936532225,0.0,8.072373091663112,1.5780733266102506e-07,0.0,2.5083684970147747e-09,1.2910499591444676e-09
50,3060.0,3060,8.072372811876392,8.072372808504271,102.55201798149065,0.0,8.072372966953749,1.5844947962111431e-07,0.0,2.52992926433878e-09,-3.372117410479607e-09
51,3120.0,3120,8.072372055871925,8.072371946408259,102.66637659588156,0.0,8.072372107764881,1.6135663327558005e-07,0.0,2.4738649191806805e-09,-1.0946365668272862e-07
52,3180.0,3180,8.072373899296476,-291.9276260347461,102.78073519805154,300.0,6.048282627436231e-08,291.9276260952289,0.0,6.500535650679788e-10,6.595744311552474e-08
53,3240.0,3240,8.072373906200882,-291.92762606496075,97.91527476398797,300.0,5.213344775499737e-08,291.9276261170942,0.0,1.7493851594272554e-09,2.8838359283330713e-08
54,3300.0,3300,8.072373908770455,-291.9276260750892,93.04981432944166,300.0,4.907496980876219e-08,291.92762612416425,0.0,2.2300378060841057e-09,1.6140243336132044e-08
55,3360.0,3360,8.072373909827384,-291.9276260791435,88.18435389473419,300.0,4.7819549711520447e-08,291.92762612696305,0.0,2.4990749430369306e-09,1.1029099214783456e-08
56,3420.0,3420,8.07237390992205,-291.9276260795571,83.3188934599623,300.0,4.769848130781799e-08,291.9276261272556,0.0,2.6829444800077775e-09,1.0520797270737717e-08
57,3480.0,3480,8.07237390910927,-291.92762607656334,78.4534330251838,300.0,4.8644860392909e-08,291.9276261252082,0.0,2.858346949724704e-09,1.4327339337245197e-08
58,3540.0,3540,8.07237390716702,-291.92762606914044,73.58797259045285,300.0,5.092977280664659e-08,291.9276261200702,0.0,3.0971808881081878e-09,2.36925507448706e-08
59,3600.0,3600,8.072373903539043,-291.92762605442806,68.72251215583991,300.0,5.524774745611028e-08,291.9276261096758,0.0,3.4920782014672543e-09,4.20328980358978e-08
60,3660.0,3660,8.07237389708296,-291.92762602511795,63.85705172146137,300.0,6.308148511375895e-08,291.9276260881995,0.0,4.192618715515521e-09,7.779905012492965e-08
61,3720.0,3720,8.072373885454974,-291.9276259582734,58.991591287551735,300.0,7.768252027178206e-08,291.9276260359559,0.0,5.489235925157621e-09,1.562716762821883e-07
62,3780.0,3780,8.072373863926941,-291.92762572723103,54.12613085471969,300.0,1.0652591995298469e-07,291.92762583375696,0.0,8.093715751900058e-09,4.08842017989719e-07
63,3840.0,3840,8.072373489747749,8.072372850302981,49.26067042566623,0.0,8.072373014127768,1.6382478696077276e-07,0.0,1.4907700303202995e-08,-6.39444767914541e-07
64,3900.0,3900,8.072373457981868,8.072373388664712,49.37502904063601,0.0,8.072373554675679,1.6601096692050472e-07,0.0,4.250244805263641e-09,-6.931715749278725e-08
65,3960.0,3960,8.072373451534348,8.07237343261556,49.4893876632271,0.0,8.072373591605384,1.5898982430824354e-07,0.0,3.0949167487158535e-09,-1.8918789435987387e-08
66,4020.0,4020,8.072373442094452,8.072373430371918,49.60374628645839,0.0,8.072373586131029,1.5575911004029642e-07,0.0,2.7795779966093778e-09,-1.1722535045037575e-08
67,4080.0,4080,8.072373436330654,8.072373432995105,49.718104909665975,0.0,8.072373587430448,1.544353417417629e-07,0.0,2.5841882313743963e-09,-3.3355486424554417e-09
68,4140.0,4140,8.072373434350805,8.072373433276542,49.832463532914026,0.0,8.07237358730237,1.5402582655302192e-07,0.0,2.528577950263098e-09,-1.0742626330648805e-09
69,4200.0,4200,8.072373434166328,8.072373433751867,49.946822156167094,0.0,8.072373587713642,1.5396177390364305e-07,0.0,2.510652946339715e-09,-4.14462692827274e-10
70,4260.0,4260,8.072373433732464,8.072373433420482,50.061180779427055,0.0,8.072373587244053,1.538235716194389e-07,0.0,2.503722611690801e-09,-3.119831484428706e-10
71,4320.0,4320,8.072373432836187,8.07237343252269,50.17553940268266,0.0,8.072373586493809,1.5397111717179138e-07,0.0,2.4985012537779832e-09,-3.134968636698817e-10
72,4380.0,4380,8.072373433464362,8.072373433453835,50.289898025925176,0.0,8.072373587238953,1.53785117069705e-07,0.0,2.49325499768689e-09,-1.052751953822071e-11
73,4440.0,4440,8.072373434250693,8.07237343432452,50.40425664918135,0.0,8.072373588045155,1.537206338662231e-07,0.0,2.4930552822513285e-09,7.382872687617616e-11
74,4500.0,4500,8.072373434227636,8.072373434243765,50.51861527245002,0.0,8.072373587984371,1.5374060413866739e-07,0.0,2.4942608118748865e-09,1.6129141085219735e-11
75,4560.0,4560,8.07237343382198,8.07237343380248,50.632973895717505,0.0,8.07237358756275,1.5376026702253998e-07,0.0,2.4945058720925373e-09,-1.9498556346314454e-11
76,4620.0,4620,8.072373433413356,8.072373433377035,50.74733251897869,0.0,8.072373587164863,1.5378782765086693e-07,0.0,2.494157798664717e-09,-3.632049780662014e-11
77,4680.0,4680,8.072373433266936,8.072373433230075,50.86169114223377,0.0,8.072373587043064,1.5381298885984439e-07,0.0,2.493529440410571e-09,-3.686294312967364e-11
78,4740.0,4740,8.072373433320083,8.072373433297752,50.97604976548671,0.0,8.072373587115985,1.5381823355803706e-07,0.0,2.4928916363737315e-09,-2.2331958039728817e-11
79,4800.0,4800,8.072373433508913,8.072373433506069,51.09040838874059,0.0,8.07237358731457,1.5380849972912028e-07,0.0,2.4924958896927325e-09,-2.8445090765844263e-12
80,4860.0,4860,8.072373433796223,8.072373433814985,51.204767011997454,0.0,8.0723735876055,1.5379051333285495e-07,0.0,2.49242451277704e-09,1.8760657105003858e-11
81,4920.0,4920,8.072373434044241,8.072373434075912,51.31912563525873,0.0,8.07237358785145,1.5377553759095077e-07,0.0,2.4927129430661807e-09,3.1670548279103604e-11
82,4980.0,4980,8.072373434150812,8.07237343418249,51.43348425852375,0.0,8.072373587951036,1.5376854640239208e-07,0.0,2.4932163856032286e-09,3.1678096134924325e-11
83,5040.0,5040,8.072373434106066,8.072373434127005,51.547842881790295,0.0,8.072373587895926,1.537689209866479e-07,0.0,2.4937200090666787e-09,2.0939616403277166e-11
84,5100.0,5100,8.072373433976635,8.072373433983474,51.66220150505604,0.0,8.07237358775681,1.5377333315832433e-07,0.0,2.4940448740865388e-09,6.838826183644323e-12
85,5160.0,5160,8.072373433839276,8.072373433835452,51.77656012831976,0.0,8.072373587614086,1.537786331599783e-07,0.0,2.4941349729721195e-09,-3.823810244752581e-12
86,5220.0,5220,8.072373433736665,8.072373433727845,51.89091875158135,0.0,8.072373587510883,1.537830387112581e-07,0.0,2.4940475287116133e-09,-8.820124393651495e-12
87,5280.0,5280,8.072373433677216,8.072373433667588,52.00527737484142,0.0,8.07237358745367,1.5378608162326675e-07,0.0,2.493876864719945e-09,-9.628388219459082e-12
88,5340.0,5340,8.072373433653066,8.072373433644415,52.11963599810063,0.0,8.072373587432544,1.537881293616465e-07,0.0,2.493692693319083e-09,-8.651634825093929e-12
89,5400.0,5400,8.072373433653372,8.072373433645915,52.2339946213595,0.0,8.072373587435644,1.5378973045677822e-07,0.0,2.493524725081034e-09,-7.457936072943486e-12
90,5460.0,5460,8.072373433669402,8.072373433662865,52.34835324461838,0.0,8.072373587454027,1.5379116292739288e-07,0.0,2.493376575107839e-09,-6.538526304501823e-12
91,5520.0,5520,8.072373433695489,8.072373433689695,52.4627118678775,0.0,8.07237358748211,1.5379241535367538e-07,0.0,2.493243689125545e-09,-5.796249285233611e-12
92,5580.0,5580,8.072373433728409,8.072373433723387,52.57707049113701,0.0,8.072373587516752,1.5379336494951698e-07,0.0,2.49312313279135e-09,-5.021857470122188e-12
93,5640.0,5640,8.072373433766307,8.072373433762197,52.69142911439698,0.0,8.07237358755611,1.5379391279217036e-07,0.0,2.4930154527664674e-09,-4.111732933052633e-12
94,5700.0,5700,8.072373433807892,8.072373433804803,52.805787737657504,0.0,8.072373587598834,1.5379402961497705e-07,0.0,2.4929229168390243e-09,-3.08853853009027e-12
95,5760.0,5760,8.072373433852018,8.072373433849972,52.92014636091863,0.0,8.07237358764372,1.5379374819343048e-07,0.0,2.4928474122018592e-09,-2.0467153643342473e-12
96,5820.0,5820,8.07237343389758,8.072373433896484,53.03450498418039,0.0,8.072373587689622,1.5379313865176398e-07,0.0,2.4927892512804328e-09,-1.0965121170066578e-12
97,5880.0,5880,8.072373433943467,8.072373433943138,53.14886360744283,0.0,8.072373587735424,1.5379228556227006e-07,0.0,2.492746909149447e-09,-3.2947921592972026e-13
98,5940.0,5940,8.072373433988568,8.072373433988764,53.263222230705914,0.0,8.072373587780037,1.5379127281815326e-07,0.0,2.492717335300627e-09,1.9461228423437243e-13
99,6000.0,6000,8.072373434031757,8.0723734340322,53.377580853969654,0.0,8.072373587822376,1.5379017579808268e-07,0.0,2.4926964830802083e-09,4.43028591300182e-13
100,6060.0,6060,8.072373434071926,8.072373434072311,53.49193947723401,0.0,8.072373587861367,1.5378905709005095e-07,0.0,2.492679759892144e-09,3.8546365401938605e-13
101,6120.0,6120,8.072373434108075,8.072373434108014,53.60629810049895,0.0,8.072373587895974,1.53787960481387e-07,0.0,2.4926620672017124e-09,-6.013947340937901e-14
102,6180.0,6180,8.07237343413936,8.072373434138235,53.720656723764385,0.0,8.072373587925144,1.537869068125761e-07,0.0,2.4926369382382953e-09,-1.1238308460183485e-12
103,6240.0,6240,8.072373434164597,8.072373434161234,53.83501534703025,0.0,8.072373587947183,1.5378595034344365e-07,0.0,2.4925940743833125e-09,-3.3629998878252008e-12
104,6300.0,6300,8.072373434180333,8.072373434171906,53.949373970296456,0.0,8.072373587957411,1.5378550534301957e-07,0.0,2.4925138977628223e-09,-8.42773043382002e-12
105,6360.0,6360,8.07237343417965,8.072373434154414,54.063732593562804,0.0,8.072373587941678,1.5378726474096304e-07,0.0,2.4923493473550616e-09,-2.5235834316365805e-11
106,6420.0,6420,8.072373434162186,8.072373434036876,54.1780912168289,0.0,8.072373587832693,1.5379581626437082e-07,0.0,2.4919047253833927e-09,-1.2531012639577525e-10
107,6480.0,6480,8.072373434148986,8.072373433170856,54.29244984009331,0.0,8.072373586995953,1.538250963373606e-07,0.0,2.489792202589308e-09,-9.78128188225614e-10
108,6540.0,6540,8.07237343426613,8.072373425042667,54.406808463345385,0.0,8.072373578981773,1.539391045794992e-07,0.0,2.4734657278389302e-09,-9.22346145082736e-09
109,6600.0,6600,8.072373436250166,8.072373339194977,54.521167086482016,0.0,8.072373493732924,1.545379466318806e-07,0.0,2.319715264987159e-09,-9.705518942314342e-08
110,6660.0,6660,8.072373899424221,-291.92762603548346,54.63552570840098,300.0,6.03356681622922e-08,291.9276260958191,0.0,7.020994254773703e-10,6.509233846151751e-08
111,6720.0,6720,8.072373906225877,-291.9276260650349,49.770065274325454,300.0,5.211641788231384e-08,291.92762611715125,0.0,1.7869434075563465e-09,2.8739229578969777e-08
112,6780.0,6780,8.072373908920504,-291.92762607563935,44.90460483977796,300.0,4.8902884349957685e-08,291.9276261245422,0.0,2.265918746831203e-09,1.544011117913769e-08
113,6840.0,6840,8.072373910169027,-291.9276260804206,40.039144405061755,300.0,4.7417376623646385e-08,291.927626127838,0.0,2.523284170242689e-09,9.4103439322318e-09
114,6900.0,6900,8.072373910530173,-291.9276260818288,35.173683970269586,300.0,4.698170286541366e-08,291.92762612881046,0.0,2.6801864926004734e-09,7.641025069340961e-09
115,6960.0,6960,8.072373910116816,-291.9276260803509,30.308223535455024,300.0,4.745811027741426e-08,291.927626127809,0.0,2.8076163048978923e-09,9.532303191209497e-09
116,7020.0,7020,8.072373908816658,-291.92762607549884,25.442763100663914,300.0,4.8981725558148387e-08,291.9276261244805,0.0,2.966565695297135e-09,1.568448872134699e-08
117,7080.0,7080,8.07237390627791,-291.92762606561155,20.57730266594986,300.0,5.198508734237405e-08,291.9276261175966,0.0,3.2280344963929282e-09,2.8110528965153255e-08
118,7140.0,7140,8.07237390176513,-291.92762604663835,15.711842231393081,300.0,5.7399777047208484e-08,291.9276261040381,0.0,3.6965774347832873e-09,5.159655974865402e-08
119,7200.0,7200,8.072373893805178,-291.92762600776206,10.846381797138992,300.0,6.718679551633641e-08,291.9276260749488,0.0,4.556526910530012e-09,9.843275359232953e-08
120,7260.0,7260,8.072373879393835,-291.9276259092869,5.980921363508368,300.0,8.570700161885895e-08,291.92762599499395,0.0,6.19706115525763e-09,2.113192278987945e-07
121,7320.0,7320,8.072373837460738,-66.92762601630312,1.115460931472699,75.0,1.4749324741815426e-07,66.92762616379638,0.0,9.719033314479717e-09,1.4623613976232726e-07
122,7380.0,7380,8.072372612793359,8.072372111826848,4.974989632708066e-07,0.0,8.072372286473751,1.746469051295135e-07,0.0,1.2156298419450167e-08,-5.009665084509382e-07
123,7440.0,7440,8.072372555246286,8.072372494586528,0.11435910197977743,0.0,8.072372661166382,1.6657985480956497e-07,0.0,3.806910962333715e-09,-6.065975524035269e-08
124,7500.0,7500,8.072372619914495,8.0723726076619,0.22871771190319187,0.0,8.072372767828126,1.6016622787687123e-07,0.0,2.7960014253640193e-09,-1.2252593567512452e-08
125,7560.0,7560,8.072372695221532,8.072372691507228,0.34307632344455885,0.0,8.072372849975013,1.5846778507913535e-07,0.0,2.591880640779045e-09,-3.7143014116378426e-09
126,7620.0,7620,8.072372752889805,8.072372751711407,0.45743493617799413,0.0,8.072372909749431,1.5803802370198992e-07,0.0,2.530057644043223e-09,-1.1783950721077887e-09
127,7680.0,7680,8.07237279871105,8.072372798306986,0.5717935497654092,0.0,8.072372956285966,1.5797898054376878e-07,0.0,2.5104903505988277e-09,-4.0406350767463407e-10
128,7740.0,7740,8.072372833949446,8.072372833829846,0.6861521640130828,0.0,8.072372991661837,1.5783199163140576e-07,0.0,2.5038191938766697e-09,-1.1959939800071924e-10
129,7800.0,7800,8.072372860288546,8.072372859937632,0.8005107787643718,0.0,8.072373017972286,1.5803465473814497e-07,0.0,2.50188202902773e-09,-3.5091320612190836e-10
130,7860.0,7860,8.072372881907095,8.072372881840865,0.9148693938850206,0.0,8.072373039760478,1.5791961484894388e-07,0.0,2.4960862003555237e-09,-6.622872921104227e-11
131,7920.0,7920,8.072372899735786,8.072372899773613,1.029228009316258,0.0,8.072373057598254,1.578246432919119e-07,0.0,2.4950281300421767e-09,3.7827430546490303e-11
132,7980.0,7980,8.072372913499551,8.072372913504125,1.1435866250017863,0.0,8.072373071337543,1.5783341703240344e-07,0.0,2.4956995628361224e-09,4.575540731033147e-12
133,8040.0,8040,8.072372924336065,8.072372924306372,1.2579452408818117,0.0,8.072373082159498,1.578531277997331e-07,0.0,2.495814286822243e-09,-2.9693651730171944e-11
134,8100.0,8100,8.072372933257162,8.072372933214755,1.3723038569148218,0.0,8.072373091091384,1.5787662946899651e-07,0.0,2.495355721035252e-09,-4.240573452242389e-11
135,8160.0,8160,8.072372940915532,8.072372940874557,1.4866624730739784,0.0,8.0723730987704,1.5789584567566523e-07,0.0,2.4946830357185196e-09,-4.0974743173941406e-11
136,8220.0,8220,8.072372947601338,8.072372947570404,1.601021089341604,0.0,8.07237310547443,1.5790402692499785e-07,0.0,2.494031941323085e-09,-3.0932977154342095e-11
137,8280.0,8280,8.072372953469094,8.072372953452202,1.7153797057040687,0.0,8.072373111352952,1.5790075124356033e-07,0.0,2.493546123166197e-09,-1.6890902678280483e-11
138,8340.0,8340,8.072372958622042,8.072372958618848,1.8297383221498695,0.0,8.072373116509494,1.578906470570627e-07,0.0,2.4932924815774993e-09,-3.194799740958845e-12
139,8400.0,8400,8.072372963125776,8.072372963132304,1.9440969386688909,0.0,8.072373121011266,1.57878960327581e-07,0.0,2.4932654550722097e-09,6.528830603183389e-12
140,8460.0,8460,8.072372967037113,8.072372967047631,2.058455555251884,0.0,8.072373124916972,1.5786934162252423e-07,0.0,2.4933990513708676e-09,1.0517138242682001e-11
141,8520.0,8520,8.072372970426994,8.072372970436149,2.1728141718903697,0.0,8.07237312829948,1.5786333217959304e-07,0.0,2.493597899915203e-09,9.155381582305371e-12
142,8580.0,8580,8.07237297337972,8.072372973384162,2.287172788576876,0.0,8.07237313124505,1.5786088843855078e-07,0.0,2.4937730216068533e-09,4.4429922099077875e-12
143,8640.0,8640,8.07237297597854,8.072372975977386,2.401531405305152,0.0,8.072373133838571,1.5786118504758459e-07,0.0,2.4938687083138623e-09,-1.1529221758444195e-12
144,8700.0,8700,8.072372978292861,8.072372978287099,2.515890022070167,0.0,8.072373136150327,1.5786322907712068e-07,0.0,2.4938703144424046e-09,-5.7626049500567186e-12
145,8760.0,8760,8.072372980373741,8.072372980365172,2.630248638867899,0.0,8.072373138231352,1.5786618157248798e-07,0.0,2.493794315164519e-09,-8.56832827328375e-12
146,8820.0,8820,8.072372982256026,8.07237298224637,2.744607255695063,0.0,8.072373140115857,1.5786948780938018e-07,0.0,2.493670793597439e-09,-9.656078857087683e-12
147,8880.0,8880,8.07237298396314,8.07237298395355,2.858965872548871,0.0,8.072373141826455,1.578729056708755e-07,0.0,2.493528397339914e-09,-9.58936092732788e-12
148,8940.0,8940,8.072372985511702,8.072372985502705,2.9733244894268553,0.0,8.072373143379139,1.5787643542870846e-07,0.0,2.493386390662342e-09,-8.997514582970487e-12
149,9000.0,9000,8.07237298691488,8.072372986906563,3.0876831063267782,0.0,8.072373144786727,1.578801649676712e-07,0.0,2.4932535597469675e-09,-8.318115052983785e-12
150,9060.0,9060,8.072372988184329,8.072372988176603,3.2020417232465803,0.0,8.072373146060727,1.5788412323649013e-07,0.0,2.4931314052582388e-09,-7.724590289313917e-12
151,9120.0,9120,8.072372989330956,8.07237298932376,3.3164003401843662,0.0,8.072373147211989,1.578882285520416e-07,0.0,2.4930185389482285e-09,-7.196528329200846e-12
152,9180.0,9180,8.072372990365041,8.0723729903584,3.4307589571383934,0.0,8.072373148250726,1.5789232711487486e-07,0.0,2.4929139095431366e-09,-6.641555868563154e-12
153,9240.0,9240,8.0723729912961,8.072372991290113,3.545117574107069,0.0,8.072373149186374,1.578962604368451e-07,0.0,2.492818000027162e-09,-5.987070491734105e-12
154,9300.0,9300,8.072372992132854,8.072372992127638,3.6594761910889333,0.0,8.072373150027552,1.5789991323548676e-07,0.0,2.492732498338765e-09,-5.213898373309405e-12
155,9360.0,9360,8.072372992883261,8.072372992878913,3.7738348080826554,0.0,8.072373150782141,1.579032290573437e-07,0.0,2.4926594080359515e-09,-4.348441821957434e-12
156,9420.0,9420,8.072372993554616,8.072372993551175,3.888193425087012,0.0,8.072373151457379,1.579062030007282e-07,0.0,2.4926002897813233e-09,-3.4401555152093093e-12
157,9480.0,9480,8.072372994153609,8.072372994151069,4.002552042100886,0.0,8.072373152059933,1.579088651180888e-07,0.0,2.4925558778599673e-09,-2.5413187780024633e-12
158,9540.0,9540,8.072372994686388,8.072372994684692,4.116910659123252,0.0,8.072373152595956,1.57911263741024e-07,0.0,2.49252603353395e-09,-1.6947959347430166e-12
159,9600.0,9600,8.07237299515858,8.072372995157648,4.231269276153172,0.0,8.072373153071101,1.5791345280642795e-07,0.0,2.4925099022206827e-09,-9.29308435062543e-13
160,9660.0,9660,8.072372995575325,8.072372995575064,4.345627893189787,0.0,8.072373153490549,1.5791548392940357e-07,0.0,2.4925061493841447e-09,-2.597174913152713e-13
