,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
19,1200.0,1200,26.39210405041799,26.392104050419405,76.94953231276074,0.0,26.39210422818841,1.777690043521087e-07,0.0,2.605114625628922e-09,1.411853829809794e-12
20,1260.0,1260,26.392104052106884,26.392104052108287,77.3234204530306,0.0,26.39210422988592,1.7777762922208047e-07,0.0,2.6051143818188436e-09,1.4037336811072332e-12
21,1320.0,1320,26.392104053788408,26.3921040537898,77.6973085933244,0.0,26.392104231576017,1.7778621357390318e-07,0.0,2.605114085444973e-09,1.396329101928942e-12
22,1380.0,1380,26.392104055462678,26.392104055464067,78.07119673364197,0.0,26.3921042332588,1.777947314636245e-07,0.0,2.6051137484228535e-09,1.38962112963458e-12
23,1440.0,1440,26.392104057129792,26.392104057131174,78.44508487398325,0.0,26.39210423493434,1.77803164616061e-07,0.0,2.605113382363695e-09,1.383537785970097e-12
24,1500.0,1500,26.39210405878984,26.39210405879122,78.81897301434812,0.0,26.39210423660272,1.7781150121570715e-07,0.0,2.6051129976886837e-09,1.3779682799913607e-12
25,1560.0,1560,26.392104060442914,26.39210406044429,79.19286115473649,0.0,26.392104238264025,1.77819734719806e-07,0.0,2.6051126029815307e-09,1.3727891040431493e-12
26,1620.0,1620,26.392104062089096,26.392104062090464,79.56674929514826,0.0,26.392104239918325,1.7782786272777727e-07,0.0,2.6051122047742427e-09,1.367888828619064e-12
27,1680.0,1680,26.39210406372845,26.392104063729814,79.94063743558333,0.0,26.392104241565697,1.778358859415503e-07,0.0,2.605111807747647e-09,1.3631840253166199e-12
28,1740.0,1740,26.392104065361053,26.392104065362414,80.31452557604159,0.0,26.392104243206223,1.7784380724716887e-07,0.0,2.6051114151967367e-09,1.3586244276389265e-12
29,1800.0,1800,26.39210406698697,26.392104066988324,80.68841371652297,0.0,26.392104244839956,1.7785163093745303e-07,0.0,2.6051110295836454e-09,1.3541887429803626e-12
30,1860.0,1860,26.392104068606265,26.392104068607615,81.06230185702735,0.0,26.392104246466978,1.778593620846325e-07,0.0,2.6051106530185422e-09,1.3498750742036733e-12
31,1920.0,1920,26.392104070218995,26.39210407022034,81.43618999755468,0.0,26.392104248087346,1.7786700605917558e-07,0.0,2.605110287583604e-09,1.345689183559012e-12
32,1980.0,1980,26.39210407182523,26.392104071826573,81.81007813810481,0.0,26.39210424970114,1.7787456818234384e-07,0.0,2.605109935459958e-09,1.3416343614044373e-12
33,2040.0,2040,26.392104073425028,26.392104073426367,82.18396627867769,0.0,26.39210425130842,1.7788205349318209e-07,0.0,2.605109598886418e-09,1.3377040450759715e-12
34,2100.0,2100,26.39210407501846,26.39210407501979,82.55785441927323,0.0,26.39210425290926,1.7788946660785923e-07,0.0,2.6051092799947817e-09,1.333878502994986e-12
35,2160.0,2160,26.392104076605584,26.39210407660691,82.93174255989129,0.0,26.392104254503725,1.7789681164906213e-07,0.0,2.6051089805908856e-09,1.3301249243763327e-12
36,2220.0,2220,26.39210407818646,26.39210407818779,83.30563070053185,0.0,26.39210425609188,1.779040922253424e-07,0.0,2.605108701935466e-09,1.3264002687168777e-12
37,2280.0,2280,26.392104079761168,26.392104079762493,83.67951884119478,0.0,26.392104257673804,1.7791131144342739e-07,0.0,2.605108444574011e-09,1.3226556414569776e-12
38,2340.0,2340,26.392104081329766,26.392104081331087,84.05340698187999,0.0,26.392104259249557,1.7791847194034457e-07,0.0,2.605108208239366e-09,1.3188410836590903e-12
39,2400.0,2400,26.39210408289232,26.392104082893635,84.42729512258738,0.0,26.392104260819213,1.7792557592592832e-07,0.0,2.6051079918327777e-09,1.3149100671130008e-12
40,2460.0,2460,26.392104084448896,26.392104084450207,84.80118326331691,0.0,26.39210426238283,1.7793262522920553e-07,0.0,2.6051077934812456e-09,1.3108228989471115e-12
41,2520.0,2520,26.392104085999556,26.39210408600086,85.17507140406849,0.0,26.39210426394048,1.779396213447314e-07,0.0,2.605107610651097e-09,1.3065490747374818e-12
42,2580.0,2580,26.392104087544354,26.392104087545658,85.54895954484202,0.0,26.39210426549222,1.7794656547654252e-07,0.0,2.6051074403012746e-09,1.3020682841413803e-12
43,2640.0,2640,26.39210408908336,26.392104089084654,85.9228476856374,0.0,26.39210426703811,1.7795345857892206e-07,0.0,2.6051072790519776e-09,1.297370510444046e-12
44,2700.0,2700,26.392104090616623,26.39210409061792,86.29673582645457,0.0,26.39210426857822,1.77960301392975e-07,0.0,2.605107123356172e-09,1.2924551891512532e-12
45,2760.0,2760,26.3921040921442,26.392104092145487,86.67062396729342,0.0,26.392104270112583,1.7796709447960778e-07,0.0,2.6051069696578817e-09,1.2873300425334895e-12
46,2820.0,2820,26.392104093666145,26.392104093667424,87.04451210815392,0.0,26.392104271641266,1.7797383824846147e-07,0.0,2.6051068145286083e-09,1.2820095131866831e-12
47,2880.0,2880,26.392104095182496,26.392104095183775,87.41840024903595,0.0,26.392104273164307,1.7798053298324895e-07,0.0,2.605106654779598e-09,1.2765130750921932e-12
48,2940.0,2940,26.392104096693313,26.392104096694585,87.79228838993947,0.0,26.392104274681767,1.7798717886358712e-07,0.0,2.605106487546115e-09,1.2708636779229837e-12
49,3000.0,3000,26.392104098198637,26.3921040981999,88.16617653086436,0.0,26.392104276193677,1.77993775983541e-07,0.0,2.6051063103437674e-09,1.2650864020744276e-12
50,3060.0,3060,26.392104099698503,26.392104099699765,88.54006467181055,0.0,26.39210427770009,1.780003243672442e-07,0.0,2.605106121105688e-09,1.2592070230496997e-12
51,3120.0,3120,26.392104101192963,26.392104101194214,88.91395281277798,0.0,26.39210427920104,1.780068239817451e-07,0.0,2.605105918192205e-09,1.2532511052623457e-12
52,3180.0,3180,26.392104102682048,26.39210410268329,89.28784095376656,0.0,26.392104280696568,1.7801327474756027e-07,0.0,2.605105700388314e-09,1.2472431043567864e-12
53,3240.0,3240,26.392104104165796,26.392104104167032,89.66172909477623,0.0,26.39210428218671,1.780196765471691e-07,0.0,2.6051054668849195e-09,1.2412056075052278e-12
54,3300.0,3300,26.392104105644243,26.39210410564548,90.0356172358069,0.0,26.392104283671507,1.780260292318224e-07,0.0,2.605105217247293e-09,1.2351590165699037e-12
55,3360.0,3360,26.392104107117426,26.392104107118655,90.40950537685849,0.0,26.39210428515099,1.7803233262701373e-07,0.0,2.6051049513792066e-09,1.2291211075552154e-12
56,3420.0,3420,26.392104108585386,26.392104108586608,90.78339351793095,0.0,26.392104286625194,1.780385865370019e-07,0.0,2.6051046694788518e-09,1.2231068753896966e-12
57,3480.0,3480,26.392104110048148,26.392104110049367,91.15728165902416,0.0,26.392104288094156,1.780447907483568e-07,0.0,2.6051043719922805e-09,1.2171284493294845e-12
58,3540.0,3540,26.392104111505745,26.392104111506956,91.53116980013812,0.0,26.392104289557906,1.7805094503320353e-07,0.0,2.6051040595660204e-09,1.2111952150517684e-12
59,3600.0,3600,26.392104112958215,26.392104112959423,91.9050579412727,0.0,26.39210429101647,1.7805704915185078e-07,0.0,2.605103733001683e-09,1.2053138543619088e-12
60,3660.0,3660,26.39210411440559,26.392104114406788,92.27894608242782,0.0,26.39210429246989,1.780631028552636e-07,0.0,2.6051033932101325e-09,1.1994886299096657e-12
61,3720.0,3720,26.3921041158479,26.392104115849094,92.65283422360346,0.0,26.392104293918198,1.780691058873059e-07,0.0,2.6051030411723138e-09,1.1937216131370971e-12
62,3780.0,3780,26.392104117285175,26.392104117286365,93.0267223647995,0.0,26.392104295361424,1.7807505798686811e-07,0.0,2.605102677901638e-09,1.1880130023869107e-12
63,3840.0,3840,26.39210411871745,26.392104118718635,93.40061050601588,0.0,26.392104296799594,1.780809588898142e-07,0.0,2.6051023044139457e-09,1.182361356066307e-12
64,3900.0,3900,26.392104120144765,26.392104120145937,93.77449864725254,0.0,26.392104298232745,1.7808680833078886e-07,0.0,2.6051019216994644e-09,1.176764069245582e-12
65,3960.0,3960,26.392104121567133,26.392104121568305,94.14838678850941,0.0,26.39210429966091,1.7809260604508063e-07,0.0,2.605101530703954e-09,1.171217537203741e-12
66,4020.0,4020,26.392104122984602,26.392104122985767,94.52227492978642,0.0,26.392104301084117,1.7809835177003407e-07,0.0,2.6051011323118882e-09,1.1657175189693636e-12
67,4080.0,4080,26.392104124397196,26.392104124398358,94.89616307108349,0.0,26.392104302502403,1.7810404524651776e-07,0.0,2.605100727335959e-09,1.1602593823974667e-12
68,4140.0,4140,26.39210412580495,26.392104125806103,95.27005121240056,0.0,26.39210430391579,1.7810968622014995e-07,0.0,2.605100316510661e-09,1.1548383603129636e-12
69,4200.0,4200,26.39210412720789,26.392104127209038,95.64393935373755,0.0,26.392104305324317,1.7811527444228756e-07,0.0,2.6050999004900545e-09,1.1494496892535172e-12
70,4260.0,4260,26.39210412860605,26.392104128607194,96.01782749509441,0.0,26.392104306728005,1.7812080967090026e-07,0.0,2.6050994798478643e-09,1.1440888279118504e-12
71,4320.0,4320,26.39210412999946,26.3921041300006,96.39171563647106,0.0,26.392104308126893,1.7812629167118627e-07,0.0,2.6050990550811734e-09,1.1387514991847103e-12
72,4380.0,4380,26.392104131388155,26.39210413138929,96.76560377786744,0.0,26.392104309521006,1.7813172021603283e-07,0.0,2.60509862661499e-09,1.1334338349147893e-12
73,4440.0,4440,26.392104132772157,26.392104132773287,97.13949191928347,0.0,26.39210431091038,1.7813709508628661e-07,0.0,2.6050981948089063e-09,1.1281323732807846e-12
74,4500.0,4500,26.392104134151502,26.39210413415263,97.51338006071911,0.0,26.392104312295043,1.7814241607096853e-07,0.0,2.605097759964195e-09,1.122844102781788e-12
75,4560.0,4560,26.392104135526218,26.392104135527337,97.88726820217427,0.0,26.392104313675016,1.781476829671834e-07,0.0,2.605097322330661e-09,1.1175664464847357e-12
76,4620.0,4620,26.392104136896332,26.392104136897444,98.26115634364888,0.0,26.39210431505034,1.781528955800547e-07,0.0,2.605096882114806e-09,1.1122972293897456e-12
77,4680.0,4680,26.392104138261878,26.392104138262987,98.6350444851429,0.0,26.39210431642104,1.7815805372255974e-07,0.0,2.6050964394857103e-09,1.1070347045117685e-12
78,4740.0,4740,26.392104139622877,26.392104139623978,99.00893262665625,0.0,26.392104317787137,1.7816315721523093e-07,0.0,2.6050959945825646e-09,1.1017774138177374e-12
79,4800.0,4800,26.392104140979363,26.392104140980457,99.38282076818885,0.0,26.392104319148665,1.781682058858293e-07,0.0,2.605095547519628e-09,1.0965241949703504e-12
80,4860.0,4860,26.39210414233136,26.392104142332446,99.75670890974067,0.0,26.39210432050565,1.7817319956906767e-07,0.0,2.60509509839065e-09,1.0912741679031846e-12
81,4920.0,4920,26.392104143678893,26.392104143679976,100.13059705131164,0.0,26.392104321858113,1.781781381061534e-07,0.0,2.605094647273974e-09,1.0860266230698482e-12
82,4980.0,4980,26.392104145021992,26.392104145023076,100.50448519290167,0.0,26.392104323206095,1.7818302134452083e-07,0.0,2.6050941942353562e-09,1.080780981552755e-12
83,5040.0,5040,26.392104146360687,26.392104146361763,100.87837333451071,0.0,26.392104324549614,1.7818784913734932e-07,0.0,2.6050937393296175e-09,1.075536888695167e-12
84,5100.0,5100,26.392104147694994,26.392104147696063,101.25226147613873,0.0,26.39210432588869,1.781926213432676e-07,0.0,2.6050932826053582e-09,1.0702939393097318e-12
85,5160.0,5160,26.392104149024952,26.392104149026014,101.62614961778561,0.0,26.392104327223354,1.781973378260117e-07,0.0,2.605092824103111e-09,1.0650519123613775e-12
86,5220.0,5220,26.392104150350573,26.39210415035163,102.00003775945135,0.0,26.392104328553632,1.7820199845406418e-07,0.0,2.605092363858937e-09,1.0598105626745355e-12
87,5280.0,5280,26.392104151671887,26.39210415167294,102.37392590113585,0.0,26.392104329879544,1.7820660310030569e-07,0.0,2.605091901903891e-09,1.0545697092683645e-12
88,5340.0,5340,26.392104152988917,26.39210415298997,102.74781404283904,0.0,26.392104331201118,1.7821115164180658e-07,0.0,2.605091438265239e-09,1.0493291745511013e-12
89,5400.0,5400,26.392104154301688,26.392104154302736,103.12170218456089,0.0,26.39210433251838,1.782156439594848e-07,0.0,2.605090972965822e-09,1.0440888017885658e-12
90,5460.0,5460,26.392104155610223,26.39210415561126,103.49559032630133,0.0,26.39210433383134,1.782200799378166e-07,0.0,2.6050905060254205e-09,1.0388484478965012e-12
91,5520.0,5520,26.392104156914545,26.39210415691558,103.86947846806028,0.0,26.39210433514004,1.7822445946466864e-07,0.0,2.605090037460413e-09,1.0336079531327203e-12
92,5580.0,5580,26.392104158214675,26.3921041582157,104.24336660983772,0.0,26.392104336444486,1.7822878243109562e-07,0.0,2.6050895672833388e-09,1.0283672374633831e-12
93,5640.0,5640,26.392104159510634,26.39210415951166,104.61725475163355,0.0,26.39210433774471,1.7823304873095795e-07,0.0,2.6050890955045975e-09,1.023126128167397e-12
94,5700.0,5700,26.392104160802447,26.392104160803466,104.99114289344774,0.0,26.392104339040724,1.7823725826091227e-07,0.0,2.6050886221307017e-09,1.0178845161357705e-12
95,5760.0,5760,26.39210416209013,26.392104162091144,105.36503103528021,0.0,26.392104340332555,1.7824141092015015e-07,0.0,2.6050881471654423e-09,1.0126423285797943e-12
96,5820.0,5820,26.39210416337371,26.392104163374718,105.73891917713092,0.0,26.392104341620225,1.7824550661022093e-07,0.0,2.605087670609986e-09,1.0073994873186158e-12
97,5880.0,5880,26.392104164653205,26.392104164654206,106.11280731899978,0.0,26.39210434290375,1.782495452348947e-07,0.0,2.605087192463895e-09,1.002155892773965e-12
98,5940.0,5940,26.39210416592863,26.392104165929627,106.48669546088678,0.0,26.392104344183156,1.7825352669998202e-07,0.0,2.605086712723573e-09,9.969115058132045e-13
99,6000.0,6000,26.39210416720001,26.392104167200998,106.86058360279183,0.0,26.39210434545845,1.782574509132935e-07,0.0,2.6050862313840627e-09,9.916662920531347e-13
100,6060.0,6060,26.39210416846736,26.392104168468347,107.23447174471488,0.0,26.392104346729663,1.7826131778436593e-07,0.0,2.60508574843856e-09,9.86420234071347e-13
101,6120.0,6120,26.3921041697307,26.39210416973168,107.60835988665589,0.0,26.392104347996806,1.7826512722444065e-07,0.0,2.6050852638790955e-09,9.81173319061889e-13
102,6180.0,6180,26.39210417099005,26.39210417099103,107.98224802861478,0.0,26.392104349259906,1.7826887914635774e-07,0.0,2.6050847776964824e-09,9.759255638717933e-13
103,6240.0,6240,26.39210417224543,26.3921041722464,108.3561361705915,0.0,26.39210435051897,1.7827257346445033e-07,0.0,2.605084289880855e-09,9.706770107644325e-13
104,6300.0,6300,26.39210417349685,26.392104173497817,108.73002431258598,0.0,26.392104351774023,1.782762100943796e-07,0.0,2.6050838004221055e-09,9.654276551302484e-13
105,6360.0,6360,26.392104174744333,26.392104174745292,109.1039124545982,0.0,26.39210435302508,1.7827978895314117e-07,0.0,2.6050833093088607e-09,9.601776247818542e-13
106,6420.0,6420,26.39210417598789,26.392104175988845,109.47780059662807,0.0,26.392104354272156,1.7828330995894992e-07,0.0,2.6050828165308173e-09,9.549268937155727e-13
107,6480.0,6480,26.39210417722754,26.392104177228493,109.85168873867556,0.0,26.392104355515265,1.7828677303119332e-07,0.0,2.6050823220765545e-09,9.496756159700668e-13
108,6540.0,6540,26.392104178463303,26.392104178464248,110.22557688074059,0.0,26.392104356754427,1.7829017809030713e-07,0.0,2.6050818259359636e-09,9.444238117390638e-13
109,6600.0,6600,26.39210417969519,26.39210417969613,110.59946502282311,0.0,26.392104357989652,1.7829352505775658e-07,0.0,2.6050813280984493e-09,9.39171614953208e-13
110,6660.0,6660,26.392104180923216,26.39210418092415,110.9733531649231,0.0,26.392104359220966,1.7829681385596801e-07,0.0,2.605080828554049e-09,9.339190914063152e-13
111,6720.0,6720,26.3921041821474,26.392104182148326,111.34724130704048,0.0,26.39210436044837,1.7830004440831343e-07,0.0,2.60508032729382e-09,9.286663450817812e-13
112,6780.0,6780,26.392104183367753,26.392104183368673,111.72112944917517,0.0,26.392104361671887,1.7830321663895475e-07,0.0,2.605079824309015e-09,9.23413488621868e-13
113,6840.0,6840,26.392104184584284,26.392104184585204,112.09501759132715,0.0,26.392104362891537,1.7830633047296535e-07,0.0,2.605079319591614e-09,9.181606025110115e-13
114,6900.0,6900,26.392104185797017,26.392104185797933,112.46890573349634,0.0,26.39210436410732,1.7830938583613704e-07,0.0,2.6050788131343273e-09,9.129078068597972e-13
115,6960.0,6960,26.39210418700596,26.392104187006865,112.84279387568272,0.0,26.39210436531925,1.7831238265494594e-07,0.0,2.605078304930545e-09,9.076552229520069e-13
116,7020.0,7020,26.392104188211125,26.392104188212027,113.21668201788623,0.0,26.39210436652735,1.7831532085668623e-07,0.0,2.605077794974776e-09,9.024029032267363e-13
117,7080.0,7080,26.392104189412525,26.39210418941342,113.5905701601068,0.0,26.392104367731623,1.7831820036918707e-07,0.0,2.6050772832616254e-09,8.97151025920472e-13
118,7140.0,7140,26.392104190610176,26.392104190611068,113.96445830234437,0.0,26.392104368932088,1.783210211209681e-07,0.0,2.6050767697873022e-09,8.918996441799605e-13
119,7200.0,7200,26.392104191804084,26.39210419180497,114.3383464445989,0.0,26.392104370128756,1.7832378304112134e-07,0.0,2.605076254548161e-09,8.866488848975618e-13
120,7260.0,7260,26.392104192994267,26.39210419299515,114.71223458687034,0.0,26.392104371321636,1.7832648605930485e-07,0.0,2.6050757375414814e-09,8.813988388179277e-13
121,7320.0,7320,26.392104194180735,26.392104194181613,115.08612272915865,0.0,26.39210437251074,1.7832913010567123e-07,0.0,2.6050752187651724e-09,8.761496206985784e-13
122,7380.0,7380,26.392104195363498,26.392104195364368,115.46001087146374,0.0,26.392104373696085,1.7833171511090502e-07,0.0,2.6050746982180195e-09,8.709013066701478e-13
123,7440.0,7440,26.39210419654256,26.392104196543432,115.83389901378558,0.0,26.392104374877672,1.783342410061262e-07,0.0,2.6050741758991967e-09,8.656540061881115e-13
124,7500.0,7500,26.39210419771795,26.39210419771881,116.20778715612413,0.0,26.392104376055517,1.7833670772293993e-07,0.0,2.6050736518084603e-09,8.604078186779806e-13
125,7560.0,7560,26.392104198889662,26.392104198890515,116.58167529847931,0.0,26.392104377229632,1.783391151932749e-07,0.0,2.6050731259463456e-09,8.551628313300929e-13
126,7620.0,7620,26.392104200057705,26.392104200058554,116.9555634408511,0.0,26.39210437840002,1.7834146334954504e-07,0.0,2.6050725983142133e-09,8.499191403903751e-13
127,7680.0,7680,26.3921042012221,26.392104201222946,117.32945158323942,0.0,26.3921043795667,1.7834375212445346e-07,0.0,2.605072068913278e-09,8.446768210604877e-13
128,7740.0,7740,26.39210420238285,26.39210420238369,117.70333972564424,0.0,26.392104380729666,1.7834598145106417e-07,0.0,2.6050715377460675e-09,8.39435964787744e-13
129,7800.0,7800,26.392104203539965,26.392104203540796,118.07722786806546,0.0,26.392104381888952,1.7834815126274596e-07,0.0,2.6050710048145252e-09,8.341966590295575e-13
130,7860.0,7860,26.39210420469345,26.39210420469428,118.45111601050311,0.0,26.392104383044543,1.78350261493132e-07,0.0,2.6050704701218592e-09,8.289589854538008e-13
131,7920.0,7920,26.39210420584332,26.392104205844145,118.8250041529571,0.0,26.392104384196458,1.7835231207611676e-07,0.0,2.6050699336713736e-09,8.237230234648911e-13
132,7980.0,7980,26.392104206989583,26.3921042069904,119.19889229542734,0.0,26.3921043853447,1.7835430294585283e-07,0.0,2.6050693954666174e-09,8.184888500656849e-13
133,8040.0,8040,26.39210420813224,26.392104208133055,119.57278043791385,0.0,26.39210438648929,1.7835623403669195e-07,0.0,2.6050688555115748e-09,8.132565526268252e-13
134,8100.0,8100,26.392104209271306,26.392104209272116,119.9466685804165,0.0,26.39210438763022,1.783581052831848e-07,0.0,2.6050683138109113e-09,8.080261632215919e-13
135,8160.0,8160,26.39210421040679,26.39210421040759,120.32055672293532,0.0,26.39210438876751,1.783599166200408e-07,0.0,2.6050677703683214e-09,8.027978116789053e-13
136,8220.0,8220,26.39210421153869,26.392104211539486,120.69444486547017,0.0,26.392104389901156,1.7836166798210932e-07,0.0,2.6050672251893453e-09,7.975715277819116e-13
137,8280.0,8280,26.392104212667018,26.39210421266781,121.06833300802111,0.0,26.39210439103117,1.7836335930439519e-07,0.0,2.605066678278599e-09,7.923473926003011e-13
138,8340.0,8340,26.392104213791782,26.39210421379257,121.44222115058801,0.0,26.392104392157563,1.7836499052198727e-07,0.0,2.6050661296412843e-09,7.871254834583724e-13
139,8400.0,8400,26.39210421491299,26.392104214913772,121.81610929317083,0.0,26.392104393280334,1.7836656157009576e-07,0.0,2.605065579282892e-09,7.819058581454093e-13
140,8460.0,8460,26.392104216030642,26.39210421603142,122.18999743576953,0.0,26.392104394399492,1.7836807238396495e-07,0.0,2.6050650272087683e-09,7.766885741543362e-13
141,8520.0,8520,26.39210421714475,26.39210421714553,122.56388557838407,0.0,26.39210439551505,1.783695228989295e-07,0.0,2.6050644734245992e-09,7.714737104840988e-13
142,8580.0,8580,26.392104218255323,26.39210421825609,122.93777372101438,0.0,26.39210439662701,1.783709130503395e-07,0.0,2.6050639179360712e-09,7.662613049323007e-13
143,8640.0,8640,26.39210421936236,26.392104219363123,123.31166186366042,0.0,26.392104397735363,1.7837224277355438e-07,0.0,2.605063360748628e-09,7.61051453710839e-13
144,8700.0,8700,26.392104220465864,26.39210422046662,123.68555000632213,0.0,26.392104398840136,1.783735120039803e-07,0.0,2.605062801868635e-09,7.5584417556723e-13
145,8760.0,8760,26.392104221565848,26.392104221566598,124.0594381489995,0.0,26.392104399941317,1.783747206769767e-07,0.0,2.6050622413015854e-09,7.506395702951053e-13
146,8820.0,8820,26.39210422266231,26.392104222663058,124.43332629169242,0.0,26.392104401038928,1.7837586872788747e-07,0.0,2.6050616790537473e-09,7.454376685075509e-13
147,8880.0,8880,26.39210422375526,26.392104223756004,124.8072144344009,0.0,26.392104402132958,1.783769560920192e-07,0.0,2.605061115130711e-09,7.402385282423628e-13
148,8940.0,8940,26.3921042248447,26.39210422484544,125.18110257712485,0.0,26.39210440322342,1.7837798270462873e-07,0.0,2.6050605495386477e-09,7.350422116522368e-13
149,9000.0,9000,26.392104225930638,26.39210422593137,125.55499071986422,0.0,26.392104404310317,1.7837894850090753e-07,0.0,2.6050599822834383e-09,7.29848774075234e-13
150,9060.0,9060,26.39210422701307,26.392104227013796,125.92887886261899,0.0,26.39210440539365,1.783798534159382e-07,0.0,2.605059413370964e-09,7.246582731766099e-13
151,9120.0,9120,26.39210422809201,26.39210422809273,126.30276700538909,0.0,26.392104406473425,1.7838069738475368e-07,0.0,2.6050588428072503e-09,7.194707529550272e-13
152,9180.0,9180,26.39210422916745,26.39210422916817,126.67665514817448,0.0,26.39210440754965,1.7838148034226858e-07,0.0,2.605058270597935e-09,7.142862720262392e-13
153,9240.0,9240,26.392104230239408,26.39210423024012,127.05054329097509,0.0,26.39210440862232,1.7838220222327006e-07,0.0,2.605057696749045e-09,7.091048744373484e-13
154,9300.0,9300,26.392104231307872,26.392104231308576,127.42443143379087,0.0,26.39210440969144,1.7838286296243636e-07,0.0,2.6050571212660724e-09,7.039266270216934e-13
155,9360.0,9360,26.392104232372855,26.392104232373555,127.79831957662182,0.0,26.392104410757018,1.783834624942903e-07,0.0,2.6050565441548968e-09,6.987515728709197e-13
156,9420.0,9420,26.392104233434356,26.39210423343505,128.17220771946782,0.0,26.39210441181905,1.7838400075323643e-07,0.0,2.6050559654210596e-09,6.935797604469072e-13
157,9480.0,9480,26.392104234492383,26.392104234493072,128.54609586232888,0.0,26.392104412877547,1.7838447767349887e-07,0.0,2.6050553850701488e-09,6.884112356562603e-13
158,9540.0,9540,26.39210423554693,26.392104235547613,128.91998400520492,0.0,26.392104413932504,1.7838489318916808e-07,0.0,2.6050548031075113e-09,6.832460318081874e-13
159,9600.0,9600,26.392104236598005,26.392104236598684,129.2938721480959,0.0,26.39210441498393,1.783852472340887e-07,0.0,2.6050542195382984e-09,6.780842461914716e-13
160,9660.0,9660,26.392104237645608,26.39210423764628,129.66776029100174,0.0,26.39210441603182,1.7838553974203388e-07,0.0,2.6050536343680017e-09,6.7292589947756e-13
161,9720.0,9720,26.392104238689743,26.39210423869041,130.04164843392243,0.0,26.39210441707618,1.78385770646472e-07,0.0,2.605053047601773e-09,6.677710151893026e-13
