,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
18,1140.0,1140,20.23751578606472,20.237515786068585,82.28236544944119,0.0,20.237515908039562,1.2197097843498308e-07,0.0,1.8281424606326609e-09,3.861979400674207e-12
19,1200.0,1200,20.237515787253816,20.237515787257585,82.56906358943893,0.0,20.23751590923503,1.2197744425107597e-07,0.0,1.8281652738422921e-09,3.768965972839574e-12
20,1260.0,1260,20.23751578843804,20.2375157884417,82.85576172945349,0.0,20.237515910425685,1.219839879295398e-07,0.0,1.82818659290586e-09,3.660300182035446e-12
21,1320.0,1320,20.237515789618364,20.237515789621913,83.14245986948484,0.0,20.237515911612483,1.2199056920901702e-07,0.0,1.8282061573807093e-09,3.549958690311835e-12
22,1380.0,1380,20.237515790795527,20.237515790798973,83.42915800953286,0.0,20.23751591279613,1.219971598258675e-07,0.0,1.8282239398562134e-09,3.4448595117832872e-12
23,1440.0,1440,20.237515791969972,20.23751579197332,83.71585614959757,0.0,20.237515913977063,1.2200374276468237e-07,0.0,1.8282400282169634e-09,3.346829825232521e-12
24,1500.0,1500,20.237515793141842,20.237515793145096,84.00255428967888,0.0,20.23751591515541,1.2201031023495334e-07,0.0,1.828254540710593e-09,3.2546609337393024e-12
25,1560.0,1560,20.237515794311022,20.23751579431419,84.28925242977678,0.0,20.23751591633105,1.2201686099628205e-07,0.0,1.8282675752898155e-09,3.165943374279448e-12
26,1620.0,1620,20.23751579547719,20.237515795480267,84.57595056989122,0.0,20.237515917503664,1.220233975695168e-07,0.0,1.828279189571046e-09,3.078475407367072e-12
27,1680.0,1680,20.23751579663987,20.23751579664286,84.86264871002217,0.0,20.237515918672784,1.2202992375592918e-07,0.0,1.8282894042990077e-09,2.9911355705269865e-12
28,1740.0,1740,20.237515797798544,20.23751579780145,85.14934685016956,0.0,20.237515919837893,1.2203644275048962e-07,0.0,1.8282982213791612e-09,2.9042077021493207e-12
29,1800.0,1800,20.237515798952675,20.237515798955496,85.43604499033336,0.0,20.23751592099845,1.2204295598720464e-07,0.0,1.8283056473431756e-09,2.8192374608685956e-12
30,1860.0,1860,20.23751580010179,20.237515800104532,85.72274313051349,0.0,20.237515922153996,1.220494627091274e-07,0.0,1.828311714428499e-09,2.7385697085460786e-12
31,1920.0,1920,20.237515801245486,20.237515801248147,86.00944127070989,0.0,20.23751592330411,1.2205596013449457e-07,0.0,1.8283164939463553e-09,2.6647483475700743e-12
32,1980.0,1980,20.23751580238346,20.23751580238606,86.29613941092246,0.0,20.237515924448505,1.2206244401506154e-07,0.0,1.8283200996383696e-09,2.5999504111368325e-12
33,2040.0,2040,20.237515803515514,20.237515803518058,86.58283755115114,0.0,20.23751592558697,1.220689093617225e-07,0.0,1.8283226815901283e-09,2.54557919219009e-12
34,2100.0,2100,20.237515804641532,20.237515804644037,86.86953569139585,0.0,20.23751592671939,1.2207535114370395e-07,0.0,1.8283244133522408e-09,2.502075592446578e-12
35,2160.0,2160,20.237515805761483,20.237515805763948,87.15623383165648,0.0,20.237515927845713,1.2208176483033384e-07,0.0,1.8283254759048335e-09,2.46894263809672e-12
36,2220.0,2220,20.237515806875365,20.23751580687781,87.44293197193295,0.0,20.23751592896596,1.2208814671667418e-07,0.0,1.8283260420218736e-09,2.4449317846309826e-12
37,2280.0,2280,20.237515807983232,20.23751580798566,87.7296301122252,0.0,20.237515930080153,1.2209449403703482e-07,0.0,1.8283262637344183e-09,2.4283179453884046e-12
38,2340.0,2340,20.23751580908513,20.237515809087547,88.01632825253313,0.0,20.237515931188355,1.221008049108022e-07,0.0,1.8283262643736454e-09,2.4171916696687833e-12
39,2400.0,2400,20.237515810181115,20.237515810183524,88.30302639285664,0.0,20.237515932290602,1.2210707818279375e-07,0.0,1.8283261354825855e-09,2.4097130986557883e-12
40,2460.0,2460,20.23751581127122,20.237515811273624,88.58972453319568,0.0,20.237515933386938,1.2211331321902816e-07,0.0,1.828325937962043e-09,2.404295925128971e-12
41,2520.0,2520,20.23751581235547,20.23751581235787,88.87642267355014,0.0,20.237515934477383,1.2211950970564603e-07,0.0,1.82832570628372e-09,2.399710993745888e-12
42,2580.0,2580,20.23751581343387,20.237515813436264,89.16312081391993,0.0,20.237515935561934,1.2212566748135877e-07,0.0,1.8283254544332441e-09,2.395116802431172e-12
43,2640.0,2640,20.2375158145064,20.237515814508793,89.449818954305,0.0,20.23751593664058,1.221317864170294e-07,0.0,1.8283251823643263e-09,2.390033501729085e-12
44,2700.0,2700,20.237515815573033,20.237515815575417,89.73651709470525,0.0,20.237515937713287,1.221378663431122e-07,0.0,1.8283248820214203e-09,2.3842808143540014e-12
45,2760.0,2760,20.237515816633717,20.237515816636098,90.02321523512059,0.0,20.237515938780003,1.2214390701769218e-07,0.0,1.8283245423306328e-09,2.3778992716410673e-12
46,2820.0,2820,20.237515817688397,20.237515817690767,90.30991337555095,0.0,20.237515939840677,1.2214990812412416e-07,0.0,1.8283241528783915e-09,2.371070101904863e-12
47,2880.0,2880,20.237515818737005,20.237515818739368,90.5966115159962,0.0,20.237515940895236,1.2215586928680263e-07,0.0,1.8283237062568313e-09,2.3640443826675917e-12
48,2940.0,2940,20.237515819779464,20.23751581978182,90.88330965645633,0.0,20.23751594194361,1.2216179009533823e-07,0.0,1.8283231992287169e-09,2.3570870432862204e-12
49,3000.0,3000,20.2375158208157,20.23751582081805,91.1700077969312,0.0,20.23751594298572,1.2216767012999519e-07,0.0,1.8283226329589153e-09,2.3504375419234445e-12
50,3060.0,3060,20.237515821845626,20.23751582184797,91.45670593742074,0.0,20.237515944021485,1.2217350898387348e-07,0.0,1.8283220125918522e-09,2.344286305755578e-12
51,3120.0,3120,20.237515822869163,20.2375158228715,91.74340407792485,0.0,20.237515945050806,1.2217930627937825e-07,0.0,1.8283213464351656e-09,2.338764273257769e-12
52,3180.0,3180,20.237515823886216,20.23751582388855,92.03010221844345,0.0,20.237515946073614,1.2218506167879128e-07,0.0,1.8283206449699223e-09,2.333942292104051e-12
53,3240.0,3240,20.237515824896704,20.237515824899038,92.31680035897645,0.0,20.23751594708981,1.2219077488914056e-07,0.0,1.828319919849784e-09,2.3298371282141384e-12
54,3300.0,3300,20.237515825900534,20.23751582590286,92.60349849952372,0.0,20.237515948099308,1.2219644566258251e-07,0.0,1.8283191830012909e-09,2.3264211838935083e-12
55,3360.0,3360,20.237515826897614,20.23751582689994,92.89019664008524,0.0,20.23751594910201,1.2220207379373226e-07,0.0,1.8283184458848022e-09,2.3236337490370693e-12
56,3420.0,3420,20.237515827887858,20.23751582789018,93.17689478066085,0.0,20.23751595009784,1.2220765911485482e-07,0.0,1.828317718943745e-09,2.3213920084025326e-12
57,3480.0,3480,20.237515828871167,20.237515828873487,93.46359292125045,0.0,20.23751595108669,1.2221320149023114e-07,0.0,1.828317011236982e-09,2.319601064268867e-12
58,3540.0,3540,20.23751582984746,20.237515829849777,93.75029106185399,0.0,20.23751595206848,1.2221870081026877e-07,0.0,1.8283163302375846e-09,2.3181620943652815e-12
59,3600.0,3600,20.237515830816637,20.237515830818953,94.03698920247135,0.0,20.237515953043115,1.222241569859574e-07,0.0,1.8283156817683795e-09,2.3169787317110506e-12
60,3660.0,3660,20.237515831778612,20.23751583178093,94.32368734310242,0.0,20.2375159540105,1.222295699440009e-07,0.0,1.828315070042826e-09,2.3159616257758153e-12
61,3720.0,3720,20.237515832733294,20.23751583273561,94.6103854837471,0.0,20.237515954970554,1.2223493962267814e-07,0.0,1.8283144977826477e-09,2.3150313010052026e-12
62,3780.0,3780,20.237515833680597,20.237515833682906,94.8970836244053,0.0,20.237515955923175,1.2224026596859287e-07,0.0,1.828313966382426e-09,2.3141197814818145e-12
63,3840.0,3840,20.23751583462042,20.237515834622737,95.1837817650769,0.0,20.237515956868286,1.2224554893414705e-07,0.0,1.828313476101786e-09,2.3131710739536288e-12
64,3900.0,3900,20.237515835552696,20.23751583555501,95.47047990576179,0.0,20.237515957805797,1.2225078847571594e-07,0.0,1.828313026265005e-09,2.312140920956766e-12
65,3960.0,3960,20.23751583647732,20.237515836479634,95.75717804645991,0.0,20.23751595873562,1.2225598455236218e-07,0.0,1.8283126154569381e-09,2.310995981848932e-12
66,4020.0,4020,20.23751583739422,20.23751583739653,96.04387618717108,0.0,20.237515959657667,1.222611371250252e-07,0.0,1.8283122417052727e-09,2.309712760931978e-12
67,4080.0,4080,20.237515838303302,20.237515838305608,96.33057432789525,0.0,20.23751596057186,1.2226624615603015e-07,0.0,1.8283119026441979e-09,2.3082762635870153e-12
68,4140.0,4140,20.237515839204494,20.2375158392068,96.61727246863228,0.0,20.237515961478113,1.2227131160888438e-07,0.0,1.828311595656956e-09,2.3066787004034296e-12
69,4200.0,4200,20.237515840097704,20.23751584010001,96.90397060938206,0.0,20.237515962376346,1.2227633344819334e-07,0.0,1.8283113179952324e-09,2.304918158846862e-12
70,4260.0,4260,20.23751584098286,20.23751584098516,97.19066875014448,0.0,20.237515963266475,1.222813116397215e-07,0.0,1.828311066877817e-09,2.3029973523018024e-12
71,4320.0,4320,20.23751584185988,20.23751584186218,97.47736689091941,0.0,20.237515964148425,1.2228624615050114e-07,0.0,1.8283108395673327e-09,2.3009226210575685e-12
72,4380.0,4380,20.23751584272869,20.23751584273099,97.76406503170678,0.0,20.237515965022126,1.2229113694898057e-07,0.0,1.8283106334308387e-09,2.2987028565197394e-12
73,4440.0,4440,20.237515843589215,20.23751584359151,98.05076317250644,0.0,20.237515965887493,1.22295984005151e-07,0.0,1.8283104459827428e-09,2.296348757771166e-12
74,4500.0,4500,20.23751584444138,20.23751584444367,98.33746131331827,0.0,20.237515966744457,1.2230078729070367e-07,0.0,1.8283102749142375e-09,2.293872146212732e-12
75,4560.0,4560,20.23751584528511,20.2375158452874,98.62415945414216,0.0,20.237515967592948,1.22305546779119e-07,0.0,1.828310118112804e-09,2.291285372166282e-12
76,4620.0,4620,20.23751584612034,20.237515846122626,98.910857594978,0.0,20.23751596843289,1.2231026244574885e-07,0.0,1.828309973670554e-09,2.2886009353819195e-12
77,4680.0,4680,20.237515846946994,20.237515846949282,99.19755573582565,0.0,20.237515969264216,1.223149342679041e-07,0.0,1.8283098398869924e-09,2.2858310839328e-12
78,4740.0,4740,20.237515847765014,20.2375158477673,99.484253876685,0.0,20.237515970086857,1.2231956222484908e-07,0.0,1.8283097152646088e-09,2.2829876184762115e-12
79,4800.0,4800,20.237515848574322,20.237515848576606,99.77095201755594,0.0,20.237515970900752,1.2232414629785173e-07,0.0,1.8283095985017347e-09,2.2800816555508854e-12
80,4860.0,4860,20.237515849374862,20.237515849377143,100.05765015843832,0.0,20.237515971705825,1.2232868647015322e-07,0.0,1.8283094884807406e-09,2.2771235574182797e-12
81,4920.0,4920,20.237515850166567,20.23751585016884,100.34434829933201,0.0,20.23751597250202,1.2233318272691072e-07,0.0,1.8283093842557882e-09,2.2741227944108404e-12
82,4980.0,4980,20.23751585094937,20.237515850951645,100.63104644023694,0.0,20.237515973289277,1.223376350552243e-07,0.0,1.8283092850380132e-09,2.2710879648486047e-12
83,5040.0,5040,20.237515851723217,20.237515851725487,100.91774458115295,0.0,20.23751597406753,1.223420434440565e-07,0.0,1.828309190180711e-09,2.2680267560077887e-12
84,5100.0,5100,20.237515852488045,20.23751585249031,101.20444272207989,0.0,20.237515974836718,1.2234640788415917e-07,0.0,1.8283090991644921e-09,2.2649459485704926e-12
85,5160.0,5160,20.237515853243792,20.237515853246055,101.49114086301768,0.0,20.23751597559678,1.223507283680555e-07,0.0,1.8283090115817966e-09,2.2618514905069955e-12
86,5220.0,5220,20.237515853990402,20.237515853992658,101.77783900396615,0.0,20.237515976347666,1.223550048899295e-07,0.0,1.8283089271233068e-09,2.2587484850983253e-12
87,5280.0,5280,20.23751585472782,20.237515854730074,102.06453714492517,0.0,20.237515977089313,1.2235923744559722e-07,0.0,1.828308845563884e-09,2.2556412882202334e-12
88,5340.0,5340,20.23751585545599,20.237515855458245,102.35123528589465,0.0,20.237515977821673,1.2236342603242477e-07,0.0,1.82830876674979e-09,2.2525335306408123e-12
89,5400.0,5400,20.23751585617486,20.23751585617711,102.63793342687444,0.0,20.237515978544682,1.2236757064926037e-07,0.0,1.828308690587136e-09,2.249428206074113e-12
90,5460.0,5460,20.23751585688437,20.23751585688662,102.92463156786438,0.0,20.237515979258287,1.2237167129639864e-07,0.0,1.8283086170305812e-09,2.246327703339993e-12
91,5520.0,5520,20.237515857584476,20.237515857586722,103.21132970886438,0.0,20.237515979962453,1.2237572797544851e-07,0.0,1.8283085460739878e-09,2.2432339083768396e-12
92,5580.0,5580,20.237515858275128,20.23751585827737,103.49802784987428,0.0,20.23751598065711,1.2237974068937785e-07,0.0,1.8283084777415462e-09,2.2401481890928712e-12
93,5640.0,5640,20.23751585895627,20.237515858958506,103.78472599089395,0.0,20.237515981342217,1.2238370944233836e-07,0.0,1.8283084120792105e-09,2.2370715601673826e-12
94,5700.0,5700,20.237515859627855,20.23751585963009,104.07142413192325,0.0,20.237515982017726,1.2238763423968546e-07,0.0,1.8283083491491458e-09,2.2340046198518858e-12
95,5760.0,5760,20.23751586028984,20.237515860292074,104.35812227296206,0.0,20.23751598268359,1.22391515087878e-07,0.0,1.8283082890223338e-09,2.230947680100031e-12
96,5820.0,5820,20.237515860942175,20.237515860944406,104.64482041401027,0.0,20.237515983339755,1.223953519944374e-07,0.0,1.8283082317740812e-09,2.227900794993644e-12
97,5880.0,5880,20.237515861584818,20.237515861587045,104.93151855506768,0.0,20.23751598398619,1.2239914496791358e-07,0.0,1.828308177479862e-09,2.2248637811308345e-12
98,5940.0,5940,20.237515862217723,20.237515862219944,105.21821669613419,0.0,20.237515984622835,1.224028940177744e-07,0.0,1.8283081262109088e-09,2.221836282836556e-12
99,6000.0,6000,20.237515862840848,20.237515862843065,105.50491483720965,0.0,20.237515985249665,1.224065991544073e-07,0.0,1.8283080780318424e-09,2.2188178035616676e-12
100,6060.0,6060,20.23751586345415,20.237515863456366,105.79161297829395,0.0,20.23751598586663,1.224102603890319e-07,0.0,1.8283080329980193e-09,2.215807723365375e-12
101,6120.0,6120,20.237515864057592,20.2375158640598,106.07831111938692,0.0,20.23751598647368,1.2241387773369634e-07,0.0,1.8283079911536361e-09,2.212805325410942e-12
102,6180.0,6180,20.237515864651126,20.237515864653336,106.36500926048843,0.0,20.23751598707079,1.224174512011434e-07,0.0,1.828307952530082e-09,2.209809862145559e-12
103,6240.0,6240,20.237515865234727,20.237515865236933,106.65170740159834,0.0,20.23751598765792,1.224209808048731e-07,0.0,1.828307917145493e-09,2.206820523446736e-12
104,6300.0,6300,20.237515865808355,20.237515865810554,106.9384055427165,0.0,20.23751598823502,1.2242446655898352e-07,0.0,1.8283078850036638e-09,2.20383649791446e-12
105,6360.0,6360,20.237515866371965,20.237515866374167,107.22510368384279,0.0,20.237515988802073,1.224279084782246e-07,0.0,1.8283078560938801e-09,2.2008569516396313e-12
106,6420.0,6420,20.23751586692553,20.237515866927726,107.51180182497704,0.0,20.237515989359036,1.2243130657787493e-07,0.0,1.8283078303911143e-09,2.1978810694827042e-12
107,6480.0,6480,20.237515867469018,20.237515867471213,107.79849996611914,0.0,20.237515989905873,1.2243466087374507e-07,0.0,1.8283078078555785e-09,2.1949080725492315e-12
108,6540.0,6540,20.237515868002394,20.237515868004582,108.08519810726892,0.0,20.23751599044255,1.224379713821457e-07,0.0,1.8283077884340641e-09,2.1919371949848173e-12
109,6600.0,6600,20.237515868525623,20.23751586852781,108.37189624842627,0.0,20.237515990969047,1.2244123811978565e-07,0.0,1.8283077720595237e-09,2.1889677260980136e-12
110,6660.0,6660,20.237515869038685,20.237515869040866,108.65859438959099,0.0,20.23751599148533,1.224444611037899e-07,0.0,1.8283077586526882e-09,2.185998974857258e-12
111,6720.0,6720,20.237515869541543,20.237515869543724,108.94529253076298,0.0,20.237515991991366,1.224476403516619e-07,0.0,1.8283077481218452e-09,2.1830303331592837e-12
112,6780.0,6780,20.237515870034176,20.23751587003635,109.2319906719421,0.0,20.23751599248713,1.2245077588121053e-07,0.0,1.828307740364456e-09,2.180061225244975e-12
113,6840.0,6840,20.237515870516553,20.237515870518727,109.5186888131282,0.0,20.237515992972597,1.2245386771055179e-07,0.0,1.8283077352678814e-09,2.1770911218257164e-12
114,6900.0,6900,20.237515870988652,20.23751587099083,109.8053869543211,0.0,20.23751599344774,1.224569158580463e-07,0.0,1.8283077327098564e-09,2.1741195591080685e-12
115,6960.0,6960,20.23751587145045,20.237515871452622,110.09208509552069,0.0,20.237515993912545,1.2245992034228683e-07,0.0,1.8283077325598013e-09,2.171146138699339e-12
116,7020.0,7020,20.237515871901923,20.237515871904094,110.3787832367268,0.0,20.237515994366976,1.2246288118205729e-07,0.0,1.8283077346800211e-09,2.1681705086204445e-12
117,7080.0,7080,20.237515872343057,20.23751587234522,110.66548137793932,0.0,20.23751599481102,1.2246579839634145e-07,0.0,1.8283077389260411e-09,2.1651923549303936e-12
118,7140.0,7140,20.23751587277382,20.237515872775983,110.95217951915805,0.0,20.237515995244657,1.2246867200421426e-07,0.0,1.8283077451480017e-09,2.1622114455298125e-12
119,7200.0,7200,20.2375158731942,20.237515873196365,111.23887766038291,0.0,20.237515995667863,1.22471502024906e-07,0.0,1.8283077531912156e-09,2.159227558272796e-12
120,7260.0,7260,20.237515873604185,20.23751587360634,111.5255758016137,0.0,20.23751599608063,1.224742884777148e-07,0.0,1.828307762897118e-09,2.15624054850835e-12
121,7320.0,7320,20.23751587400375,20.237515874005908,111.8122739428503,0.0,20.237515996482937,1.2247703138200844e-07,0.0,1.8283077741040184e-09,2.1532503136503753e-12
122,7380.0,7380,20.23751587439289,20.23751587439504,112.09897208409255,0.0,20.237515996874773,1.224797307572065e-07,0.0,1.8283077866481899e-09,2.1502567951512275e-12
123,7440.0,7440,20.237515874771585,20.237515874773734,112.3856702253403,0.0,20.23751599725612,1.2248238662274457e-07,0.0,1.8283078003642874e-09,2.1472599369434713e-12
124,7500.0,7500,20.237515875139824,20.237515875141973,112.67236836659343,0.0,20.237515997626968,1.2248499899806723e-07,0.0,1.82830781508571e-09,2.1442597718742907e-12
125,7560.0,7560,20.2375158754976,20.237515875499742,112.95906650785176,0.0,20.237515997987312,1.22487567902603e-07,0.0,1.8283078306459961e-09,2.1412563445366962e-12
126,7620.0,7620,20.237515875844903,20.23751587584704,113.24576464911513,0.0,20.237515998337138,1.2249009335574817e-07,0.0,1.8283078468789636e-09,2.1382497114659672e-12
127,7680.0,7680,20.237515876181718,20.237515876183856,113.53246279038343,0.0,20.237515998676432,1.2249257537684734e-07,0.0,1.8283078636190718e-09,2.1352399951757547e-12
128,7740.0,7740,20.23751587650805,20.23751587651018,113.81916093165651,0.0,20.237515999005197,1.2249501398518615e-07,0.0,1.828307880702482e-09,2.1322272975512757e-12
129,7800.0,7800,20.237515876823885,20.237515876826016,114.10585907293418,0.0,20.237515999323428,1.2249740919996448e-07,0.0,1.8283078979666395e-09,2.129211788281119e-12
130,7860.0,7860,20.237515877129226,20.237515877131354,114.39255721421632,0.0,20.237515999631114,1.2249976104029836e-07,0.0,1.8283079152516114e-09,2.1261936341106403e-12
131,7920.0,7920,20.237515877424062,20.237515877426187,114.6792553555028,0.0,20.237515999928256,1.2250206952520734e-07,0.0,1.828307932399893e-09,2.123173013268246e-12
132,7980.0,7980,20.2375158777084,20.23751587771052,114.96595349679345,0.0,20.23751600021486,1.225043346735842e-07,0.0,1.828307949256714e-09,2.1201501595880776e-12
133,8040.0,8040,20.23751587798224,20.237515877984354,115.2526516380881,0.0,20.23751600049091,1.2250655650419134e-07,0.0,1.8283079656709587e-09,2.117125251136377e-12
134,8100.0,8100,20.237515878245574,20.237515878247688,115.53934977938665,0.0,20.237516000756425,1.2250873503568586e-07,0.0,1.8283079814943297e-09,2.114098548622164e-12
135,8160.0,8160,20.237515878498414,20.237515878500528,115.8260479206889,0.0,20.2375160010114,1.2251087028655692e-07,0.0,1.8283079965826312e-09,2.1110702836214535e-12
136,8220.0,8220,20.237515878740762,20.23751587874287,116.11274606199473,0.0,20.237516001255834,1.2251296227512056e-07,0.0,1.8283080107952946e-09,2.108040692073356e-12
137,8280.0,8280,20.237515878972623,20.237515878974726,116.399444203304,0.0,20.237516001489738,1.2251501101958742e-07,0.0,1.8283080239956576e-09,2.1050100578325794e-12
138,8340.0,8340,20.237515879194003,20.237515879196106,116.68614234461656,0.0,20.237516001713125,1.2251701653797526e-07,0.0,1.828308036051634e-09,2.1019786051816584e-12
139,8400.0,8400,20.23751587940491,20.237515879407013,116.97284048593224,0.0,20.23751600192599,1.2251897884811613e-07,0.0,1.82830804683468e-09,2.098946627898595e-12
140,8460.0,8460,20.237515879605358,20.237515879607454,117.25953862725089,0.0,20.237516002128352,1.225208979676957e-07,0.0,1.8283080562213313e-09,2.0959143806370394e-12
141,8520.0,8520,20.237515879795353,20.23751587979745,117.54623676857238,0.0,20.237516002320223,1.2252277391419423e-07,0.0,1.8283080640920293e-09,2.092882127624457e-12
142,8580.0,8580,20.23751587997491,20.237515879977,117.83293490989658,0.0,20.237516002501607,1.2252460670492419e-07,0.0,1.8283080703316516e-09,2.089850135281277e-12
143,8640.0,8640,20.23751588014404,20.237515880146127,118.11963305122329,0.0,20.23751600267253,1.2252639635698725e-07,0.0,1.8283080748297632e-09,2.086818693863121e-12
144,8700.0,8700,20.23751588030276,20.237515880304844,118.40633119255239,0.0,20.237516002832987,1.225281428873155e-07,0.0,1.8283080774804496e-09,2.0837880432694325e-12
145,8760.0,8760,20.237515880451085,20.23751588045317,118.69302933388374,0.0,20.237516002983014,1.2252984631263208e-07,0.0,1.8283080781818975e-09,2.080758446647618e-12
146,8820.0,8820,20.237515880589033,20.237515880591115,118.9797274752172,0.0,20.237516003122618,1.2253150664947798e-07,0.0,1.8283080768369254e-09,2.0777301896586372e-12
147,8880.0,8880,20.237515880716625,20.2375158807187,119.26642561655261,0.0,20.237516003251827,1.2253312391417103e-07,0.0,1.8283080733530115e-09,2.0747034982949966e-12
148,8940.0,8940,20.23751588083388,20.23751588083595,119.55312375788981,0.0,20.237516003370647,1.2253469812285574e-07,0.0,1.8283080676416795e-09,2.07167864366229e-12
149,9000.0,9000,20.237515880940816,20.23751588094288,119.83982189922868,0.0,20.23751600347911,1.2253622929144817e-07,0.0,1.8283080596189455e-09,2.0686558600808814e-12
150,9060.0,9060,20.23751588103746,20.237515881039528,120.12652004056905,0.0,20.237516003577245,1.2253771743569288e-07,0.0,1.8283080492048988e-09,2.0656354040834513e-12
151,9120.0,9120,20.23751588112383,20.237515881125894,120.41321818191079,0.0,20.23751600366506,1.2253916257111124e-07,0.0,1.828308036324289e-09,2.0626174974965885e-12
152,9180.0,9180,20.23751588119996,20.23751588120202,120.69991632325375,0.0,20.237516003742588,1.2254056471303174e-07,0.0,1.8283080209053805e-09,2.059602371150373e-12
153,9240.0,9240,20.237515881265875,20.23751588126793,120.98661446459779,0.0,20.23751600380985,1.2254192387656861e-07,0.0,1.828308002880847e-09,2.0565902576038355e-12
154,9300.0,9300,20.2375158813216,20.237515881323652,121.27331260594275,0.0,20.237516003866894,1.2254324007666465e-07,0.0,1.8283079821872955e-09,2.0535813607521643e-12
155,9360.0,9360,20.237515881367163,20.237515881369216,121.56001074728849,0.0,20.23751600391373,1.225445133280162e-07,0.0,1.8283079587650447e-09,2.0505758986206186e-12
156,9420.0,9420,20.237515881402597,20.237515881404644,121.84670888863488,0.0,20.23751600395039,1.2254574364518038e-07,0.0,1.8283079325583747e-09,2.0475740594809364e-12
157,9480.0,9480,20.237515881427935,20.23751588142998,122.13340702998177,0.0,20.23751600397691,1.225469310424589e-07,0.0,1.8283079035149142e-09,2.0445760594440203e-12
158,9540.0,9540,20.23751588144321,20.23751588144525,122.42010517132901,0.0,20.23751600399333,1.2254807553399456e-07,0.0,1.8283078715862258e-09,2.041582066656877e-12
159,9600.0,9600,20.23751588144845,20.23751588145049,122.70680331267648,0.0,20.237516003999666,1.2254917713371408e-07,0.0,1.8283078367272206e-09,2.038592264426778e-12
160,9660.0,9660,20.237515881443702,20.237515881445734,122.993501454024,0.0,20.23751600399597,1.2255023585536383e-07,0.0,1.8283077988961016e-09,2.0356068295835457e-12
161,9720.0,9720,20.23751588142899,20.237515881431026,123.28019959537147,0.0,20.23751600398228,1.225512517125116e-07,0.0,1.8283077580541416e-09,2.0326259096671278e-12
