,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
17,1080.0,1080,12.315935207052414,12.315935207053588,61.9388904678425,0.0,12.315935234417076,2.7363486635707115e-08,0.0,4.889218492610712e-10,1.174410529902379e-12
18,1140.0,1140,12.315935207095958,12.315935207097068,62.1133662165407,0.0,12.315935234460943,2.7363873998769634e-08,0.0,4.889233377418893e-10,1.1107847908519553e-12
19,1200.0,1200,12.315935207137379,12.315935207138436,62.28784196523951,0.0,12.315935234502689,2.7364252788253758e-08,0.0,4.889237962989346e-10,1.0564593246278012e-12
20,1260.0,1260,12.315935207176583,12.315935207177594,62.46231771393891,0.0,12.31593523454221,2.7364615246669636e-08,0.0,4.88923379849306e-10,1.0098388212358387e-12
21,1320.0,1320,12.315935207213494,12.315935207214466,62.63679346263886,0.0,12.315935234579419,2.736495503609501e-08,0.0,4.889222167204572e-10,9.697668502691655e-13
22,1380.0,1380,12.31593520724804,12.315935207248977,62.81126921133933,0.0,12.315935234614244,2.736526694570129e-08,0.0,4.889204159679402e-10,9.353871329535602e-13
23,1440.0,1440,12.315935207280166,12.315935207281072,62.9857449600403,0.0,12.315935234646618,2.736554668863452e-08,0.0,4.889180723803452e-10,9.06047127518991e-13
24,1500.0,1500,12.315935207309819,12.3159352073107,63.16022070874171,0.0,12.315935234676491,2.736579075928492e-08,0.0,4.889152698765026e-10,8.812311037322257e-13
25,1560.0,1560,12.315935207336956,12.315935207337818,63.334696457443556,0.0,12.315935234703813,2.7365996331876393e-08,0.0,4.889120837867266e-10,8.605141182206521e-13
26,1620.0,1620,12.315935207361541,12.315935207362385,63.50917220614577,0.0,12.315935234728547,2.7366161187211027e-08,0.0,4.889085823663774e-10,8.435310093567735e-13
27,1680.0,1680,12.315935207383543,12.315935207384372,63.68364795484835,0.0,12.315935234750658,2.736628365832857e-08,0.0,4.88904827792278e-10,8.29956034722419e-13
28,1740.0,1740,12.315935207402935,12.315935207403756,63.858123703551215,0.0,12.31593523477012,2.7366362588203152e-08,0.0,4.889008768195832e-10,8.194900170396476e-13
29,1800.0,1800,12.315935207419699,12.315935207420512,64.03259945225437,0.0,12.31593523478691,2.7366397294399707e-08,0.0,4.888967812241652e-10,8.118525705130891e-13
30,1860.0,1860,12.315935207433817,12.315935207434626,64.20707520095776,0.0,12.315935234801012,2.7366387536727846e-08,0.0,4.888925881152392e-10,8.06777583792458e-13
31,1920.0,1920,12.315935207445275,12.315935207446078,64.38155094966135,0.0,12.315935234812411,2.7366333484935725e-08,0.0,4.888883401728176e-10,8.040105102866354e-13
32,1980.0,1980,12.315935207454062,12.315935207454865,64.5560266983651,0.0,12.315935234821103,2.7366235684127498e-08,0.0,4.888840758399047e-10,8.033065094694258e-13
33,2040.0,2040,12.315935207460171,12.315935207460978,64.73050244706897,0.0,12.315935234827073,2.736609501628627e-08,0.0,4.88879829483692e-10,8.044286177315e-13
34,2100.0,2100,12.315935207463601,12.31593520746441,64.90497819577294,0.0,12.315935234830322,2.7365912656759086e-08,0.0,4.888756315263554e-10,8.071455392095887e-13
35,2160.0,2160,12.315935207464344,12.315935207465156,65.07945394447697,0.0,12.315935234830848,2.73656900250429e-08,0.0,4.888715085391741e-10,8.112288737462951e-13
36,2220.0,2220,12.315935207462402,12.31593520746322,65.25392969318098,0.0,12.315935234828647,2.7365428729813958e-08,0.0,4.888674832902848e-10,8.164497697716513e-13
37,2280.0,2280,12.31593520745778,12.315935207458601,65.42840544188498,0.0,12.315935234823733,2.7365130508601895e-08,0.0,4.888635747370361e-10,8.225753775157226e-13
38,2340.0,2340,12.315935207450476,12.315935207451306,65.60288119058892,0.0,12.315935234816104,2.736479716326131e-08,0.0,4.888597979591107e-10,8.293655183350623e-13
39,2400.0,2400,12.3159352074405,12.315935207441335,65.77735693929274,0.0,12.315935234805764,2.7364430493090656e-08,0.0,4.888561640363068e-10,8.365702663008756e-13
40,2460.0,2460,12.315935207427856,12.3159352074287,65.95183268799644,0.0,12.31593523479273,2.7364032228382446e-08,0.0,4.888526798861804e-10,8.439291059953851e-13
41,2520.0,2520,12.315935207412554,12.315935207413405,66.12630843669996,0.0,12.31593523477701,2.7363603968065805e-08,0.0,4.888493480876787e-10,8.511723771023442e-13
42,2580.0,2580,12.315935207394606,12.315935207395462,66.30078418540324,0.0,12.31593523475861,2.736314712586938e-08,0.0,4.888461667292747e-10,8.580252733336246e-13
43,2640.0,2640,12.315935207374022,12.315935207374885,66.47525993410629,0.0,12.31593523473755,2.7362662889927132e-08,0.0,4.888431293236721e-10,8.642142813285293e-13
44,2700.0,2700,12.315935207350822,12.315935207351693,66.64973568280905,0.0,12.315935234713843,2.736215220051652e-08,0.0,4.888402248303284e-10,8.694750824067434e-13
45,2760.0,2760,12.31593520732502,12.315935207325895,66.82421143151147,0.0,12.31593523468751,2.7361615749635127e-08,0.0,4.888374378099097e-10,8.735597073123294e-13
46,2820.0,2820,12.315935207296645,12.31593520729752,66.99868718021354,0.0,12.315935234658573,2.7361054003691515e-08,0.0,4.888347486984844e-10,8.762395803698515e-13
47,2880.0,2880,12.315935207265717,12.315935207266596,67.1731629289152,0.0,12.315935234627064,2.7360467247436973e-08,0.0,4.888321341330544e-10,8.77299445436424e-13
48,2940.0,2940,12.315935207232279,12.315935207233156,67.34763867761643,0.0,12.315935234593013,2.7359855643016163e-08,0.0,4.888295671765014e-10,8.765154508677167e-13
49,3000.0,3000,12.315935207196373,12.31593520719725,67.52211442631717,0.0,12.315935234556468,2.7359219294380174e-08,0.0,4.888270171785173e-10,8.736088794583812e-13
50,3060.0,3060,12.315935207158061,12.315935207158931,67.69659017501742,0.0,12.31593523451749,2.7358558305165045e-08,0.0,4.888244488665215e-10,8.681640560196029e-13
51,3120.0,3120,12.315935207117416,12.315935207118276,67.87106592371713,0.0,12.315935234476148,2.735787281835791e-08,0.0,4.888218200702806e-10,8.594945256208032e-13
52,3180.0,3180,12.315935207074535,12.31593520707538,68.04554167241626,0.0,12.315935234432546,2.7357163027117816e-08,0.0,4.888190772176901e-10,8.464344773102579e-13
53,3240.0,3240,12.315935207029542,12.31593520703037,68.22001742111478,0.0,12.3159352343868,2.7356429139605004e-08,0.0,4.888161473557478e-10,8.270232372212227e-13
54,3300.0,3300,12.315935206982594,12.315935206983392,68.39449316981266,0.0,12.315935234339062,2.7355671248827292e-08,0.0,4.888129249118328e-10,7.980441992255162e-13
55,3360.0,3360,12.315935206933878,12.315935206934633,68.56896891850988,0.0,12.315935234289523,2.7354888968500023e-08,0.0,4.888092507645452e-10,7.543868996506133e-13
56,3420.0,3420,12.315935206883614,12.315935206884303,68.74344466720643,0.0,12.315935234238383,2.7354080509166996e-08,0.0,4.888048806672365e-10,6.882363290393237e-13
57,3480.0,3480,12.315935206832034,12.315935206832622,68.91792041590224,0.0,12.315935234185863,2.7353240581690176e-08,0.0,4.887994401314002e-10,5.881384679119139e-13
58,3540.0,3540,12.315935206779356,12.315935206779793,69.09239616459735,0.0,12.315935234132152,2.735235630161649e-08,0.0,4.887923636944287e-10,4.3786644655679896e-13
59,3600.0,3600,12.315935206725737,12.315935206725952,69.2668719132917,0.0,12.315935234077353,2.7351400778097048e-08,0.0,4.887828152485702e-10,2.1399059040162705e-13
60,3660.0,3660,12.3159352066712,12.315935206671078,69.44134766198528,0.0,12.315935234021405,2.735032661674746e-08,0.0,4.887695678646823e-10,-1.2311060275536256e-13
61,3720.0,3720,12.315935206615526,12.315935206614862,69.61582341067809,0.0,12.31593523396393,2.734906668229722e-08,0.0,4.887507338596281e-10,-6.634947508508445e-13
62,3780.0,3780,12.31593520655806,12.315935206556395,69.79029915937011,0.0,12.315935233903947,2.734755210235447e-08,0.0,4.887229241356904e-10,-1.664865813941931e-12
63,3840.0,3840,12.315935206497265,12.315935206493343,69.9647749080613,0.0,12.315935233839095,2.7345751623916586e-08,0.0,4.886784534417811e-10,-3.9245894263916805e-12
64,3900.0,3900,12.315935206430112,12.31593520642016,70.13925065675161,0.0,12.31593523376394,2.7343780804500623e-08,0.0,4.885963435182284e-10,-9.953595578379531e-12
65,3960.0,3960,12.315935206352036,12.315935206324053,70.31372640544089,0.0,12.31593523366648,2.734242452557172e-08,0.0,4.884137589610604e-10,-2.798227033700498e-11
66,4020.0,4020,12.31593520625846,12.315935206169637,70.4882021541288,0.0,12.315935233514478,2.7344842220583467e-08,0.0,4.879306780910073e-10,-8.882503769221593e-11
67,4080.0,4080,12.315935206149046,12.315935205796965,70.66267790281452,0.0,12.315935233154772,2.7357806416866498e-08,0.0,4.864334888975161e-10,-3.520823329933157e-10
68,4140.0,4140,12.315935206124074,12.315935204069191,70.83715365149493,0.0,12.315935231430819,2.7361625488229983e-08,0.0,4.805485667192265e-10,-2.0548817852211664e-09
69,4200.0,4200,12.315935208516825,12.315935190298688,71.01162940015087,0.0,12.31593521714414,2.6845453189676682e-08,0.0,4.4628358569550186e-10,-1.8218137592179433e-08
70,4260.0,4260,12.315935567515709,-287.6840644105722,71.186105148613,300.0,1.1674798236309307e-08,287.68406442224693,0.0,1.4263120791657194e-10,2.191210742742162e-08
71,4320.0,4320,12.315935569763768,-287.6840644179607,66.39137074174094,300.0,9.458807618003345e-09,287.68406442741946,0.0,5.077271332768048e-10,1.2275538284765482e-08
72,4380.0,4380,12.315935570581258,-287.68406442035956,61.596636334751295,300.0,8.654931138350533e-09,287.68406442901454,0.0,7.122968598039706e-10,9.059138524495572e-09
73,4440.0,4440,12.315935570887367,-287.6840644211812,56.801901927723684,300.0,8.362461183364578e-09,287.6840644295437,0.0,8.633077071474558e-10,7.931411451214782e-09
74,4500.0,4500,12.31593557088668,-287.6840644210881,52.007167520683105,300.0,8.380467116975776e-09,287.6840644294686,0.0,9.955414632962036e-10,8.025157527689664e-09
75,4560.0,4560,12.315935570620265,-287.684064420175,47.21243311364403,300.0,8.672146158470443e-09,287.6840644288472,0.0,1.129335093908629e-09,9.204713002303436e-09
76,4620.0,4620,12.315935570046374,-287.6840644182211,42.41769870661945,300.0,9.287282471519058e-09,287.6840644275084,0.0,1.2827718625402213e-09,1.1732439763906219e-08
77,4680.0,4680,12.315935569032028,-287.6840644145435,37.62296429962589,300.0,1.0376546285612148e-08,287.68406442492005,0.0,1.4783144951781235e-09,1.6424410232938362e-08
78,4740.0,4740,12.315935567275888,-287.6840644072192,32.828229892690906,300.0,1.228511665157465e-08,287.68406441950424,0.0,1.7520331655619713e-09,2.550493524871474e-08
79,4800.0,4800,12.31593556408313,-287.6840643890319,28.03349548587322,300.0,1.582549096359508e-08,287.6840644048574,0.0,2.1770752261272203e-09,4.6884925380503034e-08
80,4860.0,4860,12.315935547894425,-152.684064451937,23.238761079349803,165.0,2.726010656065874e-08,152.68406447919708,0.0,2.958439858925806e-09,1.6858490218394718e-10
81,4920.0,4920,12.315935100123854,12.315935047130054,20.694026671749388,0.0,12.31593507985319,3.272313529359575e-08,0.0,2.9611963036842212e-09,-5.2993799199006166e-08
82,4980.0,4980,12.315935201212788,12.315935148276603,20.868502418168603,0.0,12.315935178302343,3.0025738253436555e-08,0.0,2.077927789417908e-09,-5.293618544828186e-08
83,5040.0,5040,12.315935216161895,12.31593518949272,21.042978166027474,0.0,12.3159352165123,2.7019579355699526e-08,0.0,1.1956359381080757e-09,-2.666917693549895e-08
84,5100.0,5100,12.315935214990326,12.315935204901868,21.21745391447775,0.0,12.31593523440733,2.950546205740012e-08,0.0,7.511381983760135e-10,-1.008845967022698e-08
85,5160.0,5160,12.3159352156104,12.315935211962955,21.39192966314011,0.0,12.315935239894381,2.793142559179816e-08,0.0,5.829845244378871e-10,-3.647444460729906e-09
86,5220.0,5220,12.315935216467048,12.31593521521272,21.566405411906437,0.0,12.315935242644406,2.7431683478012448e-08,0.0,5.221804025409102e-10,-1.254328397895104e-09
87,5280.0,5280,12.31593521709057,12.315935216635784,21.740881160720054,0.0,12.315935244165175,2.752939142043076e-08,0.0,5.01260790744098e-10,-4.5478390234823983e-10
88,5340.0,5340,12.315935218252646,12.31593521807596,21.915356909553584,0.0,12.315935245348017,2.7272055522721295e-08,0.0,4.936662602128414e-10,-1.7668612579435063e-10
89,5400.0,5400,12.315935218658272,12.315935218641142,22.08983265840816,0.0,12.315935246059595,2.7418452782452677e-08,0.0,4.907073467521268e-10,-1.712831794144452e-11
90,5460.0,5460,12.315935220141117,12.31593522013201,22.264308407270377,0.0,12.3159352473828,2.725079050543701e-08,0.0,4.904061186953671e-10,-9.108086193032902e-12
91,5520.0,5520,12.31593522143933,12.315935221381201,22.438784156154128,0.0,12.31593524872191,2.7340707529794236e-08,0.0,4.902396112984173e-10,-5.81288445314856e-11
92,5580.0,5580,12.315935221828607,12.315935221818977,22.613259905055358,0.0,12.31593524923343,2.7414453684809437e-08,0.0,4.892561175074097e-10,-9.631160235139712e-12
93,5640.0,5640,12.315935222382963,12.315935222424358,22.787735653962603,0.0,12.315935249840916,2.741656028242636e-08,0.0,4.890796790411496e-10,4.139427314296273e-11
94,5700.0,5700,12.315935224060063,12.31593522409875,22.962211402878424,0.0,12.315935251421486,2.7322735405650316e-08,0.0,4.897529301815426e-10,3.8687524758064725e-11
95,5760.0,5760,12.315935225485573,12.31593522544631,23.136687151818197,0.0,12.315935252756807,2.7310497432489432e-08,0.0,4.903823370797433e-10,-3.9261452190950463e-11
96,5820.0,5820,12.315935226470911,12.315935226454382,23.31116290077709,0.0,12.315935253800973,2.7346590920917873e-08,0.0,4.897142772075494e-10,-1.6529053264759288e-11
97,5880.0,5880,12.315935227308595,12.315935227302317,23.48563864975017,0.0,12.315935254651441,2.7349123873340072e-08,0.0,4.894236636710263e-10,-6.2762975120100486e-12
98,5940.0,5940,12.315935228176867,12.315935228174132,23.660114398735264,0.0,12.315935255536889,2.7362756404433327e-08,0.0,4.89303593281099e-10,-2.7355300089246594e-12
99,6000.0,6000,12.315935229071144,12.315935229074531,23.834590147732673,0.0,12.315935256443055,2.7368523564218935e-08,0.0,4.89242705250198e-10,3.3885539959132605e-12
100,6060.0,6060,12.3159352300812,12.315935230089167,24.00906589674282,0.0,12.31593525745485,2.736568243080485e-08,0.0,4.892837705063169e-10,7.96748582041158e-12
101,6120.0,6120,12.315935231200022,12.315935231208504,24.183541645767345,0.0,12.315935258564986,2.7356480736266883e-08,0.0,4.894011699616455e-10,8.482423445579322e-12
102,6180.0,6180,12.31593523234692,12.315935232351995,24.358017394807753,0.0,12.31593525969901,2.7347015323433795e-08,0.0,4.895273263646478e-10,5.076247845713462e-12
103,6240.0,6240,12.31593523345215,12.31593523345209,24.532493143864386,0.0,12.31593526079521,2.734312036169269e-08,0.0,4.895969633595159e-10,-6.17782342131313e-14
104,6300.0,6300,12.315935234495043,12.315935234490766,24.706968892936615,0.0,12.315935261836525,2.7345759080106518e-08,0.0,4.895811812046588e-10,-4.277128613356323e-12
105,6360.0,6360,12.315935235484224,12.315935235478568,24.881444642023546,0.0,12.3159352628295,2.7350930500514798e-08,0.0,4.894952517585416e-10,-5.6555234214763646e-12
106,6420.0,6420,12.315935236433072,12.315935236429853,25.055920391124463,0.0,12.31593526378334,2.735348795131638e-08,0.0,4.89386341866789e-10,-3.218642539173916e-12
107,6480.0,6480,12.315935237365217,12.315935237365556,25.230396140238845,0.0,12.31593526471716,2.735160612391749e-08,0.0,4.893179671949208e-10,3.379478310223631e-13
108,6540.0,6540,12.315935238306631,12.315935238306896,25.404871889366493,0.0,12.315935265657119,2.7350224371898007e-08,0.0,4.893088496287897e-10,2.6390233683288434e-13
109,6600.0,6600,12.315935239242267,12.315935239241528,25.57934763850748,0.0,12.315935266592975,2.7351447804253295e-08,0.0,4.892986260828089e-10,-7.402535177146403e-13
110,6660.0,6660,12.315935240163068,12.315935240162188,25.7538233876617,0.0,12.315935267514957,2.735276947928521e-08,0.0,4.892717064824675e-10,-8.779476851960563e-13
111,6720.0,6720,12.31593524107581,12.315935241075131,25.928299136828965,0.0,12.315935268429193,2.735406072309507e-08,0.0,4.892424998745252e-10,-6.77643299933313e-13
112,6780.0,6780,12.315935241982723,12.315935241982409,26.10277488600915,0.0,12.315935269337487,2.7355077329996364e-08,0.0,4.892166658262709e-10,-3.1359455837000073e-13
113,6840.0,6840,12.315935242884274,12.315935242884418,26.277250635202194,0.0,12.315935270239992,2.7355574766746003e-08,0.0,4.891969403350844e-10,1.4320495172915778e-13
114,6900.0,6900,12.315935243781198,12.315935243781803,26.451726384408015,0.0,12.315935271137283,2.7355481325842865e-08,0.0,4.891848703874471e-10,6.056468238530999e-13
115,6960.0,6960,12.315935244674167,12.31593524467517,26.62620213362655,0.0,12.315935272030012,2.7354842761571007e-08,0.0,4.891805516885601e-10,1.0028393800464924e-12
116,7020.0,7020,12.315935245563528,12.315935245564827,26.80067788285774,0.0,12.3159352729186,2.7353769796849862e-08,0.0,4.89182899061263e-10,1.2993993532127385e-12
117,7080.0,7080,12.31593524644928,12.315935246450767,26.975153632101538,0.0,12.315935273803166,2.7352398606542268e-08,0.0,4.891902378056647e-10,1.4885640786128476e-12
118,7140.0,7140,12.315935247331145,12.315935247332725,27.149629381357887,0.0,12.31593527468359,2.7350864656011236e-08,0.0,4.892007803756516e-10,1.5804582177944688e-12
119,7200.0,7200,12.315935248208671,12.315935248210264,27.324105130626734,0.0,12.315935275559552,2.734928855690441e-08,0.0,4.892129075853237e-10,1.5931343325740829e-12
120,7260.0,7260,12.315935249081326,12.315935249082873,27.49858087990802,0.0,12.315935276430643,2.734776980624529e-08,0.0,4.892253005711486e-10,1.5469241226592027e-12
121,7320.0,7320,12.31593524994857,12.31593524995003,27.67305662920167,0.0,12.315935277296417,2.734638474063261e-08,0.0,4.892369786935685e-10,1.4612399289922892e-12
122,7380.0,7380,12.315935250809915,12.315935250811268,27.847532378507612,0.0,12.315935278156452,2.7345186599883924e-08,0.0,4.892472842123577e-10,1.3529644278103664e-12
123,7440.0,7440,12.315935251664953,12.31593525166619,28.022008127825757,0.0,12.315935279010397,2.73442068333528e-08,0.0,4.892558401939076e-10,1.2357937181123076e-12
124,7500.0,7500,12.315935252513375,12.315935252514496,28.19648387715601,0.0,12.315935279857953,2.7343457414524037e-08,0.0,4.892624975224972e-10,1.1201213289694009e-12
125,7560.0,7560,12.31593525335498,12.315935253355992,28.370959626498287,0.0,12.315935280698925,2.734293408892892e-08,0.0,4.892672800091984e-10,1.0132149509507168e-12
126,7620.0,7620,12.315935254189647,12.315935254190567,28.545435375852485,0.0,12.31593528153319,2.734262037325848e-08,0.0,4.892703324554562e-10,9.195446316286205e-13
127,7680.0,7680,12.31593525501736,12.315935255018202,28.719911125218506,0.0,12.315935282360693,2.7342491931537936e-08,0.0,4.892718741754082e-10,8.411871817646446e-13
128,7740.0,7740,12.315935255838161,12.315935255838939,28.89438687459625,0.0,12.31593528318146,2.7342520814212817e-08,0.0,4.89272159231439e-10,7.782715530150103e-13
129,7800.0,7800,12.315935256652153,12.315935256652883,29.068862623985623,0.0,12.315935283995564,2.7342679040378486e-08,0.0,4.892714440552762e-10,7.294519234949636e-13
130,7860.0,7860,12.315935257459476,12.315935257460168,29.24333837338653,0.0,12.31593528480311,2.734294114838728e-08,0.0,4.892699629131575e-10,6.924033785790493e-13
131,7920.0,7920,12.315935258260287,12.31593525826095,29.417814122798873,0.0,12.315935285604235,2.734328558325735e-08,0.0,4.892679115925774e-10,6.643303202801676e-13
132,7980.0,7980,12.315935259054745,12.315935259055388,29.59228987222256,0.0,12.315935286399084,2.7343695038962495e-08,0.0,4.892654395298141e-10,6.424600625100635e-13
133,8040.0,8040,12.315935259842998,12.315935259843625,29.76676562165749,0.0,12.31593528718778,2.7344156045244728e-08,0.0,4.892626501400008e-10,6.244683806420404e-13
134,8100.0,8100,12.315935260625173,12.31593526062578,29.941241371103597,0.0,12.315935287970438,2.7344658147593064e-08,0.0,4.892596082279425e-10,6.087665401878889e-13
135,8160.0,8160,12.315935261401364,12.315935261401957,30.115717120560777,0.0,12.31593528874715,2.7345192991442194e-08,0.0,4.892563521823404e-10,5.945927824259673e-13
136,8220.0,8220,12.315935262171655,12.315935262172237,30.290192870028953,0.0,12.315935289517991,2.734575352902908e-08,0.0,4.892529077055509e-10,5.819031771137697e-13
137,8280.0,8280,12.315935262936103,12.315935262936675,30.464668619508043,0.0,12.315935290283008,2.7346333457807037e-08,0.0,4.89249299741255e-10,5.711228885970026e-13
138,8340.0,8340,12.315935263694762,12.315935263695323,30.639144368997957,0.0,12.31593529104225,2.7346926902284496e-08,0.0,4.892455602751452e-10,5.628593971245548e-13
139,8400.0,8400,12.315935264447674,12.31593526444823,30.81362011849862,0.0,12.315935291795759,2.734752828725121e-08,0.0,4.892417313709235e-10,5.57669702101851e-13
140,8460.0,8460,12.315935265194883,12.31593526519544,30.988095868009946,0.0,12.315935292543571,2.734813232801793e-08,0.0,4.892378643355353e-10,5.55925988553687e-13
141,8520.0,8520,12.315935265936432,12.315935265936991,31.162571617531853,0.0,12.315935293285724,2.7348734074716902e-08,0.0,4.892340166489709e-10,5.577734146182975e-13
142,8580.0,8580,12.315935266672366,12.315935266672927,31.33704736706427,0.0,12.315935294022255,2.734932897370758e-08,0.0,4.892302481901727e-10,5.631457870036302e-13
143,8640.0,8640,12.315935267402722,12.315935267403294,31.511523116607105,0.0,12.315935294753206,2.73499129310921e-08,0.0,4.892266177220152e-10,5.718046149457925e-13
144,8700.0,8700,12.315935268127545,12.315935268128129,31.68599886616029,0.0,12.315935295478614,2.7350482373733907e-08,0.0,4.892231800250082e-10,5.833807645626484e-13
145,8760.0,8760,12.31593526884688,12.315935268847479,31.860474615723742,0.0,12.315935296198512,2.7351034303755093e-08,0.0,4.892199837229955e-10,5.974120905740398e-13
146,8820.0,8820,12.315935269560768,12.315935269561379,32.034950365297384,0.0,12.315935296912947,2.7351566339819665e-08,0.0,4.89217069734922e-10,6.133775561428551e-13
147,8880.0,8880,12.315935270269248,12.315935270269879,32.20942611488113,0.0,12.315935297621955,2.7352076737405285e-08,0.0,4.892144702943023e-10,6.307296103204413e-13
148,8940.0,8940,12.315935270972366,12.315935270973016,32.38390186447492,0.0,12.31593529832558,2.7352564382261714e-08,0.0,4.892122085077694e-10,6.489247818615065e-13
149,9000.0,9000,12.31593527167016,12.315935271670826,32.558377614078665,0.0,12.315935299023856,2.7353028755430317e-08,0.0,4.892102984231816e-10,6.674509391353402e-13
150,9060.0,9060,12.315935272362669,12.315935272363355,32.7328533636923,0.0,12.315935299716823,2.7353469872785843e-08,0.0,4.89208745551984e-10,6.858490779952634e-13
151,9120.0,9120,12.315935273049933,12.315935273050636,32.90732911331574,0.0,12.315935300404524,2.7353888205591574e-08,0.0,4.8920754775454e-10,7.037282269131948e-13
152,9180.0,9180,12.31593527373199,12.31593527373271,33.081804862948914,0.0,12.315935301086995,2.735428459026901e-08,0.0,4.892066963739985e-10,7.207730039624314e-13
153,9240.0,9240,12.315935274408874,12.315935274409611,33.25628061259175,0.0,12.315935301764272,2.7354660135636792e-08,0.0,4.892061774959705e-10,7.367445347212213e-13
154,9300.0,9300,12.315935275080623,12.315935275081376,33.43075636224418,0.0,12.315935302436392,2.7355016134618213e-08,0.0,4.892059732235992e-10,7.514760253602052e-13
155,9360.0,9360,12.31593527574727,12.315935275748034,33.60523211190612,0.0,12.31593530310339,2.7355353985467922e-08,0.0,4.89206062878938e-10,7.648647148125713e-13
156,9420.0,9420,12.315935276408846,12.315935276409622,33.779707861577506,0.0,12.315935303765299,2.7355675125495928e-08,0.0,4.892064240699619e-10,7.768618268414251e-13
157,9480.0,9480,12.315935277065382,12.315935277066172,33.954183611258266,0.0,12.315935304422153,2.7355980978404502e-08,0.0,4.892070335904084e-10,7.87461855766282e-13
158,9540.0,9540,12.31593527771691,12.315935277717706,34.128659360948326,0.0,12.315935305073982,2.7356272914906956e-08,0.0,4.892078681408983e-10,7.966923109368873e-13
159,9600.0,9600,12.315935278363456,12.315935278364263,34.30313511064761,0.0,12.315935305720815,2.7356552225348762e-08,0.0,4.892089048791101e-10,8.04604460321813e-13
160,9660.0,9660,12.31593527900505,12.31593527900586,34.47761086035605,0.0,12.31593530636268,2.735682010251989e-08,0.0,4.892101218158549e-10,8.112655096929191e-13
161,9720.0,9720,12.315935279641714,12.315935279642531,34.65208661007359,0.0,12.31593530699961,2.73570776326569e-08,0.0,4.892114980805352e-10,8.167522579596584e-13
162,9780.0,9780,12.315935280273477,12.315935280274298,34.82656235980014,0.0,12.315935307631623,2.7357325792710695e-08,0.0,4.892130140812143e-10,8.211462066213002e-13
