,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
67,4080.0,4080,26.86436537711054,26.86436537711109,33.48851400569013,0.0,26.864365617190035,2.4007894567325053e-07,0.0,3.7094630851660715e-09,5.450668867596619e-13
68,4140.0,4140,26.86436538162786,26.864365381628396,33.869092514599004,0.0,26.86436562171948,2.400910872203296e-07,0.0,3.70946210344221e-09,5.365565560030723e-13
69,4200.0,4200,26.86436538615775,26.864365386158276,34.24967102357184,0.0,26.864365626261403,2.401031270787634e-07,0.0,3.7094611466858476e-09,5.280957968364731e-13
70,4260.0,4260,26.864365390699124,26.86436539069965,34.63024953260883,0.0,26.864365630814714,2.401150650495535e-07,0.0,3.709460216375988e-09,5.196541700864662e-13
71,4320.0,4320,26.86436539525092,26.864365395251433,35.01082804171011,0.0,26.86436563537833,2.4012690093447036e-07,0.0,3.7094593134608755e-09,5.112055989625296e-13
72,4380.0,4380,26.86436539981211,26.864365399812613,35.391406550875864,0.0,26.86436563995125,2.4013863453537813e-07,0.0,3.7094584384312174e-09,5.02728073127594e-13
73,4440.0,4440,26.8643654043817,26.864365404382198,35.77198506010619,0.0,26.864365644532466,2.401502656538055e-07,0.0,3.7094575913895095e-09,4.942037326323266e-13
74,4500.0,4500,26.86436540895873,26.864365408959213,36.15256356940123,0.0,26.86436564912101,2.401617940906239e-07,0.0,3.709456772118632e-09,4.856183758106587e-13
75,4560.0,4560,26.864365413542256,26.864365413542732,36.53314207876109,0.0,26.86436565371595,2.401732196460008e-07,0.0,3.7094559801444055e-09,4.769613191777296e-13
76,4620.0,4620,26.86436541813138,26.864365418131847,36.91372058818584,0.0,26.864365658316387,2.4018454211921193e-07,0.0,3.7094552147932996e-09,4.682248416087436e-13
77,4680.0,4680,26.864365422725214,26.864365422725673,37.294299097675584,0.0,26.864365662921436,2.4019576130890134e-07,0.0,3.7094544752439914e-09,4.594040185284287e-13
78,4740.0,4740,26.864365427322912,26.864365427323364,37.67487760723037,0.0,26.86436566753024,2.402068770130776e-07,0.0,3.709453760573563e-09,4.504962639842811e-13
79,4800.0,4800,26.864365431923627,26.864365431924067,38.055456116850266,0.0,26.864365672141957,2.402178890293666e-07,0.0,3.709453069796765e-09,4.415008827068665e-13
80,4860.0,4860,26.86436543652656,26.864365436526988,38.43603462653532,0.0,26.864365676755785,2.402287971552787e-07,0.0,3.709452401898564e-09,4.32418878709933e-13
81,4920.0,4920,26.864365441130904,26.864365441131334,38.81661313628554,0.0,26.86436568137093,2.40239601188411e-07,0.0,3.709451755862233e-09,4.232524876856399e-13
82,4980.0,4980,26.864365445735906,26.864365445736322,39.197191646100976,0.0,26.864365685986623,2.4025030092668896e-07,0.0,3.709451130690959e-09,4.1400490714181193e-13
83,5040.0,5040,26.86436545034081,26.864365450341214,39.577770155981604,0.0,26.86436569060211,2.4026089616880713e-07,0.0,3.7094505254238043e-09,4.046800585193895e-13
84,5100.0,5100,26.864365454944878,26.864365454945276,39.95834866592745,0.0,26.864365695216662,2.40271386714424e-07,0.0,3.7094499391483443e-09,3.9528236997001043e-13
85,5160.0,5160,26.864365459547397,26.864365459547788,40.338927175938494,0.0,26.86436569982956,2.4028177236440734e-07,0.0,3.709449371009297e-09,3.858164321299477e-13
86,5220.0,5220,26.864365464147667,26.864365464148047,40.71950568601472,0.0,26.8643657044401,2.4029205292130024e-07,0.0,3.7094488202118513e-09,3.762869674520701e-13
87,5280.0,5280,26.864365468745003,26.864365468745373,41.10008419615608,0.0,26.864365709047597,2.4030222818944356e-07,0.0,3.709448286023811e-09,3.666986809847433e-13
88,5340.0,5340,26.864365473338736,26.864365473339095,41.48066270636255,0.0,26.864365713651395,2.40312297975348e-07,0.0,3.70944776777644e-09,3.570560117786766e-13
89,5400.0,5400,26.86436547792821,26.86436547792856,41.86124121663407,0.0,26.86436571825082,2.4032226208788885e-07,0.0,3.7094472648590492e-09,3.473632079871861e-13
90,5460.0,5460,26.864365482512785,26.864365482513122,42.24181972697058,0.0,26.864365722845243,2.403321203386202e-07,0.0,3.7094467767173006e-09,3.3762421267205583e-13
91,5520.0,5520,26.864365487091828,26.86436548709215,42.622398237372025,0.0,26.864365727434024,2.403418725419121e-07,0.0,3.7094463028483604e-09,3.278425519729407e-13
92,5580.0,5580,26.864365491664724,26.86436549166504,43.0029767478383,0.0,26.86436573201656,2.4035151851520335e-07,0.0,3.709445842792546e-09,3.180213754170503e-13
93,5640.0,5640,26.864365496230864,26.86436549623117,43.383555258369334,0.0,26.86436573659223,2.4036105807912774e-07,0.0,3.709445396130058e-09,3.081635335755677e-13
94,5700.0,5700,26.864365500789656,26.86436550078995,43.764133768965046,0.0,26.864365741160444,2.4037049105774145e-07,0.0,3.7094449624738695e-09,2.9827135371672633e-13
95,5760.0,5760,26.864365505340512,26.8643655053408,44.1447122796253,0.0,26.86436574572062,2.403798172785414e-07,0.0,3.7094445414626778e-09,2.8834690215045074e-13
96,5820.0,5820,26.864365509882862,26.86436550988314,44.52529079035001,0.0,26.864365750272174,2.40389036572732e-07,0.0,3.70944413275622e-09,2.783918353122355e-13
97,5880.0,5880,26.86436551441614,26.864365514416406,44.905869301139035,0.0,26.864365754814557,2.40398148775045e-07,0.0,3.7094437360286183e-09,2.684075548102269e-13
98,5940.0,5940,26.864365518939785,26.864365518940048,45.286447811992275,0.0,26.8643657593472,2.4040715372410376e-07,0.0,3.7094433509646558e-09,2.583951164317265e-13
99,6000.0,6000,26.864365523453255,26.864365523453507,45.667026322909564,0.0,26.864365763869557,2.404160512622071e-07,0.0,3.709442977254305e-09,2.4835535965609743e-13
100,6060.0,6060,26.86436552795601,26.864365527956252,46.04760483389078,0.0,26.86436576838109,2.404248412354551e-07,0.0,3.709442614588555e-09,2.3828885858418816e-13
101,6120.0,6120,26.86436553244752,26.864365532447746,46.42818334493576,0.0,26.864365772881268,2.404335234937533e-07,0.0,3.7094422626566453e-09,2.2819611630721474e-13
102,6180.0,6180,26.864365536927252,26.864365536927465,46.80876185604435,0.0,26.864365777369567,2.404420978907183e-07,0.0,3.7094419211431895e-09,2.1807733274694585e-13
103,6240.0,6240,26.864365541394697,26.864365541394903,47.18934036721638,0.0,26.86436578184547,2.4045056428372146e-07,0.0,3.709441589725243e-09,2.0793272320616626e-13
104,6300.0,6300,26.864365545849342,26.86436554584954,47.56991887845167,0.0,26.864365786308465,2.4045892253378034e-07,0.0,3.7094412680715124e-09,1.977623435357428e-13
105,6360.0,6360,26.864365550290685,26.864365550290874,47.950497389750055,0.0,26.864365790758047,2.404671725054904e-07,0.0,3.7094409558400993e-09,1.8756621238091392e-13
106,6420.0,6420,26.86436555471823,26.864365554718407,48.33107590111133,0.0,26.86436579519372,2.404753140669633e-07,0.0,3.7094406526782745e-09,1.7734432789258578e-13
107,6480.0,6480,26.86436555913148,26.864365559131645,48.71165441253532,0.0,26.864365799614994,2.4048334708976565e-07,0.0,3.7094403582221402e-09,1.6709667012618533e-13
108,6540.0,6540,26.86436556352995,26.864365563530107,49.0922329240218,0.0,26.864365804021382,2.404912714487423e-07,0.0,3.709440072096741e-09,1.5682320399217327e-13
109,6600.0,6600,26.864365567913165,26.864365567913314,49.472811435570584,0.0,26.864365808412398,2.4049908702199066e-07,0.0,3.7094397939157283e-09,1.4652390347550175e-13
110,6660.0,6660,26.864365572280644,26.86436557228078,49.853389947181434,0.0,26.86436581278757,2.4050679369072407e-07,0.0,3.7094395232816404e-09,1.3619883733341403e-13
111,6720.0,6720,26.86436557663192,26.864365576632043,50.233968458854136,0.0,26.864365817146435,2.405143913391917e-07,0.0,3.709439259788046e-09,1.2584806912538814e-13
112,6780.0,6780,26.864365580966524,26.86436558096664,50.61454697058847,0.0,26.86436582148852,2.40521879854506e-07,0.0,3.7094390030187556e-09,1.154717689279125e-13
113,6840.0,6840,26.864365585284,26.864365585284105,50.99512548238418,0.0,26.86436582581337,2.4052925912652275e-07,0.0,3.709438752550979e-09,1.0507007181365229e-13
114,6900.0,6900,26.864365589583887,26.864365589583986,51.37570399424104,0.0,26.864365830120512,2.40536529047813e-07,0.0,3.7094385079536343e-09,9.464328638782558e-14
115,6960.0,6960,26.86436559386574,26.864365593865823,51.7562825061588,0.0,26.86436583440951,2.4054368951342425e-07,0.0,3.7094382687912396e-09,8.419172969265582e-14
116,7020.0,7020,26.864365598129105,26.86436559812918,52.13686101813719,0.0,26.864365838679916,2.4055074042088056e-07,0.0,3.7094380346237437e-09,7.371580021899352e-14
117,7080.0,7080,26.86436560237354,26.864365602373603,52.51743953017596,0.0,26.864365842931285,2.4055768166994433e-07,0.0,3.709437805008388e-09,6.321596029175072e-14
118,7140.0,7140,26.864365606598604,26.864365606598657,52.89801804227486,0.0,26.864365847163167,2.405645131626092e-07,0.0,3.7094375795004395e-09,5.269276349162143e-14
119,7200.0,7200,26.864365610803862,26.864365610803905,53.27859655443359,0.0,26.86436585137514,2.405712348029228e-07,0.0,3.7094373576552773e-09,4.214677951304816e-14
120,7260.0,7260,26.86436561498888,26.864365614988916,53.659175066651876,0.0,26.86436585556676,2.405778464968681e-07,0.0,3.7094371390283383e-09,3.1578717715313415e-14
121,7320.0,7320,26.864365619153233,26.864365619153258,54.03975357892943,0.0,26.864365859737603,2.4058434815230886e-07,0.0,3.7094369231783297e-09,2.0989272360659522e-14
122,7380.0,7380,26.864365623296493,26.864365623296504,54.42033209126597,0.0,26.864365863887244,2.405907396788307e-07,0.0,3.7094367096658215e-09,1.0379226821687624e-14
123,7440.0,7440,26.86436562741824,26.86436562741824,54.80091060366119,0.0,26.864365868015263,2.4059702098765875e-07,0.0,3.70943649805629e-09,-2.505645320111845e-16
124,7500.0,7500,26.864365631518048,26.864365631518037,55.18148911611477,0.0,26.86436587212123,2.4060319199152677e-07,0.0,3.709436287920628e-09,-1.0899251339713088e-14
125,7560.0,7560,26.864365635595508,26.864365635595487,55.56206762862643,0.0,26.86436587620474,2.40609252604667e-07,0.0,3.709436078835087e-09,-2.1565860823950284e-14
126,7620.0,7620,26.864365639650206,26.864365639650178,55.94264614119583,0.0,26.864365880265378,2.406152027425535e-07,0.0,3.709435870383533e-09,-3.224948958332343e-14
127,7680.0,7680,26.864365643681737,26.86436564368169,56.32322465382266,0.0,26.86436588430273,2.40621042322025e-07,0.0,3.70943566215711e-09,-4.294910086471457e-14
128,7740.0,7740,26.864365647689677,26.864365647689628,56.70380316650659,0.0,26.864365888316396,2.4062677126096e-07,0.0,3.7094354537551962e-09,-5.366365309690339e-14
129,7800.0,7800,26.864365651673644,26.86436565167358,57.08438167924728,0.0,26.86436589230597,2.4063238947841394e-07,0.0,3.709435244786931e-09,-6.43921520015865e-14
130,7860.0,7860,26.86436565563323,26.864365655633154,57.4649601920444,0.0,26.86436589627105,2.4063789689437e-07,0.0,3.7094350348699125e-09,-7.513347860111175e-14
131,7920.0,7920,26.86436565956803,26.864365659567945,57.84553870489759,0.0,26.864365900211233,2.4064329342974656e-07,0.0,3.7094348236321766e-09,-8.588655358983196e-14
132,7980.0,7980,26.864365663477656,26.864365663477557,58.226117217806525,0.0,26.864365904126135,2.406485790062777e-07,0.0,3.709434610712082e-09,-9.665029168192728e-14
133,8040.0,8040,26.86436566736171,26.864365667361604,58.606695730770824,0.0,26.86436590801536,2.406537535464739e-07,0.0,3.7094343957581395e-09,-1.0742355099511572e-13
134,8100.0,8100,26.864365671219808,26.864365671219687,58.98727424379013,0.0,26.8643659118785,2.406588169735061e-07,0.0,3.709434178430651e-09,-1.182052233856067e-13
135,8160.0,8160,26.864365675051555,26.86436567505143,59.36785275686409,0.0,26.864365915715197,2.406637692112351e-07,0.0,3.709433958400016e-09,-1.289942183997414e-13
136,8220.0,8220,26.86436567885658,26.864365678856437,59.74843126999232,0.0,26.86436591952505,2.406686101839618e-07,0.0,3.709433735348366e-09,-1.3978938693731834e-13
137,8280.0,8280,26.864365682634485,26.864365682634332,60.12900978317443,0.0,26.864365923307673,2.406733398165649e-07,0.0,3.709433508968551e-09,-1.5058959793391426e-13
138,8340.0,8340,26.864365686384897,26.86436568638474,60.50958829641005,0.0,26.864365927062693,2.4067795803431305e-07,0.0,3.7094332789657742e-09,-1.6139377037392532e-13
139,8400.0,8400,26.864365690107444,26.86436569010727,60.8901668096988,0.0,26.864365930789734,2.4068246476284666e-07,0.0,3.7094330450557883e-09,-1.722007819945438e-13
140,8460.0,8460,26.864365693801744,26.864365693801563,61.270745323040266,0.0,26.864365934488422,2.4068685992812747e-07,0.0,3.7094328069658523e-09,-1.830095424949924e-13
141,8520.0,8520,26.86436569746743,26.864365697467235,61.65132383643405,0.0,26.86436593815838,2.4069114345636995e-07,0.0,3.7094325644342265e-09,-1.938189665077841e-13
142,8580.0,8580,26.86436570110413,26.864365701103925,62.031902349879765,0.0,26.864365941799242,2.406953152739403e-07,0.0,3.7094323172109592e-09,-2.0462799928648146e-13
143,8640.0,8640,26.864365704711478,26.86436570471126,62.41248086337699,0.0,26.864365945410636,2.406993753074174e-07,0.0,3.709432065055972e-09,-2.1543553255283908e-13
144,8700.0,8700,26.86436570828911,26.864365708288883,62.7930593769253,0.0,26.864365948992205,2.407033234834564e-07,0.0,3.709431807741427e-09,-2.2624060266416015e-13
145,8760.0,8760,26.86436571183666,26.864365711836424,63.17363789052429,0.0,26.864365952543583,2.407071597287554e-07,0.0,3.709431545048848e-09,-2.3704211672208613e-13
146,8820.0,8820,26.86436571535377,26.864365715353525,63.55421640417353,0.0,26.864365956064407,2.4071088397001627e-07,0.0,3.7094312767712142e-09,-2.478391187688713e-13
147,8880.0,8880,26.864365718840087,26.864365718839828,63.93479491787258,0.0,26.864365959554323,2.407144961339264e-07,0.0,3.7094310027109215e-09,-2.586305805136468e-13
148,8940.0,8940,26.864365722295254,26.86436572229498,64.31537343162101,0.0,26.864365963012975,2.407179961470613e-07,0.0,3.7094307226811976e-09,-2.694155919465267e-13
149,9000.0,9000,26.864365725718912,26.86436572571863,64.69595194541837,0.0,26.86436596644002,2.407213839358376e-07,0.0,3.7094304365037325e-09,-2.80193122581902e-13
150,9060.0,9060,26.864365729110723,26.864365729110432,65.07653045926423,0.0,26.86436596983509,2.4072465942662505e-07,0.0,3.7094301440114412e-09,-2.909623197180789e-13
151,9120.0,9120,26.86436573247033,26.86436573247003,65.45710897315814,0.0,26.864365973197852,2.4072782254539615e-07,0.0,3.709429845045417e-09,-3.017222389830485e-13
152,9180.0,9180,26.86436573579739,26.864365735797076,65.83768748709963,0.0,26.86436597652795,2.4073087321801887e-07,0.0,3.7094295394559498e-09,-3.1247199269773576e-13
153,9240.0,9240,26.86436573909156,26.86436573909124,66.21826600108825,0.0,26.86436597982505,2.407338113700217e-07,0.0,3.7094292271022405e-09,-3.232107439983311e-13
154,9300.0,9300,26.864365742352504,26.86436574235217,66.59884451512353,0.0,26.864365983088806,2.4073663692665155e-07,0.0,3.709428907851276e-09,-3.339376283438639e-13
155,9360.0,9360,26.864365745579885,26.86436574557954,66.979423029205,0.0,26.864365986318887,2.407393498127366e-07,0.0,3.709428581578955e-09,-3.4465183194431427e-13
156,9420.0,9420,26.86436574877336,26.864365748773,67.36000154333219,0.0,26.86436598951495,2.4074194995268977e-07,0.0,3.709428248168735e-09,-3.5535251279879984e-13
157,9480.0,9480,26.8643657519326,26.864365751932237,67.7405800575046,0.0,26.864365992676674,2.4074443727057755e-07,0.0,3.7094279075122536e-09,-3.6603899005142885e-13
158,9540.0,9540,26.864365755057275,26.8643657550569,68.12115857172176,0.0,26.86436599580371,2.4074681168995355e-07,0.0,3.7094275595070144e-09,-3.767103958985369e-13
159,9600.0,9600,26.864365758147063,26.864365758146675,68.5017370859832,0.0,26.864365998895746,2.407490731338734e-07,0.0,3.709427204059321e-09,-3.873660717968919e-13
160,9660.0,9660,26.864365761201626,26.864365761201228,68.88231560028838,0.0,26.864366001952448,2.40751221524833e-07,0.0,3.7094268410807235e-09,-3.9800524441099654e-13
161,9720.0,9720,26.864365764220654,26.864365764220246,69.26289411463685,0.0,26.8643660049735,2.407532567848373e-07,0.0,3.709426470490669e-09,-4.086272523326565e-13
162,9780.0,9780,26.864365767203818,26.8643657672034,69.64347262902805,0.0,26.864366007958576,2.4075517883520903e-07,0.0,3.709426092213794e-09,-4.192314132717775e-13
