,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
14,900.0,900,23.125905277019438,23.125905277056763,40.296931029259575,0.0,23.125905456607565,1.7955078616955136e-07,0.0,2.7982674072924384e-09,3.731760012692559e-11
15,960.0,960,23.125904942338757,23.125904942376703,40.62454802023628,0.0,23.12590512191911,1.7954239463919632e-07,0.0,2.7980038982075894e-09,3.792970137775106e-11
16,1020.0,1020,23.125904610326945,23.125904610366213,40.95216500647165,0.0,23.1259047899001,1.795338723511535e-07,0.0,2.7977494586003375e-09,3.926162613775101e-11
17,1080.0,1080,23.125904280858336,23.125904280899412,41.27978198800361,0.0,23.125904460425193,1.7952576923243584e-07,0.0,2.7975160789849485e-09,4.106204461143123e-11
18,1140.0,1140,23.125903953742725,23.12590395378585,41.60739896486808,0.0,23.12590413330433,1.7951846457213954e-07,0.0,2.7973115635033354e-09,4.3114126511205015e-11
19,1200.0,1200,23.12590362876492,23.125903628810175,41.93501593709848,0.0,23.125903808322366,1.7951218124567375e-07,0.0,2.7971401045149323e-09,4.52402701293205e-11
20,1260.0,1260,23.12590330571789,23.125903305765206,42.262632904725095,0.0,23.125903485272236,1.7950701771802004e-07,0.0,2.7970029359548358e-09,4.730366406685749e-11
21,1320.0,1320,23.125902984426347,23.125902984475566,42.59024986777527,0.0,23.125903163978563,1.795029840323258e-07,0.0,2.7968990127439166e-09,4.9206625110950615e-11
22,1380.0,1380,23.125902664760744,23.12590266481164,42.91786682627382,0.0,23.12590284431169,1.7950003399642854e-07,0.0,2.796825662555368e-09,5.088653452809572e-11
23,1440.0,1440,23.125902346643187,23.125902346695508,43.24548378024384,0.0,23.12590252619361,1.7949809043501788e-07,0.0,2.7967791699377002e-09,5.2310395036667223e-11
24,1500.0,1500,23.125902030047204,23.125902030100686,43.5731007297071,0.0,23.125902209597765,1.7949706318760835e-07,0.0,2.7967552698005535e-09,5.346888351791493e-11
25,1560.0,1560,23.125901714993418,23.125901715047807,43.90071767468542,0.0,23.125901894544675,1.7949686086540263e-07,0.0,2.7967495418507065e-09,5.4370526826737536e-11
26,1620.0,1620,23.125901401542606,23.125901401597655,44.2283346152004,0.0,23.125901581095068,1.7949739779312792e-07,0.0,2.7967577080176394e-09,5.503639565694387e-11
27,1680.0,1680,23.125901089787504,23.12590108984301,44.55595155127488,0.0,23.12590126934162,1.7949859750844381e-07,0.0,2.7967758414846445e-09,5.549553073376275e-11
28,1740.0,1740,23.125900779844223,23.125900779900014,44.883568482932816,0.0,23.12590095940042,1.795003939576637e-07,0.0,2.7968004995201544e-09,5.57811834983255e-11
29,1800.0,1800,23.125900471843952,23.12590047189989,45.2111854101999,0.0,23.125900651402635,1.795027312574703e-07,0.0,2.7968287936748338e-09,5.59278650006395e-11
30,1860.0,1860,23.125900165925316,23.1259001659813,45.538802333103625,0.0,23.125900345486873,1.7950556265115326e-07,0.0,2.796858410801277e-09,5.596914111780218e-11
31,1920.0,1920,23.1258998622277,23.12589986228365,45.866419251673456,0.0,23.125900041792516,1.7950884909238165e-07,0.0,2.7968875973335923e-09,5.5936082163661674e-11
32,1980.0,1980,23.125899560885678,23.125899560941548,46.194036165940915,0.0,23.12589974045412,1.7951255773864053e-07,0.0,2.796915117725837e-09,5.5856262921603643e-11
33,2040.0,2040,23.12589926202455,23.12589926208032,46.52165307593942,0.0,23.125899441596996,1.7951666052614398e-07,0.0,2.7969401962198476e-09,5.5753208657682146e-11
34,2100.0,2100,23.12589896575702,23.12589896581268,46.84926998170403,0.0,23.12589914533383,1.7952113291864163e-07,0.0,2.796962449373887e-09,5.564618999322834e-11
35,2160.0,2160,23.125898672180895,23.12589867223646,47.17688688327149,0.0,23.125898851762425,1.795259528683592e-07,0.0,2.796981815164816e-09,5.55502795163724e-11
36,2220.0,2220,23.12589838137775,23.125898381433238,47.50450378067997,0.0,23.12589856096435,1.7953109999373467e-07,0.0,2.7969984830261456e-09,5.5476595878978247e-11
37,2280.0,2280,23.125898093412406,23.12589809346785,47.832120673968674,0.0,23.12589827300442,1.7953655495751137e-07,0.0,2.7970128279470085e-09,5.5432673116972704e-11
38,2340.0,2340,23.125897808333097,23.12589780838853,48.159737563177934,0.0,23.125897987930845,1.795422990197068e-07,0.0,2.7970253507188385e-09,5.542290461463793e-11
39,2400.0,2400,23.12589752617218,23.125897526227643,48.487354448348455,0.0,23.12589770577597,1.7954831373618364e-07,0.0,2.797036625576868e-09,5.544902243315167e-11
40,2460.0,2460,23.125897246947318,23.125897247002843,48.814971329521775,0.0,23.125897426557437,1.7955458077474073e-07,0.0,2.7970472558266163e-09,5.551058170734047e-11
41,2520.0,2520,23.12589697066294,23.125896970718557,49.14258820673936,0.0,23.125897150279652,1.7956108182339899e-07,0.0,2.797057837539728e-09,5.560542782570305e-11
42,2580.0,2580,23.125896697311926,23.125896697367672,49.47020508004291,0.0,23.12589687693548,1.7956779856929507e-07,0.0,2.797068931035501e-09,5.573013120280553e-11
43,2640.0,2640,23.125896426877457,23.12589642693335,49.79782194947394,0.0,23.125896606508075,1.7957471273002215e-07,0.0,2.7970810396077134e-09,5.588037946233961e-11
44,2700.0,2700,23.12589615933483,23.12589615939089,50.12543881507382,0.0,23.12589633897271,1.795818061227203e-07,0.0,2.7970945947888797e-09,5.6051321727566137e-11
45,2760.0,2760,23.125895894653347,23.125895894709597,50.453055676883494,0.0,23.12589607429867,1.7958906075835975e-07,0.0,2.7971099473540453e-09,5.623786194806871e-11
46,2820.0,2820,23.125895632798084,23.125895632854533,50.780672534943534,0.0,23.125895812451006,1.795964589513588e-07,0.0,2.797127363214991e-09,5.643490233731834e-11
47,2880.0,2880,23.125895373731563,23.125895373788214,51.10828938929389,0.0,23.125895553392212,1.7960398343564155e-07,0.0,2.797147023374002e-09,5.663753810967824e-11
48,2940.0,2940,23.125895117415276,23.12589511747213,51.435906239974145,0.0,23.125895297083762,1.7961161748051853e-07,0.0,2.7971690271266812e-09,5.684120728341227e-11
49,3000.0,3000,23.12589486381105,23.12589486386811,51.76352308702326,0.0,23.125895043487464,1.79619345000621e-07,0.0,2.7971933977629287e-09,5.704179931257953e-11
50,3060.0,3060,23.12589461288223,23.12589461293948,52.09113993047955,0.0,23.125894792566644,1.7962715065539588e-07,0.0,2.797220090082568e-09,5.723572756107873e-11
51,3120.0,3120,23.125894364594675,23.125894364652112,52.41875677038105,0.0,23.125894544287142,1.7963501993511767e-07,0.0,2.797248999120133e-09,5.7419970021677466e-11
52,3180.0,3180,23.125894118917557,23.12589411897516,52.74637360676509,0.0,23.125894298618114,1.796429392311102e-07,0.0,2.7972799695519028e-09,5.759208345604971e-11
53,3240.0,3240,23.125893875823994,23.12589387588176,53.07399043966869,0.0,23.12589405553267,1.7965089588920663e-07,0.0,2.7973128053406327e-09,5.775019557722733e-11
54,3300.0,3300,23.12589363529149,23.125893635349396,53.40160726912849,0.0,23.125893815008286,1.796588782460055e-07,0.0,2.7973472792515942e-09,5.7892979596409216e-11
55,3360.0,3360,23.125893397302203,23.125893397360233,53.72922409518071,0.0,23.125893577027124,1.7966687564833737e-07,0.0,2.797383141947503e-09,5.801961571740475e-11
56,3420.0,3420,23.125893161843106,23.12589316190125,54.05684091786142,0.0,23.12589334157614,1.7967487845697568e-07,0.0,2.797420130442207e-09,5.812974267195755e-11
57,3480.0,3480,23.125892928905962,23.1258929289642,54.384457737206425,0.0,23.12589310864709,1.7968287803578605e-07,0.0,2.7974579757480076e-09,5.822340326074387e-11
58,3540.0,3540,23.125892698487245,23.125892698545556,54.71207455325138,0.0,23.125892878236435,1.7969086672796392e-07,0.0,2.7974964096173825e-09,5.830098635280784e-11
59,3600.0,3600,23.1258924705879,23.125892470646278,55.03969136603218,0.0,23.12589265034513,1.796988378211814e-07,0.0,2.797535170318318e-09,5.836316795140934e-11
60,3660.0,3660,23.125892245213105,23.125892245271526,55.367308175584384,0.0,23.125892424978325,1.797067855033627e-07,0.0,2.797574007427358e-09,5.841085340646302e-11
61,3720.0,3720,23.125892022371897,23.125892022430357,55.694924981943736,0.0,23.125892202145074,1.7971470481084649e-07,0.0,2.797612685660929e-09,5.844512221472542e-11
62,3780.0,3780,23.125891802076833,23.125891802135314,56.022541785146096,0.0,23.12589198185792,1.7972259157091212e-07,0.0,2.7976509877872114e-09,5.846717679845618e-11
63,3840.0,3840,23.12589158434354,23.12589158440203,56.35015858522768,0.0,23.12589176413249,1.7973044233991268e-07,0.0,2.7976887166817015e-09,5.84782961951102e-11
64,3900.0,3900,23.12589136919034,23.125891369248833,56.677775382224645,0.0,23.125891548987102,1.797382543389922e-07,0.0,2.797725696614419e-09,5.847979478964219e-11
65,3960.0,3960,23.12589115663781,23.125891156696294,57.00539217617364,0.0,23.125891336442336,1.7974602538835819e-07,0.0,2.7977617738462173e-09,5.847298720937985e-11
66,4020.0,4020,23.125890946708363,23.125890946766837,57.33300896711138,0.0,23.125891126520603,1.79753753841634e-07,0.0,2.7977968166406937e-09,5.84591585637623e-11
67,4080.0,4080,23.12589073942588,23.125890739484337,57.66062575507511,0.0,23.12589091924579,1.7976143852113069e-07,0.0,2.797830714779769e-09,5.843954056154822e-11
68,4140.0,4140,23.12589053481532,23.125890534873747,57.988242540102334,0.0,23.12589071464284,1.797690786552383e-07,0.0,2.797863378679528e-09,5.841529291136781e-11
69,4200.0,4200,23.125890332902365,23.12589033296077,58.315859322230885,0.0,23.125890512737456,1.7977667381833456e-07,0.0,2.797894738197059e-09,5.838748970106957e-11
70,4260.0,4260,23.12589013371314,23.12589013377151,58.64347610149892,0.0,23.125890313555743,1.7978422387425797e-07,0.0,2.797924741208459e-09,5.835711030627267e-11
71,4320.0,4320,23.125889937273893,23.125889937332232,58.971092877945146,0.0,23.125890117123976,1.7979172892340124e-07,0.0,2.797953352034921e-09,5.832503417631058e-11
72,4380.0,4380,23.125889743610777,23.12588974366908,59.298709651608476,0.0,23.125889923468286,1.7979918925408334e-07,0.0,2.7979805497810842e-09,5.82920392234398e-11
73,4440.0,4440,23.12588955274961,23.12588955280788,59.62632642252821,0.0,23.1258897326145,1.79806605298398e-07,0.0,2.7980063266467896e-09,5.82588028665132e-11
74,4500.0,4500,23.125889364715707,23.125889364773947,59.95394319074409,0.0,23.125889544587938,1.798139775923616e-07,0.0,2.798030686254332e-09,5.822590549463631e-11
75,4560.0,4560,23.125889179533736,23.125889179591947,60.2815599562961,0.0,23.125889359413264,1.7982130674071184e-07,0.0,2.7980536420337546e-09,5.819383567964426e-11
76,4620.0,4620,23.12588899722757,23.12588899728574,60.60917671922479,0.0,23.12588917711435,1.798285933862388e-07,0.0,2.798075215694407e-09,5.816299683154661e-11
77,4680.0,4680,23.125888817820204,23.12588881787835,60.936793479570746,0.0,23.1258889977142,1.7983583818318556e-07,0.0,2.7980954358065426e-09,5.813371445791436e-11
78,4740.0,4740,23.125888641333685,23.125888641391803,61.264410237375,0.0,23.12588882123486,1.7984304177504536e-07,0.0,2.7981143365037204e-09,5.810624429623046e-11
79,4800.0,4800,23.125888467789057,23.12588846784715,61.59202699267913,0.0,23.12588864769737,1.7985020477592714e-07,0.0,2.798131956320375e-09,5.808078027983899e-11
80,4860.0,4860,23.125888297206323,23.125888297264396,61.91964374552458,0.0,23.125888477121737,1.7985732775579195e-07,0.0,2.7981483371616145e-09,5.8057462676261387e-11
81,4920.0,4920,23.125888129604437,23.12588812966249,62.24726049595343,0.0,23.12588830952691,1.7986441122864144e-07,0.0,2.7981635234094914e-09,5.803638589213073e-11
82,4980.0,4980,23.125887965001294,23.125887965059324,62.574877244007936,0.0,23.125888144930794,1.7987145564397153e-07,0.0,2.79817756115628e-09,5.801760564085973e-11
83,5040.0,5040,23.125887803413736,23.12588780347175,62.902493989730516,0.0,23.125887983350225,1.7987846138065975e-07,0.0,2.7981904975605186e-09,5.800114574753489e-11
84,5100.0,5100,23.12588764485758,23.125887644915583,63.230110733163876,0.0,23.125887824801023,1.7988542874317055e-07,0.0,2.7982023803145565e-09,5.79870042520574e-11
85,5160.0,5160,23.125887489347633,23.125887489405624,63.55772747435113,0.0,23.125887669297995,1.7989235795987757e-07,0.0,2.798213257212459e-09,5.797515868595177e-11
86,5220.0,5220,23.125887336897726,23.125887336955707,63.88534421333528,0.0,23.125887516854966,1.7989924918300082e-07,0.0,2.7982231758086903e-09,5.796557082540252e-11
87,5280.0,5280,23.125887187520735,23.12588718757871,64.21296095015964,0.0,23.12588736748482,1.79906102489968e-07,0.0,2.79823218315322e-09,5.795819061629242e-11
88,5340.0,5340,23.125887041228637,23.125887041286607,64.54057768486783,0.0,23.125887221199537,1.7991291788605302e-07,0.0,2.7982403255941863e-09,5.795295953382023e-11
89,5400.0,5400,23.12588689803254,23.125886898090503,64.86819441750352,0.0,23.125887078010212,1.7991969530775978e-07,0.0,2.7982476486342446e-09,5.7949813265884793e-11
90,5460.0,5460,23.12588675794271,23.12588675800067,65.1958111481106,0.0,23.12588693792712,1.7992643462721885e-07,0.0,2.7982541968337466e-09,5.7948683737189424e-11
91,5520.0,5520,23.125886620968615,23.12588662102658,65.52342787673302,0.0,23.12588680095973,1.7993313565676858e-07,0.0,2.798260013746722e-09,5.794950098044513e-11
92,5580.0,5580,23.125886487118976,23.125886487176945,65.85104460341505,0.0,23.125886667116756,1.7993979815427794e-07,0.0,2.7982651418875885e-09,5.7952194112281655e-11
93,5640.0,5640,23.125886356401786,23.125886356459752,66.17866132820082,0.0,23.12588653640619,1.7994642182839238e-07,0.0,2.7982696227152146e-09,5.7956692312613005e-11
94,5700.0,5700,23.125886228824342,23.125886228882315,66.50627805113473,0.0,23.12588640883533,1.7995300634415258e-07,0.0,2.7982734966327036e-09,5.7962925306146745e-11
95,5760.0,5760,23.125886104393288,23.125886104451272,66.83389477226132,0.0,23.125886284410832,1.7995955132831012e-07,0.0,2.79827680299517e-09,5.7970823631987654e-11
96,5820.0,5820,23.12588598311464,23.12588598317263,67.16151149162508,0.0,23.125886163138702,1.7996605637497379e-07,0.0,2.7982795801218158e-09,5.798031881102094e-11
97,5880.0,5880,23.12588586499382,23.125885865051824,67.48912820927065,0.0,23.12588604502436,1.7997252105068182e-07,0.0,2.798281865312356e-09,5.799134322613173e-11
98,5940.0,5940,23.125885750035664,23.125885750093687,67.81674492524292,0.0,23.12588593007264,1.7997894489957115e-07,0.0,2.798283694859531e-09,5.8003830025222534e-11
99,6000.0,6000,23.125885638244476,23.12588563830251,68.14436163958655,0.0,23.12588581828785,1.799853274481677e-07,0.0,2.798285104060582e-09,5.8017712897035215e-11
100,6060.0,6060,23.12588552962402,23.12588552968207,68.47197835234644,0.0,23.125885709673753,1.7999166820994651e-07,0.0,2.7982861272266063e-09,5.80329258332491e-11
101,6120.0,6120,23.12588542417756,23.125885424235626,68.79959506356761,0.0,23.125885604233602,1.7999796668953707e-07,0.0,2.798286797684897e-09,5.804940289995628e-11
102,6180.0,6180,23.125885321907862,23.125885321965946,69.12721177329493,0.0,23.125885501970178,1.800042223867022e-07,0.0,2.798287147781227e-09,5.8067077995479483e-11
103,6240.0,6240,23.125885222817224,23.125885222875326,69.45482848157337,0.0,23.12588540288577,1.8001043479989932e-07,0.0,2.798287208874574e-09,5.808588461529134e-11
104,6300.0,6300,23.12588512690749,23.12588512696561,69.78244518844792,0.0,23.125885306982223,1.8001660342955262e-07,0.0,2.798287011330701e-09,5.8105755750901466e-11
105,6360.0,6360,23.125885034180055,23.125885034238195,70.11006189396382,0.0,23.12588521426094,1.800227277810784e-07,0.0,2.7982865845119844e-09,5.812662366425131e-11
106,6420.0,6420,23.125884944635892,23.125884944694054,70.43767859816607,0.0,23.125885124722874,1.8002880736750257e-07,0.0,2.7982859567657756e-09,5.814841989169864e-11
107,6480.0,6480,23.125884858275544,23.125884858333723,70.76529530109973,0.0,23.12588503836858,1.8003484171179335e-07,0.0,2.798285155410202e-09,5.817107517263617e-11
108,6540.0,6540,23.125884775099145,23.125884775157353,71.09291200280994,0.0,23.125884955198195,1.8004083034893923e-07,0.0,2.7982842067213343e-09,5.81945194539411e-11
109,6600.0,6600,23.125884695106432,23.125884695164665,71.42052870334184,0.0,23.125884875211455,1.8004677282775243e-07,0.0,2.7982831359180054e-09,5.82186819356225e-11
110,6660.0,6660,23.12588461829675,23.125884618355013,71.74814540274046,0.0,23.125884798407693,1.8005266871235168e-07,0.0,2.7982819671497406e-09,5.824349118084676e-11
111,6720.0,6720,23.12588454466907,23.125884544727352,72.075762101051,0.0,23.125884724785884,1.800585175834504e-07,0.0,2.798280723485005e-09,5.82688752254154e-11
112,6780.0,6780,23.12588447422196,23.125884474280273,72.4033787983185,0.0,23.125884654344603,1.8006431903943927e-07,0.0,2.7982794269017943e-09,5.829476172115329e-11
113,6840.0,6840,23.125884406953638,23.125884407011977,72.73099549458787,0.0,23.125884587082062,1.8007007269718334e-07,0.0,2.7982780982805113e-09,5.83210781473171e-11
114,6900.0,6900,23.125884342861955,23.125884342920315,73.05861218990434,0.0,23.12588452299611,1.8007577819272185e-07,0.0,2.798276757400319e-09,5.834775189606355e-11
115,6960.0,6960,23.125884281944398,23.125884282002787,73.38622888431283,0.0,23.125884462084233,1.8008143518165463e-07,0.0,2.798275422936912e-09,5.837471062842508e-11
116,7020.0,7020,23.125884224198096,23.125884224256517,73.71384557785831,0.0,23.12588440434357,1.8008704333953193e-07,0.0,2.798274112466704e-09,5.840188229435659e-11
117,7080.0,7080,23.125884169619848,23.12588416967829,74.04146227058564,0.0,23.125884349770903,1.8009260236193798e-07,0.0,2.7982728424705812e-09,5.842919552059244e-11
118,7140.0,7140,23.12588411820608,23.12588411826455,74.36907896253983,0.0,23.125884298362678,1.8009811196459896e-07,0.0,2.798271628344945e-09,5.845657967032562e-11
119,7200.0,7200,23.125884069952907,23.125884070011402,74.69669565376557,0.0,23.12588425011499,1.8010357188318793e-07,0.0,2.798270484412697e-09,5.848396517600331e-11
120,7260.0,7260,23.125884024856088,23.125884024914612,75.02431234430776,0.0,23.125884205023606,1.8010898187324496e-07,0.0,2.798269423940702e-09,5.851128356639614e-11
121,7320.0,7320,23.125883982911052,23.125883982969604,75.35192903421104,0.0,23.125884163083963,1.8011434170978014e-07,0.0,2.798268459157246e-09,5.853846782130648e-11
122,7380.0,7380,23.125883944112914,23.12588394417149,75.6795457235201,0.0,23.125884124291158,1.801196511869811e-07,0.0,2.798267601275861e-09,5.856545238144428e-11
123,7440.0,7440,23.125883908456448,23.125883908515053,76.00716241227947,0.0,23.12588408863998,1.801249101177467e-07,0.0,2.798266860518333e-09,5.859217344475118e-11
124,7500.0,7500,23.12588387593612,23.12588387599475,76.33477910053371,0.0,23.125884056124885,1.8013011833318921e-07,0.0,2.798266246143912e-09,5.861856895568655e-11
125,7560.0,7560,23.125883846546063,23.125883846604722,76.66239578832726,0.0,23.12588402674001,1.8013527568212244e-07,0.0,2.798265766476779e-09,5.864457885371917e-11
126,7620.0,7620,23.12588382028011,23.125883820338792,76.99001247570442,0.0,23.125884000479186,1.8014038203039697e-07,0.0,2.798265428939933e-09,5.867014509474851e-11
127,7680.0,7680,23.125883797131774,23.125883797190486,77.31762916270947,0.0,23.125883977335935,1.801454372603918e-07,0.0,2.7982652400864143e-09,5.86952117403398e-11
128,7740.0,7740,23.125883777094266,23.125883777153,77.6452458493866,0.0,23.12588395730345,1.8015044127030785e-07,0.0,2.7982652056350916e-09,5.871972505249325e-11
129,7800.0,7800,23.12588376016049,23.125883760219246,77.97286253577978,0.0,23.125883940374656,1.8015539397347497e-07,0.0,2.7982653305055862e-09,5.874363359306015e-11
130,7860.0,7860,23.125883746323048,23.125883746381827,78.30047922193312,0.0,23.125883926542137,1.8016029529776385e-07,0.0,2.798265618856181e-09,5.876688811622458e-11
131,7920.0,7920,23.125883735574245,23.125883735633046,78.62809590789044,0.0,23.125883915798205,1.8016514518485136e-07,0.0,2.7982660741195027e-09,5.878944173133834e-11
132,7980.0,7980,23.125883727906086,23.12588372796491,78.95571259369541,0.0,23.12588390813487,1.8016994358956268e-07,0.0,2.7982666990411975e-09,5.881124986789792e-11
133,8040.0,8040,23.12588372331029,23.12588372336914,79.28332927939168,0.0,23.12588390354384,1.8017469047913676e-07,0.0,2.7982674957171315e-09,5.883227022362426e-11
134,8100.0,8100,23.125883721778287,23.12588372183716,79.61094596502295,0.0,23.125883902016557,1.801793858326345e-07,0.0,2.7982684656310894e-09,5.885246280680321e-11
135,8160.0,8160,23.125883723301218,23.125883723360104,79.93856265063242,0.0,23.125883903544146,1.8018402964024253e-07,0.0,2.7982696096919764e-09,5.887178990177933e-11
136,8220.0,8220,23.125883727869933,23.12588372792884,80.26617933626346,0.0,23.125883908117476,1.8018862190258052e-07,0.0,2.798270928271024e-09,5.889021598389943e-11
137,8280.0,8280,23.125883735475025,23.125883735533943,80.59379602195925,0.0,23.125883915727123,1.801931626301441e-07,0.0,2.798272421237472e-09,5.8907707756505e-11
138,8340.0,8340,23.125883746106783,23.125883746165723,80.92141270776278,0.0,23.125883926363386,1.801976518425809e-07,0.0,2.7982740879947383e-09,5.892423401241659e-11
139,8400.0,8400,23.12588375975524,23.125883759814194,81.2490293937169,0.0,23.125883940016298,1.8020208956818215e-07,0.0,2.7982759275142543e-09,5.893976562753732e-11
140,8460.0,8460,23.125883776410152,23.12588377646912,81.57664607986437,0.0,23.125883956675608,1.802064758432562e-07,0.0,2.798277938369565e-09,5.895427551441639e-11
141,8520.0,8520,23.12588379606101,23.125883796119993,81.90426276624775,0.0,23.125883976330815,1.8021081071157152e-07,0.0,2.798280118769077e-09,5.896773847907364e-11
142,8580.0,8580,23.125883818697037,23.125883818756034,82.23187945290952,0.0,23.125883998971137,1.80215094223824e-07,0.0,2.798282466586355e-09,5.898013122559238e-11
143,8640.0,8640,23.1258838443072,23.1258838443662,82.559496139892,0.0,23.125884024585545,1.8021932643709057e-07,0.0,2.7982849793917764e-09,5.89914322277636e-11
144,8700.0,8700,23.125883872880195,23.12588387293921,82.88711282723722,0.0,23.125884053162732,1.8022350741435904e-07,0.0,2.798287654480219e-09,5.900162171940369e-11
145,8760.0,8760,23.125883904404482,23.125883904463507,83.21472951498723,0.0,23.125884084691158,1.802276372240931e-07,0.0,2.7982904888993987e-09,5.901068149273019e-11
146,8820.0,8820,23.125883938868252,23.125883938927284,83.54234620318378,0.0,23.125884119159014,1.8023171593969967e-07,0.0,2.7982934794754356e-09,5.901859501151645e-11
147,8880.0,8880,23.125883976259455,23.125883976318498,83.86996289186855,0.0,23.125884156554253,1.8023574363915295e-07,0.0,2.798296622839179e-09,5.902534710840931e-11
148,8940.0,8940,23.1258840165658,23.125884016624845,84.19757958108303,0.0,23.12588419686458,1.802397204046045e-07,0.0,2.7982999154482366e-09,5.903092411227217e-11
149,9000.0,9000,23.125884059774737,23.125884059833783,84.52519627086859,0.0,23.12588424007744,1.8024364632195505e-07,0.0,2.7983033536105817e-09,5.903531360973564e-11
150,9060.0,9060,23.12588410587349,23.12588410593254,84.85281296126618,0.0,23.12588428618007,1.8024752148056565e-07,0.0,2.798306933505003e-09,5.903850449268189e-11
151,9120.0,9120,23.12588415484904,23.125884154908093,85.18042965231689,0.0,23.125884335159448,1.8025134597278759e-07,0.0,2.798310651200853e-09,5.904048678805458e-11
152,9180.0,9180,23.125884206688138,23.125884206747195,85.5080463440613,0.0,23.125884387002326,1.8025511989385804e-07,0.0,2.7983145026774077e-09,5.904125164504858e-11
153,9240.0,9240,23.12588426137731,23.12588426143636,85.83566303654014,0.0,23.12588444169522,1.802588433413501e-07,0.0,2.798318483839806e-09,5.904079124687447e-11
154,9300.0,9300,23.125884318902845,23.125884318961894,86.16327972979376,0.0,23.125884499224423,1.8026251641513082e-07,0.0,2.798322590536238e-09,5.903909875591419e-11
155,9360.0,9360,23.12588437925081,23.12588437930986,86.49089642386237,0.0,23.12588455957601,1.802661392169367e-07,0.0,2.79832681857263e-09,5.903616817936814e-11
156,9420.0,9420,23.125884442407052,23.1258844424661,86.81851311878584,0.0,23.12588462273583,1.802697118501926e-07,0.0,2.798331163725863e-09,5.90319944651624e-11
157,9480.0,9480,23.125884508357213,23.125884508416252,87.14612981460404,0.0,23.125884688689496,1.802732344198063e-07,0.0,2.7983356217584028e-09,5.902657320459592e-11
158,9540.0,9540,23.125884577086694,23.12588457714573,87.47374651135645,0.0,23.125884757422448,1.802767070319458e-07,0.0,2.7983401884271135e-09,5.901990084238474e-11
159,9600.0,9600,23.125884648580715,23.12588464863974,87.80136320908255,0.0,23.125884828919883,1.8028012979384782e-07,0.0,2.7983448594971815e-09,5.90119743681892e-11
160,9660.0,9660,23.125884722824264,23.125884722883278,88.1289799078215,0.0,23.125884903166796,1.8028350281360884e-07,0.0,2.7983496307498936e-09,5.900279147359314e-11
161,9720.0,9720,23.125884799802137,23.125884799861144,88.45659660761224,0.0,23.125884980147983,1.802868262000948e-07,0.0,2.7983544979925354e-09,5.899235037070214e-11
162,9780.0,9780,23.125884879498923,23.12588487955792,88.78421330849342,0.0,23.12588505984803,1.8029010006274243e-07,0.0,2.798359457066389e-09,5.898064977729252e-11
