,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
34,2100.0,2100,27.9947818622635,27.994781862236454,320.3066648500218,0.0,27.9947821013894,2.3915294281994854e-07,0.0,3.787058136001708e-09,-2.7045284223304122e-11
35,2160.0,2160,27.99478186039976,27.994781860372477,320.70325759247226,0.0,27.99478209949587,2.391233877833574e-07,0.0,3.786608615539288e-09,-2.7284567681573274e-11
36,2220.0,2220,27.99478185846846,27.994781858441254,321.09985033489636,0.0,27.99478209753546,2.3909420761207963e-07,0.0,3.786155160313085e-09,-2.720920328913448e-11
37,2280.0,2280,27.99478185646856,27.994781856441715,321.49644307729324,0.0,27.994782095507063,2.3906535545260027e-07,0.0,3.785703014568682e-09,-2.6848552626124846e-11
38,2340.0,2340,27.994781854399296,27.99478185437306,321.89303581966186,0.0,27.99478209340985,2.3903678789433904e-07,0.0,3.7852569332358826e-09,-2.623573663698049e-11
39,2400.0,2400,27.994781852260154,27.99478185223475,322.2896285620012,0.0,27.994782091243213,2.3900846420430266e-07,0.0,3.784821119274545e-09,-2.540587365304317e-11
40,2460.0,2460,27.994781850050817,27.994781850026424,322.6862213043104,0.0,27.99478208900677,2.389803458398538e-07,0.0,3.784399190387772e-09,-2.4394635259275397e-11
41,2520.0,2520,27.99478184777111,27.994781847747873,323.0828140465882,0.0,27.994782086700273,2.389523961823111e-07,0.0,3.783994169802184e-09,-2.3237101099954746e-11
42,2580.0,2580,27.99478184542097,27.994781845399004,323.47940678883396,0.0,27.99478208432358,2.3892458043312857e-07,0.0,3.783608496135524e-09,-2.1966881851083443e-11
43,2640.0,2640,27.994781843000364,27.99478184297975,323.8759995310465,0.0,27.994782081876615,2.3889686561922604e-07,0.0,3.7832440478802065e-09,-2.0615475310712953e-11
44,2700.0,2700,27.9947818405093,27.994781840490084,324.2725922732248,0.0,27.994782079359307,2.388692206621349e-07,0.0,3.7829021786181026e-09,-1.921182082321747e-11
45,2760.0,2760,27.994781837947723,27.994781837929946,324.6691850153679,0.0,27.99478207677156,2.3884161647446177e-07,0.0,3.782583759661844e-09,-1.7782019369725805e-11
46,2820.0,2820,27.994781835315553,27.994781835299207,325.06577775747473,0.0,27.994782074113232,2.3881402605717684e-07,0.0,3.782289227359515e-09,-1.6349190195598454e-11
47,2880.0,2880,27.9947818326126,27.994781832597667,325.4623704995444,0.0,27.99478207138409,2.387864245792898e-07,0.0,3.782018632789833e-09,-1.4933438315522814e-11
48,2940.0,2940,27.994781829838566,27.99478182982501,325.85896324157596,0.0,27.994782068583795,2.3875878942865347e-07,0.0,3.781771691998215e-09,-1.3551910325491592e-11
49,3000.0,3000,27.994781826993012,27.994781826980795,326.2555559835683,0.0,27.99478206571189,2.387311002284628e-07,0.0,3.7815478353011595e-09,-1.2218918937410867e-11
50,3060.0,3060,27.99478182407537,27.99478182406442,326.65214872552036,0.0,27.99478206276776,2.3870333881742303e-07,0.0,3.78134625451708e-09,-1.0946118985893637e-11
51,3120.0,3120,27.99478182108488,27.994781821075133,327.04874146743117,0.0,27.994782059750623,2.386754891954491e-07,0.0,3.781165947261979e-09,-9.742719979813122e-12
52,3180.0,3180,27.99478181802062,27.994781818012004,327.44533420929974,0.0,27.994782056659542,2.386475374374235e-07,0.0,3.781005757703882e-09,-8.6157224105313e-12
53,3240.0,3240,27.99478181488148,27.99478181487391,327.8419269511249,0.0,27.994782053493385,2.386194715796006e-07,0.0,3.780864413377893e-09,-7.570166738180294e-12
54,3300.0,3300,27.994781811666172,27.99478181165956,328.23851969290575,0.0,27.99478205025084,2.3859128148301843e-07,0.0,3.780740557852597e-09,-6.6093859161610505e-12
55,3360.0,3360,27.994781808373187,27.99478180836746,328.6351124346411,0.0,27.994782046930414,2.385629586790373e-07,0.0,3.780632779187405e-09,-5.7352544399432116e-12
56,3420.0,3420,27.994781805000837,27.994781804995885,329.03170517632987,0.0,27.994782043530385,2.385344962015555e-07,0.0,3.780539634240504e-09,-4.948427451174854e-12
57,3480.0,3480,27.994781801547216,27.99478180154297,329.428297917971,0.0,27.994782040048857,2.385058884105345e-07,0.0,3.780459668989927e-09,-4.248566264634553e-12
58,3540.0,3540,27.9947817980102,27.994781798006564,329.8248906595632,0.0,27.9947820364837,2.3847713081082416e-07,0.0,3.780391435099391e-09,-3.634546421674037e-12
59,3600.0,3600,27.99478179438745,27.994781794384348,330.2214834011054,0.0,27.99478203283257,2.38448219870194e-07,0.0,3.780333503014084e-09,-3.1046468186934586e-12
60,3660.0,3660,27.994781790676402,27.99478179067375,330.61807614259635,0.0,27.9947820290929,2.3841915283974485e-07,0.0,3.780284471907271e-09,-2.6567182439896958e-12
61,3720.0,3720,27.99478178687425,27.994781786871958,331.01466888403485,0.0,27.994782025261888,2.3838992757945768e-07,0.0,3.780242976815266e-09,-2.2883309701528573e-12
62,3780.0,3780,27.994781782977924,27.994781782975924,331.41126162541957,0.0,27.994782021336462,2.383605423913075e-07,0.0,3.780207693316994e-09,-1.9969009819585857e-12
63,3840.0,3840,27.994781778984095,27.994781778982315,331.80785436674915,0.0,27.99478201731331,2.3833099586164397e-07,0.0,3.78017734010673e-09,-1.7797959622425641e-12
64,3900.0,3900,27.994781774889137,27.994781774887507,332.20444710802224,0.0,27.994782013188793,2.3830128671423053e-07,0.0,3.7801506798021245e-09,-1.6344202593327407e-12
65,3960.0,3960,27.994781770689126,27.994781770687567,332.6010398492374,0.0,27.99478200895898,2.38271413674869e-07,0.0,3.7801265183370726e-09,-1.5582808184801472e-12
66,4020.0,4020,27.994781766379777,27.994781766378228,332.9976325903931,0.0,27.9947820046196,2.3824137534819564e-07,0.0,3.780103703255127e-09,-1.5490333579713207e-12
67,4080.0,4080,27.994781761956435,27.994781761954826,333.3942253314878,0.0,27.994782000165998,2.3821117010648308e-07,0.0,3.78008112123408e-09,-1.604510346908729e-12
68,4140.0,4140,27.994781757414025,27.9947817574123,333.79081807252,0.0,27.994781995593094,2.3818079599077955e-07,0.0,3.780057695145112e-09,-1.7227305578610996e-12
69,4200.0,4200,27.99478175274701,27.994781752745105,334.1874108134879,0.0,27.994781990895362,2.3815025062345932e-07,0.0,3.780032380952101e-09,-1.901890635022329e-12
70,4260.0,4260,27.994781747949336,27.9947817479472,334.5840035543897,0.0,27.99478198606673,2.38119531131874e-07,0.0,3.780004164752452e-09,-2.1403387033423725e-12
71,4320.0,4320,27.994781743014364,27.99478174301193,334.9805962952237,0.0,27.99478198110056,2.3808863408201797e-07,0.0,3.7799720602583515e-09,-2.4365296649868516e-12
72,4380.0,4380,27.994781737934794,27.994781737932005,335.3771890359878,0.0,27.994781975989554,2.380575554216622e-07,0.0,3.7799351070235175e-09,-2.788961891127739e-12
73,4440.0,4440,27.99478173270258,27.994781732699384,335.77378177668,0.0,27.99478197072568,2.3802629043116323e-07,0.0,3.779892369724579e-09,-3.196094250249935e-12
74,4500.0,4500,27.99478172730885,27.99478172730519,336.17037451729817,0.0,27.994781965300028,2.3799483368110122e-07,0.0,3.779842938827622e-09,-3.6562422357633895e-12
75,4560.0,4560,27.994781721743745,27.994781721739574,336.56696725784,0.0,27.994781959702756,2.3796317899437428e-07,0.0,3.779785932984922e-09,-4.167450976287106e-12
76,4620.0,4620,27.99478171599632,27.994781715991593,336.963559998303,0.0,27.994781953922914,2.3793131941029866e-07,0.0,3.779720503549787e-09,-4.727341930698494e-12
77,4680.0,4680,27.994781710054394,27.99478171004906,337.36015273868475,0.0,27.994781947948308,2.3789924714697986e-07,0.0,3.779645841646789e-09,-5.332927756647275e-12
78,4740.0,4740,27.994781703904323,27.994781703898337,337.75674547898234,0.0,27.994781941765293,2.3786695355594738e-07,0.0,3.779561188329557e-09,-5.9803879719493104e-12
79,4800.0,4800,27.994781697530833,27.99478169752416,338.1533382191929,0.0,27.994781935358596,2.3783442906180387e-07,0.0,3.7794658484772026e-09,-6.66479273622676e-12
80,4860.0,4860,27.99478169091672,27.994781690909342,338.5499309593132,0.0,27.99478192871101,2.378016630748568e-07,0.0,3.77935920929643e-09,-7.379757616860575e-12
81,4920.0,4920,27.994781684042607,27.9947816840345,338.9465236993399,0.0,27.994781921803146,2.3776864386221391e-07,0.0,3.779240764580518e-09,-8.117003650445903e-12
82,4980.0,4980,27.994781676886543,27.994781676877675,339.3431164392693,0.0,27.994781914613032,2.3773535835766726e-07,0.0,3.779110146299745e-09,-8.865788717977788e-12
83,5040.0,5040,27.994781669423585,27.994781669413978,339.73970917909736,0.0,27.994781907115765,2.3770179188834714e-07,0.0,3.778967165674306e-09,-9.612167192872277e-12
84,5100.0,5100,27.994781661625332,27.99478166161499,340.1363019188198,0.0,27.99478189928292,2.3766792779693993e-07,0.0,3.778811866587026e-09,-1.0338029994522381e-11
85,5160.0,5160,27.994781653459277,27.994781653448253,340.5328946584318,0.0,27.994781891082003,2.376337469486601e-07,0.0,3.77864459500021e-09,-1.1019885370609373e-11
86,5220.0,5220,27.99478164488809,27.994781644876465,340.92948739792826,0.0,27.994781882475692,2.3759922714283475e-07,0.0,3.778466088695468e-09,-1.1627380307108034e-11
87,5280.0,5280,27.99478163586873,27.99478163585661,341.32608013730334,0.0,27.99478187342095,2.3756434251864464e-07,0.0,3.778277591662087e-09,-1.2121664821869113e-11
88,5340.0,5340,27.99478162635135,27.99478162633889,341.72267287655075,0.0,27.99478186386796,2.3752906318517437e-07,0.0,3.778080995752305e-09,-1.2453931792041494e-11
89,5400.0,5400,27.994781616277947,27.99478161626538,342.1192656156634,0.0,27.994781853758735,2.3749335557171358e-07,0.0,3.777879006677705e-09,-1.2564917400786841e-11
90,5460.0,5460,27.994781605580723,27.99478160556833,342.5158583546334,0.0,27.994781843025518,2.3745718446662345e-07,0.0,3.777675318339055e-09,-1.2386987834225848e-11
91,5520.0,5520,27.994781594180022,27.99478159416817,342.9124510934519,0.0,27.994781831588686,2.374205185024067e-07,0.0,3.777474752381551e-09,-1.1851873384660957e-11
92,5580.0,5580,27.99478158198182,27.99478158197091,343.30904383210907,0.0,27.994781819354248,2.3738334206901386e-07,0.0,3.777283268854774e-09,-1.0909365092579975e-11
93,5640.0,5640,27.99478156887451,27.994781568864948,343.7056365705936,0.0,27.994781806210632,2.3734567832630794e-07,0.0,3.7771076652632674e-09,-9.565372601338212e-12
94,5700.0,5700,27.994781554725087,27.99478155471714,344.10222930889245,0.0,27.994781792024764,2.3730762983798169e-07,0.0,3.7769546413165335e-09,-7.950930244759893e-12
95,5760.0,5760,27.99478153937422,27.99478153936778,344.498822046991,0.0,27.99478177663723,2.3726944420634035e-07,0.0,3.7768287135657146e-09,-6.434381740006744e-12
96,5820.0,5820,27.994781522630404,27.994781522624624,344.8954147848722,0.0,27.99478175985623,2.3723160900460378e-07,0.0,3.776728260264442e-09,-5.780492177280191e-12
97,5880.0,5880,27.994781504262836,27.994781504255503,345.29200752251626,0.0,27.99478174145047,2.37194967398027e-07,0.0,3.776638914297642e-09,-7.329841300944741e-12
98,5940.0,5940,27.994781483993005,27.9947814839799,345.68860025990017,0.0,27.994781721140715,2.3716081394961052e-07,0.0,3.776523966090184e-09,-1.3101933251580665e-11
99,6000.0,6000,27.994781461485253,27.99478146145964,346.08519299699697,0.0,27.994781698590515,2.3713087045324705e-07,0.0,3.776313047773398e-09,-2.5611547652134258e-11
100,6060.0,6060,27.994781436336115,27.994781436289013,346.48178573377487,0.0,27.994781673395977,2.3710696034763473e-07,0.0,3.775893877790801e-09,-4.710389617055396e-11
101,6120.0,6120,27.994781408059797,27.994781407981648,346.87837847019614,0.0,27.994781645071797,2.3709014932920542e-07,0.0,3.775116752702739e-09,-7.814522164066402e-11
102,6180.0,6180,27.99478137605462,27.994781375938118,347.27497120621643,0.0,27.994781613017327,2.3707920433542222e-07,0.0,3.773822530632409e-09,-1.164980255235431e-10
103,6240.0,6240,27.994781339505458,27.994781339347263,347.67156394178284,0.0,27.99478157641564,2.3706837695188944e-07,0.0,3.771889369079852e-09,-1.5818919559537036e-10
104,6300.0,6300,27.994781297165243,27.99478129696681,348.06815667683094,0.0,27.994781534010766,2.3704395766094266e-07,0.0,3.7692616812942456e-09,-1.9843312570853527e-10
105,6360.0,6360,27.994781247108616,27.994781246892632,348.46474941127866,0.0,27.994781483870295,2.3697766117125453e-07,0.0,3.765963728017914e-09,-2.1598025564991016e-10
106,6420.0,6420,27.99478118688076,27.994781186753272,348.8613421450172,0.0,27.994781423573762,2.3682049657322796e-07,0.0,3.7623740176029115e-09,-1.274862067926536e-10
107,6480.0,6480,27.99478111425344,27.99478111447844,349.2579348779041,0.0,27.994781351003834,2.3652539374109756e-07,0.0,3.760260011019389e-09,2.24997187399402e-10
108,6540.0,6540,27.994781027275387,27.99478102819823,349.6545276097679,0.0,27.994781264345733,2.3614750794126445e-07,0.0,3.7640210578008756e-09,9.228476188457129e-10
109,6600.0,6600,27.99478092216857,27.994780923232803,350.05112034041036,0.0,27.994781159373943,2.3614113591821123e-07,0.0,3.779411840498187e-09,1.0642336692976395e-09
110,6660.0,6660,27.99478080782063,27.994780808671468,350.4477130695658,0.0,27.994781045049034,2.363775673224774e-07,0.0,3.797158501280935e-09,8.508408675036548e-10
111,6720.0,6720,27.994780680976824,27.994780678988686,350.84430579709766,0.0,27.99478091606258,2.3707389395503508e-07,0.0,3.8113502485251206e-09,-1.988138194865236e-09
112,6780.0,6780,27.994780666379103,27.99478066260354,351.24089852279064,0.0,27.994780898881046,2.3627751207676895e-07,0.0,3.778228463164103e-09,-3.775569322525562e-09
113,6840.0,6840,27.99478071768616,27.994780663543494,351.63749124825347,0.0,27.99478089930794,2.3576444851246926e-07,0.0,3.715299345570367e-09,-5.414266783240816e-08
114,6900.0,6900,27.994784489830867,-272.0052154885523,352.03408397373084,300.0,1.563223687445233e-07,272.00521564487474,0.0,2.812894418443821e-09,2.161675977897469e-08
115,6960.0,6960,27.994784494260404,-272.0052154855522,347.5006637151975,300.0,1.5209291353445713e-07,272.0052156376451,0.0,3.173384120136504e-09,2.0187401090313786e-08
116,7020.0,7020,27.99478449808332,-272.0052154921995,342.9672434567247,300.0,1.48482469675087e-07,272.00521564068197,0.0,3.5099113469547664e-09,9.717193237211217e-09
117,7080.0,7080,27.994784499648095,-272.0052154977169,338.4338231981502,300.0,1.47025962986307e-07,272.0052156447429,0.0,3.671882638164922e-09,2.6349626252883392e-09
118,7140.0,7140,27.994784499911844,-272.005215498698,333.9004029394873,300.0,1.4679485160693463e-07,272.0052156454929,0.0,3.715795343240673e-09,1.3901163941505681e-09
119,7200.0,7200,27.994784499792008,-272.0052154988979,329.3669826808087,300.0,1.468644670929726e-07,272.00521564576235,0.0,3.738953065583868e-09,1.310072407522619e-09
120,7260.0,7260,27.994784499647,-272.0052154995054,324.8335624221266,300.0,1.4694225542859575e-07,272.00521564644765,0.0,3.7607789777961335e-09,8.475801185955556e-10
121,7320.0,7320,27.994784499572862,-272.0052155000507,320.30014216343415,300.0,1.4700238010348594e-07,272.0052156470531,0.0,3.77490381341935e-09,3.764107177052809e-10
122,7380.0,7380,27.994784499545965,-272.0052155000403,315.7667219047325,300.0,1.4708346770697408e-07,272.0052156471238,0.0,3.781181802922827e-09,4.137385004306927e-10
123,7440.0,7440,27.99478449950182,-272.00521549889004,311.2333016460308,300.0,1.4725425532817971e-07,272.0052156461443,0.0,3.788085136826719e-09,1.608155541690429e-09
124,7500.0,7500,27.994784499164528,-272.00521549334877,306.69988138734783,300.0,1.478608859523565e-07,272.00521564120965,0.0,3.81489672302872e-09,7.486688778130815e-09
125,7560.0,7560,27.994784497279365,-272.00521546834017,302.16646112875566,300.0,1.5046290461726153e-07,272.00521561880305,0.0,3.9396835750989545e-09,3.438046329011052e-08
126,7620.0,7620,27.994784489203724,-272.00521535406165,297.63304087057384,300.0,1.6086708068902978e-07,272.00521551492875,0.0,4.512698102817168e-09,1.5673460819837892e-07
127,7680.0,7680,27.994784431643495,-47.00521540327735,293.09962061427063,75.0,2.2853999178121457e-07,47.00521563181734,0.0,7.1249484034556365e-09,1.6507915888589086e-07
128,7740.0,7740,27.99478363718651,27.994783146421952,292.3162003569779,0.0,27.994783377689835,2.312678849892725e-07,0.0,9.876279262146835e-09,-4.907645641139988e-07
129,7800.0,7800,27.994784492420457,-272.00521540740317,292.7127931176408,300.0,1.5669127869462476e-07,272.0052155640945,0.0,1.6968711297429702e-09,1.0017634603028877e-07
130,7860.0,7860,27.994784498011892,-272.00521548322064,288.17937286045895,300.0,1.4915213048519146e-07,272.00521563237277,0.0,3.366482386949811e-09,1.8767438435753783e-08
131,7920.0,7920,27.99478449924815,-272.0052154966441,283.64595260203237,300.0,1.475626071701496e-07,272.00521564420666,0.0,3.679284523175988e-09,4.1077659971116004e-09
132,7980.0,7980,27.994784499601046,-272.0052154993842,279.1125323433861,300.0,1.4716903031526165e-07,272.0052156465532,0.0,3.7477587783293915e-09,1.014801746094789e-09
133,8040.0,8040,27.994784499733203,-272.00521549993687,274.5791120846951,300.0,1.4705516545403288e-07,272.00521564699204,0.0,3.764682126435232e-09,3.299033682771973e-10
134,8100.0,8100,27.994784499797323,-272.00521550004447,270.04569182599516,300.0,1.4701668291243682e-07,272.00521564706116,0.0,3.770189283818923e-09,1.582206922031694e-10
135,8160.0,8160,27.99478449983434,-272.00521550006323,265.51227156729357,300.0,1.470040855633969e-07,272.0052156470673,0.0,3.7728343893301785e-09,1.0243780401632384e-10
136,8220.0,8220,27.994784499857737,-272.0052155000618,260.97885130859163,300.0,1.4700357036027979e-07,272.00521564706537,0.0,3.774549515061423e-09,8.045882614874886e-11
137,8280.0,8280,27.994784499872537,-272.0052155000478,256.44543104988975,300.0,1.470109465989861e-07,272.0052156470588,0.0,3.775898318524464e-09,7.962973096359969e-11
138,8340.0,8340,27.994784499877998,-272.0052154999868,251.91201079118812,300.0,1.4702819509504303e-07,272.005215647015,0.0,3.777233485924901e-09,1.352079653904097e-10
139,8400.0,8400,27.994784499857637,-272.00521549968863,247.3785905324874,300.0,1.4707561631439658e-07,272.00521564676427,0.0,3.7794952900553975e-09,4.5374819585364184e-10
140,8460.0,8460,27.994784499728983,-272.0052154983012,242.84517027379155,300.0,1.4725194150239096e-07,272.0052156455531,0.0,3.7870664994156605e-09,1.969856053666093e-09
141,8520.0,8520,27.994784499132805,-272.0052154922277,238.31175001511838,300.0,1.4798518129266447e-07,272.0052156402129,0.0,3.819906316434474e-09,8.63950107723212e-09
142,8580.0,8580,27.994784496618635,-272.005215466147,233.77832975654462,300.0,1.5100905991586218e-07,272.005215617156,0.0,3.963905864868477e-09,3.723441971289253e-08
143,8640.0,8640,27.994784487027324,-272.00521534855807,229.24490949839796,300.0,1.625752914582418e-07,272.0052155111334,0.0,4.584483377259402e-09,1.6441466142403358e-07
144,8700.0,8700,27.99478438020893,-32.00521591889045,224.71148924218227,60.0,2.8676188109674144e-07,32.005216205652324,0.0,7.3247213888836686e-09,-2.990993741431785e-07
145,8760.0,8760,27.994784494294375,-272.0052154374894,224.17806897615054,300.0,1.5400940844338015e-07,272.0052155914988,0.0,2.3397312737633784e-09,6.821622564579988e-08
146,8820.0,8820,27.994784498711336,-272.0052154872296,219.644648718474,300.0,1.4859112543012837e-07,272.00521563582066,0.0,3.4766751763729107e-09,1.4059102342689536e-08
147,8880.0,8880,27.99478449969124,-272.0052154970328,215.11122845998204,300.0,1.4739603376257036e-07,272.0052156444288,0.0,3.711001450374793e-09,3.2759791300200287e-09
148,8940.0,8940,27.994784499946803,-272.0052154992576,210.57780820132967,300.0,1.4709248056127002e-07,272.00521564635005,0.0,3.765609170447127e-09,7.956231475360828e-10
149,9000.0,9000,27.994784500029432,-272.0052154997664,206.044387942641,300.0,1.4699953801983666e-07,272.0052156467659,0.0,3.778877334558516e-09,2.0417429140954517e-10
150,9060.0,9060,27.99478450006486,-272.0052154998658,201.51096768394405,300.0,1.4696025957163096e-07,272.0052156468261,0.0,3.782287569624249e-09,6.927872150283413e-11
151,9120.0,9120,27.994784500080033,-272.0052154998444,196.97754742524555,300.0,1.4693974827502178e-07,272.0052156467841,0.0,3.783449081115134e-09,7.562326182400585e-11
152,9180.0,9180,27.994784500074083,-272.0052154997156,192.44412716654745,300.0,1.4693814592783892e-07,272.0052156466537,0.0,3.78471589030705e-09,2.103544829552971e-10
153,9240.0,9240,27.99478450002418,-272.0052154992644,187.9107069078515,300.0,1.4698563632293927e-07,272.00521564625,0.0,3.788227827208669e-09,7.114030480716268e-10
154,9300.0,9300,27.99478449983747,-272.0052154974805,183.37728664916298,300.0,1.472082259804877e-07,272.0052156446887,0.0,3.8000902968601e-09,2.6820546281356553e-09
155,9360.0,9360,27.994784499120932,-272.0052154899145,178.84386639050362,300.0,1.481257944378197e-07,272.00521563804034,0.0,3.8447968127655e-09,1.0964520858824859e-08
156,9420.0,9420,27.994784496258088,-272.00521545707505,174.31044613196804,300.0,1.5181466661470395e-07,272.0052156088897,0.0,4.027544071385531e-09,4.666684816949712e-08
157,9480.0,9480,27.994784485719983,-272.00521530722375,169.77702587397062,300.0,1.6532478138508302e-07,272.0052154725485,0.0,4.8053288411919125e-09,2.0705626523926622e-07
158,9540.0,9540,27.994784399783025,-42.00521553196866,165.24360561843687,70.00000000000028,2.5093956391073586e-07,42.00521578290822,0.0,8.256269815182008e-09,6.824860355180432e-08
159,9600.0,9600,27.994783635844104,27.994783333967444,164.5435186922767,0.0,27.994783564338707,2.3037126009394462e-07,0.0,9.39375321966291e-09,-3.0187666364354103e-07
160,9660.0,9660,27.99478362653146,27.994783596422973,164.94011145559864,0.0,27.994783826678436,2.3025546537475838e-07,0.0,4.362475099272438e-09,-3.0108496378040056e-08
161,9720.0,9720,27.994783624961553,27.994783621444743,165.336704222639,0.0,27.994783851537377,2.3009263436718258e-07,0.0,3.860676352179092e-09,-3.516813385044505e-09
