,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
79,4800.0,4800,16.970992543936834,16.970992543946632,93.38264350722889,0.0,16.970993520960114,9.770134803340898e-07,0.0,1.3710034538177897e-08,9.797129419503155e-12
80,4860.0,4860,16.970992542319514,16.97099254232934,93.62306589915906,0.0,16.970993519388973,9.770596273819463e-07,0.0,1.3710085259551248e-08,9.827517746073388e-12
81,4920.0,4920,16.97099254071608,16.97099254072594,93.86348829106622,0.0,16.97099351783141,9.771054657759526e-07,0.0,1.3710136530036527e-08,9.860521784608766e-12
82,4980.0,4980,16.970992539126584,16.970992539136482,94.10391068295051,0.0,16.970993516287482,9.771509982547027e-07,0.0,1.3710188393550184e-08,9.895692654410055e-12
83,5040.0,5040,16.970992537551073,16.970992537561006,94.3443330748122,0.0,16.970993514757236,9.771962272262126e-07,0.0,1.3710240886525022e-08,9.932596700318768e-12
84,5100.0,5100,16.970992535989595,16.970992535999567,94.58475546665143,0.0,16.97099351324072,9.772411547774201e-07,0.0,1.3710294038168187e-08,9.970818197457376e-12
85,5160.0,5160,16.970992534442196,16.970992534452204,94.82517785846845,0.0,16.970993511737987,9.772857826856482e-07,0.0,1.3710347870758236e-08,1.0009962654169521e-11
86,5220.0,5220,16.970992532908916,16.97099253291897,95.06560025026342,0.0,16.970993510249084,9.773301124333585e-07,0.0,1.3710402399998717e-08,1.0049657703366878e-11
87,5280.0,5280,16.97099253138981,16.9709925313999,95.30602264203658,0.0,16.970993508774047,9.773741452231304e-07,0.0,1.371045763538714e-08,1.008955520388748e-11
88,5340.0,5340,16.970992529884914,16.970992529895046,95.54644503378809,0.0,16.97099350731293,9.774178819938427e-07,0.0,1.3710513580620192e-08,1.0129331468010014e-11
89,5400.0,5400,16.970992528394277,16.970992528404444,95.7868674255182,0.0,16.97099350586577,9.774613234378264e-07,0.0,1.371057023399853e-08,1.0168688069783263e-11
90,5460.0,5460,16.97099252691793,16.97099252692814,96.02728981722706,0.0,16.97099350443261,9.775044700179258e-07,0.0,1.3710627588848517e-08,1.0207351324781928e-11
91,5520.0,5520,16.970992525455927,16.970992525466173,96.26771220891489,0.0,16.970993503013496,9.775473219844706e-07,0.0,1.3710685633937014e-08,1.0245072718317798e-11
92,5580.0,5580,16.9709925240083,16.97099252401858,96.50813460058191,0.0,16.970993501608458,9.775898793926963e-07,0.0,1.371074435388754e-08,1.0281627574986259e-11
93,5640.0,5640,16.970992522575084,16.970992522585405,96.74855699222833,0.0,16.97099350021755,9.77632142118763e-07,0.0,1.3710803729579004e-08,1.0316815096056818e-11
94,5700.0,5700,16.970992521156333,16.970992521166682,96.98897938385433,0.0,16.970993498840794,9.77674109876162e-07,0.0,1.3710863738543725e-08,1.0350456817768381e-11
95,5760.0,5760,16.97099251975207,16.97099251976245,97.22940177546013,0.0,16.970993497478236,9.777157822309025e-07,0.0,1.3710924355339176e-08,1.0382396160850316e-11
96,5820.0,5820,16.97099251836233,16.970992518372746,97.46982416704593,0.0,16.970993496129907,9.777571586163547e-07,0.0,1.3710985551914141e-08,1.041249703855248e-11
97,5880.0,5880,16.97099251698716,16.9709925169976,97.71024655861193,0.0,16.97099349479584,9.777982383469326e-07,0.0,1.3711047297949047e-08,1.0440642784691896e-11
98,5940.0,5940,16.970992515626584,16.970992515637054,97.95066895015835,0.0,16.970993493476076,9.778390206314773e-07,0.0,1.3711109561177456e-08,1.0466734847688926e-11
99,6000.0,6000,16.970992514280642,16.970992514291137,98.1910913416854,0.0,16.970993492170642,9.778795045854069e-07,0.0,1.3711172307692672e-08,1.0490692096712626e-11
100,6060.0,6060,16.970992512949362,16.970992512959874,98.43151373319328,0.0,16.970993490879565,9.779196892423433e-07,0.0,1.3711235502233171e-08,1.0512449011454908e-11
101,6120.0,6120,16.970992511632772,16.970992511643306,98.67193612468219,0.0,16.970993489602883,9.779595735648331e-07,0.0,1.3711299108447103e-08,1.0531954879737208e-11
102,6180.0,6180,16.97099251033091,16.97099251034146,98.91235851615235,0.0,16.97099348834062,9.779991564542016e-07,0.0,1.3711363089135619e-08,1.054917254222117e-11
103,6240.0,6240,16.970992509043796,16.970992509054366,99.15278090760398,0.0,16.9709934870928,9.780384367598598e-07,0.0,1.371142740648085e-08,1.0564077414050732e-11
104,6300.0,6300,16.970992507771467,16.970992507782046,99.39320329903727,0.0,16.97099348585946,9.780774132878488e-07,0.0,1.371149202225526e-08,1.0576656197384275e-11
105,6360.0,6360,16.97099250651394,16.97099250652453,99.63362569045245,0.0,16.97099348464062,9.78116084808404e-07,0.0,1.37115568980087e-08,1.0586906105921156e-11
106,6420.0,6420,16.97099250527125,16.97099250528185,99.8740480818497,0.0,16.970993483436303,9.781544500632047e-07,0.0,1.3711621995244253e-08,1.0594833834480219e-11
107,6480.0,6480,16.97099250404342,16.97099250405402,100.11447047322926,0.0,16.97099348224653,9.781925077724176e-07,0.0,1.3711687275575506e-08,1.060045430100538e-11
108,6540.0,6540,16.970992502830466,16.97099250284107,100.35489286459133,0.0,16.97099348107133,9.782302566397573e-07,0.0,1.3711752700865654e-08,1.0603790537858719e-11
109,6600.0,6600,16.970992501632416,16.970992501643025,100.59531525593613,0.0,16.97099347991072,9.78267695358755e-07,0.0,1.3711818233359167e-08,1.0604871967436992e-11
110,6660.0,6660,16.970992500449288,16.970992500459896,100.83573764726385,0.0,16.97099347876472,9.783048226173887e-07,0.0,1.3711883835792992e-08,1.0603734523255761e-11
111,6720.0,6720,16.97099249928111,16.97099249929171,101.07616003857473,0.0,16.970993477633353,9.78341637102654e-07,0.0,1.3711949471500534e-08,1.0600419084492993e-11
112,6780.0,6780,16.970992498127895,16.97099249813849,101.31658242986894,0.0,16.97099347651663,9.783781375044043e-07,0.0,1.3712015104496564e-08,1.0594971817499374e-11
113,6840.0,6840,16.97099249698966,16.970992497000246,101.55700482114675,0.0,16.970993475414573,9.784143225195657e-07,0.0,1.371208069956562e-08,1.0587442359751202e-11
114,6900.0,6900,16.970992495866422,16.970992495877,101.79742721240832,0.0,16.970993474327194,9.78450190855054e-07,0.0,1.3712146222317369e-08,1.057788437005439e-11
115,6960.0,6960,16.9709924947582,16.970992494768765,102.03784960365391,0.0,16.97099347325451,9.784857412305735e-07,0.0,1.3712211639255704e-08,1.0566354411899647e-11
116,7020.0,7020,16.97099249366501,16.970992493675563,102.27827199488368,0.0,16.970993472196536,9.785209723821318e-07,0.0,1.371227691782829e-08,1.0552911616131275e-11
117,7080.0,7080,16.97099249258686,16.970992492597397,102.5186943860979,0.0,16.97099347115328,9.785558830636467e-07,0.0,1.3712342026465872e-08,1.053761700639157e-11
118,7140.0,7140,16.970992491523766,16.970992491534286,102.75911677729675,0.0,16.97099347012476,9.78590472049403e-07,0.0,1.3712406934617882e-08,1.052053390403875e-11
119,7200.0,7200,16.970992490475737,16.970992490486243,102.99953916848048,0.0,16.970993469110983,9.786247381358836e-07,0.0,1.3712471612785223e-08,1.050172612049319e-11
120,7260.0,7260,16.97099248944279,16.97099248945327,103.23996155964925,0.0,16.970993468111953,9.786586801435866e-07,0.0,1.3712536032535167e-08,1.0481259457667488e-11
121,7320.0,7320,16.97099248842493,16.97099248843539,103.4803839508033,0.0,16.970993467127688,9.786922969183045e-07,0.0,1.3712600166528807e-08,1.0459199449157925e-11
122,7380.0,7380,16.970992487422162,16.970992487432596,103.72080634194285,0.0,16.970993466158188,9.787255873325695e-07,0.0,1.3712663988519883e-08,1.0435612732803286e-11
123,7440.0,7440,16.970992486434497,16.97099248644491,103.96122873306814,0.0,16.970993465203463,9.787585502867544e-07,0.0,1.3712727473372708e-08,1.0410565849622983e-11
124,7500.0,7500,16.97099248546194,16.97099248547233,104.20165112417932,0.0,16.970993464263515,9.787911847100409e-07,0.0,1.371279059705797e-08,1.0384125300736069e-11
125,7560.0,7560,16.970992484504503,16.97099248451486,104.44207351527666,0.0,16.970993463338353,9.788234895610742e-07,0.0,1.371285333665692e-08,1.0356357318685384e-11
126,7620.0,7620,16.97099248356218,16.97099248357251,104.68249590636034,0.0,16.970993462427977,9.78855463828961e-07,0.0,1.3712915670352311e-08,1.0327327702033024e-11
127,7680.0,7680,16.970992482634976,16.97099248264528,104.92291829743061,0.0,16.970993461532387,9.7888710653315e-07,0.0,1.3712977577423733e-08,1.0297101510876271e-11
128,7740.0,7740,16.9709924817229,16.970992481733166,105.16334068848765,0.0,16.970993460651584,9.789184167249653e-07,0.0,1.3713039038234352e-08,1.0265743304695768e-11
129,7800.0,7800,16.970992480825945,16.97099248083618,105.40376307953167,0.0,16.970993459785575,9.789493934867735e-07,0.0,1.3713100034222317e-08,1.0233316416894022e-11
130,7860.0,7860,16.970992479944115,16.97099247995432,105.64418547056295,0.0,16.970993458934355,9.789800359330245e-07,0.0,1.371316054788167e-08,1.0199883369278787e-11
131,7920.0,7920,16.97099247907741,16.97099247908758,105.88460786158161,0.0,16.970993458097926,9.790103432098806e-07,0.0,1.3713220562746302e-08,1.0165505461160885e-11
132,7980.0,7980,16.970992478225828,16.970992478235956,106.12503025258796,0.0,16.970993457276276,9.790403144955579e-07,0.0,1.3713280063373902e-08,1.013024281698683e-11
133,8040.0,8040,16.970992477389363,16.97099247739946,106.36545264358215,0.0,16.970993456469408,9.790699490002382e-07,0.0,1.3713339035320593e-08,1.0094154216203238e-11
134,8100.0,8100,16.97099247656801,16.97099247657807,106.60587503456442,0.0,16.970993455677316,9.790992459656061e-07,0.0,1.3713397465123727e-08,1.0057297106804232e-11
135,8160.0,8160,16.970992475761772,16.970992475771794,106.84629742553498,0.0,16.9709934549,9.79128204665594e-07,0.0,1.371345534027699e-08,1.0019727448805489e-11
136,8220.0,8220,16.970992474970632,16.97099247498062,107.08671981649405,0.0,16.970993454137446,9.791568244049084e-07,0.0,1.3713512649205973e-08,9.981499931604127e-12
137,8280.0,8280,16.970992474194595,16.97099247420454,107.32714220744184,0.0,16.970993453389646,9.791851045197596e-07,0.0,1.3713569381246778e-08,9.94266737655064e-12
138,8340.0,8340,16.970992473433643,16.97099247344355,107.56756459837855,0.0,16.970993452656597,9.79213044376848e-07,0.0,1.3713625526616696e-08,9.903281440133424e-12
139,8400.0,8400,16.970992472687776,16.97099247269764,107.80798698930441,0.0,16.970993451938288,9.792406433735147e-07,0.0,1.3713681076391884e-08,9.86339206752886e-12
140,8460.0,8460,16.97099247195698,16.970992471966802,108.04840938021965,0.0,16.970993451234705,9.79267900936877e-07,0.0,1.371373602248061e-08,9.823047336631835e-12
141,8520.0,8520,16.97099247124124,16.970992471251023,108.28883177112446,0.0,16.97099345054584,9.792948165233668e-07,0.0,1.3713790357593475e-08,9.782294295982323e-12
142,8580.0,8580,16.97099247054055,16.970992470550296,108.52925416201906,0.0,16.970993449871685,9.793213896187606e-07,0.0,1.3713844075221313e-08,9.741177796187946e-12
143,8640.0,8640,16.9709924698549,16.9709924698646,108.76967655290366,0.0,16.970993449212223,9.793476197368699e-07,0.0,1.3713897169606115e-08,9.699741514873606e-12
144,8700.0,8700,16.97099246918427,16.97099246919393,109.0100989437785,0.0,16.970993448567437,9.79373506419451e-07,0.0,1.3713949635714512e-08,9.658027374144231e-12
145,8760.0,8760,16.970992468528646,16.970992468538267,109.25052133464378,0.0,16.970993447937317,9.793990492355352e-07,0.0,1.3714001469211477e-08,9.61607559967536e-12
146,8820.0,8820,16.97099246788802,16.9709924678976,109.49094372549969,0.0,16.97099344732185,9.794242477806697e-07,0.0,1.3714052666432655e-08,9.573924997765387e-12
147,8880.0,8880,16.97099246726237,16.970992467271905,109.73136611634645,0.0,16.970993446721007,9.794491016763226e-07,0.0,1.3714103224359464e-08,9.531612744606613e-12
148,8940.0,8940,16.97099246665168,16.970992466661173,109.9717885071843,0.0,16.970993446134784,9.794736105694498e-07,0.0,1.3714153140592812e-08,9.489174420149996e-12
149,9000.0,9000,16.970992466055936,16.970992466065386,110.21221089801345,0.0,16.97099344556316,9.794977741313946e-07,0.0,1.3714202413325413e-08,9.446644143360407e-12
150,9060.0,9060,16.970992465475113,16.970992465484517,110.45263328883408,0.0,16.970993445006112,9.795215920576638e-07,0.0,1.3714251041318287e-08,9.404054469259748e-12
151,9120.0,9120,16.970992464909195,16.970992464918556,110.69305567964642,0.0,16.970993444463623,9.79545064066766e-07,0.0,1.3714299023874716e-08,9.36143653188699e-12
152,9180.0,9180,16.970992464358158,16.97099246436748,110.93347807045069,0.0,16.97099344393567,9.795681898998552e-07,0.0,1.371434636081604e-08,9.318819963522865e-12
153,9240.0,9240,16.970992463821986,16.970992463831266,111.1739004612471,0.0,16.970993443422238,9.795909693199414e-07,0.0,1.3714393052456773e-08,9.276232960404319e-12
154,9300.0,9300,16.970992463300657,16.97099246330989,111.41432285203585,0.0,16.970993442923294,9.79613402111056e-07,0.0,1.3714439099580871e-08,9.233702440936905e-12
155,9360.0,9360,16.970992462794143,16.970992462803334,111.65474524281714,0.0,16.970993442438825,9.796354880777027e-07,0.0,1.371448450342103e-08,9.191253727327657e-12
156,9420.0,9420,16.970992462302423,16.970992462311575,111.89516763359121,0.0,16.970993441968805,9.79657227043962e-07,0.0,1.3714529265630771e-08,9.148911056301398e-12
157,9480.0,9480,16.97099246182547,16.97099246183458,112.13559002435825,0.0,16.9709934415132,9.796786188529722e-07,0.0,1.3714573388267221e-08,9.106697216773334e-12
158,9540.0,9540,16.970992461363263,16.97099246137233,112.3760124151185,0.0,16.970993441071997,9.796996633658414e-07,0.0,1.3714616873766929e-08,9.06463375479503e-12
159,9600.0,9600,16.970992460915774,16.970992460924798,112.61643480587215,0.0,16.97099344064516,9.797203604615435e-07,0.0,1.3714659724923987e-08,9.022741047833566e-12
160,9660.0,9660,16.970992460482975,16.970992460491956,112.85685719661939,0.0,16.970993440232668,9.79740710035727e-07,0.0,1.3714701944873294e-08,8.981038335341049e-12
161,9720.0,9720,16.970992460064835,16.970992460073777,113.09727958736046,0.0,16.97099343983449,9.797607120000603e-07,0.0,1.3714743537068441e-08,8.93954337305961e-12
162,9780.0,9780,16.970992459661332,16.97099245967023,113.33770197809554,0.0,16.9709934394506,9.797803662815913e-07,0.0,1.3714784505258698e-08,8.898273301817886e-12
