,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
19,1200.0,1200,59.320015766005056,59.32001576604728,60.450776544515,0.0,59.320016059442516,2.9339524242161e-07,0.0,4.734634748251985e-09,4.2222377695786617e-11
20,1260.0,1260,59.25653545034614,59.25653545038836,61.29114343379913,0.0,59.25653574378361,2.933952413181772e-07,0.0,4.734634728273841e-09,4.22228334805276e-11
21,1320.0,1320,59.19415035947017,59.19415035951239,62.130611018611425,0.0,59.194150652907624,2.933952402009148e-07,0.0,4.734634713384506e-09,4.222318222292101e-11
22,1380.0,1380,59.13285260992618,59.13285260996841,62.969194814636296,0.0,59.13285290336364,2.933952390698607e-07,0.0,4.734634704833745e-09,4.222342528662419e-11
23,1440.0,1440,59.072647142230416,59.07264714227264,63.80691022587597,0.0,59.07264743566788,2.93395237925137e-07,0.0,4.734634702687264e-09,4.222358058510101e-11
24,1500.0,1500,59.013547471255,59.01354747129723,64.64377272632329,0.0,59.01354776469247,2.9339523676692284e-07,0.0,4.734634706096803e-09,4.222367745017568e-11
25,1560.0,1560,58.95557167491651,58.95557167495873,65.47979798143179,0.0,58.95557196835397,2.9339523559541624e-07,0.0,4.734634713656425e-09,4.222375041433461e-11
26,1620.0,1620,58.89873905263956,58.89873905268178,66.31500191275882,0.0,58.898739346077015,2.933952344108095e-07,0.0,4.734634723759079e-09,4.222383315026967e-11
27,1680.0,1680,58.84306764632755,58.843067646369775,67.14940071527026,0.0,58.84306793976501,2.933952332132651e-07,0.0,4.734634734888072e-09,4.222395355704021e-11
28,1740.0,1740,58.78857262960947,58.788572629651696,67.98301083952562,0.0,58.788572923046935,2.933952320029193e-07,0.0,4.734634745807359e-09,4.222413071997986e-11
29,1800.0,1800,58.735265453737306,58.73526545377953,68.81584895104413,0.0,58.735265747174765,2.9339523077985125e-07,0.0,4.734634755646591e-09,4.2224373906773884e-11
30,1860.0,1860,58.68315358597144,58.68315358601367,69.64793187757114,0.0,58.6831538794089,2.933952295441047e-07,0.0,4.734634763899298e-09,4.222468335969577e-11
31,1920.0,1920,58.632240670560215,58.63224067060244,70.47927655263811,0.0,58.63224096399767,2.933952282956863e-07,0.0,4.734634770365391e-09,4.222505224391782e-11
32,1980.0,1980,58.58252696303966,58.58252696308189,71.30989996140343,0.0,58.58252725647712,2.933952270345531e-07,0.0,4.734634775068378e-09,4.2225469089432126e-11
33,2040.0,2040,58.5340099185953,58.53400991863753,72.13981909264554,0.0,58.534010212032754,2.933952257606514e-07,0.0,4.7346347781718535e-09,4.2225920168461487e-11
34,2100.0,2100,58.48668484500704,58.48668484504927,72.96905089909136,0.0,58.486685138444486,2.933952244738931e-07,0.0,4.734634779909818e-09,4.222639141834855e-11
35,2160.0,2160,58.44054555548272,58.44054555552494,73.79761226699468,0.0,58.440545848920166,2.9339522317417396e-07,0.0,4.734634780536331e-09,4.222686979402203e-11
36,2220.0,2220,58.395584976558126,58.39558497660035,74.62551999496306,0.0,58.39558526999557,2.9339522186137946e-07,0.0,4.734634780294532e-09,4.2227344019816557e-11
37,2280.0,2280,58.35179568180153,58.35179568184376,75.45279078139669,0.0,58.35179597523898,2.933952205353965e-07,0.0,4.734634779400549e-09,4.222780491162474e-11
38,2340.0,2340,58.30917033472001,58.309170334762236,76.27944121948794,0.0,58.30917062815745,2.933952191960947e-07,0.0,4.734634778038028e-09,4.222824534748214e-11
39,2400.0,2400,58.26770203454667,58.26770203458889,77.10548779849552,0.0,58.26770232798412,2.9339521784335273e-07,0.0,4.734634776358383e-09,4.222866009808874e-11
40,2460.0,2460,58.2273845666972,58.227384566739424,77.93094690991731,0.0,58.227384860134634,2.933952164770493e-07,0.0,4.7346347744842724e-09,4.2229045537243814e-11
41,2520.0,2520,58.18821256563098,58.188212565673204,78.75583485721123,0.0,58.18821285906843,2.933952150970598e-07,0.0,4.73463477251369e-09,4.222939937695478e-11
42,2580.0,2580,58.15018160164691,58.15018160168915,79.58016786782338,0.0,58.15018189508436,2.9339521370326786e-07,0.0,4.734634770523973e-09,4.222972038207492e-11
43,2640.0,2640,58.11328820507198,58.11328820511421,80.40396210644577,0.0,58.11328849850942,2.9339521229555554e-07,0.0,4.734634768575375e-09,4.2230008128640057e-11
44,2700.0,2700,58.07752984176034,58.07752984180257,81.22723368861666,0.0,58.077530135197776,2.9339521087381714e-07,0.0,4.734634766713113e-09,4.223026280904878e-11
45,2760.0,2760,58.04290485327983,58.04290485332205,82.049998693974,0.0,58.04290514671726,2.933952094379314e-07,0.0,4.734634764969553e-09,4.223048502381744e-11
46,2820.0,2820,58.00941237409834,58.00941237414057,82.87227317866117,0.0,58.00941266753578,2.9339520798780013e-07,0.0,4.7346347633648855e-09,4.223067561994367e-11
47,2880.0,2880,57.97705223692307,57.97705223696531,83.69407318655996,0.0,57.97705253036051,2.933952065233036e-07,0.0,4.734634761907556e-09,4.223083550493012e-11
48,2940.0,2940,57.9458248761893,57.94582487623153,84.5154147591821,0.0,57.94582516962674,2.9339520504433957e-07,0.0,4.734634760593645e-09,4.223096547084584e-11
49,3000.0,3000,57.91573123863799,57.91573123868022,85.33631394419383,0.0,57.91573153207543,2.933952035507957e-07,0.0,4.734634759405708e-09,4.223106595484705e-11
50,3060.0,3060,57.88677270875842,57.88677270880065,86.1567868026736,0.0,57.88677300219585,2.9339520204255994e-07,0.0,4.734634758309974e-09,4.2231136808287596e-11
51,3120.0,3120,57.85895105518586,57.8589510552281,86.9768494153134,0.0,57.85895134862329,2.9339520051951657e-07,0.0,4.734634757252858e-09,4.223117697815319e-11
52,3180.0,3180,57.83226840173855,57.83226840178079,87.7965178878609,0.0,57.83226869517599,2.933951989815535e-07,0.0,4.7346347561556664e-09,4.223118415114581e-11
53,3240.0,3240,57.80672722326513,57.80672722330736,88.61580835615125,0.0,57.80672751670255,2.933951974285477e-07,0.0,4.734634754908082e-09,4.223115439052234e-11
54,3300.0,3300,57.782330362464684,57.78233036250692,89.4347369910799,0.0,57.782330655902115,2.9339519586037955e-07,0.0,4.7346347533615785e-09,4.2231081788417355e-11
55,3360.0,3360,57.75908106046116,57.75908106050339,90.25332000381385,0.0,57.75908135389859,2.9339519427692197e-07,0.0,4.73463475132387e-09,4.223095835350066e-11
56,3420.0,3420,57.736982993912335,57.73698299395456,91.07157365143611,0.0,57.73698328734976,2.933951926780404e-07,0.0,4.734634748560212e-09,4.223077422592007e-11
57,3480.0,3480,57.71604031775175,57.716040317793976,91.88951424311558,0.0,57.71604061118918,2.9339519106360285e-07,0.0,4.734634744806125e-09,4.2230518649710254e-11
58,3540.0,3540,57.696257727427025,57.69625772746926,92.70715814688279,0.0,57.696258020864455,2.9339518943347153e-07,0.0,4.734634739802531e-09,4.223018183776384e-11
59,3600.0,3600,57.677640575232445,57.67764057527468,93.52452179728705,0.0,57.67764086866987,2.933951877875053e-07,0.0,4.7346347333616575e-09,4.222975790318364e-11
60,3660.0,3660,57.66019509067177,57.660195090714,94.34162170470191,0.0,57.66019538410919,2.9339518612556303e-07,0.0,4.734634725469566e-09,4.222924856016893e-11
61,3720.0,3720,57.64392874280508,57.643928742847315,95.15847446775214,0.0,57.6439290362425,2.933951844474987e-07,0.0,4.73463471641842e-09,4.22286666635554e-11
62,3780.0,3780,57.62885071320918,57.62885071325141,95.97509679087426,0.0,57.62885100664659,2.933951827531877e-07,0.0,4.734634706941041e-09,4.2228038040370366e-11
63,3840.0,3840,57.61497229590669,57.61497229594892,96.7915055085771,0.0,57.6149725893441,2.933951810425103e-07,0.0,4.734634698292854e-09,4.2227399768583187e-11
64,3900.0,3900,57.602306801871954,57.602306801914175,97.60771761536816,0.0,57.60230709530935,2.933951793153602e-07,0.0,4.734634692204744e-09,4.222679306025982e-11
65,3960.0,3960,57.59086825554528,57.59086825558751,98.42375029432708,0.0,57.590868548982684,2.9339517757164485e-07,0.0,4.734634690623918e-09,4.222625019039619e-11
66,4020.0,4020,57.580667908385486,57.58066790842771,99.23962092721301,0.0,57.58066820182289,2.9339517581127263e-07,0.0,4.73463469519059e-09,4.2225776172611323e-11
67,4080.0,4080,57.57170748002027,57.5717074800625,100.05534705518085,0.0,57.571707773457675,2.9339517403410254e-07,0.0,4.734634706460332e-09,4.2225327068528834e-11
68,4140.0,4140,57.56396826563516,57.56396826567738,100.87094624374686,0.0,57.563968559072556,2.9339517223990676e-07,0.0,4.734634722962766e-09,4.222478252290809e-11
69,4200.0,4200,57.55739627787427,57.557396277916496,101.6864357934424,0.0,57.557396571311656,2.9339517042827105e-07,0.0,4.734634740177639e-09,4.2223860978858986e-11
70,4260.0,4260,57.551886721994684,57.551886722036905,102.50183223997801,0.0,57.55188701543207,2.933951685985212e-07,0.0,4.73463474864468e-09,4.222143229195664e-11
71,4320.0,4320,57.547279646727766,57.54727964676997,103.31715063447199,0.0,57.54727994016515,2.9339516674966615e-07,0.0,4.734634721285261e-09,4.2208642749246247e-11
72,4380.0,4380,57.543399000177125,57.543399000219225,104.13240376206635,0.0,57.54339929361439,2.933951648806076e-07,0.0,4.7346344867681335e-09,4.2099435332246766e-11
73,4440.0,4440,57.54020498737108,57.54020498741211,104.94760191383457,0.0,57.54020528080727,2.933951629908701e-07,0.0,4.734632444784614e-09,4.1035869367900695e-11
74,4500.0,4500,57.538154694823845,57.53815469485434,105.76275481708805,0.0,57.538154988249495,2.9339516108241857e-07,0.0,4.734612699836717e-09,3.0494054138512095e-11
75,4560.0,4560,57.53863958881702,57.538639588743074,106.57787867453025,0.0,57.53863988213823,2.9339515916182494e-07,0.0,4.734417281089635e-09,-7.394586571791885e-11
76,4620.0,4620,57.5427184445187,57.54271844341082,107.39300940130258,0.0,57.542718736805966,2.9339515723233804e-07,0.0,4.732481183704069e-09,-1.107881214434198e-09
77,4680.0,4680,57.53766551363572,57.537665502255095,108.20819791184934,0.0,57.53766579565025,2.9339515520749927e-07,0.0,4.71331293565155e-09,-1.138062869675774e-08
78,4740.0,4740,57.40216936195999,57.40216924306636,109.02331483906308,0.0,57.40216953646151,2.9339515225722825e-07,0.0,4.522935881728583e-09,-1.188936293443764e-07
79,4800.0,4800,79.06747684515852,-220.93252303596918,109.8365122359383,300.0,2.933957765740107e-07,220.93252332936498,0.0,2.5407311903560296e-09,1.1887232488809364e-07
80,4860.0,4860,79.06747684515852,-220.93252314367373,106.15430351793727,300.0,2.933957767937214e-07,220.93252343706953,0.0,4.5225899160627765e-09,1.1167781060740202e-08
81,4920.0,4920,79.06747684515854,-220.93252315583692,102.47209479814116,300.0,2.933957761726224e-07,220.93252344923275,0.0,4.7094243156918435e-09,-9.954450740483308e-10
82,4980.0,4980,79.06747684515854,-220.93252317572694,98.78988607814232,300.0,2.933957756124369e-07,220.93252346912274,0.0,4.693539752812783e-09,-2.0885469931649416e-08
83,5040.0,5040,79.06747684515854,-220.932523387523,95.10767735781198,300.0,2.933957767501595e-07,220.9325236809188,0.0,4.346160900850947e-09,-2.326814981497228e-07
84,5100.0,5100,79.06747711262918,-445.83519908966736,91.42546863395171,600.0,2.592607478129919e-08,445.8351991155937,0.0,4.690141975174887e-10,75.09732379770378
85,5160.0,5160,79.06747711002538,-445.83519908389883,83.99488198239104,600.0,2.8530130593305614e-08,445.8351991124292,0.0,1.2516220637780868,75.09732380607612
86,5220.0,5220,79.06747710684014,-445.83519907675645,76.56429533092,600.0,3.171569365054114e-08,445.83519910847235,0.0,2.5032441272252735,75.09732381640377
87,5280.0,5280,79.06747710285427,-445.8351990676807,69.13370867956004,600.0,3.570202621636619e-08,445.83519910338293,0.0,3.7548661908431624,75.0973238294653
88,5340.0,5340,79.0674770977225,-445.83519905575895,61.703122028341376,600.0,4.0834470325772906e-08,445.83519909659356,0.0,5.0064882546773175,75.09732384651886
89,5400.0,5400,79.06747709086773,-445.8351990393912,54.27253537730858,600.0,4.769028463039278e-08,445.83519908708166,0.0,6.258110318794275,75.09732386974123
90,5460.0,5460,79.06747708124713,-445.83519901548635,46.84194872653144,585.0,5.731260348252087e-08,445.83519907279907,0.0,7.509732383296846,60.09732390326665
91,5520.0,5520,79.06747704248367,-445.8351989050332,39.41136207612866,300.0,9.608626231115851e-08,445.8351990011196,0.0,8.51135444835675,-224.90267594751683
92,5580.0,5580,79.06747699338742,-445.8351987112115,31.980775427469823,300.0,1.452027581342757e-07,445.8351988564143,0.0,4.762976515902169,-224.90267570459886
93,5640.0,5640,79.0674768424667,-281.8084379174538,24.55018878191856,300.0,2.9472568894893537e-07,281.8084382121795,0.0,1.014598587494797,-60.87591475992042
94,5700.0,5700,79.06747684515673,-220.93252333432238,19.853381482556124,300.0,2.9339604703883146e-07,220.93252362771847,0.0,8.165122478488803e-09,-1.7947906135123105e-07
95,5760.0,5760,79.06747684515673,-220.93252312893273,16.171172759582532,300.0,2.933960454655561e-07,220.93252342232879,0.0,5.1683974282311305e-09,2.591057341789004e-08
96,5820.0,5820,79.0674768451575,-75.93252272308006,12.488964040032103,155.00000000000014,2.933957192913746e-07,75.9325230164758,0.0,5.5978383929411174e-09,4.3176258862355327e-07
97,5880.0,5880,53.76456816277825,53.764567729173045,11.223421993912552,0.0,53.76456802256895,2.9339591732934693e-07,0.0,1.279392393184416e-08,-4.336052055674494e-07
98,5940.0,5940,54.04616212302447,54.046162078258114,11.985086702674286,0.0,54.04616237165404,2.933959208014626e-07,0.0,5.56670947294129e-09,-4.4766355949219494e-08
99,6000.0,6000,53.96065275017895,53.960652745622376,12.750740664714726,0.0,53.960653039018304,2.933959222494608e-07,0.0,4.81993681564347e-09,-4.556572827131832e-09
100,6060.0,6060,53.70204144792544,53.70204144749992,13.515183244542827,0.0,53.702041740895844,2.9339592259740704e-07,0.0,4.7432955186894045e-09,-4.2551838111928375e-10
101,6120.0,6120,53.302516567487864,53.302516567482776,14.275962164314192,0.0,53.302516860878704,2.933959225585051e-07,0.0,4.735497720282661e-09,-5.083640406580618e-12
102,6180.0,6180,52.88689267073553,52.88689267077431,15.031081148285317,0.0,52.88689296417023,2.93395922263368e-07,0.0,4.7347096278618914e-09,3.878710483396354e-11
103,6240.0,6240,52.56156567612356,52.56156567616545,15.780312127053067,0.0,52.561565969561364,2.9339592208118773e-07,0.0,4.734655828532577e-09,4.189788774990184e-11
104,6300.0,6300,52.27449815047007,52.274498150511725,16.52493430673053,0.0,52.27449844390764,2.9339592185938766e-07,0.0,4.734651062330913e-09,4.1655004562379154e-11
105,6360.0,6360,51.95156244716963,51.95156244721129,17.26548969646123,0.0,51.951562740607216,2.9339592140184645e-07,0.0,4.7346390121144445e-09,4.166859245711381e-11
106,6420.0,6420,51.58313136203303,51.58313136207508,18.00147016372851,0.0,51.583131655471,2.933959207083256e-07,0.0,4.734626349507468e-09,4.204687452782594e-11
107,6480.0,6480,51.20353239607806,51.20353239612048,18.732231190623025,0.0,51.2035326895164,2.9339591988578024e-07,0.0,4.7346217098724495e-09,4.241908383768835e-11
108,6540.0,6540,50.84530694917989,50.84530694922245,19.45761456549985,0.0,50.84530724261837,2.933959190233097e-07,0.0,4.734625873767628e-09,4.255184434748598e-11
109,6600.0,6600,50.51953170504366,50.51953170508609,20.17792307987895,0.0,50.51953199848201,2.933959181601419e-07,0.0,4.734633962317857e-09,4.243000228032163e-11
110,6660.0,6660,50.22080667858595,50.22080667862813,20.89361644496612,0.0,50.22080697202406,2.9339591730507594e-07,0.0,4.73464009052893e-09,4.218215301278084e-11
111,6720.0,6720,49.938073438069964,49.93807343811199,21.60507787217847,0.0,49.938073731507906,2.9339591644586494e-07,0.0,4.73464094129868e-09,4.202348388302471e-11
112,6780.0,6780,49.66170926194917,49.66170926199126,22.31253391181684,0.0,49.66170955538718,2.9339591555822475e-07,0.0,4.734637874649415e-09,4.209106308152688e-11
113,6840.0,6840,49.38957341308992,49.38957341313213,23.0160747922935,0.0,49.389573706528054,2.933959146316967e-07,0.0,4.734635335631693e-09,4.2214326762878556e-11
114,6900.0,6900,49.1240558594034,49.12405585944565,23.715760414911323,0.0,49.12405615284157,2.933959136706048e-07,0.0,4.734634758401159e-09,4.2257542739346485e-11
115,6960.0,6960,48.86621728414439,48.866217284186654,24.411684538851922,0.0,48.86621757758256,2.933959126803517e-07,0.0,4.73463488735642e-09,4.225854902554195e-11
116,7020.0,7020,48.615420776563525,48.61542077660579,25.10395594964302,0.0,48.61542107000169,2.9339591166413096e-07,0.0,4.7346349780115724e-09,4.2256909214682725e-11
117,7080.0,7080,48.37074694459318,48.37074694463544,25.792674409910052,0.0,48.37074723803135,2.933959106244257e-07,0.0,4.73463496825998e-09,4.22585411399537e-11
118,7140.0,7140,48.131567217900134,48.1315672179424,26.477926657557504,0.0,48.131567511338304,2.933959095637197e-07,0.0,4.734634916097236e-09,4.226139696771917e-11
119,7200.0,7200,47.89753357068606,47.89753357072833,27.15979052574347,0.0,47.89753386412424,2.933959084845035e-07,0.0,4.734634852654667e-09,4.2264274449713035e-11
120,7260.0,7260,47.66845754511907,47.66845754516133,27.83833891726058,0.0,47.668457838557245,2.9339590738915197e-07,0.0,4.734634790698941e-09,4.226680615814127e-11
121,7320.0,7320,47.44422443531163,47.44422443535391,28.51364206508215,0.0,47.44422472874981,2.933959062798569e-07,0.0,4.734634736445032e-09,4.226888845286826e-11
122,7380.0,7380,47.224748572999296,47.224748573041566,29.18576857718145,0.0,47.224748866437466,2.933959051586253e-07,0.0,4.734634692873059e-09,4.227051172096753e-11
123,7440.0,7440,47.00995249274685,47.00995249278912,29.85478584789799,0.0,47.00995278618503,2.9339590402725676e-07,0.0,4.734634660764766e-09,4.227171949873752e-11
124,7500.0,7500,46.799757800100245,46.799757800142515,30.520760174144286,0.0,46.79975809353843,2.933959028873927e-07,0.0,4.734634639461094e-09,4.2272585049907095e-11
125,7560.0,7560,46.594081573916945,46.594081573959215,31.183756742244757,0.0,46.59408186735512,2.9339590174051445e-07,0.0,4.7346346274946564e-09,4.227319241244449e-11
126,7620.0,7620,46.392835415828614,46.39283541587089,31.843839563807634,0.0,46.3928357092668,2.933959005879571e-07,0.0,4.734634623052849e-09,4.227362334351229e-11
127,7680.0,7680,46.195925766327385,46.195925766369655,32.50107139813093,0.0,46.195926059765554,2.933958994309411e-07,0.0,4.734634624284045e-09,4.22739497934564e-11
128,7740.0,7740,46.00325478884779,46.00325478889007,33.15551367908628,0.0,46.00325508228597,2.933958982705715e-07,0.0,4.734634629482736e-09,4.227423036360744e-11
129,7800.0,7800,45.81472145434201,45.81472145438429,33.807226454527346,0.0,45.81472174778018,2.93395897107855e-07,0.0,4.7346346371865125e-09,4.227450955956929e-11
130,7860.0,7860,45.630222635391824,45.630222635434095,34.45626834106291,0.0,45.630222928829994,2.9339589594371504e-07,0.0,4.734634646214114e-09,4.22748185879621e-11
131,7920.0,7920,45.44965411932509,45.449654119367366,35.102696494330004,0.0,45.449654412763266,2.9339589477899e-07,0.0,4.734634655663333e-09,4.22751771129052e-11
132,7980.0,7980,45.27291150665896,45.272911506701234,35.7465665936195,0.0,45.27291180009712,2.933958936144605e-07,0.0,4.734634664885967e-09,4.227559538104038e-11
133,8040.0,8040,45.099890991085786,45.09989099112807,36.387932839229556,0.0,45.099891284523956,2.933958924508396e-07,0.0,4.734634673450499e-09,4.227607639484468e-11
134,8100.0,8100,44.93049003007345,44.93049003011573,37.02684796086899,0.0,44.93049032351161,2.9339589128878904e-07,0.0,4.7346346811007396e-09,4.2276617911681513e-11
135,8160.0,8160,44.764607918172956,44.76460791821523,37.66336323556075,0.0,44.764608211611126,2.9339589012891623e-07,0.0,4.734634687715023e-09,4.227721417616776e-11
136,8220.0,8220,44.60214627339075,44.60214627343303,38.29752851366726,0.0,44.602146566828914,2.93395888971793e-07,0.0,4.734634693269597e-09,4.227785733400878e-11
137,8280.0,8280,44.44300944403908,44.443009444081355,38.92939225180601,0.0,44.44300973747724,2.933958878179425e-07,0.0,4.734634697807181e-09,4.2278538511913606e-11
138,8340.0,8340,44.287104841088784,44.28710484113106,39.559001551528944,0.0,44.287105134526946,2.933958866678649e-07,0.0,4.734634701411623e-09,4.227924861227276e-11
139,8400.0,8400,44.13434320016617,44.134343200208455,40.18640220271009,0.0,44.134343493604334,2.9339588552201314e-07,0.0,4.73463470418793e-09,4.227997888693386e-11
140,8460.0,8460,43.98463877757707,43.98463877761936,40.81163873064484,0.0,43.98463907101524,2.9339588438081973e-07,0.0,4.734634706248396e-09,4.228072124811084e-11
141,8520.0,8520,43.83790948535624,43.83790948539852,41.434754445926224,0.0,43.8379097787944,2.9339588324468814e-07,0.0,4.734634707702476e-09,4.228146845105899e-11
142,8580.0,8580,43.694076970305545,43.69407697034782,42.05579149623449,0.0,43.69407726374371,2.933958821139971e-07,0.0,4.734634708650291e-09,4.228221407480501e-11
143,8640.0,8640,43.55306663955763,43.55306663959991,42.67479091924621,0.0,43.5530669329958,2.9339588098910483e-07,0.0,4.734634709177728e-09,4.2282952340565057e-11
144,8700.0,8700,43.41480762902823,43.41480762907051,43.29179269590566,0.0,43.414807922466395,2.933958798703463e-07,0.0,4.7346347093509824e-09,4.228367763817498e-11
145,8760.0,8760,43.279232698746625,43.2792326987889,43.90683580324928,0.0,43.27923299218478,2.933958787580335e-07,0.0,4.734634709206919e-09,4.228438374195239e-11
146,8820.0,8820,43.14627801806377,43.146278018106045,44.51995826574724,0.0,43.14627831150192,2.9339587765246836e-07,0.0,4.73463470873561e-09,4.2285062488487436e-11
147,8880.0,8880,43.015882769554985,43.01588276959727,45.13119720360219,0.0,43.01588306299314,2.9339587655393487e-07,0.0,4.734634707849092e-09,4.228570178241038e-11
148,8940.0,8940,42.887988445899474,42.88798844594176,45.740588875436615,0.0,42.88798873933763,2.9339587546269867e-07,0.0,4.7346347063311354e-09,4.228628271100888e-11
149,9000.0,9000,42.76253762647911,42.76253762652139,46.34816871101925,0.0,42.762537919917264,2.933958743790148e-07,0.0,4.734634703762123e-09,4.228677583849287e-11
150,9060.0,9060,42.63947188175788,42.63947188180016,46.953971326660074,0.0,42.63947217519603,2.933958733031241e-07,0.0,4.734634699419443e-09,4.2287136856018886e-11
151,9120.0,9120,42.518728253763804,42.518728253806096,47.558030510917376,0.0,42.51872854720197,2.933958722352586e-07,0.0,4.734634692161189e-09,4.228730229417608e-11
152,9180.0,9180,42.40023356310477,42.40023356314706,48.16037916044474,0.0,42.400233856542926,2.933958711756452e-07,0.0,4.73463468031696e-09,4.228718680774667e-11
153,9240.0,9240,42.283895927539255,42.28389592758155,48.76104913518778,0.0,42.283896220977404,2.933958701244935e-07,0.0,4.7346346616323804e-09,4.228668661812694e-11
154,9300.0,9300,42.16959438690992,42.16959438695221,49.36007099342697,0.0,42.169594680348084,2.9339586908203447e-07,0.0,4.734634633383892e-09,4.228571131292773e-11
155,9360.0,9360,42.057172847293465,42.05717284733575,49.95747357984059,0.0,42.05717314073162,2.933958680484869e-07,0.0,4.734634593125372e-09,4.228433519512733e-11
156,9420.0,9420,41.946457617373646,41.94645761741593,50.553283527776294,0.0,41.9464579108118,2.9339586702405617e-07,0.0,4.734634541963953e-09,4.2283323266853513e-11
157,9480.0,9480,41.83734016375252,41.837340163794806,51.14752500995481,0.0,41.83734045719068,2.933958660088224e-07,0.0,4.7346344961340324e-09,4.22852187316026e-11
158,9540.0,9540,41.72997848847618,41.72997848851848,51.74022066154036,0.0,41.72997878191434,2.933958650024959e-07,0.0,4.73463451424584e-09,4.2293629817612444e-11
159,9600.0,9600,41.625065951910265,41.625065951952564,52.331395356059495,0.0,41.62506624534842,2.933958640040824e-07,0.0,4.7346347042929376e-09,4.2296362477967556e-11
160,9660.0,9660,41.5235938668853,41.52359386692746,52.921083789643944,0.0,41.52359416032332,2.9339586301202866e-07,0.0,4.734634933439642e-09,4.216722916361154e-11
161,9720.0,9720,41.42453579603317,41.42453579607414,53.509334702023864,0.0,41.42453608947,2.9339586202624324e-07,0.0,4.73463290820176e-09,4.096888423232231e-11
162,9780.0,9780,41.32034997844043,41.32034997847069,54.09618229173337,0.0,41.32035027186655,2.933958610525694e-07,0.0,4.734610770128242e-09,3.025942286062565e-11
163,9840.0,9840,41.20103873951243,41.20103873943862,54.68155391569349,0.0,41.20103903283449,2.933958601045843e-07,0.0,4.734410443478855e-09,-7.38041371663667e-11
