,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
25,1560.0,1560,16.03731483178321,16.037314831805077,47.48381255378757,0.0,16.037315927306413,1.0955013306573993e-06,0.0,1.6738989198586562e-08,2.1863156982871596e-11
26,1620.0,1620,16.03731483205928,16.037314832081176,47.71100784449969,0.0,16.037315927627635,1.0955464556328789e-06,0.0,1.6738973889333594e-08,2.189026983780249e-11
27,1680.0,1680,16.037314832332104,16.03731483235403,47.938203135215616,0.0,16.03731592794537,1.0955913363160967e-06,0.0,1.6738959163963703e-08,2.192337066719223e-11
28,1740.0,1740,16.03731483260194,16.037314832623903,48.16539842593529,0.0,16.037315928259886,1.095635976413415e-06,0.0,1.6738945123644414e-08,2.196111344007391e-11
29,1800.0,1800,16.037314832869022,16.03731483289103,48.39259371665867,0.0,16.037315928571413,1.095680377700539e-06,0.0,1.6738931847161243e-08,2.2002040627741825e-11
30,1860.0,1860,16.037314833133575,16.037314833155627,48.619789007385734,0.0,16.037315928880172,1.095724540586174e-06,0.0,1.673891938905643e-08,2.204469586135561e-11
31,1920.0,1920,16.037314833395794,16.037314833417888,48.84698429811644,0.0,16.03731592918636,1.0957684646018272e-06,0.0,1.6738907779636232e-08,2.2087708584245903e-11
32,1980.0,1980,16.037314833655884,16.037314833678018,49.07417958885074,0.0,16.03731592949017,1.0958121487802882e-06,0.0,1.6738897026395954e-08,2.2129854771211787e-11
33,2040.0,2040,16.037314833914028,16.037314833936204,49.301374879588614,0.0,16.037315929791802,1.095855591918636e-06,0.0,1.673888711645191e-08,2.2170096053149915e-11
34,2100.0,2100,16.037314834170417,16.037314834192628,49.52857017033005,0.0,16.037315930091427,1.0958987927382843e-06,0.0,1.6738878019630736e-08,2.2207601512101234e-11
35,2160.0,2160,16.037314834425242,16.03731483444749,49.75576546107499,0.0,16.037315930389244,1.0959417499666756e-06,0.0,1.6738869691921733e-08,2.224175143630091e-11
36,2220.0,2220,16.037314834678696,16.03731483470097,49.98296075182344,0.0,16.037315930685438,1.095984462368144e-06,0.0,1.6738862078991835e-08,2.2272128928209956e-11
37,2280.0,2280,16.037314834930967,16.03731483495327,50.21015604257538,0.0,16.037315930980206,1.0960269287450881e-06,0.0,1.6738855119563877e-08,2.229849990247012e-11
38,2340.0,2340,16.037314835182258,16.037314835204583,50.43735133333078,0.0,16.037315931273735,1.0960691479274174e-06,0.0,1.6738848748459934e-08,2.2320787349579738e-11
39,2400.0,2400,16.037314835432763,16.03731483545511,50.664546624089645,0.0,16.037315931566233,1.0961111187594172e-06,0.0,1.6738842899218767e-08,2.233904240614202e-11
40,2460.0,2460,16.03731483568269,16.037314835705047,50.891741914851956,0.0,16.037315931857894,1.0961528400906097e-06,0.0,1.673883750623063e-08,2.2353415340175438e-11
41,2520.0,2520,16.037314835932236,16.037314835954607,51.11893720561769,0.0,16.03731593214892,1.0961943107726108e-06,0.0,1.673883250638737e-08,2.236412848644708e-11
42,2580.0,2580,16.037314836181608,16.037314836203983,51.34613249638687,0.0,16.03731593243952,1.096235529660645e-06,0.0,1.6738827840285267e-08,2.237145178609795e-11
43,2640.0,2640,16.03731483643101,16.03731483645339,51.57332778715947,0.0,16.03731593272989,1.096276495619319e-06,0.0,1.6738823453017703e-08,2.2375683275092374e-11
44,2700.0,2700,16.037314836680643,16.037314836703025,51.800523077935495,0.0,16.03731593302024,1.0963172075309137e-06,0.0,1.6738819294644557e-08,2.2377132839423163e-11
45,2760.0,2760,16.03731483693071,16.037314836953094,52.027718368714964,0.0,16.037315933310765,1.0963576643045117e-06,0.0,1.6738815320387674e-08,2.2376109267074264e-11
46,2820.0,2820,16.037314837181423,16.037314837203798,52.254913659497866,0.0,16.037315933601672,1.0963978648845305e-06,0.0,1.6738811490616718e-08,2.2372911964068554e-11
47,2880.0,2880,16.037314837432966,16.03731483745534,52.482108950284236,0.0,16.03731593389315,1.0964378082591278e-06,0.0,1.6738807770689964e-08,2.2367823979543333e-11
48,2940.0,2940,16.037314837685543,16.03731483770791,52.70930424107406,0.0,16.037315934185408,1.096477493466541e-06,0.0,1.6738804130682786e-08,2.2361108257544287e-11
49,3000.0,3000,16.037314837939345,16.037314837961706,52.93649953186736,0.0,16.03731593447863,1.096516919599644e-06,0.0,1.6738800545055558e-08,2.235300518942338e-11
50,3060.0,3060,16.03731483819457,16.037314838216915,53.163694822664155,0.0,16.03731593477301,1.0965560858100367e-06,0.0,1.6738796992273776e-08,2.2343731985103682e-11
51,3120.0,3120,16.037314838451394,16.037314838473733,53.39089011346447,0.0,16.03731593506873,1.0965949913096017e-06,0.0,1.6738793454426448e-08,2.2333482349031863e-11
52,3180.0,3180,16.037314838710007,16.037314838732332,53.61808540426833,0.0,16.037315935365974,1.0966336353713392e-06,0.0,1.6738789916831626e-08,2.2322427638034022e-11
53,3240.0,3240,16.037314838970584,16.037314838992902,53.84528069507575,0.0,16.037315935664925,1.0966720173292394e-06,0.0,1.673878636766561e-08,2.2310717942542864e-11
54,3300.0,3300,16.03731483923331,16.03731483925561,54.072475985886776,0.0,16.037315935965754,1.0967101365771648e-06,0.0,1.6738782797608292e-08,2.2298483551616445e-11
55,3360.0,3360,16.03731483949835,16.03731483952064,54.29967127670142,0.0,16.037315936268637,1.0967479925672085e-06,0.0,1.673877919951306e-08,2.2285836407029053e-11
56,3420.0,3420,16.03731483976587,16.03731483978815,54.526866567519725,0.0,16.037315936573737,1.0967855848076286e-06,0.0,1.6738775568100534e-08,2.2272872526073982e-11
57,3480.0,3480,16.037314840036043,16.037314840058308,54.75406185834172,0.0,16.037315936881225,1.0968229128605413e-06,0.0,1.6738771899695475e-08,2.2259672801505263e-11
58,3540.0,3540,16.037314840309023,16.037314840331273,54.981257149167455,0.0,16.037315937191256,1.0968599763391612e-06,0.0,1.6738768191971617e-08,2.224630511846804e-11
59,3600.0,3600,16.037314840584965,16.037314840607202,55.20845243999697,0.0,16.037315937503983,1.0968967749053257e-06,0.0,1.6738764443737194e-08,2.2232825720768372e-11
60,3660.0,3660,16.037314840864028,16.03731484088625,55.43564773083029,0.0,16.037315937819564,1.0969333082667205e-06,0.0,1.6738760654739258e-08,2.2219280859394948e-11
61,3720.0,3720,16.037314841146355,16.037314841168566,55.66284302166748,0.0,16.03731593813815,1.0969695761740784e-06,0.0,1.6738756825498958e-08,2.2205707722021762e-11
62,3780.0,3780,16.0373148414321,16.037314841454297,55.89003831250857,0.0,16.03731593845988,1.0970055784185894e-06,0.0,1.673875295715765e-08,2.219213569440775e-11
63,3840.0,3840,16.037314841721393,16.037314841743576,56.117233603353625,0.0,16.037315938784896,1.0970413148296654e-06,0.0,1.6738749051349312e-08,2.2178587704669958e-11
64,3900.0,3900,16.03731484201438,16.03731484203655,56.344428894202686,0.0,16.03731593911334,1.097076785271854e-06,0.0,1.6738745110091106e-08,2.2165080889364425e-11
65,3960.0,3960,16.037314842311194,16.037314842333352,56.57162418505581,0.0,16.037315939445346,1.0971119896431701e-06,0.0,1.6738741135687408e-08,2.2151627471673266e-11
66,4020.0,4020,16.037314842611966,16.03731484263411,56.79881947591306,0.0,16.037315939781045,1.0971469278720955e-06,0.0,1.673873713064712e-08,2.21382353562563e-11
67,4080.0,4080,16.037314842916825,16.037314842938958,57.026014766774466,0.0,16.03731594012056,1.09718159991622e-06,0.0,1.673873309761424e-08,2.2124909341917637e-11
68,4140.0,4140,16.037314843225893,16.037314843248012,57.25321005764011,0.0,16.037315940464023,1.0972160057597369e-06,0.0,1.6738729039310817e-08,2.211165114256155e-11
69,4200.0,4200,16.037314843539296,16.037314843561397,57.48040534851005,0.0,16.03731594081155,1.0972501454113069e-06,0.0,1.6738724958489857e-08,2.2098459822266764e-11
70,4260.0,4260,16.037314843857146,16.037314843879237,57.70760063938434,0.0,16.03731594116326,1.097284018903024e-06,0.0,1.6738720857889543e-08,2.2085332981329072e-11
71,4320.0,4320,16.03731484417956,16.03731484420164,57.93479593026305,0.0,16.037315941519267,1.0973176262878265e-06,0.0,1.6738716740207826e-08,2.207226636541194e-11
72,4380.0,4380,16.037314844506653,16.037314844528716,58.16199122114624,0.0,16.03731594187969,1.097350967638478e-06,0.0,1.673871260807279e-08,2.205925440966535e-11
73,4440.0,4440,16.03731484483853,16.037314844860582,58.38918651203397,0.0,16.03731594224463,1.097384043045742e-06,0.0,1.6738708464019195e-08,2.204629084150271e-11
74,4500.0,4500,16.0373148451753,16.03731484519734,58.616381802926334,0.0,16.037315942614196,1.0974168526172075e-06,0.0,1.6738704310478785e-08,2.2033368398764415e-11
75,4560.0,4560,16.037314845517063,16.03731484553909,58.84357709382338,0.0,16.037315942988492,1.0974493964756474e-06,0.0,1.673870014976102e-08,2.2020479614823472e-11
76,4620.0,4620,16.037314845863925,16.037314845885938,59.07077238472519,0.0,16.03731594336762,1.0974816747579286e-06,0.0,1.6738695984050655e-08,2.2007616562788977e-11
77,4680.0,4680,16.03731484621598,16.037314846237983,59.29796767563184,0.0,16.037315943751675,1.0975136876139228e-06,0.0,1.6738691815400455e-08,2.199477098631494e-11
78,4740.0,4740,16.037314846573324,16.03731484659531,59.52516296654338,0.0,16.03731594414075,1.0975454352050345e-06,0.0,1.6738687645725864e-08,2.1981935038337382e-11
79,4800.0,4800,16.03731484693605,16.037314846958022,59.75235825745991,0.0,16.03731594453495,1.0975769177035785e-06,0.0,1.6738683476810334e-08,2.196910036609793e-11
80,4860.0,4860,16.037314847304245,16.037314847326208,59.979553548381496,0.0,16.03731594493435,1.0976081352918463e-06,0.0,1.673867931029669e-08,2.1956259160445225e-11
81,4920.0,4920,16.037314847678005,16.037314847699953,60.20674883930823,0.0,16.037315945339046,1.0976390881605631e-06,0.0,1.6738675147697745e-08,2.1943403675065976e-11
82,4980.0,4980,16.037314848057402,16.03731484807934,60.43394413024017,0.0,16.03731594574912,1.0976697765088876e-06,0.0,1.6738670990396965e-08,2.1930526406606274e-11
83,5040.0,5040,16.037314848442527,16.03731484846445,60.66113942117742,0.0,16.037315946164657,1.0977002005430546e-06,0.0,1.6738666839650464e-08,2.1917620135318993e-11
84,5100.0,5100,16.03731484883346,16.03731484885537,60.888334712120034,0.0,16.037315946585736,1.0977303604760201e-06,0.0,1.6738662696594288e-08,2.190467808850234e-11
85,5160.0,5160,16.037314849230278,16.037314849252176,61.11553000306812,0.0,16.037315947012438,1.0977602565263722e-06,0.0,1.6738658562249944e-08,2.189169361923591e-11
86,5220.0,5220,16.037314849633056,16.03731484965494,61.342725294021754,0.0,16.03731594744483,1.0977898889182039e-06,0.0,1.6738654437526856e-08,2.1878660543548893e-11
87,5280.0,5280,16.037314850041867,16.037314850063737,61.569920584981006,0.0,16.037315947883,1.0978192578800657e-06,0.0,1.6738650323231174e-08,2.1865573175281557e-11
88,5340.0,5340,16.03731485045678,16.037314850478637,61.79711587594599,0.0,16.037315948327006,1.0978483636448236e-06,0.0,1.6738646220071767e-08,2.185242584445963e-11
89,5400.0,5400,16.03731485087787,16.037314850899715,62.024311166916775,0.0,16.037315948776925,1.0978772064487265e-06,0.0,1.673864212866177e-08,2.18392136468801e-11
90,5460.0,5460,16.037314851305197,16.03731485132703,62.25150645789345,0.0,16.03731594923282,1.0979057865314752e-06,0.0,1.6738638049532937e-08,2.1825931695406657e-11
91,5520.0,5520,16.037314851738827,16.037314851760645,62.478701748876105,0.0,16.037315949694754,1.0979341041353893e-06,0.0,1.6738633983131912e-08,2.1812575684808428e-11
92,5580.0,5580,16.037314852178827,16.037314852200634,62.705897039864844,0.0,16.037315950162796,1.0979621595049667e-06,0.0,1.6738629929833468e-08,2.1799141329323786e-11
93,5640.0,5640,16.037314852625254,16.037314852647047,62.933092330859736,0.0,16.037315950637005,1.0979899528868427e-06,0.0,1.673862588993942e-08,2.1785625154848218e-11
94,5700.0,5700,16.03731485307817,16.037314853099947,63.16028762186089,0.0,16.037315951117435,1.098017484529252e-06,0.0,1.673862186369143e-08,2.177202336682885e-11
95,5760.0,5760,16.037314853537623,16.03731485355939,63.387482912868386,0.0,16.03731595160415,1.098044754681631e-06,0.0,1.6738617851267052e-08,2.1758333040632005e-11
96,5820.0,5820,16.03731485400368,16.03731485402543,63.61467820388232,0.0,16.0373159520972,1.0980717635943085e-06,0.0,1.673861385279298e-08,2.174455098139899e-11
97,5880.0,5880,16.037314854476385,16.03731485449812,63.84187349490279,0.0,16.037315952596636,1.0980985115185185e-06,0.0,1.6738609868341517e-08,2.1730674962551208e-11
98,5940.0,5940,16.03731485495579,16.03731485497751,64.0690687859299,0.0,16.037315953102514,1.098124998705637e-06,0.0,1.6738605897946045e-08,2.1716702087650613e-11
99,6000.0,6000,16.037314855441945,16.037314855463652,64.29626407696371,0.0,16.037315953614883,1.09815122540745e-06,0.0,1.6738601941589767e-08,2.1702630536485954e-11
100,6060.0,6060,16.0373148559349,16.03731485595659,64.52345936800437,0.0,16.03731595413379,1.0981771918756162e-06,0.0,1.6738597999223373e-08,2.168845814507589e-11
101,6120.0,6120,16.037314856434694,16.037314856456373,64.75065465905193,0.0,16.037315954659277,1.0982028983613413e-06,0.0,1.6738594070761736e-08,2.1674183313764297e-11
102,6180.0,6180,16.03731485694137,16.03731485696304,64.9778499501065,0.0,16.03731595519139,1.0982283451154776e-06,0.0,1.6738590156088777e-08,2.1659804315060102e-11
103,6240.0,6240,16.037314857454984,16.037314857476634,65.20504524116821,0.0,16.037315955730172,1.0982535323881837e-06,0.0,1.6738586255059887e-08,2.1645319814489484e-11
104,6300.0,6300,16.03731485797556,16.037314857997195,65.43224053223712,0.0,16.03731595627566,1.0982784604285853e-06,0.0,1.6738582367504598e-08,2.1630728569271275e-11
105,6360.0,6360,16.037314858503144,16.037314858524763,65.65943582331333,0.0,16.0373159568279,1.0983031294849593e-06,0.0,1.6738578493232314e-08,2.1616029581364833e-11
106,6420.0,6420,16.03731485903777,16.037314859059375,65.88663111439695,0.0,16.037315957386923,1.098327539804082e-06,0.0,1.6738574632031658e-08,2.160122172748913e-11
107,6480.0,6480,16.037314859579475,16.037314859601068,66.1138264054881,0.0,16.037315957952764,1.098351691631655e-06,0.0,1.673857078367245e-08,2.1586304382418973e-11
108,6540.0,6540,16.03731486012829,16.037314860149866,66.34102169658686,0.0,16.037315958525458,1.098375585211568e-06,0.0,1.6738566947911265e-08,2.15712766742942e-11
109,6600.0,6600,16.03731486068425,16.037314860705813,66.56821698769332,0.0,16.037315959105037,1.0983992207861542e-06,0.0,1.673856312448873e-08,2.155613822676582e-11
110,6660.0,6660,16.037314861247385,16.037314861268932,66.79541227880762,0.0,16.037315959691536,1.098422598595865e-06,0.0,1.673855931313754e-08,2.154088836715592e-11
111,6720.0,6720,16.037314861817723,16.037314861839253,67.02260756992982,0.0,16.037315960284975,1.0984457188794677e-06,0.0,1.67385555135771e-08,2.1525526926331762e-11
112,6780.0,6780,16.037314862395288,16.0373148624168,67.24980286106006,0.0,16.037315960885387,1.0984685818733238e-06,0.0,1.6738551725522184e-08,2.151005345032915e-11
113,6840.0,6840,16.037314862980107,16.037314863001605,67.47699815219842,0.0,16.0373159614928,1.0984911878117998e-06,0.0,1.673854794867872e-08,2.1494467676223914e-11
114,6900.0,6900,16.03731486357221,16.03731486359369,67.70419344334499,0.0,16.037315962107233,1.098513536927111e-06,0.0,1.673854418274512e-08,2.1478769640121708e-11
115,6960.0,6960,16.03731486417161,16.03731486419308,67.93138873449989,0.0,16.037315962728712,1.09853562944894e-06,0.0,1.673854042742112e-08,2.1462959268163507e-11
116,7020.0,7020,16.037314864778335,16.037314864799786,68.15858402566323,0.0,16.037315963357255,1.098557465604507e-06,0.0,1.6738536682399825e-08,2.1447036423260842e-11
117,7080.0,7080,16.0373148653924,16.037314865413837,68.38577931683513,0.0,16.03731596399289,1.098579045618669e-06,0.0,1.6738532947373673e-08,2.1431001186399997e-11
118,7140.0,7140,16.03731486601383,16.03731486603525,68.61297460801566,0.0,16.037315964635624,1.0986003697134526e-06,0.0,1.6738529222032893e-08,2.1414853699786307e-11
119,7200.0,7200,16.037314866642635,16.03731486666404,68.84016989920494,0.0,16.037315965285483,1.098621438108366e-06,0.0,1.6738525506068595e-08,2.1398594086672047e-11
120,7260.0,7260,16.037314867278837,16.03731486730022,69.06736519040307,0.0,16.03731596594248,1.0986422510199597e-06,0.0,1.673852179917212e-08,2.1382222523478547e-11
121,7320.0,7320,16.037314867922444,16.037314867943813,69.29456048161018,0.0,16.037315966606627,1.098662808662166e-06,0.0,1.6738518101035685e-08,2.1365739219543634e-11
122,7380.0,7380,16.037314868573468,16.037314868594823,69.52175577282634,0.0,16.03731596727794,1.0986831112458329e-06,0.0,1.673851441135394e-08,2.1349144563004124e-11
123,7440.0,7440,16.037314869231928,16.037314869253265,69.74895106405167,0.0,16.03731596795643,1.0987031589789918e-06,0.0,1.673851072982618e-08,2.1332438527287174e-11
124,7500.0,7500,16.037314869897827,16.03731486991915,69.97614635528629,0.0,16.037315968642105,1.0987229520665046e-06,0.0,1.6738507056149047e-08,2.1315621761194812e-11
125,7560.0,7560,16.03731487057118,16.037314870592482,70.20334164653029,0.0,16.037315969334976,1.098742490710587e-06,0.0,1.6738503390028466e-08,2.1298694434018535e-11
126,7620.0,7620,16.037314871251986,16.037314871273274,70.43053693778376,0.0,16.037315970035053,1.0987617751097472e-06,0.0,1.6738499731171474e-08,2.1281656909747364e-11
127,7680.0,7680,16.037314871940257,16.037314871961527,70.65773222904684,0.0,16.037315970742338,1.0987808054598892e-06,0.0,1.673849607928908e-08,2.1264509546667312e-11
128,7740.0,7740,16.037314872636,16.03731487265725,70.88492752031962,0.0,16.037315971456838,1.0987995819535074e-06,0.0,1.6738492434097386e-08,2.1247252723369276e-11
129,7800.0,7800,16.037314873339213,16.037314873360447,71.11212281160222,0.0,16.037315972178558,1.098818104779954e-06,0.0,1.6738488795316028e-08,2.122988695022851e-11
130,7860.0,7860,16.0373148740499,16.03731487407112,71.33931810289474,0.0,16.0373159729075,1.0988363741253981e-06,0.0,1.673848516267304e-08,2.1212412500325047e-11
131,7920.0,7920,16.037314874768068,16.037314874789267,71.56651339419726,0.0,16.03731597364366,1.0988543901726398e-06,0.0,1.6738481535897353e-08,2.1194829835948232e-11
132,7980.0,7980,16.037314875493706,16.03731487551489,71.7937086855099,0.0,16.03731597438705,1.0988721531012254e-06,0.0,1.6738477914725617e-08,2.117713931918468e-11
133,8040.0,8040,16.037314876226823,16.03731487624799,72.0209039768328,0.0,16.037315975137655,1.0988896630875168e-06,0.0,1.6738474298897823e-08,2.1159341521662567e-11
134,8100.0,8100,16.03731487696741,16.03731487698856,72.24809926816604,0.0,16.037315975895485,1.0989069203044093e-06,0.0,1.673847068816234e-08,2.1141436782927845e-11
135,8160.0,8160,16.03731487771547,16.0373148777366,72.4752945595097,0.0,16.03731597666053,1.0989239249215995e-06,0.0,1.6738467082271315e-08,2.112342552223556e-11
136,8220.0,8220,16.037314878470994,16.037314878492104,72.70248985086394,0.0,16.037315977432787,1.0989406771052187e-06,0.0,1.6738463480982193e-08,2.110530816609522e-11
137,8280.0,8280,16.037314879233975,16.037314879255067,72.92968514222885,0.0,16.03731597821225,1.0989571770184263e-06,0.0,1.6738459884058605e-08,2.10870851639751e-11
138,8340.0,8340,16.037314880004406,16.03731488002548,73.15688043360451,0.0,16.037315978998908,1.0989734248205464e-06,0.0,1.6738456291269716e-08,2.1068757021797987e-11
139,8400.0,8400,16.037314880782283,16.037314880803336,73.38407572499105,0.0,16.037315979792762,1.0989894206678043e-06,0.0,1.6738452702390666e-08,2.1050323965045164e-11
140,8460.0,8460,16.037314881567593,16.037314881588628,73.61127101638856,0.0,16.0373159805938,1.099005164713072e-06,0.0,1.6738449117200566e-08,2.103178660825377e-11
141,8520.0,8520,16.037314882360327,16.037314882381345,73.83846630779716,0.0,16.037315981402006,1.0990206571056975e-06,0.0,1.6738445535485604e-08,2.1013145350319125e-11
142,8580.0,8580,16.037314883160473,16.037314883181473,74.06566159921697,0.0,16.037315982217375,1.0990358979916607e-06,0.0,1.67384419570375e-08,2.0994400548381494e-11
143,8640.0,8640,16.037314883968023,16.037314883989,74.29285689064804,0.0,16.037315983039896,1.0990508875136167e-06,0.0,1.673843838165305e-08,2.0975552511172854e-11
144,8700.0,8700,16.037314884782955,16.037314884803916,74.52005218209054,0.0,16.037315983869547,1.0990656258106822e-06,0.0,1.6738434809131942e-08,2.0956601845343735e-11
145,8760.0,8760,16.037314885605262,16.037314885626206,74.74724747354453,0.0,16.03731598470632,1.0990801130187622e-06,0.0,1.673843123928335e-08,2.0937548906527296e-11
146,8820.0,8820,16.037314886434928,16.03731488645585,74.97444276501014,0.0,16.0373159855502,1.099094349270294e-06,0.0,1.673842767191956e-08,2.0918393935496848e-11
147,8880.0,8880,16.03731488727193,16.037314887292833,75.20163805648748,0.0,16.037315986401175,1.0991083346942633e-06,0.0,1.673842410685617e-08,2.0899137406891384e-11
148,8940.0,8940,16.037314888116256,16.03731488813714,75.42883334797662,0.0,16.037315987259213,1.0991220694163575e-06,0.0,1.6738420543915407e-08,2.0879779729822448e-11
149,9000.0,9000,16.037314888967888,16.03731488898875,75.6560286394777,0.0,16.03731598812431,1.09913555355884e-06,0.0,1.6738416982925025e-08,2.0860321210413746e-11
150,9060.0,9060,16.0373148898268,16.037314889847647,75.88322393099081,0.0,16.037315988996436,1.0991487872406205e-06,0.0,1.6738413423715444e-08,2.0840762289956683e-11
151,9120.0,9120,16.03731489069298,16.037314890713805,76.11041922251604,0.0,16.03731598987558,1.0991617705772123e-06,0.0,1.6738409866124586e-08,2.082110320341408e-11
152,9180.0,9180,16.0373148915664,16.037314891587208,76.33761451405353,0.0,16.037315990761712,1.099174503680761e-06,0.0,1.6738406309990823e-08,2.080134441789116e-11
153,9240.0,9240,16.03731489244704,16.037314892467826,76.56480980560335,0.0,16.03731599165482,1.0991869866600439e-06,0.0,1.6738402755160485e-08,2.0781486075519958e-11
154,9300.0,9300,16.037314893334877,16.037314893355642,76.7920050971656,0.0,16.037315992554866,1.0991992196204993e-06,0.0,1.673839920148145e-08,2.076152871131454e-11
155,9360.0,9360,16.037314894229883,16.03731489425063,77.0192003887404,0.0,16.03731599346184,1.0992112026643103e-06,0.0,1.6738395648807128e-08,2.0741472545019506e-11
156,9420.0,9420,16.037314895132038,16.037314895152765,77.24639568032786,0.0,16.037315994375707,1.099222935890052e-06,0.0,1.673839209699424e-08,2.072131779867749e-11
157,9480.0,9480,16.037314896041313,16.037314896062018,77.47359097192808,0.0,16.037315995296442,1.0992344193934119e-06,0.0,1.673838854590216e-08,2.0701064977914802e-11
158,9540.0,9540,16.03731489695768,16.037314896978366,77.70078626354115,0.0,16.037315996224024,1.099245653266272e-06,0.0,1.6738384995397336e-08,2.0680714165718816e-11
159,9600.0,9600,16.037314897881114,16.037314897901776,77.92798155516716,0.0,16.03731599715842,1.0992566375974993e-06,0.0,1.6738381445345565e-08,2.0660265845853405e-11
160,9660.0,9660,16.03731489881158,16.037314898832225,78.15517684680621,0.0,16.0373159980996,1.099267372472466e-06,0.0,1.6738377895620367e-08,2.063972002103458e-11
161,9720.0,9720,16.037314899749052,16.037314899769676,78.38237213845845,0.0,16.03731599904754,1.099277857973502e-06,0.0,1.6738374346093282e-08,2.0619077219233803e-11
