,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
71,4320.0,4320,17.83940025011303,17.839400250116725,33.609025360499174,0.0,17.839400633804374,3.836876462228738e-07,0.0,5.9862252347999735e-09,3.694390454828456e-12
72,4380.0,4380,17.83940024953939,17.839400249543043,33.861750196416665,0.0,17.839400633244267,3.8370122243222875e-07,0.0,5.986238071922927e-09,3.6536523832148785e-12
73,4440.0,4440,17.839400248968047,17.83940024897166,34.114475032326,0.0,17.839400632686395,3.8371473189143573e-07,0.0,5.986250229503446e-09,3.6155159576615767e-12
74,4500.0,4500,17.83940024839914,17.839400248402722,34.367199868227196,0.0,17.839400632130896,3.837281736254781e-07,0.0,5.986261751587868e-09,3.580034875662271e-12
75,4560.0,4560,17.839400247832817,17.839400247836362,34.619924704120294,0.0,17.839400631577913,3.837415466862836e-07,0.0,5.986272683113378e-09,3.5472285315244674e-12
76,4620.0,4620,17.839400247269207,17.839400247272724,34.872649540005355,0.0,17.839400631027576,3.8375485015297245e-07,0.0,5.986283069334926e-09,3.5170867230250074e-12
77,4680.0,4680,17.83940024670845,17.839400246711943,35.12537437588239,0.0,17.839400630480025,3.837680831315774e-07,0.0,5.986292955334006e-09,3.4895742131786064e-12
78,4740.0,4740,17.83940024615067,17.83940024615414,35.37809921175144,0.0,17.83940062993538,3.837812447556419e-07,0.0,5.9863023856012375e-09,3.4646348216357586e-12
79,4800.0,4800,17.839400245596,17.83940024559944,35.630824047612556,0.0,17.839400629393776,3.8379433418639846e-07,0.0,5.986311403686466e-09,3.4421947453668437e-12
80,4860.0,4860,17.839400245044555,17.839400245047976,35.88354888346579,0.0,17.83940062885533,3.8380735061324615e-07,0.0,5.9863200519054685e-09,3.4221658998758795e-12
81,4920.0,4920,17.839400244496456,17.839400244499863,36.13627371931118,0.0,17.839400628320156,3.838202932539921e-07,0.0,5.986328371102245e-09,3.40444885397064e-12
82,4980.0,4980,17.839400243951825,17.839400243955215,36.38899855514876,0.0,17.839400627788375,3.838331613554057e-07,0.0,5.9863364004594545e-09,3.3889352087878654e-12
83,5040.0,5040,17.83940024341077,17.83940024341414,36.6417233909786,0.0,17.839400627260098,3.838459541935112e-07,0.0,5.986344177349824e-09,3.3755099196288578e-12
84,5100.0,5100,17.83940024287339,17.839400242876753,36.894448226800726,0.0,17.839400626735426,3.838586710740015e-07,0.0,5.986351737223862e-09,3.364053192787377e-12
85,5160.0,5160,17.839400242339803,17.839400242343157,37.14717306261523,0.0,17.839400626214466,3.838713113323208e-07,0.0,5.9863591135328784e-09,3.3544423037769807e-12
86,5220.0,5220,17.83940024181011,17.839400241813454,37.39989789842214,0.0,17.83940062569733,3.8388387433400843e-07,0.0,5.9863663376783564e-09,3.346553025125138e-12
87,5280.0,5280,17.8394002412844,17.839400241287745,37.65262273422151,0.0,17.839400625184105,3.8389635947482625e-07,0.0,5.986373438987791e-09,3.3402608880880186e-12
88,5340.0,5340,17.839400240762785,17.839400240766118,37.9053475700134,0.0,17.839400624674887,3.8390876618072017e-07,0.0,5.986380444710308e-09,3.33544241099552e-12
89,5400.0,5400,17.839400240245343,17.83940024024868,38.158072405797874,0.0,17.839400624169773,3.8392109390790323e-07,0.0,5.986387380033771e-09,3.331975854344519e-12
90,5460.0,5460,17.83940023973217,17.839400239735504,38.410797241574976,0.0,17.839400623668848,3.8393334214262613e-07,0.0,5.986394268113428e-09,3.329742180650955e-12
91,5520.0,5520,17.83940023922336,17.839400239226688,38.663522077344794,0.0,17.8394006231722,3.8394551040106937e-07,0.0,5.9864011301157695e-09,3.3286255021513412e-12
92,5580.0,5580,17.839400238718984,17.839400238722316,38.916246913107365,0.0,17.839400622679914,3.839575982290437e-07,0.0,5.9864079852744265e-09,3.328513939091796e-12
93,5640.0,5640,17.83940023821913,17.839400238222463,39.16897174886275,0.0,17.839400622192066,3.839696052015767e-07,0.0,5.986414850953024e-09,3.3292996873286433e-12
94,5700.0,5700,17.83940023772388,17.839400237727215,39.42169658461104,0.0,17.839400621708744,3.83981530922588e-07,0.0,5.986421742715401e-09,3.33087950032574e-12
95,5760.0,5760,17.83940023723331,17.839400237236642,39.67442142035227,0.0,17.83940062123002,3.8399337502430995e-07,0.0,5.986428674401497e-09,3.3331549590944157e-12
96,5820.0,5820,17.83940023674749,17.839400236750826,39.92714625608652,0.0,17.839400620755963,3.8400513716673414e-07,0.0,5.9864356582075116e-09,3.3360326212648447e-12
97,5880.0,5880,17.839400236266496,17.83940023626983,40.17987109181387,0.0,17.83940062028665,3.840168170369999e-07,0.0,5.986442704767862e-09,3.3394241097589883e-12
98,5940.0,5940,17.839400235790393,17.839400235793732,40.43259592753437,0.0,17.83940061982215,3.8402841434864363e-07,0.0,5.986449823241609e-09,3.3432460561213777e-12
99,6000.0,6000,17.83940023531925,17.839400235322596,40.68532076324809,0.0,17.839400619362532,3.8403992884100657e-07,0.0,5.9864570213950074e-09,3.3474203305225806e-12
100,6060.0,6060,17.83940023485314,17.83940023485649,40.93804559895513,0.0,17.839400618907852,3.8405136027828003e-07,0.0,5.986464305688234e-09,3.3518738629172352e-12
101,6120.0,6120,17.839400234392116,17.839400234395473,41.19077043465551,0.0,17.839400618458185,3.840627084486843e-07,0.0,5.986471681360621e-09,3.3565384849596577e-12
102,6180.0,6180,17.839400233936246,17.83940023393961,41.443495270349345,0.0,17.83940061801358,3.8407397316378757e-07,0.0,5.986479152511915e-09,3.36135101361466e-12
103,6240.0,6240,17.839400233485588,17.83940023348896,41.69622010603669,0.0,17.83940061757411,3.840851542574685e-07,0.0,5.986486722186417e-09,3.3662529204721634e-12
104,6300.0,6300,17.839400233040198,17.839400233043573,41.94894494171763,0.0,17.83940061713982,3.8409625158496753e-07,0.0,5.9864943924483715e-09,3.371190473862265e-12
105,6360.0,6360,17.839400232600134,17.839400232603513,42.201669777392226,0.0,17.83940061671078,3.841072650220914e-07,0.0,5.986502164464617e-09,3.376114181282773e-12
106,6420.0,6420,17.83940023216545,17.83940023216883,42.454394613060565,0.0,17.839400616287026,3.8411819446417563e-07,0.0,5.98651003857321e-09,3.380978993957277e-12
107,6480.0,6480,17.8394002317362,17.83940023173958,42.707119448722715,0.0,17.839400615868623,3.8412903982518055e-07,0.0,5.986518014358915e-09,3.3857438427445305e-12
108,6540.0,6540,17.83940023131243,17.839400231315818,42.959844284378754,0.0,17.83940061545562,3.841398010366792e-07,0.0,5.9865260907184475e-09,3.390371683953175e-12
109,6600.0,6600,17.839400230894192,17.83940023089759,43.212569120028775,0.0,17.839400615048064,3.8415047804699174e-07,0.0,5.986534265928403e-09,3.394829086139307e-12
110,6660.0,6660,17.839400230481537,17.839400230484937,43.46529395567283,0.0,17.839400614646006,3.841610708202117e-07,0.0,5.986542537704935e-09,3.399086176329282e-12
111,6720.0,6720,17.83940023007451,17.839400230077914,43.71801879131102,0.0,17.8394006142495,3.8417157933521884e-07,0.0,5.986550903263826e-09,3.4031164260045427e-12
112,6780.0,6780,17.839400229673156,17.839400229676563,43.97074362694341,0.0,17.83940061385857,3.841820035847568e-07,0.0,5.9865593593756806e-09,3.406896421336429e-12
113,6840.0,6840,17.839400229277516,17.83940022928093,44.223468462570104,0.0,17.839400613473273,3.841923435746245e-07,0.0,5.986567902417953e-09,3.41040571192717e-12
114,6900.0,6900,17.839400228887637,17.83940022889105,44.476193298191156,0.0,17.839400613093648,3.842025993226955e-07,0.0,5.986576528424268e-09,3.4136265795223797e-12
115,6960.0,6960,17.839400228503557,17.839400228506975,44.72891813380666,0.0,17.839400612719746,3.8421277085814196e-07,0.0,5.986585233130777e-09,3.4165439058626447e-12
116,7020.0,7020,17.83940022812532,17.839400228128742,44.9816429694167,0.0,17.839400612351604,3.842228582204033e-07,0.0,5.986594012018415e-09,3.4191450674086263e-12
117,7080.0,7080,17.83940022775296,17.839400227756382,45.23436780502135,0.0,17.839400611989248,3.842328614585814e-07,0.0,5.986602860355387e-09,3.4214194748834906e-12
118,7140.0,7140,17.83940022738652,17.839400227389945,45.48709264062071,0.0,17.83940061163273,3.8424278063058133e-07,0.0,5.986611773230169e-09,3.4233588071613656e-12
119,7200.0,7200,17.839400227026037,17.839400227029458,45.739817476214846,0.0,17.839400611282073,3.842526158022011e-07,0.0,5.986620745590809e-09,3.424956549549942e-12
120,7260.0,7260,17.839400226671536,17.839400226674965,45.99254231180386,0.0,17.83940061093733,3.8426236704667346e-07,0.0,5.9866297722735606e-09,3.4262079959436455e-12
121,7320.0,7320,17.83940022632306,17.839400226326493,46.245267147387814,0.0,17.839400610598524,3.8427203444366633e-07,0.0,5.986638848034018e-09,3.427110055765053e-12
122,7380.0,7380,17.839400225980647,17.839400225984072,46.49799198296681,0.0,17.83940061026569,3.8428161807880577e-07,0.0,5.986647967573773e-09,3.427661121294758e-12
123,7440.0,7440,17.83940022564432,17.839400225647747,46.75071681854094,0.0,17.839400609938867,3.8429111804293715e-07,0.0,5.986657125564973e-09,3.4278609423434842e-12
124,7500.0,7500,17.839400225314115,17.83940022531754,47.00344165411027,0.0,17.839400609618078,3.8430053443158446e-07,0.0,5.986666316673801e-09,3.427710482214712e-12
125,7560.0,7560,17.83940022499006,17.839400224993486,47.2561664896749,0.0,17.839400609303357,3.8430986734424364e-07,0.0,5.98667553557917e-09,3.4272119021725933e-12
126,7620.0,7620,17.83940022467219,17.839400224675614,47.50889132523493,0.0,17.839400608994733,3.843191168839751e-07,0.0,5.986684776994505e-09,3.426368226237213e-12
127,7680.0,7680,17.839400224360528,17.839400224363953,47.76161616079042,0.0,17.839400608692237,3.8432828315669095e-07,0.0,5.9866940356810695e-09,3.4251835441351673e-12
128,7740.0,7740,17.839400224055108,17.839400224058533,48.01434099634147,0.0,17.839400608395895,3.8433736627091956e-07,0.0,5.986703306466068e-09,3.4236626776393814e-12
129,7800.0,7800,17.83940022375595,17.83940022375937,48.267065831888175,0.0,17.839400608105738,3.843463663370605e-07,0.0,5.98671258425458e-09,3.4218111140193714e-12
130,7860.0,7860,17.839400223463084,17.83940022346651,48.51979066743062,0.0,17.83940060782179,3.843552834671365e-07,0.0,5.986721864041397e-09,3.4196350821516963e-12
131,7920.0,7920,17.839400223176536,17.839400223179958,48.7725155029689,0.0,17.839400607544075,3.843641177742908e-07,0.0,5.986731140922556e-09,3.4171412716243256e-12
132,7980.0,7980,17.839400222896334,17.839400222899748,49.025240338503096,0.0,17.83940060727262,3.84372869372443e-07,0.0,5.986740410104396e-09,3.414336949459664e-12
133,8040.0,8040,17.83940022262249,17.839400222625905,49.2779651740333,0.0,17.83940060700744,3.8438153837592013e-07,0.0,5.98674966691111e-09,3.4112296707418737e-12
134,8100.0,8100,17.839400222355042,17.839400222358453,49.53069000955959,0.0,17.839400606748576,3.8439012489913833e-07,0.0,5.986758906791614e-09,3.407827486979108e-12
135,8160.0,8160,17.839400222094003,17.83940022209741,49.783414845082085,0.0,17.83940060649604,3.843986290562464e-07,0.0,5.9867681253266026e-09,3.404138614034119e-12
136,8220.0,8220,17.839400221839398,17.839400221842798,50.036139680600854,0.0,17.83940060624985,3.844070509609286e-07,0.0,5.986777318231736e-09,3.4001715471789354e-12
137,8280.0,8280,17.839400221591248,17.839400221594644,50.288864516116,0.0,17.839400606010035,3.844153907259714e-07,0.0,5.986786481362811e-09,3.3959349669562927e-12
138,8340.0,8340,17.83940022134957,17.83940022135296,50.5415893516276,0.0,17.83940060577661,3.844236484632767e-07,0.0,5.986795610717947e-09,3.3914377215178752e-12
139,8400.0,8400,17.839400221114392,17.839400221117778,50.79431418713576,0.0,17.839400605549606,3.8443182428340977e-07,0.0,5.986804702441269e-09,3.386688753804298e-12
140,8460.0,8460,17.839400220885725,17.839400220889107,51.04703902264057,0.0,17.839400605329025,3.8443991829550347e-07,0.0,5.986813752823102e-09,3.3816969883958603e-12
141,8520.0,8520,17.83940022066359,17.839400220666967,51.29976385814212,0.0,17.8394006051149,3.844479306070931e-07,0.0,5.986822758302365e-09,3.376471510467371e-12
142,8580.0,8580,17.839400220448006,17.839400220451378,51.552488693640505,0.0,17.83940060490724,3.84455861323868e-07,0.0,5.986831715466562e-09,3.371021249642528e-12
143,8640.0,8640,17.83940022023899,17.839400220242357,51.80521352913581,0.0,17.839400604706068,3.844637105495951e-07,0.0,5.9868406210500994e-09,3.3653552192621035e-12
144,8700.0,8700,17.83940022003656,17.83940022003992,52.057938364628136,0.0,17.839400604511397,3.844714783859919e-07,0.0,5.986849471936868e-09,3.359482307459928e-12
145,8760.0,8760,17.83940021984073,17.839400219844084,52.310663200117574,0.0,17.83940060432325,3.8447916493252244e-07,0.0,5.9868582651562645e-09,3.3534113141885986e-12
146,8820.0,8820,17.839400219651512,17.83940021965486,52.56338803560423,0.0,17.839400604141634,3.84486770286372e-07,0.0,5.986866997883293e-09,3.3471510263262978e-12
147,8880.0,8880,17.83940021946893,17.839400219472275,52.81611287108818,0.0,17.839400603966567,3.84494294542339e-07,0.0,5.986875667437267e-09,3.3407099437852565e-12
148,8940.0,8940,17.839400219292997,17.83940021929633,53.06883770656952,0.0,17.83940060379807,3.845017377927391e-07,0.0,5.986884271278537e-09,3.334096614455879e-12
149,9000.0,9000,17.83940021912372,17.839400219127047,53.32156254204835,0.0,17.839400603636147,3.8450910012733585e-07,0.0,5.9868928070069864e-09,3.327319247020803e-12
150,9060.0,9060,17.83940021896112,17.839400218964443,53.57428737752476,0.0,17.839400603480826,3.8451638163332733e-07,0.0,5.986901272359557e-09,3.3203860315017683e-12
151,9120.0,9120,17.839400218805203,17.83940021880852,53.82701221299885,0.0,17.839400603332106,3.845235823951938e-07,0.0,5.9869096652062625e-09,3.313304887481857e-12
152,9180.0,9180,17.839400218655992,17.8394002186593,54.07973704847072,0.0,17.839400603190004,3.845307024947928e-07,0.0,5.986917983548995e-09,3.3060836201261138e-12
153,9240.0,9240,17.83940021851349,17.83940021851679,54.332461883940454,0.0,17.83940060305453,3.8453774201128316e-07,0.0,5.9869262255178525e-09,3.2987297687369284e-12
154,9300.0,9300,17.839400218377712,17.839400218381005,54.585186719408156,0.0,17.839400602925707,3.8454470102101026e-07,0.0,5.9869343893667536e-09,3.29125070503496e-12
155,9360.0,9360,17.83940021824867,17.839400218251956,54.837911554873905,0.0,17.839400602803536,3.845515795976078e-07,0.0,5.9869424734717544e-09,3.283653602188042e-12
156,9420.0,9420,17.839400218126375,17.83940021812965,55.09063639033782,0.0,17.83940060268803,3.845583778119342e-07,0.0,5.986950476326864e-09,3.2759454339461197e-12
157,9480.0,9480,17.839400218010837,17.839400218014106,55.34336122579998,0.0,17.8394006025792,3.8456509573216184e-07,0.0,5.986958396540573e-09,3.2681329273412683e-12
158,9540.0,9540,17.839400217902064,17.83940021790532,55.596086061260486,0.0,17.83940060247706,3.8457173342357306e-07,0.0,5.986966232832956e-09,3.260222569847748e-12
159,9600.0,9600,17.83940021780007,17.839400217803323,55.84881089671944,0.0,17.839400602381613,3.845782909488088e-07,0.0,5.986973984029818e-09,3.252220722964364e-12
160,9660.0,9660,17.83940021770486,17.839400217708107,56.10153573217693,0.0,17.839400602292876,3.845847683677282e-07,0.0,5.986981649062883e-09,3.244133434515373e-12
161,9720.0,9720,17.839400217616447,17.83940021761968,56.35426056763305,0.0,17.839400602210848,3.8459116573744713e-07,0.0,5.986989226962836e-09,3.2359666439888988e-12
162,9780.0,9780,17.839400217534838,17.839400217538063,56.6069854030879,0.0,17.839400602135548,3.845974831124588e-07,0.0,5.986996716857931e-09,3.2277259240963057e-12
