,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
20,1260.0,1260,30.785367566280254,30.78536756628669,8.72252014895579,0.0,30.78536820846936,6.421826727996048e-07,0.0,9.89247225676299e-09,6.435495170637868e-12
21,1320.0,1320,30.785367670255344,30.78536767026117,9.158646187872774,0.0,30.78536831257121,6.423100434657059e-07,0.0,9.892487416229707e-09,5.823227529413669e-12
22,1380.0,1380,30.7853677668905,30.78536776689601,9.594772228262405,0.0,30.785368409333387,6.424373781090332e-07,0.0,9.892492223248816e-09,5.510324419777294e-12
23,1440.0,1440,30.78536785693479,30.7853678569402,10.030898270020717,0.0,30.785368499504738,6.425645343576416e-07,0.0,9.892491668177452e-09,5.413283209652698e-12
24,1500.0,1500,30.78536794103235,30.785367941037816,10.467024313054338,0.0,30.78536858372925,6.426914305501625e-07,0.0,9.892489350086892e-09,5.463097371561679e-12
25,1560.0,1560,30.78536801974088,30.785368019746482,10.903150357279024,0.0,30.78536866256451,6.428180276010976e-07,0.0,9.892487718293035e-09,5.6042773283463165e-12
26,1620.0,1620,30.78536809354621,30.785368093552005,11.339276402618435,0.0,30.78536873649632,6.429443127536837e-07,0.0,9.892488297559998e-09,5.793325125471144e-12
27,1680.0,1680,30.785368162874043,30.785368162880044,11.775402449003108,0.0,30.78536880595033,6.430702864062039e-07,0.0,9.892491887887176e-09,5.997009024662365e-12
28,1740.0,1740,30.785368228099312,30.785368228105504,12.211528496369615,0.0,30.785368871301454,6.431959524458825e-07,0.0,9.8924987355431e-09,6.190718201211426e-12
29,1800.0,1800,30.785368289553862,30.785368289560214,12.647654544659835,0.0,30.78536893288153,6.433213119557473e-07,0.0,9.892508676690135e-09,6.357034483297095e-12
30,1860.0,1860,30.78536834753271,30.785368347539194,13.083780593820345,0.0,30.785368990985553,6.434463597974991e-07,0.0,9.892521257216845e-09,6.484536318212283e-12
31,1920.0,1920,30.785368402299227,30.785368402305796,13.519906643801916,0.0,30.785369045876884,6.435710834100262e-07,0.0,9.892535832654616e-09,6.566787269752784e-12
32,1980.0,1980,30.785368454089426,30.78536845409603,13.956032694559031,0.0,30.78536909779149,6.43695463156752e-07,0.0,9.892551651242116e-09,6.601443949915705e-12
33,2040.0,2040,30.785368503115546,30.785368503122136,14.392158746049533,0.0,30.785369146941612,6.438194736412614e-07,0.0,9.892567922132548e-09,6.589433554693145e-12
34,2100.0,2100,30.785368549569082,30.785368549575615,14.828284798234263,0.0,30.7853691935187,6.439430855342133e-07,0.0,9.892583869898961e-09,6.534177180560605e-12
35,2160.0,2160,30.78536859362332,30.78536859362976,15.264410851076784,0.0,30.78536923769603,6.440662675737537e-07,0.0,9.892598776095227e-09,6.440860591053341e-12
36,2220.0,2220,30.78536863543553,30.785368635441845,15.700536904543087,0.0,30.785369279630835,6.441889885008423e-07,0.0,9.892612008663392e-09,6.315771729757978e-12
37,2280.0,2280,30.78536867514881,30.785368675154977,16.136662958601427,0.0,30.785369319466195,6.443112187669838e-07,0.0,9.892623040299742e-09,6.165727865558895e-12
38,2340.0,2340,30.785368712893707,30.785368712899707,16.572789013222064,0.0,30.78536935733264,6.444329319105822e-07,0.0,9.892631457271479e-09,5.997611778716757e-12
39,2400.0,2400,30.785368748789594,30.78536874879541,17.008915068377107,0.0,30.78536939334952,6.445541055452003e-07,0.0,9.892636960503988e-09,5.818025672992426e-12
40,2460.0,2460,30.78536878294587,30.785368782951508,17.445041124040372,0.0,30.785369427626232,6.446747219418968e-07,0.0,9.892639360897595e-09,5.6330591289745795e-12
41,2520.0,2520,30.78536881546306,30.785368815468505,17.88116718018722,0.0,30.785369460263276,6.447947682224226e-07,0.0,9.892638570782343e-09,5.4481549350351855e-12
42,2580.0,2580,30.785368846433673,30.785368846438942,18.31729323679442,0.0,30.785369491353176,6.449142362066867e-07,0.0,9.892634593132966e-09,5.2680527716261875e-12
43,2640.0,2640,30.785368875943078,30.78536887594818,18.75341929384007,0.0,30.785369520981305,6.450331219799247e-07,0.0,9.892627509852171e-09,5.096783867727338e-12
44,2700.0,2700,30.785368904070193,30.78536890407513,19.189545351303472,0.0,30.785369549226562,6.451514252579372e-07,0.0,9.892617469963785e-09,4.937694809357706e-12
45,2760.0,2760,30.785368930888104,30.7853689308929,19.62567140916504,0.0,30.78536957616205,6.45269148633777e-07,0.0,9.892604678206682e-09,4.793480964901867e-12
46,2820.0,2820,30.78536895646466,30.785368956469327,20.06179746740623,0.0,30.785369601855628,6.453862967871686e-07,0.0,9.892589384186091e-09,4.666217040157035e-12
47,2880.0,2880,30.785368980862913,30.785368980867474,20.49792352600947,0.0,30.78536962637035,6.455028757274221e-07,0.0,9.892571872037994e-09,4.55737980210468e-12
48,2940.0,2940,30.78536900414161,30.78536900414608,20.934049584958053,0.0,30.785369649764974,6.456188921243886e-07,0.0,9.89255245046858e-09,4.467862838241166e-12
49,3000.0,3000,30.785369026355536,30.785369026359934,21.37017564423613,0.0,30.785369672094287,6.457343527644009e-07,0.0,9.892531443044374e-09,4.397989063537976e-12
50,3060.0,3060,30.78536904755586,30.785369047560206,21.80630170382861,0.0,30.78536969340947,6.458492641459268e-07,0.0,9.892509178687177e-09,4.3475275617817935e-12
51,3120.0,3120,30.785369067790455,30.785369067794775,22.24242776372114,0.0,30.785369713758406,6.459636322142195e-07,0.0,9.892485982450878e-09,4.3157235291056546e-12
52,3180.0,3180,30.78536908710416,30.785369087108467,22.678553823900035,0.0,30.78536973318593,6.460774622170584e-07,0.0,9.892462166793356e-09,4.301345665875644e-12
53,3240.0,3240,30.785369105539026,30.78536910554333,23.114679884352263,0.0,30.78536975173409,6.461907586571362e-07,0.0,9.892438023641332e-09,4.302754969524186e-12
54,3300.0,3300,30.785369123134508,30.785369123138825,23.55080594506537,0.0,30.78536976944235,6.463035253102713e-07,0.0,9.89241381759583e-09,4.31799305026727e-12
55,3360.0,3360,30.785369139927695,30.78536913993204,23.98693200602746,0.0,30.785369786347808,6.464157652826062e-07,0.0,9.892389780612025e-09,4.344885978040579e-12
56,3420.0,3420,30.785369155953475,30.78536915595786,24.423058067227185,0.0,30.785369802485338,6.465274810826406e-07,0.0,9.892366108406055e-09,4.381156084376823e-12
57,3480.0,3480,30.785369171244692,30.78536917124912,24.859184128653652,0.0,30.785369817887794,6.466386746929346e-07,0.0,9.892342958726497e-09,4.42453343675369e-12
58,3540.0,3540,30.7853691858323,30.785369185836775,25.29531019029647,0.0,30.785369832586124,6.467493476317889e-07,0.0,9.892320451482212e-09,4.472858092711155e-12
59,3600.0,3600,30.785369199745492,30.78536919975002,25.731436252145677,0.0,30.785369846609523,6.468595010028846e-07,0.0,9.892298670573903e-09,4.524165842153714e-12
60,3660.0,3660,30.785369213011837,30.785369213016416,26.167562314191702,0.0,30.78536985998555,6.46969135536003e-07,0.0,9.892277667156421e-09,4.576752384422669e-12
61,3720.0,3720,30.785369225657373,30.785369225662006,26.6036883764254,0.0,30.78536987274026,6.470782516209225e-07,0.0,9.892257463967866e-09,4.629212781154436e-12
62,3780.0,3780,30.78536923770674,30.785369237711418,27.039814438837972,0.0,30.78536988489827,6.47186849342955e-07,0.0,9.892238060317186e-09,4.680456493517645e-12
63,3840.0,3840,30.785369249183244,30.785369249187973,27.475940501420965,0.0,30.785369896482905,6.47294928521268e-07,0.0,9.892219437326135e-09,4.729700850439098e-12
64,3900.0,3900,30.785369260108975,30.785369260113754,27.91206656416628,0.0,30.785369907516245,6.474024887543066e-07,0.0,9.892201563057033e-09,4.776446061758984e-12
65,3960.0,3960,30.785369270504884,30.785369270509705,28.3481926270661,0.0,30.78536991801923,6.475095294718393e-07,0.0,9.892184397227096e-09,4.820437171760324e-12
66,4020.0,4020,30.78536928039083,30.785369280395695,28.784318690112933,0.0,30.785369928011743,6.476160499928222e-07,0.0,9.892167895290552e-09,4.861618770067748e-12
67,4080.0,4080,30.785369289785688,30.785369289790587,29.220444753299557,0.0,30.785369937512638,6.477220495863217e-07,0.0,9.892152011761581e-09,4.900086706962683e-12
68,4140.0,4140,30.785369298707387,30.785369298712325,29.656570816619006,0.0,30.785369946539852,6.478275275321065e-07,0.0,9.892136702736136e-09,4.936041144984829e-12
69,4200.0,4200,30.785369307172992,30.785369307177962,30.09269688006459,0.0,30.785369955110447,6.47932483178699e-07,0.0,9.89212192763132e-09,4.969744263677454e-12
70,4260.0,4260,30.785369315198725,30.78536931520373,30.528822943629837,0.0,30.785369963240647,6.48036915994912e-07,0.0,9.892107650217266e-09,5.00148465692148e-12
71,4320.0,4320,30.785369322800058,30.785369322805092,30.96494900730851,0.0,30.78536997094592,6.481408256141761e-07,0.0,9.89209383905865e-09,5.031548968209506e-12
72,4380.0,4380,30.785369329991724,30.785369329996787,31.401075071094617,0.0,30.785369978241,6.482442118690599e-07,0.0,9.892080467481116e-09,5.060201838040464e-12
73,4440.0,4440,30.785369336787774,30.78536933679286,31.837201134982354,0.0,30.785369985139937,6.483470748173211e-07,0.0,9.892067513205067e-09,5.087672220589219e-12
74,4500.0,4500,30.785369343201626,30.785369343206742,32.2733271989661,0.0,30.785369991656157,6.484494147578564e-07,0.0,9.892054957752145e-09,5.114146682176392e-12
75,4560.0,4560,30.78536934924609,30.78536934925123,32.709453263040466,0.0,30.785369997802462,6.48551232238934e-07,0.0,9.892042785736288e-09,5.1397672970633926e-12
76,4620.0,4620,30.785369354933408,30.785369354938577,33.1455793272002,0.0,30.785370003591105,6.486525280587666e-07,0.0,9.892030984124684e-09,5.164633473295803e-12
77,4680.0,4680,30.78536936027529,30.78536936028048,33.58170539144026,0.0,30.785370009033787,6.487533032606792e-07,0.0,9.892019541525684e-09,5.188806261401229e-12
78,4740.0,4740,30.785369365282936,30.785369365288155,34.01783145575573,0.0,30.78537001414171,6.488535591228357e-07,0.0,9.892008447549215e-09,5.2123144810411785e-12
79,4800.0,4800,30.785369369967075,30.78536936997231,34.453957520141905,0.0,30.78537001892561,6.489532971452461e-07,0.0,9.891997692271643e-09,5.2351611394451014e-12
80,4860.0,4860,30.785369374337975,30.785369374343237,34.89008358459419,0.0,30.785370023395757,6.490525190341384e-07,0.0,9.89198726580334e-09,5.257330204658453e-12
81,4920.0,4920,30.785369378405495,30.785369378410778,35.326209649108144,0.0,30.785370027562003,6.491512266848774e-07,0.0,9.891977157973699e-09,5.278793003934646e-12
82,4980.0,4980,30.785369382179073,30.785369382184374,35.76233571367947,0.0,30.7853700314338,6.492494221646267e-07,0.0,9.891967358118475e-09,5.299513375019372e-12
83,5040.0,5040,30.785369385667778,30.7853693856731,36.19846177830401,0.0,30.785370035020208,6.493471076945292e-07,0.0,9.891957854957997e-09,5.3194526380217606e-12
84,5100.0,5100,30.785369388880316,30.785369388885652,36.63458784297773,0.0,30.78537003832994,6.494442856326844e-07,0.0,9.891948636553525e-09,5.3385732525977734e-12
85,5160.0,5160,30.785369391825043,30.785369391830397,37.07071390769672,0.0,30.785370041371355,6.495409584574459e-07,0.0,9.891939690325715e-09,5.35684144645297e-12
86,5220.0,5220,30.78536939451,30.785369394515374,37.50683997245718,0.0,30.785370044152504,6.496371287521022e-07,0.0,9.891931003120386e-09,5.374229258846451e-12
87,5280.0,5280,30.785369396942922,30.78536939694831,37.94296603725545,0.0,30.78537004668111,6.497327991900572e-07,0.0,9.891922561303719e-09,5.390715951710883e-12
88,5340.0,5340,30.785369399131238,30.785369399136645,38.37909210208794,0.0,30.785370048964616,6.498279725215869e-07,0.0,9.891914350883164e-09,5.406288329094881e-12
89,5400.0,5400,30.785369401082114,30.785369401087536,38.8152181669512,0.0,30.785370051010194,6.499226515611607e-07,0.0,9.89190635763407e-09,5.420941182973423e-12
90,5460.0,5460,30.785369402802445,30.78536940280788,39.25134423184185,0.0,30.78537005282472,6.50016839176431e-07,0.0,9.891898567232235e-09,5.434676840468688e-12
91,5520.0,5520,30.785369404298876,30.785369404304326,39.68747029675664,0.0,30.785370054414866,6.501105382776241e-07,0.0,9.891890965380521e-09,5.447504926367525e-12
92,5580.0,5580,30.78536940557781,30.78536940558327,40.1235963616924,0.0,30.785370055787027,6.502037518084481e-07,0.0,9.891883537930565e-09,5.459441398753499e-12
93,5640.0,5640,30.78536940664543,30.7853694066509,40.55972242664604,0.0,30.785370056947386,6.502964827374599e-07,0.0,9.891876270988252e-09,5.470508063823124e-12
94,5700.0,5700,30.785369407507694,30.78536940751318,40.995848491614574,0.0,30.78537005790191,6.503887340508194e-07,0.0,9.89186915101182e-09,5.480731461440949e-12
95,5760.0,5760,30.785369408170364,30.785369408175853,41.4319745565951,0.0,30.785370058656362,6.504805087452178e-07,0.0,9.891862164891385e-09,5.490142227755714e-12
96,5820.0,5820,30.78536940863899,30.78536940864449,41.86810062158477,0.0,30.785370059216298,6.505718098220421e-07,0.0,9.891855300016842e-09,5.498774363158113e-12
97,5880.0,5880,30.785369408918942,30.78536940892445,42.30422668658086,0.0,30.78537005958709,6.506626402819779e-07,0.0,9.891848544334239e-09,5.506664128429931e-12
98,5940.0,5940,30.78536940901542,30.785369409020937,42.740352751580694,0.0,30.78537005977394,6.507530031201984e-07,0.0,9.89184188638381e-09,5.513849585291168e-12
99,6000.0,6000,30.785369408933434,30.78536940893896,43.176478816581664,0.0,30.785370059781858,6.508429013223772e-07,0.0,9.891835315330625e-09,5.520369974857405e-12
100,6060.0,6060,30.78536940867785,30.78536940868338,43.612604881581255,0.0,30.78537005961572,6.50932337860908e-07,0.0,9.891828820983824e-09,5.526265124406009e-12
101,6120.0,6120,30.78536940825336,30.78536940825889,44.048730946576995,0.0,30.785370059280208,6.51021315691984e-07,0.0,9.891822393807583e-09,5.5315748735343196e-12
102,6180.0,6180,30.78536940766451,30.785369407670046,44.4848570115665,0.0,30.78537005877989,6.511098377524411e-07,0.0,9.891816024920556e-09,5.536338755652289e-12
103,6240.0,6240,30.78536940691572,30.78536940692126,44.920983076547444,0.0,30.785370058119167,6.511979069578029e-07,0.0,9.891809706090728e-09,5.540595717822901e-12
104,6300.0,6300,30.78536940601125,30.78536940601679,45.35710914151756,0.0,30.78537005730232,6.512855262001767e-07,0.0,9.891803429727919e-09,5.544383625640096e-12
105,6360.0,6360,30.785369404955233,30.785369404960786,45.793235206474634,0.0,30.785370056333484,6.513726983465276e-07,0.0,9.891797188863313e-09,5.547739302767279e-12
106,6420.0,6420,30.785369403751695,30.785369403757247,46.22936127141654,0.0,30.785370055216678,6.514594262373405e-07,0.0,9.891790977133361e-09,5.550698041471335e-12
107,6480.0,6480,30.785369402404523,30.785369402410076,46.66548733634117,0.0,30.78537005395579,6.515457126855381e-07,0.0,9.89178478875594e-09,5.553293862482034e-12
108,6540.0,6540,30.78536940091749,30.785369400923045,47.10161340124651,0.0,30.785370052554608,6.516315604753225e-07,0.0,9.891778618506986e-09,5.555559064447076e-12
109,6600.0,6600,30.785369399294265,30.785369399299828,47.53773946613056,0.0,30.785370051016802,6.517169723618086e-07,0.0,9.891772461692188e-09,5.557524396207252e-12
110,6660.0,6660,30.78536939753841,30.785369397543974,47.97386553099141,0.0,30.78537004934592,6.518019510702594e-07,0.0,9.89176631412384e-09,5.559218783432201e-12
111,6720.0,6720,30.785369395653383,30.785369395658947,48.409991595827165,0.0,30.785370047545445,6.518864992956415e-07,0.0,9.891760172087609e-09,5.560669564547541e-12
112,6780.0,6780,30.785369393642544,30.78536939364811,48.846117660636004,0.0,30.78537004561873,6.519706197024818e-07,0.0,9.891754032317718e-09,5.5619024442248424e-12
113,6840.0,6840,30.785369391509164,30.785369391514724,49.28224372541615,0.0,30.785370043569042,6.520543149247105e-07,0.0,9.891747891969637e-09,5.5629413142544025e-12
114,6900.0,6900,30.78536938925641,30.785369389261973,49.718369790165866,0.0,30.785370041399563,6.521375875654889e-07,0.0,9.891741748590115e-09,5.563808496465082e-12
115,6960.0,6960,30.78536938688738,30.785369386892945,50.154495854883464,0.0,30.785370039113385,6.522204401973098e-07,0.0,9.891735600091338e-09,5.564524851786158e-12
116,7020.0,7020,30.785369384405076,30.785369384410643,50.59062191956729,0.0,30.78537003671352,6.523028753620188e-07,0.0,9.89172944472509e-09,5.565109481643508e-12
117,7080.0,7080,30.78536938181243,30.785369381817993,51.02674798421574,0.0,30.78537003420289,6.523848955710796e-07,0.0,9.891723281056356e-09,5.5655801236078715e-12
118,7140.0,7140,30.785369379112286,30.785369379117853,51.46287404882725,0.0,30.785370031584353,6.524665033055949e-07,0.0,9.891717107938377e-09,5.56595306965416e-12
119,7200.0,7200,30.785369376307425,30.785369376312996,51.89900011340031,0.0,30.785370028860694,6.525477010165788e-07,0.0,9.891710924489272e-09,5.566243348138012e-12
120,7260.0,7260,30.785369373400552,30.78536937340612,52.33512617793344,0.0,30.785370026034613,6.526284911253219e-07,0.0,9.891704730072011e-09,5.566464484513144e-12
121,7320.0,7320,30.785369370394296,30.785369370399863,52.77125224242518,0.0,30.785370023108744,6.527088760236203e-07,0.0,9.891698524268027e-09,5.566629078867463e-12
122,7380.0,7380,30.785369367291235,30.785369367296806,53.207378306874126,0.0,30.785370020085665,6.527888580739113e-07,0.0,9.891692306862778e-09,5.5667481980892266e-12
123,7440.0,7440,30.78536936409387,30.785369364099438,53.64350437127892,0.0,30.785370016967878,6.528684396097682e-07,0.0,9.891686077820357e-09,5.566832069933225e-12
124,7500.0,7500,30.785369360804648,30.785369360810215,54.079630435638215,0.0,30.78537001375784,6.52947622936193e-07,0.0,9.891679837269288e-09,5.566889937253141e-12
125,7560.0,7560,30.785369357425953,30.785369357431524,54.51575649995072,0.0,30.78537001045793,6.530264103298386e-07,0.0,9.891673585486308e-09,5.566929821119661e-12
126,7620.0,7620,30.78536935396012,30.78536935396569,54.951882564215154,0.0,30.785370007070497,6.531048040394742e-07,0.0,9.891667322875776e-09,5.566959055585441e-12
127,7680.0,7680,30.78536935040942,30.78536935041499,55.38800862843029,0.0,30.785370003597798,6.531828062862716e-07,0.0,9.891661049959174e-09,5.566984059474901e-12
128,7740.0,7740,30.785369346776072,30.78536934678164,55.82413469259494,0.0,30.78537000004206,6.532604192640344e-07,0.0,9.891654767358537e-09,5.567010458022414e-12
129,7800.0,7800,30.785369343062246,30.785369343067813,56.26026075670793,0.0,30.78536999640546,6.533376451397346e-07,0.0,9.891648475784495e-09,5.567043019117492e-12
130,7860.0,7860,30.785369339270066,30.785369339275636,56.696386820768105,0.0,30.78536999269012,6.53414486053606e-07,0.0,9.891642176022175e-09,5.567086145298135e-12
131,7920.0,7920,30.785369335401604,30.785369335407168,57.13251288477437,0.0,30.785369988898115,6.53490944119731e-07,0.0,9.891635868924373e-09,5.567143295603789e-12
132,7980.0,7980,30.785369331458885,30.785369331464455,57.568638948725635,0.0,30.785369985031476,6.535670214261268e-07,0.0,9.891629555395119e-09,5.5672174726280866e-12
133,8040.0,8040,30.7853693274439,30.78536932744947,58.00476501262085,0.0,30.78536998109219,6.536427200352173e-07,0.0,9.891623236385312e-09,5.567311137185507e-12
134,8100.0,8100,30.78536932335858,30.785369323364147,58.44089107645902,0.0,30.78536997708219,6.537180419841775e-07,0.0,9.891616912879967e-09,5.5674263087053955e-12
135,8160.0,8160,30.785369319204825,30.785369319210396,58.877017140239104,0.0,30.785369973003387,6.53792989285069e-07,0.0,9.891610585893403e-09,5.567564426002101e-12
136,8220.0,8220,30.785369314984504,30.785369314990074,59.31314320396016,0.0,30.785369968857637,6.538675639253338e-07,0.0,9.891604256458844e-09,5.5677266895599954e-12
137,8280.0,8280,30.785369310699423,30.78536931070499,59.74926926762125,0.0,30.785369964646762,6.539417678680743e-07,0.0,9.891597925624169e-09,5.567913728903835e-12
138,8340.0,8340,30.78536930635137,30.78536930635694,60.185395331221436,0.0,30.785369960372545,6.540156030522528e-07,0.0,9.891591594443632e-09,5.568125984508852e-12
139,8400.0,8400,30.785369301942097,30.785369301947664,60.621521394759846,0.0,30.78536995603674,6.540890713931073e-07,0.0,9.891585263972605e-09,5.568363555093796e-12
140,8460.0,8460,30.78536929747331,30.785369297478876,61.05764745823561,0.0,30.785369951641055,6.541621747824808e-07,0.0,9.891578935264782e-09,5.568626199887959e-12
141,8520.0,8520,30.785369292946687,30.785369292952254,61.49377352164788,0.0,30.78536994718717,6.542349150889282e-07,0.0,9.891572609364238e-09,5.568913529847218e-12
142,8580.0,8580,30.785369288363867,30.785369288369438,61.929899584995844,0.0,30.78536994267673,6.543072941582753e-07,0.0,9.89156628730431e-09,5.569224886317283e-12
143,8640.0,8640,30.78536928372647,30.78536928373204,62.36602564827871,0.0,30.78536993811136,6.543793138136399e-07,0.0,9.891559970102004e-09,5.569559400261899e-12
144,8700.0,8700,30.78536927903608,30.785369279041653,62.80215171149568,0.0,30.785369933492632,6.544509758559832e-07,0.0,9.891553658756426e-09,5.56991599051587e-12
145,8760.0,8760,30.78536927429424,30.785369274299814,63.23827777464605,0.0,30.7853699288221,6.54522282064267e-07,0.0,9.891547354242636e-09,5.570293608819233e-12
146,8820.0,8820,30.785369269502482,30.785369269508056,63.674403837729045,0.0,30.785369924101293,6.545932341956548e-07,0.0,9.891541057515447e-09,5.570690815656454e-12
147,8880.0,8880,30.785369264662297,30.785369264667867,64.110529900744,0.0,30.785369919331703,6.546638339859907e-07,0.0,9.891534769499135e-09,5.57110629100295e-12
148,8940.0,8940,30.78536925977515,30.785369259780722,64.54665596369018,0.0,30.785369914514806,6.547340831499428e-07,0.0,9.891528491093925e-09,5.571538477675025e-12
149,9000.0,9000,30.785369254842486,30.785369254848057,64.98278202656697,0.0,30.78536990965204,6.5480398338134e-07,0.0,9.891522223168166e-09,5.57198582246491e-12
150,9060.0,9060,30.785369249865724,30.785369249871298,65.4189080893737,0.0,30.785369904744837,6.548735363534367e-07,0.0,9.891515966561008e-09,5.572446625872958e-12
151,9120.0,9120,30.785369244846247,30.78536924485182,65.85503415210975,0.0,30.785369899794567,6.549427437191917e-07,0.0,9.891509722077825e-09,5.572919268852372e-12
152,9180.0,9180,30.785369239785425,30.785369239790995,66.29116021477452,0.0,30.785369894802606,6.550116071115334e-07,0.0,9.891503490493897e-09,5.5734019078460916e-12
153,9240.0,9240,30.785369234684605,30.78536923469018,66.72728627736743,0.0,30.78536988977031,6.550801281436892e-07,0.0,9.891497272549272e-09,5.57389288271538e-12
154,9300.0,9300,30.7853692295451,30.78536922955068,67.1634123398879,0.0,30.785369884698987,6.551483084093639e-07,0.0,9.891491068951448e-09,5.57439034847047e-12
155,9360.0,9360,30.785369224368218,30.78536922437379,67.59953840233538,0.0,30.785369879589947,6.552161494830914e-07,0.0,9.891484880374921e-09,5.574892541232481e-12
156,9420.0,9420,30.78536921915523,30.785369219160806,68.03566446470937,0.0,30.78536987444446,6.552836529204269e-07,0.0,9.891478707459068e-09,5.5753976497639176e-12
157,9480.0,9480,30.78536921390739,30.78536921391297,68.47179052700933,0.0,30.78536986926379,6.553508202582701e-07,0.0,9.891472550809707e-09,5.575903985014544e-12
158,9540.0,9540,30.78536920862594,30.78536920863152,68.90791658923477,0.0,30.78536986404917,6.554176530152223e-07,0.0,9.891466411000555e-09,5.576409725819976e-12
159,9600.0,9600,30.78536920331209,30.785369203317664,69.34404265138525,0.0,30.78536985880182,6.554841526915585e-07,0.0,9.891460288571095e-09,5.576913111046998e-12
160,9660.0,9660,30.78536919796704,30.785369197972614,69.78016871346026,0.0,30.785369853522933,6.555503207697491e-07,0.0,9.891454184027596e-09,5.577412524088671e-12
161,9720.0,9720,30.78536919259196,30.78536919259754,70.21629477545937,0.0,30.7853698482137,6.55616158714733e-07,0.0,9.891448097844779e-09,5.577906200401962e-12
162,9780.0,9780,30.785369187188024,30.785369187193602,70.6524208373822,0.0,30.78536984287527,6.556816679738165e-07,0.0,9.89144203046571e-09,5.578392515289708e-12
163,9840.0,9840,30.78536918175636,30.78536918176194,71.08854689922828,0.0,30.785369837508792,6.557468499774898e-07,0.0,9.891435982301464e-09,5.578869927588828e-12
164,9900.0,9900,30.7853691762981,30.785369176303682,71.52467296099728,0.0,30.78536983211539,6.558117061391766e-07,0.0,9.891429953733587e-09,5.5793368053503126e-12
