,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
17,1080.0,1080,30.634659934524226,30.634659934419894,50.04358127040984,0.0,30.634662136078003,2.201658098045171e-06,0.0,3.3388137515289014e-08,-1.0434163351029195e-10
18,1140.0,1140,30.634660165100133,30.63466016500869,50.477572280643884,0.0,30.634662366597812,2.201589113030871e-06,0.0,3.3385697414923647e-08,-9.145569643205291e-11
19,1200.0,1200,30.634660395047383,30.634660394971448,50.91156329414478,0.0,30.63466259652421,2.201552748703884e-06,0.0,3.3383475905282494e-08,-7.594689652504228e-11
20,1260.0,1260,30.634660624411403,30.634660624351,51.34555431090356,0.0,30.634662825896093,2.201545081469906e-06,0.0,3.3381516694858884e-08,-6.041490720669544e-11
21,1320.0,1320,30.634660853204085,30.634660853157808,51.7795453309119,0.0,30.634663054720395,2.201562578043465e-06,0.0,3.337982016435578e-08,-4.6284867273111973e-11
22,1380.0,1380,30.634661081412244,30.63466108137809,52.213536354161626,0.0,30.634663282980334,2.201602233044521e-06,0.0,3.337836294211983e-08,-3.4163987330435276e-11
23,1440.0,1440,30.634661309006514,30.634661308982395,52.64752738064438,0.0,30.634663510643982,2.201661576628789e-06,0.0,3.33771115361975e-08,-2.4131260252845033e-11
24,1500.0,1500,30.63466153594935,30.634661535933397,53.081518410351364,0.0,30.63466373767201,2.2017386036079837e-06,0.0,3.337603113795671e-08,-1.5956055446396987e-11
25,1560.0,1560,30.63466176220144,30.63466176219219,53.51550944327329,0.0,30.634663964023872,2.2018316682931665e-06,0.0,3.3375090782496404e-08,-9.253912257696646e-12
26,1620.0,1620,30.63466198772634,30.634661987722758,53.949500479400314,0.0,30.634664189662143,2.2019393771085105e-06,0.0,3.337426591252415e-08,-3.5923691613047982e-12
27,1680.0,1680,30.634662212493392,30.63466221249484,54.38349151872209,0.0,30.63466441455535,2.202060498345634e-06,0.0,3.3373539178409094e-08,1.4406142531619158e-12
28,1740.0,1740,30.63466243647916,30.634662436485364,54.81748256122783,0.0,30.63466463867927,2.2021938976427045e-06,0.0,3.337290009787315e-08,6.195432104771737e-12
29,1800.0,1800,30.63466265966782,30.63466265967877,55.25147360690643,0.0,30.634664862017278,2.2023384998746052e-06,0.0,3.3372344028583504e-08,1.093928169107673e-11
30,1860.0,1860,30.634662882050698,30.634662882066557,55.68546465574656,0.0,30.63466508455984,2.2024932732726855e-06,0.0,3.337187078155637e-08,1.584890417279979e-11
31,1920.0,1920,30.634663103625325,30.634663103646346,56.119455707736805,0.0,30.63466530630359,2.202657229343165e-06,0.0,3.3371483113568e-08,2.1013644892440284e-11
32,1980.0,1980,30.634663324394257,30.634663324420714,56.55344676286568,0.0,30.634665527250153,2.2028294318766038e-06,0.0,3.337118527056017e-08,2.6445691966623473e-11
33,2040.0,2040,30.634663544363754,30.63466354439586,56.98743782112176,0.0,30.634665747404878,2.203009009288696e-06,0.0,3.3370981701678e-08,3.209482139772836e-11
34,2100.0,2100,30.63466376354255,30.634663763580427,57.4214288824937,0.0,30.634665966775604,2.2031951660826018e-06,0.0,3.337087601905963e-08,3.78653369788383e-11
35,2160.0,2160,30.63466398194075,30.634663981984396,57.85541994697029,0.0,30.634666185371596,2.2033871908685512e-06,0.0,3.337087023995492e-08,4.3633250038584206e-11
36,2220.0,2220,30.634664199568864,30.634664199618133,58.289411014540434,0.0,30.634666403202598,2.2035844598121488e-06,0.0,3.337096431516474e-08,4.92621572390441e-11
37,2280.0,2280,30.634664416437065,30.63466441649169,58.72340208519324,0.0,30.63466662027814,2.2037864354646285e-06,0.0,3.337115592212087e-08,5.4616742356749893e-11
38,2340.0,2340,30.634664632554674,30.634664632614257,59.15739315891792,0.0,30.634666836606925,2.2039926616240277e-06,0.0,3.3371440482982597e-08,5.957329225982776e-11
39,2400.0,2400,30.634664847929724,30.63466484799376,59.591384235703806,0.0,30.634667052196523,2.204202755231701e-06,0.0,3.3371811358012476e-08,6.40270422342643e-11
40,2460.0,2460,30.63466506256878,30.63466506263669,60.02537531554038,0.0,30.63466726705309,2.204416396409481e-06,0.0,3.3372260161371224e-08,6.789650696849783e-11
41,2520.0,2520,30.63466527647681,30.634665276547942,60.459366398417195,0.0,30.63466748118127,2.2046333176664397e-06,0.0,3.3372777149093445e-08,7.112519143050186e-11
42,2580.0,2580,30.634665489657174,30.634665489730864,60.89335748432387,0.0,30.634667694584163,2.204853293137147e-06,0.0,3.337335163558819e-08,7.368120710253173e-11
43,2640.0,2640,30.634665702111676,30.634665702187235,61.32734857325008,0.0,30.634667907263374,2.2050761285014444e-06,0.0,3.3373972403738614e-08,7.555536573316888e-11
44,2700.0,2700,30.634665913840678,30.63466591391744,61.761339665185524,0.0,30.634668119219103,2.2053016520258997e-06,0.0,3.337462808323521e-08,7.675828880774738e-11
45,2760.0,2760,30.634666124843193,30.63466612492052,62.195330760119916,0.0,30.634668330450236,2.205529706979824e-06,0.0,3.337530748073562e-08,7.731700293160906e-11
46,2820.0,2820,30.634666335117053,30.63466633519433,62.62932185804295,0.0,30.634668540954486,2.2057601455227573e-06,0.0,3.3375999853277304e-08,7.727139457586785e-11
47,2880.0,2880,30.634666544659016,30.634666544735694,63.06331295894428,0.0,30.634668750728526,2.2059928240417997e-06,0.0,3.337669512261476e-08,7.667079482599693e-11
48,2940.0,2940,30.6346667534649,30.63466675354048,63.49730406281352,0.0,30.63466895976809,2.2062275998333754e-06,0.0,3.337738403261711e-08,7.557087342675954e-11
49,3000.0,3000,30.63466696152972,30.634666961603763,63.931295169640244,0.0,30.634669168068097,2.206464328969545e-06,0.0,3.337805825492315e-08,7.403094484361732e-11
50,3060.0,3060,30.634667168847777,30.634667168919897,64.36528627941394,0.0,30.634669375622767,2.206702865161003e-06,0.0,3.3378710449680895e-08,7.211172286758918e-11
51,3120.0,3120,30.634667375412754,30.63466737548264,64.79927739212401,0.0,30.634669582425705,2.206943059419234e-06,0.0,3.337933428887223e-08,6.987351977212146e-11
52,3180.0,3180,30.634667581217826,30.634667581285207,65.23326850775977,0.0,30.634669788469974,2.207184760323781e-06,0.0,3.337992444961932e-08,6.737485971752401e-11
53,3240.0,3240,30.6346677862557,30.634667786320378,65.66725962631048,0.0,30.634669993748197,2.207427814720417e-06,0.0,3.338047658438496e-08,6.467145246398206e-11
54,3300.0,3300,30.634667990518697,30.634667990580525,66.10125074776523,0.0,30.634670198252596,2.2076720686921555e-06,0.0,3.338098727406644e-08,6.181547639420725e-11
55,3360.0,3360,30.634668193998827,30.634668194057692,66.53524187211306,0.0,30.63467040197507,2.2079173686730706e-06,0.0,3.338145396913806e-08,5.885511238412288e-11
56,3420.0,3420,30.634668396687815,30.63466839674366,66.96923299934286,0.0,30.634670604907228,2.2081635626012562e-06,0.0,3.3381874923028704e-08,5.583427624426551e-11
57,3480.0,3480,30.634668598577164,30.634668598629965,67.40322412944343,0.0,30.63467080704047,2.2084105010294587e-06,0.0,3.338224912103571e-08,5.279250717256099e-11
58,3540.0,3540,30.63466879965819,30.63466879970796,67.83721526240343,0.0,30.63467100836601,2.208658038136888e-06,0.0,3.338257620738161e-08,4.9764969923441886e-11
59,3600.0,3600,30.63466899992207,30.63466899996886,68.27120639821142,0.0,30.6346712088749,2.208906032604684e-06,0.0,3.338285641231218e-08,4.678254433607157e-11
60,3660.0,3660,30.634669199359877,30.63466919940376,68.7051975368558,0.0,30.634671408558116,2.209154348335652e-06,0.0,3.338309048067392e-08,4.3871974228374617e-11
61,3720.0,3720,30.634669397962618,30.634669398003684,69.1391886783249,0.0,30.63467160740655,2.2094028550095264e-06,0.0,3.33832796029866e-08,4.105605810239745e-11
62,3780.0,3780,30.634669595721252,30.634669595759615,69.57317982260687,0.0,30.634671805411056,2.209651428478941e-06,0.0,3.338342534968723e-08,3.835387037155199e-11
63,3840.0,3840,30.634669792626735,30.63466979266252,70.00717096968977,0.0,30.63467200256248,2.209899951016536e-06,0.0,3.3383529609058394e-08,3.578099765853958e-11
64,3900.0,3900,30.634669988670026,30.634669988703383,70.44116211956148,0.0,30.6346721988517,2.210148311428685e-06,0.0,3.338359452910717e-08,3.334978936633557e-11
65,3960.0,3960,30.634670183842132,30.634670183873205,70.87515327220983,0.0,30.63467239426962,2.2103964050545426e-06,0.0,3.338362246360484e-08,3.106961131004723e-11
66,4020.0,4020,30.634670378134118,30.634670378163076,71.30914442762246,0.0,30.634672588807216,2.210644133671199e-06,0.0,3.338361592236118e-08,2.8947102819902375e-11
67,4080.0,4080,30.63467057153713,30.63467057156412,71.74313558578689,0.0,30.63467278245553,2.2108914053232307e-06,0.0,3.338357752578947e-08,2.6986432027022705e-11
68,4140.0,4140,30.634670764042387,30.634670764067586,72.17712674669056,0.0,30.634672975205724,2.2111381340959747e-06,0.0,3.3383509963713114e-08,2.5189548162148732e-11
69,4200.0,4200,30.63467095564123,30.63467095566479,72.61111791032074,0.0,30.63467316704904,2.2113842398482288e-06,0.0,3.338341595839114e-08,2.3556428855985206e-11
70,4260.0,4260,30.634671146325104,30.634671146347195,73.04510907666459,0.0,30.63467335797685,2.2116296479201736e-06,0.0,3.3383298231652147e-08,2.208532003962052e-11
71,4320.0,4320,30.63467133608557,30.634671336106347,73.47910024570916,0.0,30.634673547980647,2.2118742888270598e-06,0.0,3.3383159476040043e-08,2.0772968082082516e-11
72,4380.0,4380,30.634671524914324,30.634671524933943,73.91309141744136,0.0,30.63467373705205,2.212118097949326e-06,0.0,3.3383002329817374e-08,1.9614841153829435e-11
73,4440.0,4440,30.63467171280318,30.63467171282179,74.34708259184804,0.0,30.63467392518281,2.2123610152266693e-06,0.0,3.338282935565956e-08,1.8605340627479983e-11
74,4500.0,4500,30.634671899744077,30.634671899761823,74.78107376891582,0.0,30.634674112364813,2.212602984860966e-06,0.0,3.338264302288621e-08,1.7737998781126175e-11
75,4560.0,4560,30.63467208572909,30.6346720857461,75.21506494863131,0.0,30.634674298590063,2.2128439550320603e-06,0.0,3.3382445692965344e-08,1.7005664721721604e-11
76,4620.0,4620,30.63467227075042,30.63467227076683,75.64905613098098,0.0,30.63467448385072,2.2130838776298934e-06,0.0,3.3382239608133685e-08,1.6400674374292646e-11
77,4680.0,4680,30.634672454800395,30.634672454816318,76.08304731595118,0.0,30.63467466813903,2.213322708001246e-06,0.0,3.338202688284055e-08,1.591500696448226e-11
78,4740.0,4740,30.63467263787145,30.634672637886993,76.51703850352813,0.0,30.634674851447407,2.213560404715052e-06,0.0,3.3381809497809677e-08,1.5540425440927878e-11
79,4800.0,4800,30.634672819956133,30.63467281997141,76.95102969369799,0.0,30.634675033768346,2.2137969293433156e-06,0.0,3.338158929642698e-08,1.526860263675084e-11
80,4860.0,4860,30.634673001047123,30.63467300106222,77.38502088644678,0.0,30.634675215094475,2.214032246256777e-06,0.0,3.338136798324268e-08,1.5091230868238057e-11
81,4920.0,4920,30.63467318113719,30.6346731811522,77.81901208176045,0.0,30.634675395418526,2.2142663224360197e-06,0.0,3.338114712429828e-08,1.5000117133715684e-11
82,4980.0,4980,30.634673360219207,30.634673360234203,78.2530032796248,0.0,30.634675574733336,2.214499127296052e-06,0.0,3.338092814903591e-08,1.498726431229746e-11
83,5040.0,5040,30.63467353828615,30.634673538301204,78.68699448002556,0.0,30.63467575303184,2.214730632521305e-06,0.0,3.338071235356176e-08,1.5044938071424197e-11
84,5100.0,5100,30.634673715331072,30.634673715346242,79.12098568294833,0.0,30.63467593030706,2.214960811913302e-06,0.0,3.338050090503068e-08,1.5165720145196728e-11
85,5160.0,5160,30.63467389134712,30.63467389136247,79.55497688837868,0.0,30.634676106552117,2.215189641247439e-06,0.0,3.338029484691e-08,1.5342551286277977e-11
86,5220.0,5220,30.634674066327538,30.634674066343113,79.988968096302,0.0,30.634676281760218,2.21541709813814e-06,0.0,3.3380095104965976e-08,1.556876145996163e-11
87,5280.0,5280,30.63467424026563,30.63467424028147,80.42295930670366,0.0,30.634676455924634,2.21564316191414e-06,0.0,3.337990249375182e-08,1.5838091492859248e-11
88,5340.0,5340,30.63467441315477,30.634674413170924,80.85695051956888,0.0,30.634676629038744,2.2158678134993436e-06,0.0,3.3379717723450997e-08,1.6144704806323505e-11
89,5400.0,5400,30.634674584988435,30.634674585004923,81.2909417348828,0.0,30.634676801095964,2.216091035302725e-06,0.0,3.337954140692613e-08,1.6483191647239692e-11
90,5460.0,5460,30.634674755760145,30.634674755776995,81.72493295263048,0.0,30.634676972089814,2.2163128111136437e-06,0.0,3.3379374066829e-08,1.6848567929167796e-11
91,5520.0,5520,30.634674925463486,30.63467492548073,82.15892417279684,0.0,30.634677142013867,2.2165331260055374e-06,0.0,3.337921614269917e-08,1.723626700473472e-11
92,5580.0,5580,30.634675094092135,30.634675094109777,82.59291539536683,0.0,30.63467731086175,2.2167519662439126e-06,0.0,3.337906799791931e-08,1.7642126468459125e-11
93,5640.0,5640,30.634675261639803,30.634675261657875,83.02690662032514,0.0,30.6346774786272,2.2169693192031578e-06,0.0,3.33789299264515e-08,1.806237348226388e-11
94,5700.0,5700,30.63467542810029,30.63467542811879,83.46089784765653,0.0,30.634677645303967,2.2171851732871146e-06,0.0,3.3378802159332734e-08,1.8493604958587428e-11
95,5760.0,5760,30.63467559346743,30.634675593486367,83.89488907734557,0.0,30.63467781088589,2.2173995178566883e-06,0.0,3.337868487083551e-08,1.8932767370603863e-11
96,5820.0,5820,30.634675757735145,30.634675757754525,84.32888030937676,0.0,30.634677975366873,2.217612343163697e-06,0.0,3.337857818429899e-08,1.9377133322482263e-11
97,5880.0,5880,30.6346759208974,30.63467592091723,84.76287154373455,0.0,30.634678138740878,2.2178236402894726e-06,0.0,3.337848217755708e-08,1.9824278918871008e-11
98,5940.0,5940,30.634676082948225,30.634676082968504,85.1968627804033,0.0,30.634678301001912,2.2180334010887412e-06,0.0,3.3378396888005264e-08,2.027206083998462e-11
99,6000.0,6000,30.634676243881717,30.63467624390244,85.63085401936722,0.0,30.634678462144066,2.218241618139402e-06,0.0,3.337832231727075e-08,2.071859170179271e-11
100,6060.0,6060,30.63467640369202,30.634676403713186,86.06484526061053,0.0,30.634678622161474,2.2184482846962162e-06,0.0,3.3378258435479675e-08,2.1162217774475677e-11
101,6120.0,6120,30.634676562373347,30.634676562394954,86.49883650411732,0.0,30.634678781048354,2.218653394649856e-06,0.0,3.337820518515544e-08,2.1601497042237655e-11
102,6180.0,6180,30.63467671991997,30.63467671994201,86.93282774987156,0.0,30.63467893879896,2.2188569424890005e-06,0.0,3.3378162484745383e-08,2.2035177503171618e-11
103,6240.0,6240,30.63467687632623,30.634676876348692,87.36681899785722,0.0,30.634679095407627,2.2190589232675356e-06,0.0,3.337813023178469e-08,2.246217741981688e-11
104,6300.0,6300,30.634677031586513,30.6346770316094,87.80081024805813,0.0,30.634679250868736,2.219259332574105e-06,0.0,3.33781083057398e-08,2.2881566332297683e-11
105,6360.0,6360,30.63467718569529,30.634677185718587,88.23480150045806,0.0,30.634679405176755,2.2194581665053608e-06,0.0,3.3378096570527406e-08,2.329254838193283e-11
106,6420.0,6420,30.634677338647077,30.634677338670777,88.6687927550407,0.0,30.6346795583262,2.219655421642297e-06,0.0,3.3378094876756716e-08,2.369444509579616e-11
107,6480.0,6480,30.634677490436463,30.634677490460554,89.10278401178968,0.0,30.634679710311655,2.2198510950275454e-06,0.0,3.337810306369011e-08,2.408668211678798e-11
108,6540.0,6540,30.634677641058104,30.634677641082575,89.53677527068852,0.0,30.63467986112777,2.220045184146646e-06,0.0,3.337812096097388e-08,2.446877516261812e-11
109,6600.0,6600,30.634677790506718,30.63467779053156,89.97076653172067,0.0,30.63468001076925,2.2202376869098308e-06,0.0,3.337814839014505e-08,2.484031802515313e-11
110,6660.0,6660,30.63467793877709,30.634677938802295,90.40475779486954,0.0,30.6346801592309,2.220428601635529e-06,0.0,3.3378185165928625e-08,2.5200973403040668e-11
111,6720.0,6720,30.634678085864078,30.634678085889632,90.83874906011842,0.0,30.63468030650757,2.2206179270355227e-06,0.0,3.3378231097390174e-08,2.555046156257466e-11
112,6780.0,6780,30.634678231762607,30.6346782317885,91.27274032745056,0.0,30.634680452594164,2.2208056622002335e-06,0.0,3.33782859888907e-08,2.5888554026083576e-11
113,6840.0,6840,30.63467837646767,30.634678376493888,91.70673159684917,0.0,30.634680597485698,2.2209918065861452e-06,0.0,3.337834964094557e-08,2.6215065216131074e-11
114,6900.0,6900,30.63467851997433,30.63467852000086,92.14072286829725,0.0,30.634680741177224,2.2211763600019463e-06,0.0,3.337842185094059e-08,2.6529846952323203e-11
115,6960.0,6960,30.634678662277725,30.63467866230456,92.5747141417779,0.0,30.63468088366389,2.2213593225969724e-06,0.0,3.337850241374808e-08,2.683278298760242e-11
116,7020.0,7020,30.634678803373074,30.634678803400202,93.00870541727407,0.0,30.634681024940907,2.2215406948483694e-06,0.0,3.337859112227024e-08,2.712378480982878e-11
117,7080.0,7080,30.634678943255654,30.634678943283063,93.44269669476861,0.0,30.634681165003546,2.2217204775499475e-06,0.0,3.3378687767894533e-08,2.7402787404863082e-11
118,7140.0,7140,30.634679081920833,30.634679081948505,93.8766879742444,0.0,30.63468130384718,2.2218986717990915e-06,0.0,3.3378792140887245e-08,2.7669746911807466e-11
119,7200.0,7200,30.634679219364045,30.634679219391977,94.31067925568418,0.0,30.63468144146726,2.2220752789864107e-06,0.0,3.337890403074734e-08,2.7924637873998218e-11
120,7260.0,7260,30.634679355580808,30.63467935560898,94.7446705390706,0.0,30.634681577859286,2.222250300782489e-06,0.0,3.3379023226512493e-08,2.8167450124701073e-11
121,7320.0,7320,30.634679490566704,30.63467949059511,95.17866182438634,0.0,30.634681713018853,2.2224237391265174e-06,0.0,3.3379149517013845e-08,2.8398189030507796e-11
122,7380.0,7380,30.634679624317418,30.63467962434604,95.61265311161392,0.0,30.634681846941643,2.2225955962144114e-06,0.0,3.3379282691139274e-08,2.8616872641489113e-11
123,7440.0,7440,30.6346797568287,30.63467975685753,96.04664440073589,0.0,30.634681979623405,2.222765874486616e-06,0.0,3.337942253803792e-08,2.8823531298968887e-11
124,7500.0,7500,30.63467988809638,30.634679888125405,96.48063569173468,0.0,30.634682111059984,2.2229345766154935e-06,0.0,3.337956884733265e-08,2.9018206642491786e-11
125,7560.0,7560,30.634680018116374,30.634680018145577,96.91462698459266,0.0,30.634682241247283,2.2231017054936335e-06,0.0,3.3379721409305695e-08,2.9200951391349965e-11
126,7620.0,7620,30.634680146884687,30.634680146914057,97.34861827929217,0.0,30.634682370181327,2.2232672642211165e-06,0.0,3.337988001508124e-08,2.937182843613228e-11
127,7680.0,7680,30.634680274397393,30.634680274426927,97.78260957581551,0.0,30.634682497858186,2.223431256093855e-06,0.0,3.338004445680165e-08,2.953091072754904e-11
128,7740.0,7740,30.634680400650666,30.63468040068035,98.21660087414486,0.0,30.63468262427404,2.2235936845907286e-06,0.0,3.338021452778663e-08,2.9678281005552796e-11
129,7800.0,7800,30.63468052564076,30.63468052567057,98.65059217426239,0.0,30.634682749425135,2.223754553361353e-06,0.0,3.3380390022707455e-08,2.981403148951481e-11
130,7860.0,7860,30.634680649364014,30.634680649393957,99.08458347615019,0.0,30.634682873307824,2.2239138662146162e-06,0.0,3.338057073773523e-08,2.993826359382327e-11
131,7920.0,7920,30.634680771816853,30.634680771846913,99.51857477979036,0.0,30.63468299591854,2.224071627105875e-06,0.0,3.338075647070164e-08,3.005108808466509e-11
132,7980.0,7980,30.6346808929958,30.63468089302596,99.95256608516488,0.0,30.634683117253797,2.2242278401259034e-06,0.0,3.3380947021250216e-08,3.015262531325933e-11
133,8040.0,8040,30.634681012897456,30.634681012927704,100.3865573922557,0.0,30.634683237310217,2.224382509488663e-06,0.0,3.338114219100006e-08,3.02430032864141e-11
134,8100.0,8100,30.634681131518516,30.63468113154884,100.82054870104474,0.0,30.634683356084487,2.2245356395204757e-06,0.0,3.338134178367521e-08,3.0322359737572663e-11
135,8160.0,8160,30.63468124885577,30.634681248886164,101.25454001151385,0.0,30.634683473573403,2.2246872346480472e-06,0.0,3.3381545605260936e-08,3.0390840198030307e-11
136,8220.0,8220,30.63468136490609,30.634681364936537,101.68853132364487,0.0,30.63468358977384,2.2248372993889467e-06,0.0,3.338175346413805e-08,3.0448598803796094e-11
137,8280.0,8280,30.634681479666444,30.634681479696944,102.12252263741956,0.0,30.634683704682786,2.2249858383397254e-06,0.0,3.3381965171229225e-08,3.049579756021114e-11
138,8340.0,8340,30.6346815931339,30.634681593164437,102.55651395281964,0.0,30.6346838182973,2.225132856166777e-06,0.0,3.3382180540124414e-08,3.053260568903542e-11
139,8400.0,8400,30.634681705305614,30.634681705336174,102.99050526982683,0.0,30.634683930614536,2.225278357595892e-06,0.0,3.338239938720774e-08,3.0559199952789693e-11
140,8460.0,8460,30.63468181617883,30.634681816209405,103.42449658842273,0.0,30.634684041631754,2.225422347403053e-06,0.0,3.3382621531778875e-08,3.0575764399311466e-11
141,8520.0,8520,30.634681925750893,30.63468192578148,103.85848790858897,0.0,30.634684151346313,2.225564830405805e-06,0.0,3.33828467961775e-08,3.0582488679183093e-11
142,8580.0,8580,30.63468203401925,30.634682034049835,104.29247923030712,0.0,30.634684259755645,2.2257058114535715e-06,0.0,3.3383075005874844e-08,3.0579569100613586e-11
143,8640.0,8640,30.63468214098143,30.634682141011996,104.72647055355873,0.0,30.634684366857297,2.2258452954203317e-06,0.0,3.338330598958963e-08,3.0567207766270936e-11
144,8700.0,8700,30.634682246635066,30.63468224666562,105.16046187832528,0.0,30.634684472648907,2.225983287196434e-06,0.0,3.338353957937963e-08,3.054561115110036e-11
145,8760.0,8760,30.634682350977894,30.634682351008408,105.59445320458823,0.0,30.6346845771282,2.2261197916814952e-06,0.0,3.338377561071684e-08,3.051499112653785e-11
146,8820.0,8820,30.63468245400773,30.63468245403821,106.02844453232905,0.0,30.634684680293024,2.2262548137764697e-06,0.0,3.338401392258147e-08,3.047556323292053e-11
147,8880.0,8880,30.63468255572251,30.63468255575294,106.4624358615291,0.0,30.634684782141303,2.2263883583782344e-06,0.0,3.338425435751527e-08,3.042754735012329e-11
148,8940.0,8940,30.634682656120244,30.634682656150623,106.89642719216978,0.0,30.634684882671056,2.2265204303726165e-06,0.0,3.338449676170355e-08,3.0371165769302205e-11
149,9000.0,9000,30.634682755199073,30.63468275522938,107.33041852423241,0.0,30.634684981880422,2.226651034628817e-06,0.0,3.3384740985011604e-08,3.0306643885914544e-11
150,9060.0,9060,30.634682852957205,30.63468285298744,107.76440985769835,0.0,30.63468507976762,2.2267801759940632e-06,0.0,3.3384986881034365e-08,3.02342092585548e-11
151,9120.0,9120,30.634682949392964,30.634682949423123,108.19840119254886,0.0,30.634685176330986,2.226907859288383e-06,0.0,3.338523430713532e-08,3.0154091294373046e-11
152,9180.0,9180,30.634683044504776,30.634683044534846,108.63239252876522,0.0,30.634685271568937,2.227034089300084e-06,0.0,3.338548312448126e-08,3.006652001970974e-11
153,9240.0,9240,30.634683138291166,30.63468313832114,109.06638386632868,0.0,30.634685365480014,2.227158870781583e-06,0.0,3.338573319804534e-08,2.9971727046804253e-11
154,9300.0,9300,30.634683230750753,30.63468323078062,109.50037520522046,0.0,30.634685458062833,2.2272822084451972e-06,0.0,3.338598439664135e-08,2.986994391497406e-11
155,9360.0,9360,30.634683321882257,30.63468332191202,109.93436654542177,0.0,30.634685549316128,2.2274041069596463e-06,0.0,3.33862365929168e-08,2.976140176998146e-11
156,9420.0,9420,30.634683411684513,30.634683411714164,110.36835788691381,0.0,30.634685639238736,2.227524570946864e-06,0.0,3.338648966335437e-08,2.964633168655092e-11
157,9480.0,9480,30.634683500156445,30.634683500185968,110.80234922967773,0.0,30.634685727829577,2.2276436049788472e-06,0.0,3.3386743488260496e-08,2.9524963728866165e-11
158,9540.0,9540,30.634683587297083,30.634683587326485,111.2363405736947,0.0,30.6346858150877,2.227761213574916e-06,0.0,3.338699795175889e-08,2.939752632624704e-11
159,9600.0,9600,30.63468367310556,30.634683673134827,111.67033191894588,0.0,30.63468590101223,2.2278774011997392e-06,0.0,3.338725294175919e-08,2.926424686345777e-11
160,9660.0,9660,30.63468375758111,30.634683757610237,112.10432326541238,0.0,30.63468598560241,2.2279921722607236e-06,0.0,3.338750834993904e-08,2.9125349903759705e-11
161,9720.0,9720,30.634683840723074,30.634683840752054,112.53831461307531,0.0,30.634686068857583,2.2281055311061334e-06,0.0,3.33877640717008e-08,2.8981058176254223e-11
162,9780.0,9780,30.634683922530883,30.634683922559713,112.97230596191581,0.0,30.6346861507772,2.2282174820240733e-06,0.0,3.338802000614071e-08,2.8831591965779855e-11
