,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
60,3660.0,3660,18.953961186032632,18.953961186027534,93.96486662415542,0.0,18.953961600193804,4.14166273870263e-07,0.0,6.548820488867637e-09,-5.0968743072804325e-12
61,3720.0,3720,18.953961185822305,18.953961185817214,94.2333810732553,0.0,18.9539615999861,4.1416889086775466e-07,0.0,6.5488157388768e-09,-5.08959781418968e-12
62,3780.0,3780,18.953961185613405,18.953961185608318,94.50189552235217,0.0,18.953961599779756,4.141714366048114e-07,0.0,6.548810946690998e-09,-5.084722541955087e-12
63,3840.0,3840,18.953961185405923,18.95396118540084,94.77040997144609,0.0,18.953961599574747,4.1417391095619295e-07,0.0,6.548806070553844e-09,-5.08244970828743e-12
64,3900.0,3900,18.953961185199866,18.953961185194782,95.03892442053707,0.0,18.953961599371095,4.141763138835478e-07,0.0,6.548801065356006e-09,-5.083002543157212e-12
65,3960.0,3960,18.95396118499523,18.953961184990142,95.30743886962512,0.0,18.953961599168785,4.141786454258095e-07,0.0,6.548795882267209e-09,-5.086612335811913e-12
66,4020.0,4020,18.953961184792014,18.953961184786916,95.57595331871028,0.0,18.953961598967826,4.141809056871267e-07,0.0,6.5487904686041595e-09,-5.093497730936605e-12
67,4080.0,4080,18.953961184590213,18.953961184585108,95.84446776779254,0.0,18.9539615987682,4.1418309482185497e-07,0.0,6.548784768039383e-09,-5.103838179633774e-12
68,4140.0,4140,18.953961184389822,18.9539611843847,96.11298221687193,0.0,18.95396159856991,4.141852130171999e-07,0.0,6.548778721256008e-09,-5.117741023966941e-12
69,4200.0,4200,18.953961184190838,18.9539611841857,96.38149666594848,0.0,18.953961598372956,4.1418726047538204e-07,0.0,6.548772267149504e-09,-5.13520338994647e-12
70,4260.0,4260,18.953961183993258,18.9539611839881,96.65001111502221,0.0,18.953961598177333,4.141892373959959e-07,0.0,6.54876534466384e-09,-5.1560711294340606e-12
71,4320.0,4320,18.95396118379707,18.953961183791886,96.91852556409312,0.0,18.953961597983028,4.1419114396316375e-07,0.0,6.5487578953154555e-09,-5.179998737643382e-12
72,4380.0,4380,18.95396118360227,18.953961183597063,97.18704001316127,0.0,18.95396159779004,4.1419298034107326e-07,0.0,6.548749866380025e-09,-5.20641672089675e-12
73,4440.0,4440,18.95396118340885,18.953961183403614,97.45555446222664,0.0,18.953961597598358,4.1419474668425327e-07,0.0,6.548741214629092e-09,-5.234515763187372e-12
74,4500.0,4500,18.9539611832168,18.95396118321154,97.7240689112893,0.0,18.95396159740798,4.141964431711165e-07,0.0,6.5487319103268646e-09,-5.263260749051918e-12
75,4560.0,4560,18.953961183026113,18.953961183020823,97.9925833603492,0.0,18.953961597218893,4.141980700696321e-07,0.0,6.5487219409922996e-09,-5.291452609707584e-12
76,4620.0,4620,18.953961182836775,18.953961182831456,98.26109780940641,0.0,18.953961597031082,4.14199627845576e-07,0.0,6.548711314136239e-09,-5.317859696711847e-12
77,4680.0,4680,18.953961182648772,18.95396118264343,98.52961225846092,0.0,18.953961596844543,4.142011173238987e-07,0.0,6.548700057801544e-09,-5.3414459887633675e-12
78,4740.0,4740,18.953961182462084,18.953961182456723,98.79812670751275,0.0,18.953961596659262,4.1420253990903697e-07,0.0,6.548688217306822e-09,-5.361726703900844e-12
79,4800.0,4800,18.9539611822767,18.953961182271318,99.06664115656196,0.0,18.953961596475217,4.142038978660206e-07,0.0,6.548675846058899e-09,-5.379284718773508e-12
80,4860.0,4860,18.95396118209259,18.95396118208719,99.33515560560852,0.0,18.953961596292388,4.14205194653095e-07,0.0,6.5486629877586994e-09,-5.396482372424858e-12
81,4920.0,4920,18.953961181909722,18.9539611819043,99.60367005465247,0.0,18.953961596110734,4.1420643528498364e-07,0.0,6.548649646747082e-09,-5.418403112459228e-12
82,4980.0,4980,18.953961181728047,18.95396118172259,99.87218450369384,0.0,18.953961595930217,4.142076266935388e-07,0.0,6.548635742654192e-09,-5.454063149839222e-12
83,5040.0,5040,18.953961181547502,18.953961181541985,100.14069895273262,0.0,18.953961595750762,4.142087780422725e-07,0.0,6.548621044854674e-09,-5.51794524455192e-12
84,5100.0,5100,18.953961181368005,18.95396118136237,100.40921340176885,0.0,18.953961595572267,4.1420990094342636e-07,0.0,6.548605081363732e-09,-5.631934503206045e-12
85,5160.0,5160,18.95396118118942,18.95396118118359,100.67772785080255,0.0,18.953961595394595,4.1421100950469273e-07,0.0,6.548587015468116e-09,-5.8277804404115314e-12
86,5220.0,5220,18.953961181011568,18.95396118100542,100.94624229983367,0.0,18.95396159521753,4.1421212005072776e-07,0.0,6.548565481326963e-09,-6.150254507624342e-12
87,5280.0,5280,18.9539611808342,18.953961180827534,101.2147567488623,0.0,18.953961595040784,4.142132501780605e-07,0.0,6.5485383669485714e-09,-6.661233985204608e-12
88,5340.0,5340,18.95396118065696,18.95396118064951,101.48327119788839,0.0,18.953961594863923,4.142144165940175e-07,0.0,6.5485025291024215e-09,-7.445314691535977e-12
89,5400.0,5400,18.95396118047936,18.95396118047074,101.75178564691196,0.0,18.95396159468637,4.1421563181405985e-07,0.0,6.548453414692067e-09,-8.620157994213837e-12
90,5460.0,5460,18.953961180300755,18.95396118029038,102.020300095933,0.0,18.953961594507284,4.14216904957119e-07,0.0,6.548384509683304e-09,-1.0371776881678211e-11
91,5520.0,5520,18.953961180120295,18.95396118010714,102.28881454495146,0.0,18.953961594325417,4.1421827592786393e-07,0.0,6.5482861999575875e-09,-1.3153498838421707e-11
92,5580.0,5580,18.953961179936922,18.9539611799178,102.55732899396735,0.0,18.95396159413781,4.14220011786472e-07,0.0,6.548141316181431e-09,-1.91207563011311e-11
93,5640.0,5640,18.953961179749513,18.953961179705537,102.82584344298054,0.0,18.953961593929055,4.1422351382181354e-07,0.0,6.5478967656353955e-09,-4.396977438094164e-11
94,5700.0,5700,18.95396117955923,18.95396117933642,103.0943578919907,0.0,18.95396159357186,4.142354403765821e-07,0.0,6.547237852574178e-09,-2.2280600748923937e-10
95,5760.0,5760,18.95396117939631,18.9539611775948,103.36287234099562,0.0,18.953961591882877,4.1428808013690054e-07,0.0,6.5435981215962505e-09,-1.801507519934217e-09
96,5820.0,5820,18.95396117958019,18.953961162876414,103.63138678997574,0.0,18.95396157742956,4.145531483981418e-07,0.0,6.5136464454685584e-09,-1.670377577588323e-08
97,5880.0,5880,18.95396118345338,18.95396101511731,103.89990123874668,0.0,18.953961431234053,4.161167409114619e-07,0.0,6.235323033548203e-09,-1.6833606374634765e-07
98,5940.0,5940,18.95396272500674,-281.0460371069833,104.16841568542044,300.0,3.9796224380072405e-07,281.04603750494556,0.0,3.429792058844673e-09,1.6800995693272257e-07
99,6000.0,6000,18.95396272632179,-281.04603725912625,99.48431506597572,300.0,3.9750487170258434e-07,281.0460376566311,0.0,6.229987482901623e-09,1.4551909819150867e-08
100,6060.0,6060,18.953962728263054,-281.0460372845071,94.80021444399641,300.0,3.96875044485301e-07,281.0460376813822,0.0,6.472545740060563e-09,-1.2770193190285343e-08
101,6120.0,6120,18.953962755403424,-431.04603723463197,90.1161138215957,450.0,3.819134303754482e-07,431.0460376165453,0.0,6.259730896175673e-09,9.964669153311159e-09
102,6180.0,6180,18.953962757092388,-431.0460372383621,82.93201320006362,450.0,3.8075292770628206e-07,431.046037619115,0.0,6.425804288617713e-09,4.5454952220220065e-09
103,6240.0,6240,18.95396275749686,-431.0460372386284,75.74791257847228,450.0,3.8049202999668465e-07,431.04603761912045,0.0,6.501553986430537e-09,3.874725384814744e-09
104,6300.0,6300,18.95396275724483,-431.04603723839136,68.56381195687715,450.0,3.806910274196456e-07,431.0460376190824,0.0,6.566123760054925e-09,4.363766408439708e-09
105,6360.0,6360,18.953962756451386,-431.046037238004,61.37971133528547,450.0,3.812538870939436e-07,431.04603761925785,0.0,6.638843985948011e-09,5.54467467709205e-09
106,6420.0,6420,18.953962755149757,-431.04603723748767,54.19561071369884,450.0,3.821300437980639e-07,431.0460376196178,0.0,6.7312456661164965e-09,7.362516881411919e-09
107,6480.0,6480,18.953962753203644,-431.04603723610103,47.011510092118634,450.0,3.8339334497876214e-07,431.0460376194943,0.0,6.853943974570458e-09,1.0695326828053176e-08
108,6540.0,6540,18.953962750093524,-431.0460372323023,39.82740947055838,450.0,3.8533150569622374e-07,431.04603761763383,0.0,7.032187883549603e-09,1.760416319894045e-08
109,6600.0,6600,18.95396274042146,-396.04603726978604,32.64330884905659,414.9999999999999,3.9084870899248026e-07,396.04603766063474,0.0,7.325579567548397e-09,-1.02076025544652e-08
110,6660.0,6660,18.953962716249194,-131.04603730982936,26.042541560249617,150.0,4.008916763191829e-07,131.04603771072104,0.0,7.1554556375483955e-09,-2.6078558864515297e-08
111,6720.0,6720,18.95396271697866,-131.04603729129354,23.858440937416802,150.0,4.0114084397083834e-07,131.0460376924344,0.0,6.720850870813578e-09,-8.272220010363802e-09
112,6780.0,6780,18.953962715743277,-131.04603728559843,21.674340314892305,150.0,4.0176891463815426e-07,131.04603768736737,0.0,6.5830517941022735e-09,-1.3417173721305355e-09
113,6840.0,6840,18.953962714910187,-131.04603728556597,19.490239692461156,150.0,4.027337737234419e-07,131.04603768829975,0.0,6.560752606138767e-09,-4.76176260910126e-10
114,6900.0,6900,18.953962714457003,-131.04603728602348,17.306139070028134,150.0,4.027971756819304e-07,131.04603768882063,0.0,6.552878265835899e-09,-4.804789583373258e-10
115,6960.0,6960,18.95396271438229,-131.04603728546914,15.122038447587318,150.0,4.0294148649782643e-07,131.04603768841062,0.0,6.544931647799325e-09,1.4857037369900604e-10
116,7020.0,7020,18.95396271427993,-131.04603728555213,12.937937825155394,150.0,4.0285485225388104e-07,131.04603768840698,0.0,6.547468083860546e-09,1.6791633136224928e-10
117,7080.0,7080,18.95396271417421,-131.04603728568426,10.7538372027223,150.0,4.028422964975923e-07,131.04603768852655,0.0,6.550326976109293e-09,1.4152962005308187e-10
118,7140.0,7140,18.953962714086952,-131.0460372848921,8.569736580287033,150.0,4.028571790318858e-07,131.04603768774928,0.0,6.552745582647794e-09,1.0209331652116201e-09
119,7200.0,7200,18.953962713982772,-131.04603727677508,6.385635957864938,150.0,4.028012568061384e-07,131.0460376795763,0.0,6.569820246293983e-09,9.242155656297794e-09
120,7260.0,7260,18.953962713887083,-131.04603719618578,4.201535335578269,150.0,4.0289999424500525e-07,131.04603759908576,0.0,6.723915815686559e-09,8.992714348491041e-08
121,7320.0,7320,18.953962712993906,-121.04603634724927,2.017434714634494,140.00000000000014,4.036456699444095e-07,121.04603675089494,0.0,8.22276569474238e-09,9.397569514680095e-07
122,7380.0,7380,18.95395151745547,18.953950561580605,7.745044775153715e-07,0.0,18.95395099411378,4.325331799463915e-07,0.0,2.388547586763748e-08,-9.558748630140343e-07
123,7440.0,7440,18.95395470427481,18.953954625488443,0.268515073045289,0.0,18.9539550527929,4.273044586580532e-07,0.0,7.95434434605426e-09,-7.878636996925607e-08
124,7500.0,7500,18.953955292381675,18.953955285288554,0.5370294291714118,0.0,18.953955711555754,4.262672022214253e-07,0.0,6.64124300533065e-09,-7.09312344052432e-09
125,7560.0,7560,18.953955707025212,18.95395570686847,0.8055437946473274,0.0,18.953956132633827,4.257653538576051e-07,0.0,6.5229920944996905e-09,-1.5674112320052996e-10
126,7620.0,7620,18.95395603666369,18.95395603708382,1.0740581660968984,0.0,18.953956462527685,4.254438634565581e-07,0.0,6.52033382089599e-09,4.2012680767213295e-10
127,7680.0,7680,18.953956295865662,18.953956296224458,1.3425725422253316,0.0,18.953956721455132,4.2523067350871773e-07,0.0,6.527283111075928e-09,3.5879467237022983e-10
128,7740.0,7740,18.95395649893512,18.953956499194085,1.611086922025464,0.0,18.953956924280373,4.2508628776812376e-07,0.0,6.5332061833435984e-09,2.5895950228126657e-10
129,7800.0,7800,18.95395665925092,18.95395665943684,1.8796013047013613,0.0,18.953957084421745,4.249849020702188e-07,0.0,6.5374627507673195e-09,1.8592066952571359e-10
130,7860.0,7860,18.953956787594667,18.953956787732665,2.1481156896476232,0.0,18.95395721264582,4.2491315438227213e-07,0.0,6.54050016988601e-09,1.3799746685851841e-10
131,7920.0,7920,18.953956892068813,18.953956892174002,2.416630076411587,0.0,18.953957317039414,4.2486541382503016e-07,0.0,6.542737452374836e-09,1.0518486908377024e-10
132,7980.0,7980,18.95395697858978,18.953956978670217,2.685144464655263,0.0,18.953957403508152,4.2483793320873767e-07,0.0,6.544426696713016e-09,8.043798070893984e-11
133,8040.0,8040,18.953957051443208,18.953957051504087,2.953658854124365,0.0,18.953957476330288,4.2482620185361853e-07,0.0,6.545702503837471e-09,6.087701339195271e-11
134,8100.0,8100,18.953957113743215,18.953957113788892,3.2221732446253193,0.0,18.953957538614475,4.248255857008784e-07,0.0,6.546651430549718e-09,4.567343999882116e-11
135,8160.0,8160,18.953957167772725,18.95395716780704,3.490687636008643,0.0,18.953957592639494,4.2483245354889395e-07,0.0,6.547346193195868e-09,3.4310611061751585e-11
136,8220.0,8220,18.95395721522454,18.953957215250643,3.7592020281572034,0.0,18.95395764009506,4.2484441513497175e-07,0.0,6.5478508749762295e-09,2.610459218512839e-11
137,8280.0,8280,18.953957257369566,18.95395725738988,4.0277164209778595,0.0,18.95395768224989,4.248600059018184e-07,0.0,6.548218144443769e-09,2.0313307430473924e-11
138,8340.0,8340,18.9539572951742,18.953957295190488,4.296230814395453,0.0,18.95395772006881,4.248783218191961e-07,0.0,6.54848829115895e-09,1.6284835806338376e-11
139,8400.0,8400,18.953957329382646,18.953957329396157,4.564745208348489,0.0,18.953957754294933,4.2489877643577453e-07,0.0,6.548690731470219e-09,1.3509936390895675e-11
140,8460.0,8460,18.95395736057517,18.95395736058678,4.833259602786071,0.0,18.95395778550775,4.2492096790948096e-07,0.0,6.548846388644464e-09,1.1611748817706837e-11
141,8520.0,8520,18.95395738920969,18.95395738922001,5.101773997665459,0.0,18.95395781416462,4.2494460880643506e-07,0.0,6.548969900634052e-09,1.0317131313058429e-11
142,8580.0,8580,18.953957415651804,18.953957415661236,5.370288392950433,0.0,18.95395784063072,4.2496948634137134e-07,0.0,6.549071349687898e-09,9.430160870725022e-12
143,8640.0,8640,18.953957440196607,18.95395744020542,5.638802788609934,0.0,18.95395786520086,4.249954375892853e-07,0.0,6.5491575500128744e-09,8.81210821426467e-12
144,8700.0,8700,18.953957463084837,18.953957463093204,5.9073171846170744,0.0,18.95395788811554,4.250223331776557e-07,0.0,6.5492330014962914e-09,8.366722389736242e-12
145,8760.0,8760,18.953957484514827,18.953957484522856,6.17583158094839,0.0,18.953957909572924,4.2505006650483554e-07,0.0,6.549300598049518e-09,8.029113107441624e-12
146,8820.0,8820,18.95395750465153,18.95395750465929,6.4443459775832235,0.0,18.95395792973784,4.250785467598844e-07,0.0,6.5493621505722105e-09,7.757124496457084e-12
147,8880.0,8880,18.953957523633363,18.953957523640888,6.712860374503253,0.0,18.953957948748585,4.2510769452607075e-07,0.0,6.549418766087826e-09,7.524607319737753e-12
148,8940.0,8940,18.95395754157744,18.95395754158476,6.981374771692124,0.0,18.9539579667222,4.251374390666824e-07,0.0,6.549471114702513e-09,7.316254705109806e-12
149,9000.0,9000,18.953957558583653,18.953957558590776,7.24988916913511,0.0,18.953957983758492,4.251677166502362e-07,0.0,6.549519610459372e-09,7.123758436082035e-12
150,9060.0,9060,18.95395757473781,18.953957574744756,7.518403566818948,0.0,18.953957999943228,4.2519846948672993e-07,0.0,6.549564528104097e-09,6.943062106977411e-12
151,9120.0,9120,18.953957590114165,18.95395759012094,7.786917964731558,0.0,18.953958015350587,4.2522964500891887e-07,0.0,6.549606074048818e-09,6.772490048411084e-12
152,9180.0,9180,18.953957604777376,18.953957604783987,8.05543236286192,0.0,18.953958030045182,4.2526119534343113e-07,0.0,6.5496444261347995e-09,6.6115423924473035e-12
153,9240.0,9240,18.953957618784077,18.95395761879054,8.323946761199931,0.0,18.95395804408362,4.252930768891499e-07,0.0,6.549679753298993e-09,6.460171046187349e-12
154,9300.0,9300,18.953957632184192,18.953957632190512,8.592461159736281,0.0,18.953958057515763,4.253252499579074e-07,0.0,6.549712223163803e-09,6.318385085461229e-12
155,9360.0,9360,18.953957645021934,18.953957645028122,8.860975558462393,0.0,18.953958070385802,4.253576784561284e-07,0.0,6.549742003039728e-09,6.186068479051851e-12
156,9420.0,9420,18.953957657336673,18.953957657342738,9.12948995737029,0.0,18.953958082733067,4.2539032959485494e-07,0.0,6.549769257883808e-09,6.062925819350825e-12
157,9480.0,9480,18.953957669163618,18.953957669169565,9.398004356452562,0.0,18.95395809459274,4.2542317362180517e-07,0.0,6.5497941473483514e-09,5.948497669710014e-12
158,9540.0,9540,18.95395768053441,18.953957680540256,9.666518755702295,0.0,18.95395810599644,4.2545618357074713e-07,0.0,6.549816823079943e-09,5.8422077848211145e-12
159,9600.0,9600,18.953957691477587,18.953957691483332,9.935033155113036,0.0,18.953958116972665,4.254893350255273e-07,0.0,6.5498374268014395e-09,5.743419724288177e-12
160,9660.0,9660,18.953957702018993,18.95395770202465,10.20354755467872,0.0,18.953958127547256,4.255226058964539e-07,0.0,6.549856089334229e-09,5.651488659418332e-12
161,9720.0,9720,18.95395771218212,18.953957712187684,10.472061954393654,0.0,18.953958137743662,4.2555597620917925e-07,0.0,6.5498729304813086e-09,5.565803455780906e-12
