,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
36,2220.0,2220,40.69552762862582,40.69552762865591,55.848441470911546,0.0,40.695529290504766,1.6618488580227963e-06,0.0,2.6211170838858163e-08,3.008450320783453e-11
37,2280.0,2280,40.556171716624775,40.55617171665486,56.42496144149532,0.0,40.556173378504404,1.6618495467746225e-06,0.0,2.621117069243923e-08,3.008537791565307e-11
38,2340.0,2340,40.419590155862345,40.41959015589243,56.999507203325756,0.0,40.419591817742656,1.6618502274208848e-06,0.0,2.6211170550054938e-08,3.008624519089816e-11
39,2400.0,2400,40.285707997512766,40.28570799754285,57.57211805971206,0.0,40.28570965939375,1.6618509001926402e-06,0.0,2.621117041148566e-08,3.008710681736773e-11
40,2460.0,2460,40.1544529529668,40.15445295299689,58.14283225218841,0.0,40.15445461484846,1.6618515653104298e-06,0.0,2.6211170276534264e-08,3.0087964534103947e-11
41,2520.0,2520,40.02575527550361,40.0257552755337,58.71168699820035,0.0,40.02575693738592,1.6618522229845922e-06,0.0,2.621117014502792e-08,3.008881947879001e-11
42,2580.0,2580,39.899547651601495,39.899547651631586,59.2787185271149,0.0,39.89954931348446,1.661852873416297e-06,0.0,2.6211170016813012e-08,3.0089672558349674e-11
43,2640.0,2640,39.77576509318498,39.77576509321507,59.843962114690825,0.0,39.77576675506859,1.6618535167976715e-06,0.0,2.6211169891755704e-08,3.0090524438449386e-11
44,2700.0,2700,39.65434482217055,39.654344822200635,60.40745211602251,0.0,39.654346484054784,1.6618541533127889e-06,0.0,2.6211169769741015e-08,3.0091375541896076e-11
45,2760.0,2760,39.53522613773234,39.53522613776243,60.96922199684817,0.0,39.53522779961722,1.6618547831382696e-06,0.0,2.6211169650673733e-08,3.009222619095018e-11
46,2820.0,2820,39.418350254830045,39.41835025486014,61.529304362977605,0.0,39.418351916715544,1.661855406443991e-06,0.0,2.6211169534482584e-08,3.009307664127246e-11
47,2880.0,2880,39.30366009939079,39.30366009942088,62.08773098743259,0.0,39.303661761276906,1.6618560233942483e-06,0.0,2.6211169421122775e-08,3.009392717443855e-11
48,2940.0,2940,39.191100041888966,39.191100041919064,62.644532834685535,0.0,39.19110170377569,1.6618566341484836e-06,0.0,2.6211169310583784e-08,3.0094778060885994e-11
49,3000.0,3000,39.0806155482462,39.0806155482763,63.199740081123856,0.0,39.08061721013353,1.6618572388630527e-06,0.0,2.621116920289753e-08,3.009562935124731e-11
50,3060.0,3060,38.9721527284097,38.972152728439795,63.75338213056891,0.0,38.97215439029763,1.6618578376924306e-06,0.0,2.6211169098142905e-08,3.009648003416593e-11
51,3120.0,3120,38.86565777474668,38.86565777477677,64.30548762339961,0.0,38.865659436635205,1.6618584307914175e-06,0.0,2.6211168996443232e-08,3.009732641328144e-11
52,3180.0,3180,38.76107631373055,38.76107631376065,64.85608443772009,0.0,38.76107797561966,1.6618590183166477e-06,0.0,2.6211168897939064e-08,3.009815908726332e-11
53,3240.0,3240,38.658352756343824,38.65835275637392,65.40519968134282,0.0,38.65835441823353,1.6618596004278189e-06,0.0,2.6211168802723793e-08,3.00989573260273e-11
54,3300.0,3300,38.557429830426436,38.557429830456535,65.95285967456925,0.0,38.55743149231672,1.6618601772865798e-06,0.0,2.621116871069804e-08,3.009968229003515e-11
55,3360.0,3360,38.458248589504855,38.45824858953495,66.49908992634518,0.0,38.4582502513957,1.6618607490513515e-06,0.0,2.621116862134186e-08,3.0100270822201915e-11
56,3420.0,3420,38.36074921570668,38.36074921573678,67.04391511054138,0.0,38.3607508775981,1.6618613158665925e-06,0.0,2.6211168533418753e-08,3.0100635805155116e-11
57,3480.0,3480,38.26487259458373,38.26487259461383,67.58735905360878,0.0,38.264874256475714,1.6618618778454115e-06,0.0,2.6211168444734496e-08,3.0100659236295927e-11
58,3540.0,3540,38.170561425308584,38.17056142533868,68.12944474454359,0.0,38.17056308720112,1.6618624350519129e-06,0.0,2.6211168351814476e-08,3.009989146105881e-11
59,3600.0,3600,38.07775711565684,38.077757115686936,68.67019436058035,0.0,38.077758777549924,1.661862987501603e-06,0.0,2.621116824454117e-08,3.0093771466083675e-11
60,3660.0,3660,37.98638587286432,37.986385872894346,69.20962924889704,0.0,37.98638753475788,1.6618635352212593e-06,0.0,2.6211168037555138e-08,3.0034070167109027e-11
61,3720.0,3720,37.896326633141484,37.89632663317092,69.74776971127417,0.0,37.896328295035005,1.6618640784554836e-06,0.0,2.6211166841437265e-08,2.943199688289949e-11
62,3780.0,3780,37.8073384093086,37.80733840933202,70.28463433442188,0.0,37.807340071196634,1.6618646182686442e-06,0.0,2.6211155615872973e-08,2.341916949873905e-11
63,3840.0,3840,37.71878002500318,37.71878002496693,70.82023829106521,0.0,37.71878168683209,1.6618651583345437e-06,0.0,2.6211044165111606e-08,-3.624250890144573e-11
64,3900.0,3900,37.62860699906894,37.62860699844192,71.35458767059669,0.0,37.62860866030762,1.6618657093218443e-06,0.0,2.620993829778278e-08,-6.270294364235021e-10
65,3960.0,3960,37.532766721303226,37.53276671482581,71.88765959891907,0.0,37.532768376692104,1.6618662967409764e-06,0.0,2.6198985918846962e-08,-6.477404788086458e-09
66,4020.0,4020,37.427121652475776,37.42712158782827,72.41937378989022,0.0,37.4271232496953,1.6618670276098399e-06,0.0,2.6090527579938356e-08,-6.464751256305258e-08
67,4080.0,4080,37.218581901506624,37.218581227468086,72.94959134156224,0.0,37.21858288933697,1.661868876106481e-06,0.0,2.5012570662253867e-08,-6.74038541854181e-07
68,4140.0,4140,149.90698716679293,-150.09301215915704,73.47685457146248,300.0,1.6618006967803277e-06,150.09301382095774,0.0,1.3778136262381205e-08,6.740500203432313e-07
69,4200.0,4200,149.9069871667881,-150.0930127685576,70.97530436465448,300.0,1.6618025628416607e-06,150.0930144303602,0.0,2.5012617188451362e-08,6.465432901297189e-08
70,4260.0,4260,149.9069871667866,-150.0930128267277,68.47375414768979,300.0,1.6618028705101097e-06,150.09301448853057,0.0,2.6090543054102904e-08,6.485726998418369e-09
71,4320.0,4320,149.90698716678534,-150.09301283257895,65.97220392975561,300.0,1.6618030499011216e-06,150.093014494382,0.0,2.6198995459735715e-08,6.357057949595155e-10
72,4380.0,4380,149.90698716678406,-150.09301283317095,63.470653711723884,300.0,1.6618032242072444e-06,150.0930144949742,0.0,2.6209947784568523e-08,4.4981076829089994e-11
73,4440.0,4440,149.90698716678276,-150.0930128332319,60.96910349368232,300.0,1.66180340622351e-06,150.09301449503533,0.0,2.6211054732383557e-08,-1.466249831852031e-11
74,4500.0,4500,149.9069871667814,-150.09301283323904,58.467553275639716,300.0,1.6618035995528257e-06,150.09301449504267,0.0,2.621116761538267e-08,-2.0433507109198047e-11
75,4560.0,4560,149.90698716677994,-150.09301283323865,55.966003057597,300.0,1.6618038047282467e-06,150.09301449504244,0.0,2.6211184298381998e-08,-1.8580598271597078e-11
76,4620.0,4620,149.9069871667784,-150.09301283321602,53.464452839554305,300.0,1.6618040184368965e-06,150.09301449502004,0.0,2.6211231832599975e-08,5.558536696340447e-12
77,4680.0,4680,149.90698716677682,-150.09301283297833,50.96290262151197,300.0,1.6618042383973735e-06,150.09301449478258,0.0,2.621168157920925e-08,2.4484213015927304e-10
78,4740.0,4740,149.90698716677517,-150.09301283061188,48.4613524034736,300.0,1.6618044832494397e-06,150.09301449241636,0.0,2.6216119104100435e-08,2.61295980171122e-09
79,4800.0,4800,149.90698716677346,-150.09301280721465,45.95980218547467,300.0,1.6618047349461052e-06,150.0930144690194,0.0,2.626002488718553e-08,2.6011926201022512e-08
80,4860.0,4860,149.90698716677315,-150.09301257923704,43.4582519678657,300.0,1.6618042240006583e-06,150.09301424104126,0.0,2.6693912072821165e-08,2.5398984778185137e-07
81,4920.0,4920,149.90698716602319,-10.093010380741655,40.956701754056354,160.00000000000028,1.6623307634403392e-06,10.09301204307243,0.0,3.092741153150711e-08,2.4532354732791913e-06
82,4980.0,4980,35.15306103789489,35.153058583967585,40.78848491022061,0.0,35.15306024584984,1.6618822459641403e-06,0.0,7.181482614100024e-08,-2.4539273016072144e-06
83,5040.0,5040,35.19947122816248,35.19947097481307,41.286486569337896,0.0,35.199472636694466,1.6618813926345395e-06,0.0,3.091565166474974e-08,-2.533494101293914e-07
84,5100.0,5100,35.06244657645822,35.0624465505213,41.785145737325486,0.0,35.0624482124035,1.6618822000976366e-06,0.0,2.6692671682960026e-08,-2.5936917622774707e-08
85,5160.0,5160,34.907149913238435,34.90714991064094,42.28186372596895,0.0,34.907151572524164,1.6618832241173253e-06,0.0,2.6259888993166468e-08,-2.597498961029203e-09
86,5220.0,5220,34.75059979814868,34.750599797913324,42.77638167888077,0.0,34.7506014597976,1.6618842761191626e-06,0.0,2.621609524386522e-08,-2.3535060404043614e-10
87,5280.0,5280,34.59398525456618,34.59398525456952,43.26868183852895,0.0,34.59398691645487,1.6618853431521553e-06,0.0,2.621167044964405e-08,3.340251912313753e-12
88,5340.0,5340,34.43864237808619,34.43864237811365,43.75876329214641,0.0,34.43864404000006,1.6618864132615005e-06,0.0,2.6211223846204682e-08,2.744664985636502e-11
89,5400.0,5400,34.28602448805726,34.28602448808713,44.24664405501409,0.0,34.2860261499746,1.6618874743372587e-06,0.0,2.621117902345694e-08,2.987068340668915e-11
90,5460.0,5460,34.1361364850668,34.13613648509692,44.73236273110638,0.0,34.13613814698544,1.6618885243061035e-06,0.0,2.621117453343757e-08,3.0111151991434984e-11
91,5520.0,5520,33.988639342293595,33.98863934232373,45.215957993822975,0.0,33.988641004213285,1.6618895639289782e-06,0.0,2.6211173960544935e-08,3.0135136061835436e-11
92,5580.0,5580,33.843578478779826,33.84357847880996,45.69746371368362,0.0,33.84358014070055,1.6618905930037964e-06,0.0,2.6211173726518097e-08,3.013578846657254e-11
93,5640.0,5640,33.70127279028039,33.701272790310526,46.17691440464448,0.0,33.70127445220214,1.6618916101870454e-06,0.0,2.6211173481577946e-08,3.0129764290018353e-11
94,5700.0,5700,33.56202126297387,33.562021263003956,46.654349098351595,0.0,33.56202292489657,1.6618926135842606e-06,0.0,2.621117314296696e-08,3.007945617763315e-11
95,5760.0,5760,33.42588663831827,33.42588663834778,47.129811062088535,0.0,33.425888300241375,1.6618936021728464e-06,0.0,2.621117198161459e-08,2.950495603796368e-11
96,5820.0,5820,33.29221318519341,33.29221318521692,47.60334445197617,0.0,33.2922148471115,1.661894580844589e-06,0.0,2.6211161221624653e-08,2.3509885243993374e-11
97,5880.0,5880,33.15686920806765,33.156869208031466,48.07498413461113,0.0,33.15687086992704,1.6618955701175709e-06,0.0,2.6211050393062408e-08,-3.61858858759327e-11
98,5940.0,5940,33.01471684904984,33.01471684842292,48.54470644423595,0.0,33.014718510319504,1.6618965844044311e-06,0.0,2.6209944474467894e-08,-6.269125879344134e-10
99,6000.0,6000,32.88861719468891,32.888617188211796,49.01241492876631,0.0,32.88861885010938,1.661897582686672e-06,0.0,2.6198993315268558e-08,-6.477120144375145e-09
100,6060.0,6060,32.78003349873073,32.780033434083826,49.478337001443684,0.0,32.780035095982534,1.6618987085019931e-06,0.0,2.6090538182358296e-08,-6.464689937981909e-08
101,6120.0,6120,32.54240731666928,32.542406642637744,49.942720804270905,0.0,32.54240830453898,1.6619012362940138e-06,0.0,2.5012587413542457e-08,-6.740315404251e-07
102,6180.0,6180,149.9069871667302,-150.0930121592264,50.40373822755263,300.0,1.661809446141437e-06,150.09301382103584,0.0,1.377826571171171e-08,6.740434047784461e-07
103,6240.0,6240,149.90698716672495,-150.09301276862126,47.90218802074345,300.0,1.6618112402961014e-06,150.09301443043256,0.0,2.501264191891381e-08,6.465375396130104e-08
104,6300.0,6300,149.90698716672264,-150.09301282679183,45.400637803777684,300.0,1.6618116705929829e-06,150.0930144886035,0.0,2.6090560382088625e-08,6.48553448001568e-09
105,6360.0,6360,149.90698716672048,-150.09301283264355,42.8990875858424,300.0,1.661812025880066e-06,150.0930144944556,0.0,2.6199009562940537e-08,6.36003127266415e-10
106,6420.0,6420,149.9069871667182,-150.09301283323393,40.39753736780959,300.0,1.66181238316748e-06,150.09301449504633,0.0,2.620996634212859e-08,4.787871181136726e-11
107,6480.0,6480,149.90698716671574,-150.09301283327193,37.89598714976694,300.0,1.6618127379186647e-06,150.09301449508467,0.0,2.621112146220476e-08,1.2365323722563402e-11
108,6540.0,6540,149.9069871667131,-150.09301283304163,35.394436931723654,300.0,1.6618131006791813e-06,150.09301449485474,0.0,2.6211684691390946e-08,2.452898557331564e-10
109,6600.0,6600,149.9069871667102,-150.09301283068032,32.89288671368421,300.0,1.6618135138992637e-06,150.09301449249386,0.0,2.6216129542950914e-08,2.6094708011886916e-09
110,6660.0,6660,149.90698716670695,-150.09301280731762,30.391336495684115,300.0,1.6618139921104053e-06,150.09301446913162,0.0,2.625997694121837e-08,2.5975427145496272e-08
111,6720.0,6720,149.9069871667044,-150.09301257965464,27.8897862780734,300.0,1.661813960250941e-06,150.0930142414686,0.0,2.6693255928990986e-08,2.536409400455803e-07
112,6780.0,6780,149.90698716650581,-90.09301037854158,25.38823606425707,240.0,1.6619238317331228e-06,90.09301204046544,0.0,3.092094515783424e-08,2.454952634404206e-06
113,6840.0,6840,30.044072730574992,30.044070275447066,23.886685887125683,0.0,30.044071937369985,1.661922917653687e-06,0.0,7.18370217487528e-08,-2.455127923971956e-06
114,6900.0,6900,29.9794272763388,29.979427022872304,24.312310211872155,0.0,29.979428684794385,1.6619220771742042e-06,0.0,3.09178520919773e-08,-2.5346648877775664e-07
115,6960.0,6960,29.741493308638447,29.741493282689007,24.73701875720716,0.0,29.74149494461307,1.661924066758322e-06,0.0,2.6692921665232817e-08,-2.5949447098180737e-08
116,7020.0,7020,29.491023579536353,29.491023576937554,25.158356574556223,0.0,29.491025238863923,1.6619263731938094e-06,0.0,2.6259929542961035e-08,-2.598804224717738e-09
117,7080.0,7080,29.247052300255604,29.247052300020126,25.576146071073804,0.0,29.24705396194881,1.6619286833787748e-06,0.0,2.621611329647861e-08,-2.3547670098880424e-10
118,7140.0,7140,29.010357222599517,29.01035722260287,25.99047930783505,0.0,29.01035888453384,1.6619309711941157e-06,0.0,2.6211685593045637e-08,3.3522388630957966e-12
119,7200.0,7200,28.780238566667993,28.780238566695473,26.401459364332876,0.0,28.780240228628713,1.661933239394629e-06,0.0,2.6211238304550596e-08,2.7478146925626978e-11
120,7260.0,7260,28.556985309290642,28.556985309320545,26.809179406538675,0.0,28.556986971256027,1.6619354764896567e-06,0.0,2.6211193079187695e-08,2.9910781408499354e-11
121,7320.0,7320,28.340716403465045,28.340716403495197,27.21373669426499,0.0,28.340718065432874,1.6619376757284758e-06,0.0,2.6211188336641306e-08,3.015394551920246e-11
122,7380.0,7380,28.131012976731625,28.13101297676181,27.615230172492108,0.0,28.131014638701647,1.6619398374676595e-06,0.0,2.621118754728422e-08,3.0181184716832e-11
123,7440.0,7440,27.927420864439746,27.927420864469937,28.013752852173837,0.0,27.927422526411895,1.661941963567084e-06,0.0,2.6211187110427678e-08,3.018888976856245e-11
124,7500.0,7500,27.72964187878278,27.729641878812977,28.409391310264752,0.0,27.72964354075703,1.6619440554773354e-06,0.0,2.6211186722000404e-08,3.019391891319785e-11
125,7560.0,7560,27.537477215349863,27.537477215380058,28.802227899392197,0.0,27.537478877326176,1.6619461142854962e-06,0.0,2.6211186359914082e-08,3.019737917196909e-11
126,7620.0,7620,27.35076071251728,27.350760712547476,29.19234215578766,0.0,27.35076237449562,1.6619481409370466e-06,0.0,2.6211186013759387e-08,3.019977403425183e-11
127,7680.0,7680,27.169328013280705,27.169328013310906,29.579811261726327,0.0,27.169329675261043,1.6619501363408466e-06,0.0,2.6211185674938208e-08,3.02015989368962e-11
128,7740.0,7740,26.993007190080725,26.993007190110927,29.964710071092473,0.0,26.993008852063028,1.661952101399965e-06,0.0,2.6211185338468312e-08,3.020319715347987e-11
129,7800.0,7800,26.821618363530614,26.82161836356082,30.347111002129946,0.0,26.821620025514857,1.6619540370105294e-06,0.0,2.621118500220807e-08,3.020476742933223e-11
130,7860.0,7860,26.65497651577204,26.65497651580225,30.727083924791287,0.0,26.654978177758196,1.6619559440505028e-06,0.0,2.6211184665730198e-08,3.020641046456117e-11
131,7920.0,7920,26.49289499811561,26.49289499814582,31.10469608794271,0.0,26.492896660103643,1.6619578233688777e-06,0.0,2.6211184329546848e-08,3.020816695144139e-11
132,7980.0,7980,26.335188692084316,26.335188692114524,31.480012096260662,0.0,26.3351903540742,1.6619596757800463e-06,0.0,2.6211183994638074e-08,3.021004265454793e-11
133,8040.0,8040,26.181676473570732,26.181676473600945,31.853093931909832,0.0,26.181678135562446,1.6619615020626407e-06,0.0,2.6211183662158753e-08,3.021202489100903e-11
134,8100.0,8100,26.032182951207442,26.032182951237658,32.22400101113006,0.0,26.03218461320096,1.6619633029620738e-06,0.0,2.6211183333260313e-08,3.021409267579458e-11
135,8160.0,8160,25.886539578259136,25.886539578289348,32.59279026545014,0.0,25.88654124025443,1.6619650791945328e-06,0.0,2.6211183008981753e-08,3.021622332189308e-11
136,8220.0,8220,25.74458527082395,25.74458527085417,32.95951623865344,0.0,25.744586932821,1.6619668314514476e-06,0.0,2.6211182690199203e-08,3.0218395775732335e-11
137,8280.0,8280,25.606166658750116,25.606166658780335,33.32423119250141,0.0,25.6061683207489,1.6619685604027985e-06,0.0,2.621118237760526e-08,3.022059259535732e-11
138,8340.0,8340,25.47113807615814,25.471138076188367,33.68698521601166,0.0,25.471139738158634,1.6619702667000997e-06,0.0,2.6211182071720424e-08,3.022280019818277e-11
139,8400.0,8400,25.33936137704628,25.339361377076507,34.047826334601844,0.0,25.339363039048457,1.6619719509778725e-06,0.0,2.621118177291031e-08,3.022500874369979e-11
140,8460.0,8460,25.21070564170246,25.21070564173269,34.40680061662128,0.0,25.210707303706304,1.6619736138545282e-06,0.0,2.6211181481412122e-08,3.0227211425806266e-11
141,8520.0,8520,25.08504682265267,25.085046822682898,34.76395227572334,0.0,25.085048484658152,1.661975255932577e-06,0.0,2.621118119736044e-08,3.022940380307625e-11
142,8580.0,8580,24.96226736479646,24.96226736482669,35.119323768222195,0.0,24.96226902680357,1.661976877798581e-06,0.0,2.6211180920808574e-08,3.023158313743782e-11
143,8640.0,8640,24.842255823018412,24.84225582304865,35.472955885068075,0.0,24.842257485027126,1.661978480022818e-06,0.0,2.6211180651748545e-08,3.023374775000819e-11
144,8700.0,8700,24.724906491871717,24.724906491901955,35.82488783840544,0.0,24.72490815388202,1.6619800631587822e-06,0.0,2.62111803901245e-08,3.023589659544568e-11
145,8760.0,8760,24.610119055441643,24.61011905547188,36.17515734288488,0.0,24.61012071745351,1.6619816277428135e-06,0.0,2.6211180135845033e-08,3.023802900829955e-11
146,8820.0,8820,24.49779826105534,24.497798261085585,36.523800692014895,0.0,24.497799923068758,1.6619831742939453e-06,0.0,2.6211179888790265e-08,3.0240144267849176e-11
147,8880.0,8880,24.38785361744994,24.387853617480186,36.8708528298911,0.0,24.38785527946489,1.661984703313697e-06,0.0,2.6211179648815657e-08,3.0242241831380103e-11
148,8940.0,8940,24.28019911625704,24.280199116287285,37.216347418649555,0.0,24.280200778273503,1.6619862152859795e-06,0.0,2.6211179415759438e-08,3.02443209268506e-11
149,9000.0,9000,24.17475297466358,24.174752974693828,37.560316901974446,0.0,24.174754636681538,1.6619877106772018e-06,0.0,2.621117918944116e-08,3.024638095930781e-11
150,9060.0,9060,24.07143739676756,24.07143739679781,37.90279256496008,0.0,24.071439058787,1.6619891899364663e-06,0.0,2.621117896966985e-08,3.0248421127926304e-11
151,9120.0,9120,23.97017835111942,23.97017835114967,38.2438045905922,0.0,23.970180013140325,1.6619906534959526e-06,0.0,2.621117875624149e-08,3.0250440692690106e-11
152,9180.0,9180,23.87090536220206,23.87090536223231,38.583382113077626,0.0,23.87090702422441,1.661992101771232e-06,0.0,2.6211178548944427e-08,3.0252439120404725e-11
153,9240.0,9240,23.773551313963832,23.773551313994084,38.92155326822005,0.0,23.773552975987617,1.6619935351617755e-06,0.0,2.6211178347561404e-08,3.025441575450002e-11
154,9300.0,9300,23.678052263884286,23.67805226391454,39.258345241012435,0.0,23.67805392590949,1.6619949540515373e-06,0.0,2.621117815186971e-08,3.025637028431345e-11
155,9360.0,9360,23.58434726648905,23.584347266519313,39.59378431059535,0.0,23.584348928515674,1.6619963588094053e-06,0.0,2.6211177961647188e-08,3.025830249684041e-11
156,9420.0,9420,23.492378205497157,23.49237820552742,39.92789589271518,0.0,23.49237986752517,1.6619977497900718e-06,0.0,2.6211177776670766e-08,3.026021226576735e-11
157,9480.0,9480,23.402089634121182,23.402089634151448,40.26070457980427,0.0,23.402091296150573,1.6619991273342323e-06,0.0,2.6211177596721548e-08,3.026209977919117e-11
158,9540.0,9540,23.313428623189257,23.313428623219522,40.59223417879887,0.0,23.31343028522001,1.6620004917696513e-06,0.0,2.62111774215839e-08,3.026396525191427e-11
159,9600.0,9600,23.22634461693197,23.226344616962237,40.92250774680525,0.0,23.226346278964083,1.6620018434116865e-06,0.0,2.6211177251049444e-08,3.0265809124361493e-11
160,9660.0,9660,23.140789296328485,23.140789296358754,41.251547624722996,0.0,23.140790958361936,1.6620031825636352e-06,0.0,2.621117708491633e-08,3.0267632001494605e-11
161,9720.0,9720,23.056716449936765,23.056716449967038,41.579375468932184,0.0,23.05671811197155,1.662004509517688e-06,0.0,2.621117692299123e-08,3.0269434391937554e-11
