,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
28,1740.0,1740,6.587194051555419,6.587194051554237,3.079514177342109,0.0,6.5871941335352595,8.198102336820819e-08,0.0,1.2864440997033133e-09,-1.1823452721866844e-12
29,1800.0,1800,6.587194054154808,6.5871940541536675,3.1728327595341583,0.0,6.587194136135357,8.198168957378909e-08,0.0,1.2864421969332728e-09,-1.1399554872255973e-12
30,1860.0,1860,6.5871940565835905,6.587194056582491,3.2661513417630323,0.0,6.587194138564688,8.198219769439971e-08,0.0,1.28644050952093e-09,-1.0984322205354543e-12
31,1920.0,1920,6.587194058856662,6.587194058855604,3.359469924026313,0.0,6.587194140838166,8.198256203497153e-08,0.0,1.2864390460299966e-09,-1.058276004684757e-12
32,1980.0,1980,6.587194060987199,6.587194060986178,3.4527885063217965,0.0,6.587194142968975,8.198279672762841e-08,0.0,1.2864378048473626e-09,-1.0198176191777928e-12
33,2040.0,2040,6.587194062986902,6.587194062985918,3.546107088647463,0.0,6.587194144968834,8.198291528342401e-08,0.0,1.2864367771969116e-09,-9.832524030095398e-13
34,2100.0,2100,6.587194064866208,6.587194064865259,3.6394256710014594,0.0,6.587194146848189,8.198293031204514e-08,0.0,1.2864359495593753e-09,-9.486703745526104e-13
35,2160.0,2160,6.58719406663446,6.587194066633544,3.73274425338208,0.0,6.587194148616397,8.198285336957929e-08,0.0,1.2864353055730069e-09,-9.160818452444754e-13
36,2220.0,2220,6.587194068300054,6.587194068299168,3.8260628357877526,0.0,6.587194150281863,8.198269490015174e-08,0.0,1.2864348274902406e-09,-8.854389370420631e-13
37,2280.0,2280,6.5871940698705576,6.5871940698697005,3.919381418217022,0.0,6.587194151852165,8.198246424302389e-08,0.0,1.2864344972618306e-09,-8.566532456893163e-13
38,2340.0,2340,6.587194071352817,6.587194071351987,4.012700000668541,0.0,6.587194153334156,8.198216968298833e-08,0.0,1.286434297314329e-09,-8.296099685096972e-13
39,2400.0,2400,6.587194072753043,6.587194072752239,4.106018583141061,0.0,6.587194154734058,8.198181852712726e-08,0.0,1.2864342110803117e-09,-8.041792208741221e-13
40,2460.0,2460,6.587194074076886,6.5871940740761055,4.19933716563342,0.0,6.587194156057523,8.19814171955828e-08,0.0,1.2864342233313757e-09,-7.80224637274581e-13
41,2520.0,2520,6.587194075329501,6.587194075328744,4.292655748144533,0.0,6.587194157309715,8.198097131749998e-08,0.0,1.286434320358167e-09,-7.576098347546376e-13
42,2580.0,2580,6.587194076515602,6.587194076514866,4.3859743306733945,0.0,6.587194158495351,8.19804858261246e-08,0.0,1.2864344900358602e-09,-7.362030993633874e-13
43,2640.0,2640,6.587194077639509,6.5871940776387925,4.47929291321906,0.0,6.5871941596187575,8.197996504925714e-08,0.0,1.2864347218045512e-09,-7.158805698808383e-13
44,2700.0,2700,6.587194078705191,6.587194078704494,4.572611495780651,0.0,6.587194160683906,8.197941279258728e-08,0.0,1.2864350065907892e-09,-6.965281954532696e-13
45,2760.0,2760,6.5871940797163,6.587194079715623,4.6659300783573405,0.0,6.5871941616944545,8.197883241486454e-08,0.0,1.2864353366911304e-09,-6.780428095741017e-13
46,2820.0,2820,6.587194080676208,6.587194080675547,4.759248660948356,0.0,6.587194162653774,8.197822689424858e-08,0.0,1.2864357056333506e-09,-6.60332456542446e-13
47,2880.0,2880,6.5871940815880246,6.5871940815873815,4.852567243552972,0.0,6.5871941635649796,8.19775988861766e-08,0.0,1.2864361080280213e-09,-6.433162141827442e-13
48,2940.0,2940,6.587194082454631,6.587194082454004,4.9458858261705085,0.0,6.5871941644309535,8.197695077295525e-08,0.0,1.2864365394193995e-09,-6.269236353675261e-13
49,3000.0,3000,6.587194083278695,6.587194083278084,5.039204408800324,0.0,6.587194165254369,8.197628470584509e-08,0.0,1.286436996142166e-09,-6.110939308866028e-13
50,3060.0,3060,6.587194084062695,6.587194084062099,5.132522991441815,0.0,6.587194166037701,8.19756026404051e-08,0.0,1.2864374751894287e-09,-5.957750598710686e-13
51,3120.0,3120,6.587194084808932,6.58719408480835,5.2258415740944155,0.0,6.587194166783258,8.197490636572136e-08,0.0,1.2864379740927271e-09,-5.809227082104379e-13
52,3180.0,3180,6.587194085519548,6.5871940855189814,5.31916015675759,0.0,6.587194167493179,8.197419752860395e-08,0.0,1.286438490816878e-09,-5.664992973771782e-13
53,3240.0,3240,6.587194086196539,6.587194086195987,5.412478739430833,0.0,6.5871941681694635,8.197347765314841e-08,0.0,1.2864390236693535e-09,-5.524730256083989e-13
54,3300.0,3300,6.587194086841766,6.587194086841227,5.505797322113669,0.0,6.5871941688139755,8.197274815669666e-08,0.0,1.2864395712239968e-09,-5.388169593653346e-13
55,3360.0,3360,6.587194087456966,6.587194087456441,5.599115904805649,0.0,6.587194169428451,8.197201036260232e-08,0.0,1.2864401322577702e-09,-5.255082150646362e-13
56,3420.0,3420,6.587194088043766,6.587194088043253,5.692434487506346,0.0,6.587194170014518,8.197126551044554e-08,0.0,1.2864407056995893e-09,-5.125272651896649e-13
57,3480.0,3480,6.587194088603682,6.587194088603182,5.785753070215359,0.0,6.587194170573697,8.197051476421099e-08,0.0,1.286441290589832e-09,-4.998572900340156e-13
58,3540.0,3540,6.587194089138138,6.58719408913765,5.879071652932304,0.0,6.587194171107409,8.19697592187976e-08,0.0,1.2864418860490428e-09,-4.874836473367997e-13
59,3600.0,3600,6.587194089648468,6.587194089647993,5.9723902356568255,0.0,6.587194171616993,8.196899990522688e-08,0.0,1.2864424912542913e-09,-4.753934291897469e-13
60,3660.0,3660,6.587194090135922,6.587194090135458,6.065708818388578,0.0,6.587194172103696,8.19682377948124e-08,0.0,1.2864431054223446e-09,-4.635750990194027e-13
61,3720.0,3720,6.587194090601675,6.587194090601223,6.159027401127239,0.0,6.5871941725686955,8.196747380267004e-08,0.0,1.2864437277973171e-09,-4.5201818600141383e-13
62,3780.0,3780,6.587194091046828,6.5871940910463875,6.2523459838725,0.0,6.587194173013096,8.196670879049306e-08,0.0,1.2864443576432162e-09,-4.407130425371614e-13
63,3840.0,3840,6.58719409147242,6.587194091471991,6.34566456662407,0.0,6.5871941734379345,8.196594356905735e-08,0.0,1.2864449942392e-09,-4.296506865116067e-13
64,3900.0,3900,6.587194091879426,6.587194091879008,6.438983149381671,0.0,6.5871941738441855,8.196517890029919e-08,0.0,1.286445636877329e-09,-4.188226100285213e-13
65,3960.0,3960,6.587194092268764,6.587194092268357,6.53230173214504,0.0,6.587194174232772,8.196441549924891e-08,0.0,1.2864462848623443e-09,-4.082207332226549e-13
66,4020.0,4020,6.587194092641301,6.587194092640903,6.625620314913927,0.0,6.587194174604558,8.196365403577409e-08,0.0,1.2864469375119332e-09,-3.9783727489176287e-13
67,4080.0,4080,6.587194092997852,6.587194092997464,6.718938897688094,0.0,6.587194174960359,8.196289513622247e-08,0.0,1.2864475941586913e-09,-3.8766474669792443e-13
68,4140.0,4140,6.587194093339188,6.58719409333881,6.812257480467314,0.0,6.587194175300949,8.196213938505646e-08,0.0,1.2864482541512482e-09,-3.7769588599770137e-13
69,4200.0,4200,6.5871940936660325,6.587194093665665,6.905576063251372,0.0,6.587194175627051,8.196138732632106e-08,0.0,1.2864489168568247e-09,-3.6792361977132065e-13
70,4260.0,4260,6.587194093979075,6.5871940939787175,6.998894646040063,0.0,6.587194175939356,8.196063946520213e-08,0.0,1.2864495816631077e-09,-3.583410973565827e-13
71,4320.0,4320,6.5871940942789635,6.5871940942786145,7.092213228833191,0.0,6.58719417623851,8.195989626951267e-08,0.0,1.2864502479800151e-09,-3.4894166404399156e-13
72,4380.0,4380,6.58719409456631,6.58719409456597,7.185531811630568,0.0,6.587194176525128,8.19591581711607e-08,0.0,1.2864509152408424e-09,-3.397188319370343e-13
73,4440.0,4440,6.5871940948416965,6.587194094841365,7.27885039443202,0.0,6.58719417679979,8.19584255676215e-08,0.0,1.286451582904225e-09,-3.306663148828414e-13
74,4500.0,4500,6.58719409510567,6.58719409510535,7.372168977237376,0.0,6.587194177063047,8.195769882338289e-08,0.0,1.2864522504546238e-09,-3.2177803909279125e-13
75,4560.0,4560,6.587194095358755,6.587194095358441,7.46548756004647,0.0,6.587194177315419,8.195697827139482e-08,0.0,1.2864529174031416e-09,-3.130480954614376e-13
76,4620.0,4620,6.587194095601441,6.587194095601136,7.5588061428591535,0.0,6.5871941775574,8.195626421449782e-08,0.0,1.2864535832877427e-09,-3.0447079729829945e-13
77,4680.0,4680,6.587194095834196,6.5871940958339,7.652124725675278,0.0,6.587194177789457,8.195555692680758e-08,0.0,1.28645424767343e-09,-2.9604065278001125e-13
78,4740.0,4740,6.587194096057464,6.587194096057177,7.745443308494702,0.0,6.587194178012034,8.195485665514908e-08,0.0,1.2864549101522672e-09,-2.877523632176471e-13
79,4800.0,4800,6.587194096271666,6.587194096271387,7.83876189131729,0.0,6.587194178225551,8.195416362038612e-08,0.0,1.2864555703427163e-09,-2.796008510641491e-13
80,4860.0,4860,6.587194096477203,6.5871940964769315,7.932080474142915,0.0,6.587194178430409,8.195347801877358e-08,0.0,1.2864562278891317e-09,-2.7158121708865715e-13
81,4920.0,4920,6.587194096674453,6.587194096674189,8.025399056971452,0.0,6.587194178626989,8.195280002331799e-08,0.0,1.2864568824612733e-09,-2.63688768698619e-13
82,4980.0,4980,6.587194096863776,6.58719409686352,8.118717639802789,0.0,6.58719417881565,8.19521297850197e-08,0.0,1.2864575337535145e-09,-2.559190099196724e-13
83,5040.0,5040,6.587194097045517,6.587194097045269,8.212036222636808,0.0,6.587194178996735,8.19514674341714e-08,0.0,1.2864581814837377e-09,-2.4826763035163304e-13
84,5100.0,5100,6.587194097219999,6.58719409721976,8.305354805473403,0.0,6.587194179170572,8.195081308160867e-08,0.0,1.2864588253925633e-09,-2.407305015271877e-13
85,5160.0,5160,6.587194097387537,6.587194097387304,8.398673388312472,0.0,6.58719417933747,8.195016681987589e-08,0.0,1.2864594652424902e-09,-2.3330367544518753e-13
86,5220.0,5220,6.587194097548423,6.587194097548196,8.491991971153919,0.0,6.587194179497725,8.194952872440334e-08,0.0,1.2864601008165484e-09,-2.259833791844376e-13
87,5280.0,5280,6.587194097702939,6.58719409770272,8.585310553997644,0.0,6.587194179651619,8.194889885470139e-08,0.0,1.2864607319178607e-09,-2.187659912184227e-13
88,5340.0,5340,6.587194097851354,6.5871940978511425,8.67862913684356,0.0,6.587194179799419,8.194827725542466e-08,0.0,1.2864613583682067e-09,-2.1164807750182348e-13
89,5400.0,5400,6.5871940979939225,6.587194097993717,8.771947719691582,0.0,6.587194179941381,8.194766395740529e-08,0.0,1.286461980006966e-09,-2.0462632453387086e-13
90,5460.0,5460,6.5871940981308885,6.587194098130691,8.865266302541624,0.0,6.587194180077749,8.194705897876089e-08,0.0,1.2864625966905876e-09,-1.9769759439135553e-13
91,5520.0,5520,6.587194098262484,6.587194098262293,8.958584885393607,0.0,6.587194180208755,8.194646232582895e-08,0.0,1.2864632082912894e-09,-1.908588714704405e-13
92,5580.0,5580,6.58719409838893,6.587194098388745,9.05190346824746,0.0,6.5871941803346195,8.19458739941577e-08,0.0,1.2864638146963526e-09,-1.841072780705863e-13
93,5640.0,5640,6.587194098510439,6.5871940985102615,9.145222051103103,0.0,6.5871941804555565,8.194529396938262e-08,0.0,1.2864644158071947e-09,-1.7744006536170848e-13
94,5700.0,5700,6.587194098627212,6.587194098627041,9.23854063396047,0.0,6.587194180571763,8.194472222812274e-08,0.0,1.286465011538466e-09,-1.7085462087727517e-13
95,5760.0,5760,6.587194098739443,6.587194098739278,9.331859216819494,0.0,6.587194180683437,8.194415873883312e-08,0.0,1.2864656018171231e-09,-1.6434842550512793e-13
96,5820.0,5820,6.587194098847314,6.587194098847156,9.425177799680108,0.0,6.587194180790759,8.194360346254595e-08,0.0,1.2864661865819437e-09,-1.5791907792284087e-13
97,5880.0,5880,6.587194098951002,6.58719409895085,9.518496382542251,0.0,6.587194180893907,8.194305635367078e-08,0.0,1.2864667657826218e-09,-1.515643110032213e-13
98,5940.0,5940,6.587194099050676,6.587194099050531,9.611814965405866,0.0,6.587194180993047,8.194251736068901e-08,0.0,1.2864673393789306e-09,-1.4528192394305842e-13
99,6000.0,6000,6.587194099146497,6.587194099146356,9.705133548270892,0.0,6.587194181088343,8.194198642679183e-08,0.0,1.2864679073401488e-09,-1.3906982072322784e-13
100,6060.0,6060,6.587194099238616,6.5871940992384825,9.79845213113728,0.0,6.587194181179946,8.194146349057187e-08,0.0,1.286468469644575e-09,-1.329260298528704e-13
101,6120.0,6120,6.587194099327182,6.587194099327056,9.891770714004974,0.0,6.5871941812680035,8.194094848654688e-08,0.0,1.286469026278359e-09,-1.2684862447884385e-13
102,6180.0,6180,6.587194099412336,6.587194099412216,9.985089296873923,0.0,6.587194181352657,8.194044134576378e-08,0.0,1.2864695772355022e-09,-1.208357857884119e-13
103,6240.0,6240,6.587194099494213,6.5871940994940985,10.07840787974408,0.0,6.5871941814340405,8.193994199626024e-08,0.0,1.2864701225170853e-09,-1.1488577694063298e-13
104,6300.0,6300,6.587194099572941,6.587194099572832,10.1717264626154,0.0,6.587194181512282,8.193945036359397e-08,0.0,1.2864706621304302e-09,-1.0899693948929941e-13
105,6360.0,6360,6.587194099648644,6.587194099648541,10.265045045487836,0.0,6.587194181587508,8.193896637124222e-08,0.0,1.2864711960889238e-09,-1.0316768278794567e-13
106,6420.0,6420,6.587194099721441,6.587194099721343,10.358363628361346,0.0,6.587194181659834,8.19384899410096e-08,0.0,1.2864717244113122e-09,-9.739648240999833e-14
107,6480.0,6480,6.587194099791445,6.587194099791353,10.451682211235887,0.0,6.587194181729374,8.193802099340924e-08,0.0,1.286472247121436e-09,-9.168188885570525e-14
108,6540.0,6540,6.587194099858763,6.587194099858677,10.545000794111422,0.0,6.587194181796238,8.193755944802272e-08,0.0,1.2864727642474805e-09,-8.602252019351964e-14
109,6600.0,6600,6.587194099923503,6.587194099923422,10.638319376987912,0.0,6.587194181860527,8.193710522374279e-08,0.0,1.2864732758219535e-09,-8.041705475911001e-14
110,6660.0,6660,6.58719409998576,6.587194099985686,10.73163795986532,0.0,6.587194181922343,8.193665823911077e-08,0.0,1.2864737818807813e-09,-7.486421517701673e-14
111,6720.0,6720,6.587194100045634,6.587194100045565,10.824956542743614,0.0,6.587194181981783,8.193621841255647e-08,0.0,1.2864742824633528e-09,-6.936279517981124e-14
112,6780.0,6780,6.587194100103216,6.587194100103152,10.918275125622754,0.0,6.587194182038938,8.193578566259298e-08,0.0,1.286474777612012e-09,-6.3911632356169e-14
113,6840.0,6840,6.587194100158594,6.587194100158534,11.011593708502714,0.0,6.587194182093895,8.19353599080453e-08,0.0,1.2864752673716393e-09,-5.850962769050303e-14
114,6900.0,6900,6.587194100211851,6.587194100211797,11.104912291383458,0.0,6.587194182146739,8.1934941068224e-08,0.0,1.2864757517894526e-09,-5.315571075102297e-14
115,6960.0,6960,6.58719410026307,6.587194100263021,11.198230874264958,0.0,6.5871941821975515,8.193452906305083e-08,0.0,1.2864762309146548e-09,-4.784887291245451e-14
116,7020.0,7020,6.587194100312328,6.587194100312287,11.291549457147186,0.0,6.58719418224641,8.193412381324072e-08,0.0,1.2864767047981692e-09,-4.258814119261308e-14
117,7080.0,7080,6.587194100359702,6.587194100359665,11.38486804003011,0.0,6.5871941822933895,8.19337252403711e-08,0.0,1.2864771734923083e-09,-3.7372584821849886e-14
118,7140.0,7140,6.587194100405263,6.587194100405231,11.478186622913709,0.0,6.587194182338564,8.193333326700734e-08,0.0,1.2864776370506194e-09,-3.220130927058229e-14
119,7200.0,7200,6.5871941004490795,6.587194100449052,11.571505205797953,0.0,6.5871941823819995,8.193294781678195e-08,0.0,1.2864780955278858e-09,-2.7073463112904395e-14
120,7260.0,7260,6.587194100491218,6.587194100491196,11.66482378868282,0.0,6.587194182423764,8.193256881443821e-08,0.0,1.2864785489793084e-09,-2.1988222648534182e-14
121,7320.0,7320,6.587194100531743,6.587194100531726,11.758142371568285,0.0,6.587194182463922,8.193219618592203e-08,0.0,1.2864789974610377e-09,-1.6944812966515593e-14
122,7380.0,7380,6.5871941005707155,6.587194100570704,11.851460954454325,0.0,6.587194182502534,8.19318298584157e-08,0.0,1.286479441029312e-09,-1.194246197532499e-14
123,7440.0,7440,6.587194100608196,6.587194100608188,11.944779537340919,0.0,6.587194182539657,8.193146976031826e-08,0.0,1.2864798797410306e-09,-6.980458161644561e-15
124,7500.0,7500,6.587194100644239,6.587194100644236,12.038098120228044,0.0,6.587194182575352,8.193111582133995e-08,0.0,1.2864803136528954e-09,-2.0580937929899635e-15
125,7560.0,7560,6.587194100678899,6.587194100678903,12.131416703115681,0.0,6.587194182609671,8.193076797247409e-08,0.0,1.2864807428218279e-09,2.825285771927859e-15
126,7620.0,7620,6.5871941007122325,6.58719410071224,12.22473528600381,0.0,6.587194182642666,8.193042614599132e-08,0.0,1.2864811673044634e-09,7.67034144546344e-15
127,7680.0,7680,6.587194100744286,6.5871941007442985,12.318053868892411,0.0,6.587194182674389,8.19300902754778e-08,0.0,1.2864815871573048e-09,1.2477687728611463e-14
128,7740.0,7740,6.587194100775109,6.587194100775127,12.41137245178147,0.0,6.587194182704888,8.192976029576181e-08,0.0,1.2864820024366124e-09,1.7247913907917092e-14
129,7800.0,7800,6.5871941008047505,6.587194100804772,12.504691034670966,0.0,6.587194182734208,8.192943614298706e-08,0.0,1.2864824131979628e-09,2.198161368252078e-14
130,7860.0,7860,6.587194100833253,6.58719410083328,12.59800961756088,0.0,6.587194182762397,8.192911775449423e-08,0.0,1.286482819496778e-09,2.6679329616259187e-14
131,7920.0,7920,6.5871941008606605,6.587194100860692,12.691328200451201,0.0,6.587194182789497,8.192880506888866e-08,0.0,1.2864832213877528e-09,3.1341600758654264e-14
132,7980.0,7980,6.587194100887016,6.587194100887052,12.78464678334191,0.0,6.5871941828155505,8.192849802593591e-08,0.0,1.2864836189249858e-09,3.5968948989134044e-14
133,8040.0,8040,6.587194100912359,6.5871941009123995,12.877965366232996,0.0,6.587194182840596,8.192819656658579e-08,0.0,1.2864840121619585e-09,4.056187718920737e-14
134,8100.0,8100,6.5871941009367285,6.587194100936774,12.971283949124441,0.0,6.587194182864674,8.192790063291443e-08,0.0,1.2864844011514909e-09,4.5120867546915344e-14
135,8160.0,8160,6.587194100960162,6.587194100960212,13.06460253201623,0.0,6.5871941828878215,8.192761016811161e-08,0.0,1.2864847859456525e-09,4.964638226865539e-14
136,8220.0,8220,6.587194100982694,6.587194100982749,13.157921114908353,0.0,6.587194182910073,8.192732511640034e-08,0.0,1.2864851665955655e-09,5.413888217314139e-14
137,8280.0,8280,6.587194101004362,6.587194101004421,13.251239697800797,0.0,6.587194182931466,8.192704542305937e-08,0.0,1.286485543151778e-09,5.859880803388429e-14
138,8340.0,8340,6.587194101025197,6.5871941010252595,13.344558280693548,0.0,6.587194182952031,8.192677103432869e-08,0.0,1.286485915664044e-09,6.302658871182103e-14
139,8400.0,8400,6.587194101045233,6.5871941010453,13.437876863586595,0.0,6.5871941829718015,8.19265018974349e-08,0.0,1.2864862841811918e-09,6.742263000652607e-14
140,8460.0,8460,6.587194101064499,6.587194101064571,13.531195446479927,0.0,6.587194182990809,8.19262379604726e-08,0.0,1.286486648751167e-09,7.178734575112852e-14
141,8520.0,8520,6.5871941010830275,6.587194101083104,13.62451402937353,0.0,6.587194183009083,8.192597917245112e-08,0.0,1.2864870094212758e-09,7.612111439715483e-14
142,8580.0,8580,6.587194101100845,6.587194101100925,13.717832612267403,0.0,6.587194183026651,8.192572548318143e-08,0.0,1.2864873662378544e-09,8.042431196892031e-14
143,8640.0,8640,6.587194101117982,6.587194101118067,13.811151195161525,0.0,6.587194183043543,8.192547684331153e-08,0.0,1.2864877192460916e-09,8.469733299439443e-14
144,8700.0,8700,6.587194101134463,6.587194101134552,13.904469778055889,0.0,6.587194183059784,8.192523320421914e-08,0.0,1.2864880684911546e-09,8.894050907131912e-14
145,8760.0,8760,6.587194101150315,6.587194101150407,13.997788360950489,0.0,6.587194183075402,8.192499451803288e-08,0.0,1.2864884140164678e-09,9.315420970219342e-14
146,8820.0,8820,6.587194101165562,6.58719410116566,14.091106943845313,0.0,6.58719418309042,8.192476073755606e-08,0.0,1.286488755865346e-09,9.733876500253231e-14
147,8880.0,8880,6.587194101180231,6.587194101180332,14.184425526740352,0.0,6.587194183104864,8.192453181625678e-08,0.0,1.2864890940798023e-09,1.0149450558017473e-13
148,8940.0,8940,6.587194101194342,6.587194101194448,14.277744109635602,0.0,6.587194183118756,8.192430770822844e-08,0.0,1.2864894287012325e-09,1.0562175977327228e-13
149,9000.0,9000,6.58719410120792,6.587194101208029,14.371062692531053,0.0,6.587194183132118,8.192408836815865e-08,0.0,1.2864897597703045e-09,1.0972084825620397e-13
150,9060.0,9060,6.587194101220985,6.5871941012210975,14.464381275426698,0.0,6.5871941831449705,8.192387375129962e-08,0.0,1.2864900873267598e-09,1.1379206571393592e-13
151,9120.0,9120,6.587194101233557,6.587194101233675,14.557699858322527,0.0,6.587194183157338,8.192366381343709e-08,0.0,1.2864904114096787e-09,1.1783572888241445e-13
152,9180.0,9180,6.587194101245659,6.587194101245782,14.651018441218536,0.0,6.587194183169241,8.192345851085362e-08,0.0,1.2864907320574574e-09,1.2185212027123616e-13
153,9240.0,9240,6.58719410125731,6.587194101257436,14.744337024114715,0.0,6.587194183180694,8.192325780031454e-08,0.0,1.2864910493076102e-09,1.2584153483416887e-13
154,9300.0,9300,6.587194101268527,6.587194101268658,14.83765560701106,0.0,6.587194183191719,8.192306163905796e-08,0.0,1.2864913631971439e-09,1.298042375007285e-13
155,9360.0,9360,6.587194101279331,6.587194101279464,14.93097418990757,0.0,6.5871941832023335,8.192286998472997e-08,0.0,1.2864916737619409e-09,1.337405241916903e-13
156,9420.0,9420,6.587194101289737,6.5871941012898745,15.024292772804229,0.0,6.587194183212557,8.192268279536757e-08,0.0,1.2864919810376847e-09,1.3765065004084535e-13
157,9480.0,9480,6.587194101299763,6.587194101299905,15.117611355701035,0.0,6.587194183222405,8.192250002942701e-08,0.0,1.2864922850592873e-09,1.4153488124755306e-13
158,9540.0,9540,6.587194101309425,6.58719410130957,15.210929938597985,0.0,6.587194183231892,8.192232164572445e-08,0.0,1.2864925858608442e-09,1.4539347418644266e-13
159,9600.0,9600,6.587194101318739,6.5871941013188895,15.304248521495072,0.0,6.587194183241037,8.1922147603388e-08,0.0,1.2864928834760323e-09,1.492266774559635e-13
160,9660.0,9660,6.587194101327722,6.587194101327875,15.39756710439229,0.0,6.587194183249853,8.192197786190426e-08,0.0,1.2864931779377125e-09,1.530347468571014e-13
