,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
16,1020.0,1020,36.45161138061024,36.45161138063158,59.40027028640348,0.0,36.45161189111506,5.104834683350131e-07,0.0,8.34649225366194e-09,2.134387459252718e-11
17,1080.0,1080,36.45161137852571,36.45161137854706,59.91666811301961,0.0,36.451611889031476,5.104844202128009e-07,0.0,8.346490346318005e-09,2.1331473186124555e-11
18,1140.0,1140,36.451611376474155,36.451611376495485,60.43306593960619,0.0,36.45161188698084,5.104853510149652e-07,0.0,8.346488015356852e-09,2.1329150121266383e-11
19,1200.0,1200,36.451611374455275,36.45161137447662,60.94946376616373,0.0,36.45161188496289,5.104862610117618e-07,0.0,8.346485428077379e-09,2.1335603957218658e-11
20,1260.0,1260,36.45161137246887,36.45161137249023,61.46586159269267,0.0,36.45161188297738,5.104871504193491e-07,0.0,8.346482730129477e-09,2.1349631406269803e-11
21,1320.0,1320,36.45161137051471,36.451611370536085,61.98225941919343,0.0,36.45161188102411,5.104880194412296e-07,0.0,8.346480047147412e-09,2.1370071063476692e-11
22,1380.0,1380,36.451611368592594,36.451611368613996,62.49865724566653,0.0,36.45161187910287,5.104888682862585e-07,0.0,8.34647748544764e-09,2.1395775153000017e-11
23,1440.0,1440,36.451611366702316,36.451611366723746,63.015055072112396,0.0,36.451611877213445,5.104896971755292e-07,0.0,8.34647513225586e-09,2.142559429110247e-11
24,1500.0,1500,36.45161136484365,36.451611364865116,63.5314528985315,0.0,36.451611875355624,5.104905063441078e-07,0.0,8.346473055680441e-09,2.1458365870389512e-11
25,1560.0,1560,36.4516113630164,36.45161136303789,64.04785072492423,0.0,36.45161187352919,5.104912960390155e-07,0.0,8.346471304491753e-09,2.1492905892656312e-11
26,1620.0,1620,36.45161136122032,36.45161136124186,64.5642485512911,0.0,36.451611871733924,5.104920665112336e-07,0.0,8.346469907764986e-09,2.15280027727652e-11
27,1680.0,1680,36.45161135945522,36.451611359476786,65.08064637763253,0.0,36.45161186996961,5.104928180000796e-07,0.0,8.34646887442175e-09,2.1562418687250935e-11
28,1740.0,1740,36.4516113577209,36.4516113577425,65.59704420394894,0.0,36.45161186823606,5.10493550708815e-07,0.0,8.346468192792007e-09,2.1594898557436278e-11
29,1800.0,1800,36.451611356017175,36.4516113560388,66.11344203024078,0.0,36.451611866533064,5.104942647762148e-07,0.0,8.346467830327875e-09,2.1624186233544935e-11
30,1860.0,1860,36.4516113543439,36.45161135436555,66.62983985650848,0.0,36.45161186486052,5.10494960257044e-07,0.0,8.346467733584867e-09,2.1649036257727733e-11
31,1920.0,1920,36.45161135270097,36.451611352722644,67.14623768275248,0.0,36.45161186321829,5.104956371343536e-07,0.0,8.346467828396979e-09,2.1668188658061312e-11
32,1980.0,1980,36.45161135108832,36.45161135111,67.66263550897322,0.0,36.451611861606295,5.104962953996235e-07,0.0,8.346468019633212e-09,2.168024790343906e-11
33,2040.0,2040,36.45161134950587,36.45161134952756,68.1790333351711,0.0,36.4516118600245,5.104969352410416e-07,0.0,8.34646818893113e-09,2.1683375304265515e-11
34,2100.0,2100,36.451611347953545,36.45161134797522,68.69543116134656,0.0,36.45161185847278,5.104975573704423e-07,0.0,8.346468187311955e-09,2.1674714177431555e-11
35,2160.0,2160,36.45161134643109,36.45161134645275,69.21182898750003,0.0,36.451611856950926,5.104981634785326e-07,0.0,8.346467818218455e-09,2.164954622538088e-11
36,2220.0,2220,36.45161134493802,36.45161134495962,69.7282268136319,0.0,36.45161185545838,5.104987567352448e-07,0.0,8.346466806512629e-09,2.160032907581344e-11
37,2280.0,2280,36.45161134347328,36.451611343494804,70.24462463974265,0.0,36.45161185399415,5.104993421666386e-07,0.0,8.346464751454123e-09,2.151577985886466e-11
38,2340.0,2340,36.45161134203505,36.45161134205643,70.76102246583265,0.0,36.45161185255636,5.104999267028536e-07,0.0,8.34646106444513e-09,2.1378964290708256e-11
39,2400.0,2400,36.45161134062013,36.45161134064129,71.27742029190226,0.0,36.45161185114181,5.105005188207008e-07,0.0,8.346454874984475e-09,2.1152788954249752e-11
40,2460.0,2460,36.451611339223426,36.451611339244074,71.79381811795182,0.0,36.4516118497452,5.105011283255862e-07,0.0,8.346444694940055e-09,2.064493258247764e-11
41,2520.0,2520,36.4516113378374,36.45161133785562,72.31021594398159,0.0,36.451611848357395,5.105017692985913e-07,0.0,8.34642583185009e-09,1.8212574522859308e-11
42,2580.0,2580,36.45161133645314,36.45161133645125,72.82661376999168,0.0,36.45161184695374,5.105024812615759e-07,0.0,8.346366214580306e-09,-1.892686714597225e-12
43,2640.0,2640,36.451611335063795,36.45161133486961,73.34301159598189,0.0,36.45161184537307,5.105034523643211e-07,0.0,8.345971301030387e-09,-1.9418712382246326e-10
44,2700.0,2700,36.45161133365636,36.45161133157213,73.85940942194969,0.0,36.45161184207788,5.105057486237467e-07,0.0,8.342371282116198e-09,-2.0842340203164823e-09
45,2760.0,2760,36.451611332041715,36.45161131120511,74.37580724787078,0.0,36.451611821721045,5.10515927040926e-07,0.0,8.307270327819374e-09,-2.0836607884133057e-08
46,2820.0,2820,36.45161132826964,36.451611110930926,74.8922050735033,0.0,36.451611621513756,5.105828254347366e-07,0.0,7.95963015779856e-09,-2.1733872339888673e-07
47,2880.0,2880,36.45161522310143,-263.54838455954956,75.40860289629842,300.0,5.091965050304291e-07,263.54838506874603,0.0,4.336961383845357e-09,2.173490031195643e-07
48,2940.0,2940,36.4516152231478,-263.548384756032,71.01612981903301,300.0,5.091662070525439e-07,263.5483852651982,0.0,7.959182819156772e-09,2.0820200765044487e-08
49,3000.0,3000,36.45161522318336,-263.54838477499294,66.62365673849295,300.0,5.091429652516554e-07,263.54838528413586,0.0,8.305930565336695e-09,1.823675073035476e-09
50,3060.0,3060,36.45161522326637,-263.54838477875944,62.23118365763694,300.0,5.09083233744406e-07,263.5483852878427,0.0,8.33606943612202e-09,-2.025824670055157e-09
51,3120.0,3120,36.45161522555842,-413.54838476961663,57.8387105767183,450.0,5.066699061806008e-07,413.5483852762865,0.0,8.302050012510693e-09,4.825000719716572e-09
52,3180.0,3180,36.451615225345506,-413.5483847709989,50.94623749595811,450.0,5.069221784403298e-07,413.5483852779211,0.0,8.382173246501087e-09,3.655603673009857e-09
53,3240.0,3240,36.45161522529323,-413.548384770171,44.0537644151742,450.0,5.069646372088428e-07,413.54838527713565,0.0,8.442807025847491e-09,4.535801534906648e-09
54,3300.0,3300,36.45161522515425,-413.54838476927875,37.161291334404034,450.0,5.071093491850305e-07,413.5483852763881,0.0,8.518103012217964e-09,5.56709077215914e-09
55,3360.0,3360,36.45161522492215,-413.5483847691009,30.268818253648345,450.0,5.073650505371606e-07,413.5483852764659,0.0,8.610588381790773e-09,5.976997462861429e-09
56,3420.0,3420,36.451615223244914,-153.54838479325434,23.376345172894982,189.99999999999983,5.090842292490484e-07,153.54838530233857,0.0,8.70992362052286e-09,-1.6499421452908937e-08
57,3480.0,3480,36.45161522290544,-113.54838477701173,20.817205425068117,150.0,5.093917636956232e-07,113.5483852864035,0.0,8.434727630430125e-09,8.282730763411128e-11
58,3540.0,3540,36.45161522264953,-113.54838478100254,18.92473234417782,150.0,5.095368049569438e-07,113.54838529053934,0.0,8.435852330859569e-09,-3.6520778067526176e-09
59,3600.0,3600,36.45161522236442,-113.54838477905201,17.032259263220688,150.0,5.096683930302053e-07,113.54838528872041,0.0,8.37477729921198e-09,-1.4164355438883348e-09
60,3660.0,3660,36.451615222147616,-113.5483847780492,15.139786182295722,150.0,5.097493017118173e-07,113.5483852877985,0.0,8.350958635876075e-09,-1.9681963761563474e-10
61,3720.0,3720,36.45161522209625,-113.54838477787095,13.247313101387252,150.0,5.097628957377023e-07,113.54838528763383,0.0,8.347465672181635e-09,3.280044845495115e-11
62,3780.0,3780,36.45161522209338,-113.54838477785644,11.354840020481737,150.0,5.097414052687293e-07,113.54838528759784,0.0,8.347798271481464e-09,5.018659256150172e-11
63,3840.0,3840,36.451615221996384,-113.54838477793923,9.462366939576516,150.0,5.097572710259308e-07,113.5483852876965,0.0,8.348421601398088e-09,6.437908510269296e-11
64,3900.0,3900,36.451615221964,-113.54838477680184,7.569893858669879,150.0,5.097703818087821e-07,113.54838528657221,0.0,8.349280870925547e-09,1.2341583158564786e-09
65,3960.0,3960,36.45161522192612,-113.54838476601111,5.677420777782167,150.0,5.097881067672207e-07,113.54838527579922,0.0,8.369635112292808e-09,1.2062767330427674e-08
66,4020.0,4020,36.45161522189009,-113.54838466113907,3.784947697074264,150.0,5.098013979850895e-07,113.54838517094048,0.0,8.57046662845114e-09,1.1697084416700213e-07
67,4080.0,4080,36.45161522187539,-113.5483835652403,1.8924746181141792,150.0,5.098128206590693e-07,113.54838407505312,0.0,1.0519777554970413e-08,1.2128843084230041e-06
68,4140.0,4140,34.047703417866146,31.547702203841375,1.5574190479353822e-06,2.499999999999858,31.547702732130027,5.282886501744565e-07,0.0,3.073438212737077e-08,-1.2140249114764541e-06
69,4200.0,4200,33.75516242351679,33.75516230734192,0.44692733731909406,0.0,33.75516283522213,5.278802158439856e-07,0.0,1.0500505636889164e-08,-1.1617487163628652e-07
70,4260.0,4260,33.62623013595947,33.62623012413363,0.9251254686864302,0.0,33.62623065194382,5.278101959482213e-07,0.0,8.564191518317559e-09,-1.1825840829601368e-08
71,4320.0,4320,33.54165873136196,33.54165873021651,1.401497060791828,0.0,33.54165925800623,5.277897161126403e-07,0.0,8.367036089768214e-09,-1.1454511978180417e-09
72,4380.0,4380,33.475835735603724,33.47583573551709,1.8766705581501175,0.0,33.47583626330269,5.277856006984677e-07,0.0,8.34788599915488e-09,-8.66388250560202e-11
73,4440.0,4440,33.42008823782823,33.42008823783612,2.350911563083514,0.0,33.42008876562634,5.277902166797105e-07,0.0,8.346381094406533e-09,7.891338999035044e-12
74,4500.0,4500,33.37101421611199,33.37101421612115,2.8243628117997486,0.0,33.371014743919154,5.277980088753092e-07,0.0,8.346450370353707e-09,9.154523857928076e-12
75,4560.0,4560,33.327068486646496,33.3270684866521,3.297118845208337,0.0,33.32706901445787,5.278057674009652e-07,0.0,8.346539646657992e-09,5.611060259632595e-12
76,4620.0,4620,33.2871943583594,33.28719435836445,3.7692523141161005,0.0,33.287194886178376,5.278139207904527e-07,0.0,8.346568895552852e-09,5.061492557851215e-12
77,4680.0,4680,33.25043513629247,33.25043513629813,4.240820899539767,0.0,33.25043566412143,5.278233092050274e-07,0.0,8.346587995272603e-09,5.657559190765311e-12
78,4740.0,4740,33.21590149826037,33.21590149826317,4.711868729317472,0.0,33.21590202609693,5.278337637086025e-07,0.0,8.346616086091517e-09,2.7928220419767606e-12
79,4800.0,4800,33.183563947152635,33.183563947156124,5.1824273325563235,0.0,33.183564474999706,5.278435823139942e-07,0.0,8.34659569324846e-09,3.493100595712505e-12
80,4860.0,4860,33.152975997341514,33.15297599734544,5.652527820487799,0.0,33.15297652519919,5.278537526787422e-07,0.0,8.346586203041552e-09,3.93621330247104e-12
81,4920.0,4920,33.12382855932172,33.123828559325574,6.122194979130268,0.0,33.123829087189456,5.278638806815123e-07,0.0,8.346583378794783e-09,3.854380327092084e-12
82,4980.0,4980,33.09596434930119,33.09596434930523,6.591449215734094,0.0,33.09596487717894,5.278737189233188e-07,0.0,8.346578532608465e-09,4.032642096228504e-12
83,5040.0,5040,33.069229254983426,33.06922925498773,7.060308709362609,0.0,33.06922978287108,5.278833530647385e-07,0.0,8.346576035480019e-09,4.307959328853057e-12
84,5100.0,5100,33.043493537858424,33.04349353786297,7.528789455821605,0.0,33.04349406575583,5.278928565643788e-07,0.0,8.346577540297822e-09,4.549134730809205e-12
85,5160.0,5160,33.01865303459033,33.01865303459505,7.996905612954642,0.0,33.0186535624973,5.279022587848602e-07,0.0,8.346582510625194e-09,4.71667036804804e-12
86,5220.0,5220,32.994622779216854,32.994622779221665,8.464669862958026,0.0,32.994623307133224,5.27911564524671e-07,0.0,8.34658974776666e-09,4.809690368594318e-12
87,5280.0,5280,32.97133187255231,32.97133187255715,8.932093684343597,0.0,32.97133240047792,5.279207686967508e-07,0.0,8.346598034903327e-09,4.842226191064144e-12
88,5340.0,5340,32.94871994948787,32.9487199494927,9.399187551218066,0.0,32.948720477422555,5.279298645451919e-07,0.0,8.346606386070597e-09,4.832090479541335e-12
89,5400.0,5400,32.92673475106136,32.92673475106616,9.865961082515765,0.0,32.926735279005,5.279388472909894e-07,0.0,8.346614109602447e-09,4.795366095194247e-12
90,5460.0,5460,32.90533044718132,32.90533044718607,10.332423156835734,0.0,32.90533097513378,5.279477150121719e-07,0.0,8.346620779692195e-09,4.744375633446121e-12
91,5520.0,5520,32.884466462464886,32.884466462469575,10.798582003517382,0.0,32.88446699042604,5.279564681950118e-07,0.0,8.346626174093225e-09,4.6876005648260136e-12
92,5580.0,5580,32.864106630421645,32.86410663042627,11.264445277082189,0.0,32.86410715839138,5.279651088697263e-07,0.0,8.346630210439444e-09,4.6304246344669826e-12
93,5640.0,5640,32.844218557690915,32.84421855769549,11.730020119693027,0.0,32.844219085669124,5.279736397999593e-07,0.0,8.346632894898306e-09,4.5760455611215075e-12
94,5700.0,5700,32.82477312246137,32.8247731224659,12.195313214606827,0.0,32.824773650447966,5.279820639034368e-07,0.0,8.346634285967473e-09,4.526256313785558e-12
95,5760.0,5760,32.80574406121054,32.805744061215016,12.66033083252152,0.0,32.805744589205396,5.279903839233524e-07,0.0,8.346634471230607e-09,4.482009621249136e-12
96,5820.0,5820,32.78710761742448,32.78710761742893,13.12507887206847,0.0,32.787108145427524,5.279986022978377e-07,0.0,8.346633553479888e-09,4.443782444459106e-12
97,5880.0,5880,32.76884223766185,32.76884223766626,13.589562895328433,0.0,32.768842765672986,5.280067211562683e-07,0.0,8.346631642871289e-09,4.4117902752254765e-12
98,5940.0,5940,32.75092830658794,32.75092830659232,14.053788159041737,0.0,32.750928834607066,5.280147423795731e-07,0.0,8.346628852628878e-09,4.3861024063912015e-12
99,6000.0,6000,32.733347915523225,32.73334791552759,14.517759642064808,0.0,32.733348443550256,5.280226676783675e-07,0.0,8.346625296652656e-09,4.3666970680910134e-12
100,6060.0,6060,32.71608466034049,32.71608466034485,14.98148206954778,0.0,32.716085188375345,5.280304986617489e-07,0.0,8.346621088035518e-09,4.353482791109414e-12
101,6120.0,6120,32.699123465055514,32.69912346505986,15.444959934248976,0.0,32.6991239930981,5.280382368852668e-07,0.0,8.346616337929558e-09,4.346301224703971e-12
102,6180.0,6180,32.68245042797157,32.68245042797591,15.908197515350277,0.0,32.682450956021796,5.280458838768177e-07,0.0,8.34661115445916e-09,4.3449220331215856e-12
103,6240.0,6240,32.666052687919304,32.66605268792365,16.371198895092874,0.0,32.666053215977094,5.280534411460567e-07,0.0,8.34660564154667e-09,4.349034447831199e-12
104,6300.0,6300,32.64991830894135,32.6499183089457,16.83396797351804,0.0,32.64991883700661,5.28060910185015e-07,0.0,8.346599897599863e-09,4.35824107892935e-12
105,6360.0,6360,32.63403618263721,32.63403618264158,17.296508481574335,0.0,32.63403671070987,5.280682924670659e-07,0.0,8.346594014092456e-09,4.3720558895023634e-12
106,6420.0,6420,32.61839594781077,32.61839594781515,17.758823992841304,0.0,32.61839647589074,5.280755894502844e-07,0.0,8.346588074113766e-09,4.389909849178889e-12
107,6480.0,6480,32.602987926959614,32.602987926964026,18.220917934114883,0.0,32.60298845504682,5.28082802587602e-07,0.0,8.346582151007837e-09,4.411165984059779e-12
108,6540.0,6540,32.58780307828814,32.587803078292566,18.682793595093052,0.0,32.5878036063825,5.280899333435379e-07,0.0,8.346576307262824e-09,4.43514375548892e-12
109,6600.0,6600,32.57283296059075,32.57283296059521,19.14445413738169,0.0,32.57283348869219,5.280969832142586e-07,0.0,8.346570593805085e-09,4.4611511620175656e-12
110,6660.0,6660,32.55806970690866,32.558069706913145,19.605902603002935,0.0,32.5580702350171,5.281039537473186e-07,0.0,8.346565049818382e-09,4.488520788700819e-12
111,6720.0,6720,32.54350600196598,32.54350600197049,20.06714192253033,0.0,32.54350653008134,5.281108465550749e-07,0.0,8.3465597031675e-09,4.516643919958048e-12
112,6780.0,6780,32.529135058422064,32.52913505842661,20.528174922904352,0.0,32.529135586544264,5.281176633189889e-07,0.0,8.346554571380944e-09,4.544997628961558e-12
113,6840.0,6840,32.514950588224714,32.51495058822929,20.989004334911492,0.0,32.51495111635369,5.281244057809391e-07,0.0,8.346549663087105e-09,4.573160078909996e-12
114,6900.0,6900,32.50094676743324,32.50094676743784,21.449632800257483,0.0,32.50094729556891,5.281310757224289e-07,0.0,8.346544979702208e-09,4.6008130243731665e-12
115,6960.0,6960,32.48711819525045,32.487118195255086,21.910062878142245,0.0,32.48711872339276,5.28137674933374e-07,0.0,8.34654051716138e-09,4.627733494664037e-12
116,7020.0,7020,32.47345984984835,32.47345984985301,22.370297051254404,0.0,32.47346037799721,5.28144205174811e-07,0.0,8.346536267514906e-09,4.653779186907294e-12
117,7080.0,7080,32.45996704442014,32.45996704442482,22.830337731140016,0.0,32.45996757257549,5.281506681405229e-07,0.0,8.346532220279054e-09,4.6788717539528724e-12
118,7140.0,7140,32.44663538666452,32.44663538666922,23.29018726294871,0.0,32.44663591482629,5.281570654232835e-07,0.0,8.346528363513356e-09,4.702981887254712e-12
119,7200.0,7200,32.433460743854056,32.43346074385878,23.749847929605853,0.0,32.43346127202218,5.281633984894633e-07,0.0,8.346524684648693e-09,4.7261177555284786e-12
120,7260.0,7260,32.42043921429899,32.420439214303734,24.209321955489834,0.0,32.4204397424734,5.281696686651312e-07,0.0,8.346521171124023e-09,4.748316590081559e-12
121,7320.0,7320,32.40756710496658,32.40756710497135,24.668611509705098,0.0,32.40756763314723,5.281758771332296e-07,0.0,8.34651781088125e-09,4.7696378025123586e-12
122,7380.0,7380,32.394840914147494,32.39484091415228,25.12771870903814,0.0,32.394841442334304,5.281820249413848e-07,0.0,8.346514592744163e-09,4.7901577707834494e-12
123,7440.0,7440,32.382257317916384,32.382257317921194,25.5866456206679,0.0,32.382257846109304,5.281881130166474e-07,0.0,8.34651150670905e-09,4.809963779656775e-12
124,7500.0,7500,32.36981315914051,32.369813159145345,26.04539426468437,0.0,32.36981368733949,5.281941421849e-07,0.0,8.346508544134755e-09,4.82914873112728e-12
125,7560.0,7560,32.357505438086584,32.35750543809143,26.5039666164515,0.0,32.35750596629155,5.282001131916747e-07,0.0,8.346505697838684e-09,4.847805527657819e-12
126,7620.0,7620,32.345331303952555,32.34533130395742,26.962364608837017,0.0,32.34533183216345,5.282060267221946e-07,0.0,8.346502962103575e-09,4.866021990406855e-12
127,7680.0,7680,32.33328804698531,32.33328804699019,27.420590134322286,0.0,32.333288575202076,5.282118834190901e-07,0.0,8.346500332596213e-09,4.883877208488407e-12
128,7740.0,7740,32.32137309096433,32.321373090969225,27.878645047000507,0.0,32.321373619186915,5.282176838969625e-07,0.0,8.346497806223885e-09,4.901438329643616e-12
129,7800.0,7800,32.30958398602138,32.3095839860263,28.336531164468415,0.0,32.30958451424973,5.282234287537233e-07,0.0,8.346495380938458e-09,4.918759021008829e-12
130,7860.0,7860,32.297918401765884,32.29791840177082,28.79425026961629,0.0,32.29791892999994,5.282291185785967e-07,0.0,8.346493055516759e-09,4.935879255833923e-12
131,7920.0,7920,32.28637412075172,32.28637412075667,29.251804112320528,0.0,32.28637464899142,5.282347539571971e-07,0.0,8.346490829330918e-09,4.95282537022402e-12
132,7980.0,7980,32.27494903227914,32.274949032284105,29.70919441104372,0.0,32.27494956052445,5.282403354748137e-07,0.0,8.346488702128484e-09,4.969611668805201e-12
133,8040.0,8040,32.26364112653244,32.26364112653742,30.16642285434687,0.0,32.26364165478329,5.282458637173278e-07,0.0,8.346486673830779e-09,4.986242072385714e-12
134,8100.0,8100,32.25244848906043,32.25244848906543,30.623491102318596,0.0,32.25244901731677,5.28251339271354e-07,0.0,8.346484744364202e-09,5.002711942878388e-12
135,8160.0,8160,32.241369295566344,32.24136929557135,31.080400787926116,0.0,32.241369823828116,5.282567627231571e-07,0.0,8.346482913518772e-09,5.019010405414832e-12
136,8220.0,8220,32.230401806997804,32.23040180700284,31.53715351829246,0.0,32.230402335264976,5.282621346573009e-07,0.0,8.346481180847813e-09,5.035122002568197e-12
137,8280.0,8280,32.21954436490309,32.219544364908145,31.99375087590407,0.0,32.2195448931756,5.282674556549565e-07,0.0,8.346479545593323e-09,5.051028747495147e-12
138,8340.0,8340,32.208795387071056,32.20879538707612,32.45019441975266,0.0,32.20879591534885,5.282727262920673e-07,0.0,8.346478006645977e-09,5.06671152142257e-12
139,8400.0,8400,32.198153363386446,32.198153363391526,32.90648568641529,0.0,32.19815389166948,5.282779471375658e-07,0.0,8.3464765625282e-09,5.082151304199252e-12
140,8460.0,8460,32.18761685193576,32.18761685194085,33.36262619107569,0.0,32.18761738022397,5.282831187518139e-07,0.0,8.346475211397541e-09,5.097330107204912e-12
141,8520.0,8520,32.1771844753238,32.177184475328914,33.81861742849054,0.0,32.177185003617154,5.282882416852695e-07,0.0,8.346473951066231e-09,5.1122318637481495e-12
142,8580.0,8580,32.16685491720215,32.16685491720728,34.27446087390337,0.0,32.166855445500595,5.282933164771357e-07,0.0,8.346472779035163e-09,5.1268428203911185e-12
143,8640.0,8640,32.15662691898831,32.15662691899345,34.730157983909464,0.0,32.15662744729179,5.282983436545605e-07,0.0,8.346471692533243e-09,5.141151664505289e-12
144,8700.0,8700,32.14649927679309,32.14649927679824,35.18571019727419,0.0,32.14649980510156,5.28303323731678e-07,0.0,8.346470688561156e-09,5.155149755036431e-12
145,8760.0,8760,32.136470838510476,32.13647083851564,35.6411189357078,0.0,32.1364713668239,5.283082572094252e-07,0.0,8.346469763935524e-09,5.168831314508019e-12
146,8820.0,8820,32.126540501097146,32.126540501102326,36.096385604599064,0.0,32.12654102941547,5.283131445747996e-07,0.0,8.34646891533932e-09,5.182192815437664e-12
147,8880.0,8880,32.11670720800476,32.116707208009956,36.55151159371028,0.0,32.116707736327946,5.283179863010432e-07,0.0,8.346468139360811e-09,5.195233304660989e-12
148,8940.0,8940,32.10696994678402,32.10696994678923,37.00649827783602,0.0,32.10697047511201,5.283227828472419e-07,0.0,8.34646743253747e-09,5.207953737293579e-12
149,9000.0,9000,32.097327746820376,32.09732774682559,37.46134701742779,0.0,32.097328275153124,5.28327534658709e-07,0.0,8.346466791388782e-09,5.2203570372603774e-12
150,9060.0,9060,32.08777967722104,32.08777967722627,37.91605915918673,0.0,32.087780205558516,5.283322421670936e-07,0.0,8.346466212450266e-09,5.2324476016956486e-12
151,9120.0,9120,32.07832484483171,32.078324844836956,38.37063603662633,0.0,32.07832537317386,5.283369057905728e-07,0.0,8.346465692299637e-09,5.244231176202412e-12
152,9180.0,9180,32.0689623923626,32.06896239236786,38.825078970607066,0.0,32.06896292070938,5.283415259341347e-07,0.0,8.34646522758105e-09,5.2557145584829725e-12
153,9240.0,9240,32.0596914966544,32.05969149665967,39.279389269844486,0.0,32.059692025005766,5.283461029900616e-07,0.0,8.346464815021117e-09,5.266905349147416e-12
154,9300.0,9300,32.05051136702426,32.050511367029536,39.73356823139269,0.0,32.05051189538017,5.28350637338281e-07,0.0,8.346464451446228e-09,5.277811720916119e-12
155,9360.0,9360,32.041421243723036,32.04142124372832,40.18761714110447,0.0,32.04142177208345,5.283551293466403e-07,0.0,8.346464133790892e-09,5.288442332409481e-12
156,9420.0,9420,32.032420396491716,32.03242039649701,40.64153727406946,0.0,32.03242092485659,5.283595793714649e-07,0.0,8.346463859108162e-09,5.298806009227888e-12
157,9480.0,9480,32.02350812318747,32.023508123192784,41.095329895031995,0.0,32.02350865155677,5.283639877579012e-07,0.0,8.346463624571972e-09,5.308911800567126e-12
158,9540.0,9540,32.01468374850258,32.01468374850789,41.54899625878937,0.0,32.014684276876245,5.283683548403654e-07,0.0,8.346463427483393e-09,5.318768711652756e-12
159,9600.0,9600,32.00594662274653,32.00594662275186,42.002537610572055,0.0,32.00594715112454,5.283726809428696e-07,0.0,8.346463265269202e-09,5.328385759111458e-12
160,9660.0,9660,31.997296120708423,31.997296120713756,42.455955186406506,0.0,31.997296649090725,5.283769663795886e-07,0.0,8.34646313548305e-09,5.3377716410544164e-12
161,9720.0,9720,31.988731640571224,31.98873164057657,42.909250213462066,0.0,31.98873216895778,5.283812114549842e-07,0.0,8.34646303580117e-09,5.346935060218385e-12
162,9780.0,9780,31.98025260289181,31.980252602897163,43.36242391038234,0.0,31.980253131282584,5.283854164644231e-07,0.0,8.346462964023804e-09,5.355884328801006e-12
163,9840.0,9840,31.971858449637622,31.97185844964299,43.81547748760215,0.0,31.971858978032568,5.283895816943348e-07,0.0,8.346462918068165e-09,5.3646275714597305e-12
