,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
18,1140.0,1140,9.465474279420945,9.465474279421304,7.643370511582035,0.0,9.465474315843736,3.6422433050635804e-08,0.0,5.568548473302553e-10,3.5778295899792965e-13
19,1200.0,1200,9.465474279568776,9.465474279569115,7.77746473044945,0.0,9.465474315995085,3.642596979614875e-08,0.0,5.568596304306074e-10,3.4019596456829216e-13
20,1260.0,1260,9.465474279710584,9.465474279710905,7.911558949318951,0.0,9.465474316140401,3.642949616660647e-08,0.0,5.568640861628151e-10,3.2104716287565946e-13
21,1320.0,1320,9.46547427984665,9.46547427984695,8.045653168190452,0.0,9.46547431627996,3.643301084742341e-08,0.0,5.568681887742726e-10,3.005592715515024e-13
22,1380.0,1380,9.46547427997723,9.465474279977512,8.179747387063871,0.0,9.465474316414024,3.643651317899355e-08,0.0,5.568719162313262e-10,2.792312000453682e-13
23,1440.0,1440,9.465474280102574,9.465474280102832,8.313841605939132,0.0,9.465474316542835,3.644000302672646e-08,0.0,5.568752548249313e-10,2.5765848472230006e-13
24,1500.0,1500,9.465474280222908,9.465474280223146,8.447935824816158,0.0,9.465474316666626,3.644348064138105e-08,0.0,5.568782007837872e-10,2.3641557357966933e-13
25,1560.0,1560,9.465474280338457,9.465474280338674,8.58203004369488,0.0,9.46547431678562,3.64469465306102e-08,0.0,5.568807599253136e-10,2.1598575671704435e-13
26,1620.0,1620,9.465474280449422,9.46547428044962,8.716124262575232,0.0,9.465474316900023,3.645040135190512e-08,0.0,5.568829461386779e-10,1.9672725659338514e-13
27,1680.0,1680,9.465474280556,9.46547428055618,8.850218481457144,0.0,9.465474317010024,3.6453845829667095e-08,0.0,5.568847793024632e-10,1.7886564717446663e-13
28,1740.0,1740,9.465474280658373,9.465474280658537,8.98431270034056,0.0,9.465474317115818,3.6457280695073056e-08,0.0,5.568862830751787e-10,1.6250392854560966e-13
29,1800.0,1800,9.46547428075672,9.465474280756869,9.118406919225414,0.0,9.465474317217575,3.646070664522357e-08,0.0,5.568874828529168e-10,1.4764288805364373e-13
30,1860.0,1860,9.465474280851202,9.465474280851335,9.252501138111656,0.0,9.46547431731546,3.646412431758269e-08,0.0,5.568884040653571e-10,1.3420594926973874e-13
31,1920.0,1920,9.465474280941976,9.465474280942098,9.386595356999225,0.0,9.465474317409633,3.646753427562522e-08,0.0,5.568890708846729e-10,1.2206441028538237e-13
32,1980.0,1980,9.465474281029191,9.465474281029303,9.520689575888074,0.0,9.465474317500242,3.647093700203962e-08,0.0,5.56889505354084e-10,1.1106052453741143e-13
33,2040.0,2040,9.465474281112991,9.465474281113092,9.654783794778147,0.0,9.465474317587423,3.6474332896576446e-08,0.0,5.568897268999563e-10,1.0102718118092867e-13
34,2100.0,2100,9.465474281193504,9.465474281193597,9.7888780136694,0.0,9.46547431767132,3.647772227615821e-08,0.0,5.568897521712414e-10,9.180370724218796e-14
35,2160.0,2160,9.465474281270865,9.465474281270946,9.922972232561785,0.0,9.465474317752054,3.648110537582228e-08,0.0,5.568895951415266e-10,8.324780613452118e-14
36,2220.0,2220,9.465474281345188,9.465474281345264,10.05706645145526,0.0,9.465474317829747,3.648448234984957e-08,0.0,5.568892674099732e-10,7.524380199320748e-14
37,2280.0,2280,9.46547428141659,9.465474281416657,10.191160670349774,0.0,9.46547431790451,3.648785327295676e-08,0.0,5.568887786396613e-10,6.770735093589153e-14
38,2340.0,2340,9.46547428148518,9.465474281485243,10.325254889245294,0.0,9.46547431797646,3.649121814201588e-08,0.0,5.568881370746888e-10,6.058690770952112e-14
39,2400.0,2400,9.465474281551066,9.46547428155112,10.45934910814178,0.0,9.465474318045695,3.649457687890624e-08,0.0,5.568873500824529e-10,5.3862233336512505e-14
40,2460.0,2460,9.465474281614346,9.46547428161439,10.593443327039187,0.0,9.46547431811232,3.6497929335037504e-08,0.0,5.568864246718101e-10,4.754038474989357e-14
41,2520.0,2520,9.465474281675112,9.465474281675153,10.727537545937482,0.0,9.465474318176426,3.6501275297996e-08,0.0,5.568853679451419e-10,4.164973819074726e-14
42,2580.0,2580,9.465474281733455,9.46547428173349,10.86163176483663,0.0,9.465474318238106,3.650461450032372e-08,0.0,5.568841874522541e-10,3.623283061806563e-14
43,2640.0,2640,9.465474281789463,9.465474281789495,10.995725983736596,0.0,9.465474318297442,3.650794663018292e-08,0.0,5.568828914255375e-10,3.1338625674319347e-14
44,2700.0,2700,9.465474281843218,9.465474281843246,11.129820202637347,0.0,9.465474318354516,3.6511271343438064e-08,0.0,5.568814888877189e-10,2.7015139925823137e-14
45,2760.0,2760,9.4654742818948,9.46547428189482,11.263914421538852,0.0,9.46547431840941,3.6514588276382716e-08,0.0,5.568799896372628e-10,2.3302920239519657e-14
46,2820.0,2820,9.46547428194428,9.4654742819443,11.398008640441079,0.0,9.465474318462197,3.651789705831613e-08,0.0,5.568784041259816e-10,2.0230013496504277e-14
47,2880.0,2880,9.465474281991732,9.465474281991751,11.532102859344,0.0,9.465474318512948,3.6521197323221056e-08,0.0,5.568767432532134e-10,1.780864693323215e-14
48,2940.0,2940,9.465474282037226,9.46547428203724,11.666197078247585,0.0,9.46547431856173,3.6524488719851255e-08,0.0,5.568750181053397e-10,1.6033821715721334e-14
49,3000.0,3000,9.465474282080825,9.465474282080839,11.800291297151805,0.0,9.46547431860861,3.652777091974623e-08,0.0,5.568732396714599e-10,1.4883682383219343e-14
50,3060.0,3060,9.465474282122596,9.465474282122608,11.934385516056635,0.0,9.465474318653651,3.653104362286688e-08,0.0,5.568714185657467e-10,1.4321434277333404e-14
51,3120.0,3120,9.465474282162594,9.465474282162608,12.068479734962049,0.0,9.465474318696916,3.6534306560853555e-08,0.0,5.568695647812094e-10,1.429848359590262e-14
52,3180.0,3180,9.465474282200883,9.465474282200898,12.20257395386802,0.0,9.465474318738458,3.653755949796168e-08,0.0,5.568676874955532e-10,1.475831901904292e-14
53,3240.0,3240,9.465474282237514,9.46547428223753,12.336668172774528,0.0,9.465474318778332,3.654080223004815e-08,0.0,5.568657949410301e-10,1.5640674178709296e-14
54,3300.0,3300,9.465474282272544,9.465474282272558,12.470762391681543,0.0,9.465474318816593,3.654403458201562e-08,0.0,5.568638943437614e-10,1.6885641172014358e-14
55,3360.0,3360,9.465474282306019,9.465474282306037,12.60485661058905,0.0,9.465474318853293,3.654725640416158e-08,0.0,5.568619919307099e-10,1.8437216157884516e-14
56,3420.0,3420,9.465474282337992,9.465474282338013,12.73895082949702,0.0,9.465474318888479,3.655046756798951e-08,0.0,5.568600929953825e-10,2.0246158127789938e-14
57,3480.0,3480,9.465474282368511,9.465474282368534,12.873045048405436,0.0,9.4654743189222,3.655366796184751e-08,0.0,5.568582020109995e-10,2.2271932791923464e-14
58,3540.0,3540,9.465474282397619,9.465474282397643,13.007139267314276,0.0,9.465474318954502,3.6556857486791613e-08,0.0,5.568563227756856e-10,2.4483713186042906e-14
59,3600.0,3600,9.465474282425362,9.465474282425388,13.14123348622352,0.0,9.465474318985425,3.6560036052955854e-08,0.0,5.568544585740216e-10,2.6860470608372625e-14
60,3660.0,3660,9.46547428245178,9.465474282451808,13.275327705133153,0.0,9.46547431901501,3.6563203576543514e-08,0.0,5.568526123401678e-10,2.939033714581573e-14
61,3720.0,3720,9.465474282476913,9.465474282476945,13.40942192404315,0.0,9.465474319043304,3.656635997751591e-08,0.0,5.568507868101467e-10,3.2069318953453526e-14
62,3780.0,3780,9.465474282500804,9.465474282500837,13.543516142953493,0.0,9.465474319070342,3.656950517800169e-08,0.0,5.568489846527431e-10,3.4899650047199985e-14
63,3840.0,3840,9.465474282523486,9.465474282523523,13.677610361864168,0.0,9.465474319096163,3.657263910133627e-08,0.0,5.568472085729939e-10,3.788790723767438e-14
64,3900.0,3900,9.465474282545,9.465474282545038,13.811704580775158,0.0,9.465474319120801,3.6575761671641894e-08,0.0,5.568454613842114e-10,4.1043085505028386e-14
65,3960.0,3960,9.465474282565372,9.465474282565419,13.945798799686445,0.0,9.46547431914429,3.657887281389757e-08,0.0,5.568437460480688e-10,4.437474978878669e-14
66,4020.0,4020,9.465474282584648,9.465474282584696,14.079893018598012,0.0,9.465474319166665,3.658197245430764e-08,0.0,5.568420656838757e-10,4.789143322070098e-14
67,4080.0,4080,9.46547428260285,9.465474282602903,14.213987237509844,0.0,9.465474319187962,3.6585060520924103e-08,0.0,5.568404235513146e-10,5.159927117807184e-14
68,4140.0,4140,9.465474282620017,9.465474282620072,14.348081456421928,0.0,9.465474319208209,3.658813694443112e-08,0.0,5.568388230102166e-10,5.550098588365745e-14
69,4200.0,4200,9.465474282636173,9.465474282636231,14.482175675334247,0.0,9.465474319227432,3.659120165897986e-08,0.0,5.568372674637307e-10,5.959518596574972e-14
70,4260.0,4260,9.46547428265135,9.465474282651414,14.616269894246786,0.0,9.465474319245669,3.659425460300611e-08,0.0,5.568357602896658e-10,6.387604724820905e-14
71,4320.0,4320,9.465474282665577,9.465474282665642,14.750364113159533,0.0,9.465474319262938,3.659729571998072e-08,0.0,5.568343047665784e-10,6.833324357904765e-14
72,4380.0,4380,9.465474282678876,9.465474282678949,14.884458332072473,0.0,9.465474319279275,3.660032495904131e-08,0.0,5.568329039987179e-10,7.295221582225088e-14
73,4440.0,4440,9.46547428269128,9.465474282691359,15.018552550985596,0.0,9.465474319294703,3.66033422754812e-08,0.0,5.568315608455689e-10,7.771460877281133e-14
74,4500.0,4500,9.465474282702814,9.465474282702898,15.152646769898885,0.0,9.465474319309244,3.660634763106184e-08,0.0,5.568302778584466e-10,8.259891073776872e-14
75,4560.0,4560,9.465474282713501,9.465474282713588,15.286740988812332,0.0,9.46547431932293,3.6609340994165194e-08,0.0,5.568290572279344e-10,8.758117242186538e-14
76,4620.0,4620,9.46547428272336,9.465474282723454,15.420835207725922,0.0,9.465474319335776,3.66123223397666e-08,0.0,5.568279007433382e-10,9.263580537126495e-14
77,4680.0,4680,9.465474282732423,9.46547428273252,15.554929426639646,0.0,9.46547431934781,3.66152916492938e-08,0.0,5.56826809765382e-10,9.7736382138702e-14
78,4740.0,4740,9.465474282740704,9.465474282740805,15.68902364555349,0.0,9.465474319359055,3.661824891033751e-08,0.0,5.568257852121837e-10,1.0285636637318634e-13
79,4800.0,4800,9.465474282748229,9.465474282748339,15.82311786446744,0.0,9.465474319369532,3.6621194116268755e-08,0.0,5.568248275574363e-10,1.0796979605747969e-13
80,4860.0,4860,9.465474282755018,9.46547428275513,15.957212083381496,0.0,9.46547431937926,3.662412726579958e-08,0.0,5.568239368401827e-10,1.1305187688460729e-13
81,4920.0,4920,9.465474282761093,9.465474282761212,16.091306302295635,0.0,9.465474319388262,3.662704836251422e-08,0.0,5.568231126841256e-10,1.1807945222891126e-13
82,4980.0,4980,9.465474282766472,9.465474282766595,16.225400521209856,0.0,9.465474319396552,3.662995741433892e-08,0.0,5.568223543249826e-10,1.2303135294261738e-13
83,5040.0,5040,9.465474282771172,9.465474282771302,16.359494740124152,0.0,9.465474319404153,3.663285443306421e-08,0.0,5.568216606437128e-10,1.2788865950113546e-13
84,5100.0,5100,9.465474282775217,9.465474282775348,16.4935889590385,0.0,9.465474319411088,3.6635739433834127e-08,0.0,5.568210302039753e-10,1.3263484714224253e-13
85,5160.0,5160,9.46547428277862,9.465474282778755,16.627683177952903,0.0,9.46547431941737,3.663861243472467e-08,0.0,5.568204612921064e-10,1.3725583666413519e-13
86,5220.0,5220,9.4654742827814,9.46547428278154,16.761777396867345,0.0,9.465474319423015,3.664147345629888e-08,0.0,5.568199519578736e-10,1.4173996968643256e-13
87,5280.0,5280,9.465474282783573,9.46547428278372,16.89587161578181,0.0,9.465474319428042,3.6644322521232164e-08,0.0,5.568195000549206e-10,1.460779366487489e-13
88,5340.0,5340,9.46547428278516,9.465474282785308,17.029965834696313,0.0,9.465474319432468,3.664715965398462e-08,0.0,5.568191032798799e-10,1.5026263218379224e-13
89,5400.0,5400,9.465474282786168,9.465474282786323,17.164060053610825,0.0,9.465474319436309,3.6649984880498255e-08,0.0,5.568187592091797e-10,1.5428899551148053e-13
90,5460.0,5460,9.465474282786621,9.46547428278678,17.29815427252534,0.0,9.465474319439577,3.665279822793719e-08,0.0,5.568184653331177e-10,1.581538232094987e-13
91,5520.0,5520,9.46547428278653,9.46547428278669,17.43224849143986,0.0,9.465474319442292,3.6655599724491634e-08,0.0,5.568182190868909e-10,1.6185556772945933e-13
92,5580.0,5580,9.465474282785909,9.465474282786074,17.56634271035437,0.0,9.465474319444464,3.6658389399165724e-08,0.0,5.568180178781333e-10,1.6539413151423614e-13
93,5640.0,5640,9.465474282784776,9.465474282784943,17.700436929268864,0.0,9.465474319446109,3.666116728164252e-08,0.0,5.568178591112708e-10,1.6877068619972182e-13
94,5700.0,5700,9.465474282783138,9.465474282783308,17.834531148183338,0.0,9.465474319447244,3.666393340214906e-08,0.0,5.568177402085367e-10,1.7198744962760118e-13
95,5760.0,5760,9.465474282781015,9.46547428278119,17.96862536709778,0.0,9.465474319447878,3.666668779134723e-08,0.0,5.568176586276075e-10,1.7504754867156363e-13
96,5820.0,5820,9.465474282778418,9.465474282778596,18.10271958601218,0.0,9.465474319448026,3.6669430480254936e-08,0.0,5.5681761187662e-10,1.779548321914946e-13
97,5880.0,5880,9.465474282775356,9.465474282775537,18.23681380492655,0.0,9.465474319447699,3.667216150016249e-08,0.0,5.568175975262559e-10,1.8071372365236943e-13
98,5940.0,5940,9.465474282771845,9.46547428277203,18.370908023840858,0.0,9.46547431944691,3.66748808825865e-08,0.0,5.56817613219575e-10,1.833291013747317e-13
99,6000.0,6000,9.465474282767898,9.465474282768083,18.50500224275511,0.0,9.465474319445672,3.6677588659215746e-08,0.0,5.568176566792758e-10,1.858061827294887e-13
100,6060.0,6060,9.465474282763523,9.465474282763711,18.639096461669308,0.0,9.465474319443997,3.668028486187359e-08,0.0,5.56817725713645e-10,1.8815041674980518e-13
101,6120.0,6120,9.465474282758732,9.465474282758922,18.77319068058343,0.0,9.465474319441892,3.668296952249249e-08,0.0,5.568178182203321e-10,1.9036740316455456e-13
102,6180.0,6180,9.465474282753538,9.465474282753732,18.907284899497476,0.0,9.465474319439373,3.668564267307847e-08,0.0,5.568179321889147e-10,1.9246281868778057e-13
103,6240.0,6240,9.465474282747952,9.465474282748145,19.041379118411445,0.0,9.46547431943645,3.6688304345703026e-08,0.0,5.568180657022485e-10,1.9444236876709486e-13
104,6300.0,6300,9.465474282741981,9.465474282742179,19.17547333732533,0.0,9.465474319433133,3.66909545724728e-08,0.0,5.568182169368154e-10,1.9631170537473913e-13
105,6360.0,6360,9.465474282735638,9.465474282735835,19.309567556239124,0.0,9.465474319429429,3.6693593385525964e-08,0.0,5.568183841621234e-10,1.9807643357010993e-13
106,6420.0,6420,9.465474282728932,9.46547428272913,19.44366177515282,0.0,9.465474319425352,3.669622081702332e-08,0.0,5.568185657397277e-10,1.997420327548432e-13
107,6480.0,6480,9.46547428272187,9.465474282722072,19.57775599406641,0.0,9.46547431942091,3.669883689912608e-08,0.0,5.568187601212355e-10,2.013138549897824e-13
108,6540.0,6540,9.465474282714466,9.465474282714668,19.711850212979897,0.0,9.465474319416112,3.670144166399423e-08,0.0,5.568189658463041e-10,2.0279710436235685e-13
109,6600.0,6600,9.465474282706726,9.465474282706932,19.845944431893276,0.0,9.465474319410967,3.6704035143784945e-08,0.0,5.568191815399701e-10,2.0419681658633135e-13
110,6660.0,6660,9.465474282698661,9.465474282698867,19.980038650806534,0.0,9.465474319405484,3.6706617370632355e-08,0.0,5.568194059102054e-10,2.0551784739893022e-13
111,6720.0,6720,9.465474282690279,9.465474282690485,20.114132869719676,0.0,9.465474319399673,3.6709188376663715e-08,0.0,5.568196377445833e-10,2.0676486745927243e-13
112,6780.0,6780,9.465474282681583,9.465474282681793,20.248227088632685,0.0,9.46547431939354,3.671174819396587e-08,0.0,5.568198759075314e-10,2.0794235847145325e-13
113,6840.0,6840,9.46547428267259,9.465474282672801,20.38232130754557,0.0,9.465474319387097,3.671429685459981e-08,0.0,5.568201193369094e-10,2.0905461563311907e-13
114,6900.0,6900,9.465474282663303,9.465474282663514,20.51641552645832,0.0,9.465474319380348,3.67168343905958e-08,0.0,5.568203670412308e-10,2.101057250844301e-13
115,6960.0,6960,9.46547428265373,9.465474282653943,20.650509745370936,0.0,9.465474319373303,3.67193608339441e-08,0.0,5.568206180959873e-10,2.110996112867167e-13
116,7020.0,7020,9.46547428264388,9.465474282644093,20.784603964283406,0.0,9.465474319365969,3.672187621658445e-08,0.0,5.568208716410479e-10,2.1203998836504936e-13
117,7080.0,7080,9.465474282633762,9.465474282633975,20.918698183195733,0.0,9.465474319358355,3.672438057040971e-08,0.0,5.568211268771533e-10,2.1293039396081696e-13
118,7140.0,7140,9.465474282623378,9.46547428262359,21.052792402107908,0.0,9.465474319350465,3.6726873927266685e-08,0.0,5.568213830630441e-10,2.1377418488314194e-13
119,7200.0,7200,9.465474282612739,9.465474282612956,21.18688662101993,0.0,9.46547431934231,3.672935631893507e-08,0.0,5.568216395123909e-10,2.145745520908081e-13
120,7260.0,7260,9.46547428260185,9.465474282602067,21.320980839931796,0.0,9.465474319333895,3.673182777715093e-08,0.0,5.568218955911805e-10,2.1533450621994198e-13
121,7320.0,7320,9.46547428259072,9.465474282590936,21.4550750588435,0.0,9.465474319325224,3.673428833356627e-08,0.0,5.568221507145647e-10,2.160569080212784e-13
122,7380.0,7380,9.465474282579354,9.46547428257957,21.589169277755044,0.0,9.465474319316307,3.673673801977408e-08,0.0,5.568224043444992e-10,2.1674444429720104e-13
123,7440.0,7440,9.465474282567758,9.465474282567975,21.72326349666642,0.0,9.465474319307154,3.673917686729462e-08,0.0,5.568226559868759e-10,2.1739967456988913e-13
124,7500.0,7500,9.465474282555938,9.465474282556155,21.857357715577624,0.0,9.46547431929776,3.674160490757096e-08,0.0,5.568229051892505e-10,2.180249906521224e-13
125,7560.0,7560,9.465474282543902,9.46547428254412,21.991451934488655,0.0,9.465474319288143,3.674402217196249e-08,0.0,5.56823151538335e-10,2.1862266133725987e-13
126,7620.0,7620,9.465474282531655,9.465474282531874,22.125546153399508,0.0,9.465474319278304,3.674642869174984e-08,0.0,5.568233946576999e-10,2.1919481892072725e-13
127,7680.0,7680,9.465474282519201,9.465474282519422,22.259640372310184,0.0,9.465474319268248,3.6748824498117005e-08,0.0,5.568236342057527e-10,2.1974346676586916e-13
128,7740.0,7740,9.46547428250655,9.46547428250677,22.393734591220674,0.0,9.465474319257979,3.6751209622174055e-08,0.0,5.568238698733894e-10,2.202704887381874e-13
129,7800.0,7800,9.465474282493703,9.465474282493924,22.52782881013098,0.0,9.465474319247509,3.6753584094906984e-08,0.0,5.568241013821696e-10,2.2077766115901407e-13
130,7860.0,7860,9.465474282480669,9.46547428248089,22.661923029041102,0.0,9.465474319236836,3.6755947947224995e-08,0.0,5.56824328482479e-10,2.2126664016696315e-13
131,7920.0,7920,9.46547428246745,9.465474282467673,22.79601724795103,0.0,9.465474319225974,3.6758301209928994e-08,0.0,5.56824550951546e-10,2.2173897999681636e-13
132,7980.0,7980,9.465474282454053,9.465474282454275,22.930111466860765,0.0,9.46547431921492,3.676064391370995e-08,0.0,5.568247685917946e-10,2.221961449160884e-13
133,8040.0,8040,9.465474282440484,9.465474282440708,23.064205685770307,0.0,9.465474319203683,3.676297608914729e-08,0.0,5.568249812293091e-10,2.2263949158238412e-13
134,8100.0,8100,9.465474282426747,9.46547428242697,23.19829990467965,0.0,9.465474319192268,3.67652977667158e-08,0.0,5.568251887120729e-10,2.2307030400099798e-13
135,8160.0,8160,9.465474282412845,9.46547428241307,23.332394123588788,0.0,9.465474319180677,3.676760897677101e-08,0.0,5.568253909087874e-10,2.2348976597990138e-13
136,8220.0,8220,9.465474282398786,9.465474282399011,23.466488342497726,0.0,9.46547431916892,3.676990974954198e-08,0.0,5.568255877072113e-10,2.2389899283472045e-13
137,8280.0,8280,9.465474282384571,9.465474282384797,23.600582561406462,0.0,9.465474319156998,3.677220011514582e-08,0.0,5.568257790129798e-10,2.2429901742534363e-13
138,8340.0,8340,9.46547428237021,9.465474282370433,23.734676780314988,0.0,9.465474319144914,3.677448010356143e-08,0.0,5.568259647483545e-10,2.2469080414192378e-13
139,8400.0,8400,9.465474282355702,9.465474282355926,23.868770999223305,0.0,9.465474319132676,3.6776749744651296e-08,0.0,5.56826144850979e-10,2.250752520484474e-13
140,8460.0,8460,9.465474282341054,9.465474282341278,24.002865218131408,0.0,9.465474319120288,3.677900906814095e-08,0.0,5.568263192728375e-10,2.2545318604796616e-13
141,8520.0,8520,9.46547428232627,9.465474282326495,24.136959437039305,0.0,9.465474319107752,3.6781258103625746e-08,0.0,5.56826487979124e-10,2.2582537941280517e-13
142,8580.0,8580,9.465474282311353,9.465474282311577,24.271053655946982,0.0,9.465474319095074,3.678349688056285e-08,0.0,5.568266509472516e-10,2.2619255618168861e-13
143,8640.0,8640,9.465474282296308,9.465474282296535,24.405147874854443,0.0,9.465474319082258,3.678572542827405e-08,0.0,5.568268081661064e-10,2.2655536403579207e-13
144,8700.0,8700,9.465474282281138,9.465474282281363,24.539242093761686,0.0,9.465474319069308,3.678794377593361e-08,0.0,5.568269596347919e-10,2.2691441835650865e-13
145,8760.0,8760,9.465474282265848,9.465474282266074,24.673336312668706,0.0,9.465474319056227,3.679015195257879e-08,0.0,5.568271053621358e-10,2.272702894894766e-13
146,8820.0,8820,9.465474282250442,9.465474282250671,24.80743053157551,0.0,9.465474319043022,3.679234998709734e-08,0.0,5.568272453658314e-10,2.276234779877341e-13
147,8880.0,8880,9.465474282234924,9.465474282235153,24.94152475048208,0.0,9.46547431902969,3.6794537908246464e-08,0.0,5.568273796714213e-10,2.2797447154548757e-13
148,8940.0,8940,9.465474282219295,9.465474282219525,25.075618969388433,0.0,9.465474319016241,3.679671574460797e-08,0.0,5.568275083120125e-10,2.283237004125776e-13
149,9000.0,9000,9.465474282203564,9.465474282203791,25.209713188294558,0.0,9.465474319002675,3.679888352463557e-08,0.0,5.568276313273427e-10,2.286715653429172e-13
150,9060.0,9060,9.46547428218773,9.46547428218796,25.343807407200455,0.0,9.465474318989001,3.680104127662049e-08,0.0,5.568277487633187e-10,2.290184260766745e-13
151,9120.0,9120,9.465474282171796,9.465474282172027,25.47790162610612,0.0,9.465474318975215,3.680318902870365e-08,0.0,5.568278606712841e-10,2.293646140565179e-13
152,9180.0,9180,9.465474282155768,9.465474282155997,25.611995845011556,0.0,9.465474318961324,3.680532680887076e-08,0.0,5.568279671076847e-10,2.2971042576330305e-13
153,9240.0,9240,9.465474282139647,9.465474282139878,25.74609006391676,0.0,9.465474318947333,3.680745464495276e-08,0.0,5.568280681333361e-10,2.300561329476874e-13
154,9300.0,9300,9.465474282123438,9.465474282123669,25.880184282821727,0.0,9.465474318933241,3.680957256462378e-08,0.0,5.568281638131394e-10,2.304019804884406e-13
155,9360.0,9360,9.465474282107143,9.465474282107374,26.014278501726462,0.0,9.465474318919055,3.68116805953967e-08,0.0,5.568282542155568e-10,2.307481816617133e-13
156,9420.0,9420,9.465474282090767,9.465474282090998,26.148372720630956,0.0,9.465474318904777,3.6813778764625995e-08,0.0,5.568283394121515e-10,2.3109493402766876e-13
157,9480.0,9480,9.46547428207431,9.465474282074542,26.28246693953522,0.0,9.465474318890411,3.681586709951012e-08,0.0,5.56828419477334e-10,2.31442403949904e-13
158,9540.0,9540,9.465474282057778,9.46547428205801,26.416561158439244,0.0,9.465474318875955,3.681794562708389e-08,0.0,5.568284944878263e-10,2.317907532871012e-13
159,9600.0,9600,9.465474282041173,9.465474282041406,26.550655377343027,0.0,9.46547431886142,3.682001437421517e-08,0.0,5.568285645225288e-10,2.3214009635455286e-13
160,9660.0,9660,9.465474282024495,9.465474282024728,26.68474959624657,0.0,9.4654743188468,3.682207336761628e-08,0.0,5.568286296619141e-10,2.324905719774985e-13
161,9720.0,9720,9.465474282007753,9.465474282007985,26.81884381514987,0.0,9.465474318832108,3.6824122633834224e-08,0.0,5.568286899882422e-10,2.3284225260841024e-13
162,9780.0,9780,9.465474281990943,9.465474281991177,26.952938034052927,0.0,9.46547431881734,3.682616219925556e-08,0.0,5.568287455846251e-10,2.3319523725112883e-13
163,9840.0,9840,9.465474281974073,9.465474281974307,27.087032252955744,0.0,9.465474318802501,3.682819209009269e-08,0.0,5.568287965353497e-10,2.335495859907619e-13
