,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
19,1200.0,1200,25.431977916693807,25.431977916742195,78.02289621325563,0.0,25.43198085295595,2.936213741449536e-06,0.0,4.49642947682722e-08,4.838101274682604e-11
20,1260.0,1260,25.431977942978154,25.43197794302661,78.38318255973613,0.0,25.43198087931886,2.936292240960443e-06,0.0,4.4964249555191294e-08,4.844194471812724e-11
21,1320.0,1320,25.431977969303016,25.431977969351486,78.74346890658879,0.0,25.431980905721385,2.936369890172396e-06,0.0,4.496420718524027e-08,4.845756535734237e-11
22,1380.0,1380,25.431977995669012,25.431977995717453,79.1037552538142,0.0,25.43198093216421,2.9364467441153275e-06,0.0,4.4964166904474346e-08,4.84291696334851e-11
23,1440.0,1440,25.431978022076457,25.431978022124827,79.46404160141293,0.0,25.43198095864768,2.9365228449552054e-06,0.0,4.4964127980640876e-08,4.8363288906558176e-11
24,1500.0,1500,25.431978048525416,25.431978048573704,79.82432794938555,0.0,25.43198098517194,2.9365982225105445e-06,0.0,4.496408979044944e-08,4.826957718692272e-11
25,1560.0,1560,25.431978075015817,25.431978075063988,80.1846142977327,0.0,25.431981011736895,2.9366728954740973e-06,0.0,4.496405187160148e-08,4.8158802465808956e-11
26,1620.0,1620,25.431978101547475,25.43197810159553,80.54490064645492,0.0,25.431981038342414,2.9367468731578576e-06,0.0,4.496401394136036e-08,4.804121798214325e-11
27,1680.0,1680,25.43197812812019,25.431978128168126,80.90518699555282,0.0,25.431981064988296,2.9368201574437095e-06,0.0,4.496397588796423e-08,4.792546941849199e-11
28,1740.0,1740,25.431978154733784,25.431978154781618,81.26547334502698,0.0,25.431981091674373,2.936892744636104e-06,0.0,4.496393774382743e-08,4.781804566035768e-11
29,1800.0,1800,25.431978181388136,25.43197818143587,81.625759694878,0.0,25.43198111840051,2.9369646270290834e-06,0.0,4.496389964959741e-08,4.772319117376382e-11
30,1860.0,1860,25.431978208083176,25.431978208130833,81.98604604510643,0.0,25.431981145166638,2.9370357941230536e-06,0.0,4.4963861816734304e-08,4.7643126825824706e-11
31,1920.0,1920,25.43197823481891,25.431978234866502,82.34633239571284,0.0,25.431981171972744,2.9371062335420366e-06,0.0,4.496382449378619e-08,4.7578428742742535e-11
32,1980.0,1980,25.431978261595404,25.43197826164294,82.70661874669784,0.0,25.431981198818878,2.9371759317442832e-06,0.0,4.496378793896971e-08,4.752844478505108e-11
33,2040.0,2040,25.43197828841276,25.431978288460265,83.066905098062,0.0,25.43198122570515,2.937244874608472e-06,0.0,4.49637523996891e-08,4.7491669870222564e-11
34,2100.0,2100,25.431978315271124,25.431978315318606,83.42719144980589,0.0,25.43198125263166,2.937313047956234e-06,0.0,4.496371809831778e-08,4.746605449577687e-11
35,2160.0,2160,25.43197834217066,25.43197834221812,83.78747780193014,0.0,25.43198127959857,2.93738043801964e-06,0.0,4.496368522311536e-08,4.74492426533612e-11
36,2220.0,2220,25.431978369111526,25.43197836915898,84.14776415443527,0.0,25.43198130660602,2.9374470318408526e-06,0.0,4.49636539231142e-08,4.7438754566334374e-11
37,2280.0,2280,25.431978396093882,25.431978396141325,84.5080505073219,0.0,25.431981333654154,2.937512817586879e-06,0.0,4.4963624306051014e-08,4.743212588991524e-11
38,2340.0,2340,25.431978423117855,25.431978423165294,84.86833686059059,0.0,25.431981360743087,2.9375777847556664e-06,0.0,4.496359643861517e-08,4.74270172216648e-11
39,2400.0,2400,25.431978450183554,25.431978450230986,85.22862321424196,0.0,25.431981387872924,2.937641924275986e-06,0.0,4.4963570348528144e-08,4.7421296386668144e-11
40,2460.0,2460,25.431978477291047,25.43197847733847,85.5889095682766,0.0,25.43198141504371,2.9377052285054866e-06,0.0,4.496354602799007e-08,4.741309827270472e-11
41,2520.0,2520,25.431978504440362,25.431978504487777,85.94919592269511,0.0,25.43198144225548,2.9377676911485394e-06,0.0,4.4963523438129163e-08,4.7400858726705494e-11
42,2580.0,2580,25.43197853163149,25.431978531678883,86.30948227749808,0.0,25.431981469508198,2.9378293071201734e-06,0.0,4.4963502514010554e-08,4.738332946116099e-11
43,2640.0,2640,25.431978558864373,25.431978558911744,86.6697686326861,0.0,25.431981496801825,2.9378900723761257e-06,0.0,4.496348316990239e-08,4.735957425413263e-11
44,2700.0,2700,25.431978586138918,25.431978586186258,87.03005498825975,0.0,25.43198152413625,2.9379499837334984e-06,0.0,4.4963465304472005e-08,4.732894860791808e-11
45,2760.0,2760,25.431978613454987,25.43197861350229,87.39034134421965,0.0,25.431981551511342,2.9380090386974605e-06,0.0,4.496344880564478e-08,4.729107039471719e-11
46,2820.0,2820,25.43197864081241,25.431978640859665,87.75062770056637,0.0,25.43198157892691,2.9380672353025027e-06,0.0,4.496343355497829e-08,4.7245784483338706e-11
47,2880.0,2880,25.431978668210977,25.43197866825818,88.11091405730049,0.0,25.43198160638276,2.938124571977569e-06,0.0,4.496341943144297e-08,4.7193123726937335e-11
48,2940.0,2940,25.431978695650454,25.43197869569759,88.47120041442265,0.0,25.43198163387865,2.9381810474325438e-06,0.0,4.4963406314556366e-08,4.7133271060973904e-11
49,3000.0,3000,25.43197872313056,25.431978723177632,88.83148677193337,0.0,25.431981661414305,2.9382366605718214e-06,0.0,4.4963394086881675e-08,4.706652345892445e-11
50,3060.0,3060,25.431978750651005,25.43197875069801,89.19177312983324,0.0,25.431981688989435,2.9382914104256458e-06,0.0,4.496338263592793e-08,4.6993261199194455e-11
51,3120.0,3120,25.431978778211477,25.431978778258397,89.55205948812285,0.0,25.43198171660371,2.9383452961012237e-06,0.0,4.4963371855542054e-08,4.691391853250575e-11
52,3180.0,3180,25.431978805811625,25.431978805858463,89.91234584680276,0.0,25.43198174425679,2.9383983167497626e-06,0.0,4.496336164680346e-08,4.682896304336943e-11
53,3240.0,3240,25.431978833451087,25.431978833497833,90.27263220587353,0.0,25.431981771948315,2.9384504715432386e-06,0.0,4.496335191858503e-08,4.673887473591805e-11
54,3300.0,3300,25.431978861129483,25.431978861176137,90.63291856533574,0.0,25.43198179967791,2.9385017596612465e-06,0.0,4.496334258775272e-08,4.664413356167752e-11
55,3360.0,3360,25.43197888884642,25.431978888892978,90.99320492518993,0.0,25.431981827445163,2.9385521802844047e-06,0.0,4.496333357917254e-08,4.654520721020707e-11
56,3420.0,3420,25.431978916601473,25.431978916647928,91.35349128543665,0.0,25.431981855249667,2.938601732591625e-06,0.0,4.496332482550236e-08,4.644254346595433e-11
57,3480.0,3480,25.43197894439423,25.431978944440576,91.71377764607642,0.0,25.431981883091005,2.9386504157610326e-06,0.0,4.496331626686042e-08,4.633656603142336e-11
58,3540.0,3540,25.43197897222423,25.431978972270468,92.07406400710981,0.0,25.43198191096871,2.938698228972563e-06,0.0,4.4963307850424e-08,4.6227668394307895e-11
59,3600.0,3600,25.43197900009103,25.431979000137154,92.43435036853732,0.0,25.431981938882334,2.9387451714111748e-06,0.0,4.4963299529927644e-08,4.6116215174557544e-11
60,3660.0,3660,25.43197902799415,25.431979028040164,92.79463673035951,0.0,25.431981966831415,2.9387912422709454e-06,0.0,4.49632912651801e-08,4.600253906235611e-11
61,3720.0,3720,25.431979055933112,25.431979055979006,93.15492309257685,0.0,25.43198199481546,2.9388364407592085e-06,0.0,4.4963283021531655e-08,4.588694247163501e-11
62,3780.0,3780,25.431979083907418,25.4319790839532,93.5152094551899,0.0,25.431982022833974,2.938880766099079e-06,0.0,4.4963274769371836e-08,4.576969826718374e-11
63,3840.0,3840,25.43197911191657,25.431979111962224,93.87549581819913,0.0,25.43198205088645,2.938924217533827e-06,0.0,4.4963266483637286e-08,4.5651050557632996e-11
64,3900.0,3900,25.431979139960035,25.431979140005577,94.23578218160505,0.0,25.431982078972382,2.938966794328551e-06,0.0,4.496325814332714e-08,4.553121725624552e-11
65,3960.0,3960,25.43197916803729,25.431979168082712,94.59606854540813,0.0,25.431982107091216,2.939008495772502e-06,0.0,4.496324973107435e-08,4.5410390867891315e-11
66,4020.0,4020,25.431979196147797,25.431979196193094,94.95635490960885,0.0,25.431982135242425,2.9390493211809947e-06,0.0,4.4963241232717674e-08,4.528874202319606e-11
67,4080.0,4080,25.431979224290988,25.431979224336164,95.31664127420773,0.0,25.431982163425445,2.9390892698958194e-06,0.0,4.4963232636934946e-08,4.5166419756050394e-11
68,4140.0,4140,25.431979252466313,25.431979252511365,95.67692763920518,0.0,25.43198219163972,2.939128341286026e-06,0.0,4.496322393488652e-08,4.5043553747885983e-11
69,4200.0,4200,25.431979280673186,25.431979280718117,96.0372140046017,0.0,25.43198221988466,2.939166534748608e-06,0.0,4.496321511989504e-08,4.492025759765557e-11
70,4260.0,4260,25.43197930891102,25.431979308955828,96.39750037039768,0.0,25.43198224815968,2.939203849707819e-06,0.0,4.496320618716837e-08,4.479662805074448e-11
71,4320.0,4320,25.431979337179218,25.4319793372239,96.75778673659363,0.0,25.431982276464197,2.9392402856151743e-06,0.0,4.4963197133527435e-08,4.467274892697354e-11
72,4380.0,4380,25.431979365477165,25.43197936552172,97.11807310318994,0.0,25.431982304797568,2.9392758419484227e-06,0.0,4.496318795718786e-08,4.4548691545133586e-11
73,4440.0,4440,25.43197939380424,25.43197939384867,97.47835947018704,0.0,25.431982333159198,2.9393105182118232e-06,0.0,4.496317865754917e-08,4.4424515070672685e-11
74,4500.0,4500,25.431979422159813,25.431979422204122,97.83864583758536,0.0,25.431982361548446,2.9393443139336837e-06,0.0,4.4963169234995125e-08,4.4300270133995865e-11
75,4560.0,4560,25.431979450543228,25.431979450587413,98.1989322053853,0.0,25.431982389964652,2.939377228666873e-06,0.0,4.496315969075233e-08,4.417599819091562e-11
76,4620.0,4620,25.431979478953842,25.431979478997903,98.55921857358726,0.0,25.43198241840717,2.939409261986568e-06,0.0,4.4963150026728434e-08,4.4051732764486905e-11
77,4680.0,4680,25.43197950739098,25.43197950743492,98.9195049421916,0.0,25.431982446875345,2.9394404134900807e-06,0.0,4.496314024539477e-08,4.392750106531637e-11
78,4740.0,4740,25.431979535853966,25.431979535897778,99.27979131119872,0.0,25.431982475368468,2.939470682794845e-06,0.0,4.4963130349667806e-08,4.3803324046949336e-11
79,4800.0,4800,25.431979564342107,25.431979564385795,99.64007768060897,0.0,25.431982503885873,2.93950006953756e-06,0.0,4.4963120342809377e-08,4.3679218009693864e-11
80,4860.0,4860,25.4319795928547,25.431979592898262,100.00036405042276,0.0,25.431982532426847,2.9395285733734075e-06,0.0,4.496311022835191e-08,4.3555194148716884e-11
81,4920.0,4920,25.431979621391037,25.43197962143448,100.36065042064038,0.0,25.43198256099068,2.9395561939739308e-06,0.0,4.496310001000986e-08,4.3431260345945714e-11
82,4980.0,4980,25.431979649950396,25.431979649993714,100.7209367912622,0.0,25.431982589576656,2.9395829310266614e-06,0.0,4.4963089691624724e-08,4.330742099727714e-11
83,5040.0,5040,25.43197967853203,25.431979678575228,101.08122316228854,0.0,25.43198261818402,2.939608784233205e-06,0.0,4.496307927710524e-08,4.31836779360226e-11
84,5100.0,5100,25.43197970713521,25.43197970717828,101.44150953371971,0.0,25.431982646812045,2.9396337533089334e-06,0.0,4.49630687703911e-08,4.306003002104311e-11
85,5160.0,5160,25.43197973575917,25.431979735802116,101.80179590555603,0.0,25.431982675459967,2.9396578379810046e-06,0.0,4.49630581753948e-08,4.2936474816041575e-11
86,5220.0,5220,25.431979764403142,25.431979764445966,102.1620822777978,0.0,25.431982704127012,2.939681037987405e-06,0.0,4.4963047495986093e-08,4.2813007854290064e-11
87,5280.0,5280,25.431979793066347,25.431979793109043,102.52236865044529,0.0,25.431982732812408,2.9397033530758575e-06,0.0,4.4963036735953115e-08,4.2689623337502426e-11
88,5340.0,5340,25.431979821747994,25.43197982179057,102.88265502349877,0.0,25.431982761515364,2.9397247830032054e-06,0.0,4.496302589898682e-08,4.256631440911665e-11
89,5400.0,5400,25.431979850447288,25.43197985048974,103.24294139695853,0.0,25.43198279023508,2.9397453275336026e-06,0.0,4.496301498865595e-08,4.244307363163219e-11
90,5460.0,5460,25.43197987916341,25.43197987920574,103.60322777082482,0.0,25.431982818970734,2.9397649864378983e-06,0.0,4.4963004008403267e-08,4.2319892722181683e-11
91,5520.0,5520,25.431979907895542,25.431979907937748,103.96351414509785,0.0,25.431982847721514,2.9397837594922713e-06,0.0,4.496299296152636e-08,4.219676264096518e-11
92,5580.0,5580,25.431979936642847,25.43197993668493,104.32380051977788,0.0,25.431982876486586,2.9398016464778185e-06,0.0,4.496298185116961e-08,4.207367444819008e-11
93,5640.0,5640,25.43197996540448,25.43197996544644,104.68408689486509,0.0,25.431982905265098,2.9398186471789863e-06,0.0,4.496297068032158e-08,4.195061921689244e-11
94,5700.0,5700,25.431979994179596,25.431979994221432,105.04437327035973,0.0,25.431982934056204,2.9398347613828843e-06,0.0,4.496295945181759e-08,4.18275870244071e-11
95,5760.0,5760,25.43198002296732,25.431980023009036,105.40465964626196,0.0,25.43198296285903,2.9398499888782955e-06,0.0,4.49629481683238e-08,4.170456921870846e-11
96,5820.0,5820,25.431980051766775,25.431980051808367,105.76494602257199,0.0,25.431982991672708,2.9398643294548932e-06,0.0,4.496293683235742e-08,4.158155612775993e-11
97,5880.0,5880,25.43198008057708,25.431980080618548,106.12523239928997,0.0,25.43198302049634,2.9398777829028606e-06,0.0,4.4962925446268086e-08,4.1458539295372265e-11
98,5940.0,5940,25.43198010939734,25.43198010943868,106.48551877641606,0.0,25.431983049329038,2.9398903490106066e-06,0.0,4.496291401225916e-08,4.133550960219131e-11
99,6000.0,6000,25.43198013822664,25.431980138267857,106.84580515395038,0.0,25.431983078169893,2.939902027565753e-06,0.0,4.4962902532379754e-08,4.121245857205446e-11
100,6060.0,6060,25.431980167064058,25.431980167105156,107.2060915318931,0.0,25.43198310701798,2.9399128183531214e-06,0.0,4.4962891008527404e-08,4.108937812802959e-11
101,6120.0,6120,25.43198019590867,25.431980195949652,107.56637791024431,0.0,25.431983135872375,2.9399227211544918e-06,0.0,4.496287944246512e-08,4.096626035874196e-11
102,6180.0,6180,25.43198022475955,25.4319802248004,107.92666428900412,0.0,25.431983164732145,2.9399317357483325e-06,0.0,4.496286783581767e-08,4.084309782270673e-11
103,6240.0,6240,25.43198025361573,25.431980253656455,108.28695066817264,0.0,25.431983193596327,2.939939861908157e-06,0.0,4.496285619007853e-08,4.071988339122996e-11
104,6300.0,6300,25.431980282476253,25.43198028251686,108.64723704774991,0.0,25.43198322246397,2.9399470994024574e-06,0.0,4.496284450661947e-08,4.059661001493707e-11
105,6360.0,6360,25.43198031134016,25.431980311380638,109.00752342773605,0.0,25.431983251334092,2.9399534479943625e-06,0.0,4.4962832786687895e-08,4.0473271604250305e-11
106,6420.0,6420,25.43198034020646,25.43198034024682,109.36780980813104,0.0,25.431983280205735,2.9399589074401017e-06,0.0,4.496282103142657e-08,4.0349861811654774e-11
107,6480.0,6480,25.431980369074168,25.431980369114402,109.72809618893497,0.0,25.43198330907789,2.9399634774898906e-06,0.0,4.496280924186515e-08,4.022637529136299e-11
108,6540.0,6540,25.431980397942283,25.431980397982393,110.08838257014784,0.0,25.431983337949557,2.939967157885679e-06,0.0,4.4962797418941975e-08,4.010280617541327e-11
109,6600.0,6600,25.431980426809787,25.431980426849776,110.44866895176966,0.0,25.431983366819736,2.9399699483625496e-06,0.0,4.496278556348811e-08,3.9979149756137624e-11
110,6660.0,6660,25.43198045567567,25.431980455715536,110.80895533380043,0.0,25.431983395687393,2.9399718486462596e-06,0.0,4.4962773676255105e-08,3.98554013854437e-11
111,6720.0,6720,25.431980484538894,25.431980484578634,111.16924171624012,0.0,25.431983424551504,2.939972858454675e-06,0.0,4.4962761757912287e-08,3.97315566187306e-11
112,6780.0,6780,25.431980513398415,25.431980513438035,111.52952809908871,0.0,25.431983453411018,2.9399729774958234e-06,0.0,4.4962749809045194e-08,3.960761128024688e-11
113,6840.0,6840,25.431980542253193,25.43198054229269,111.88981448234614,0.0,25.431983482264904,2.9399722054682357e-06,0.0,4.496273783016838e-08,3.9483561609197605e-11
114,6900.0,6900,25.43198057110216,25.431980571141526,112.25010086601232,0.0,25.431983511112076,2.939970542060571e-06,0.0,4.496272582172806e-08,3.9359404099714e-11
115,6960.0,6960,25.43198059994424,25.431980599983486,112.61038725008721,0.0,25.431983539951478,2.939967986951273e-06,0.0,4.496271378410749e-08,3.923513537252006e-11
116,7020.0,7020,25.431980628778355,25.431980628817477,112.97067363457072,0.0,25.431983568782023,2.939964539807309e-06,0.0,4.4962701717627453e-08,3.911075271095386e-11
117,7080.0,7080,25.431980657603418,25.431980657642413,113.3309600194627,0.0,25.431983597602624,2.9399602002854982e-06,0.0,4.496268962255909e-08,3.8986252864291974e-11
118,7140.0,7140,25.431980686418324,25.431980686457194,113.691246404763,0.0,25.431983626412173,2.939954968030809e-06,0.0,4.4962677499114326e-08,3.886163353159521e-11
119,7200.0,7200,25.431980715221965,25.431980715260707,114.05153279047157,0.0,25.43198365520956,2.9399488426763536e-06,0.0,4.496266534746288e-08,3.8736892130734774e-11
120,7260.0,7260,25.431980744013217,25.431980744051835,114.41181917658818,0.0,25.431983683993664,2.9399418238438356e-06,0.0,4.49626531677254e-08,3.861202656279888e-11
121,7320.0,7320,25.431980772790947,25.43198077282944,114.7721055631127,0.0,25.43198371276336,2.9399339111421477e-06,0.0,4.4962640959982456e-08,3.848703477257412e-11
122,7380.0,7380,25.431980801554012,25.43198080159238,115.13239195004492,0.0,25.43198374151749,2.93992510416792e-06,0.0,4.496262872427731e-08,3.8361914702962774e-11
123,7440.0,7440,25.431980830301267,25.431980830339512,115.49267833738463,0.0,25.43198377025492,2.9399154025048682e-06,0.0,4.496261646061422e-08,3.8236664869661056e-11
124,7500.0,7500,25.431980859031547,25.431980859069668,115.85296472513161,0.0,25.431983798974482,2.9399048057244456e-06,0.0,4.4962604168965434e-08,3.8111283377115566e-11
125,7560.0,7560,25.431980887743684,25.431980887781677,116.21325111328564,0.0,25.431983827674998,2.939893313383894e-06,0.0,4.4962591849269567e-08,3.7985768885542085e-11
126,7620.0,7620,25.431980916436494,25.431980916474366,116.57353750184643,0.0,25.431983856355295,2.9398809250274745e-06,0.0,4.4962579501437475e-08,3.786012001511716e-11
127,7680.0,7680,25.431980945108787,25.43198094514653,116.93382389081373,0.0,25.431983885014176,2.9398676401858856e-06,0.0,4.4962567125352275e-08,3.7734335597172274e-11
128,7740.0,7740,25.431980973759362,25.431980973796982,117.29411028018725,0.0,25.43198391365045,2.9398534583760597e-06,0.0,4.4962554720873584e-08,3.760841425365493e-11
129,7800.0,7800,25.43198100238701,25.4319810024245,117.6543966699667,0.0,25.431983942262885,2.9398383791005472e-06,0.0,4.4962542287833796e-08,3.7482354854583295e-11
130,7860.0,7860,25.431981030990507,25.431981031027867,118.01468306015171,0.0,25.43198397085028,2.93982240184803e-06,0.0,4.496252982604183e-08,3.735615667535871e-11
131,7920.0,7920,25.43198105956862,25.431981059605853,118.374969450742,0.0,25.43198399941139,2.9398055260925334e-06,0.0,4.4962517335290586e-08,3.722981870872079e-11
132,7980.0,7980,25.431981088120114,25.431981088157222,118.73525584173716,0.0,25.431984027944985,2.9397877512935316e-06,0.0,4.496250481535054e-08,3.710333986577763e-11
133,8040.0,8040,25.431981116643733,25.431981116680717,119.09554223313685,0.0,25.4319840564498,2.939769076895843e-06,0.0,4.496249226597136e-08,3.6976719639911016e-11
134,8100.0,8100,25.431981145138213,25.431981145175072,119.45582862494066,0.0,25.43198408492458,2.939749502329598e-06,0.0,4.4962479686890436e-08,3.684995717062151e-11
135,8160.0,8160,25.43198117360229,25.43198117363902,119.8161150171482,0.0,25.431984113368056,2.9397290270094164e-06,0.0,4.496246707782541e-08,3.672305156605204e-11
136,8220.0,8220,25.431981202034677,25.431981202071277,120.17640140975904,0.0,25.431984141778937,2.9397076503348885e-06,0.0,4.496245443847684e-08,3.659600257301938e-11
137,8280.0,8280,25.431981230434083,25.431981230470562,120.53668780277269,0.0,25.431984170155943,2.939685371690129e-06,0.0,4.4962441768535136e-08,3.646880927122966e-11
138,8340.0,8340,25.431981258799212,25.43198125883556,120.89697419618874,0.0,25.43198419849776,2.939662190443778e-06,0.0,4.496242906767098e-08,3.634147115195804e-11
139,8400.0,8400,25.43198128712874,25.43198128716496,121.25726059000668,0.0,25.431984226803074,2.939638105948899e-06,0.0,4.496241633554756e-08,3.621398798540388e-11
140,8460.0,8460,25.431981315421353,25.431981315457442,121.617546984226,0.0,25.431984255070567,2.9396131175426354e-06,0.0,4.496240357181366e-08,3.608635873743077e-11
141,8520.0,8520,25.431981343675716,25.431981343711684,121.9778333788462,0.0,25.431984283298913,2.939587224545871e-06,0.0,4.4962390776101516e-08,3.5958583438946236e-11
142,8580.0,8580,25.431981371890483,25.43198137192632,122.33811977386672,0.0,25.431984311486755,2.9395604262635696e-06,0.0,4.496237794804124e-08,3.583066130686957e-11
143,8640.0,8640,25.431981400064302,25.431981400100014,122.69840616928701,0.0,25.43198433963274,2.9395327219848456e-06,0.0,4.496236508724264e-08,3.5702592116147086e-11
144,8700.0,8700,25.43198142819581,25.431981428231392,123.05869256510653,0.0,25.43198436773551,2.9395041109814934e-06,0.0,4.4962352193309676e-08,3.5574375408824284e-11
145,8760.0,8760,25.431981456283633,25.431981456319086,123.41897896132461,0.0,25.431984395793688,2.9394745925093537e-06,0.0,4.496233926583508e-08,3.544601080473201e-11
146,8820.0,8820,25.431981484326382,25.431981484361707,123.77926535794067,0.0,25.43198442380588,2.9394441658073924e-06,0.0,4.4962326304404114e-08,3.531749793853152e-11
147,8880.0,8880,25.431981512322665,25.43198151235786,124.13955175495407,0.0,25.4319844517707,2.9394128300980423e-06,0.0,4.496231330859031e-08,3.5188836404253993e-11
148,8940.0,8940,25.43198154027107,25.43198154030614,124.49983815236416,0.0,25.431984479686726,2.939380584586244e-06,0.0,4.4962300277958116e-08,3.5060025928832006e-11
149,9000.0,9000,25.431981568170183,25.43198156820512,124.8601245501703,0.0,25.431984507552556,2.93934742846003e-06,0.0,4.496228721206291e-08,3.493106621018638e-11
150,9060.0,9060,25.431981596018577,25.431981596053383,125.22041094837174,0.0,25.431984535366755,2.939313360890249e-06,0.0,4.496227411045472e-08,3.480195680882734e-11
151,9120.0,9120,25.43198162381481,25.431981623849484,125.58069734696775,0.0,25.431984563127877,2.9392783810303634e-06,0.0,4.4962260972670253e-08,3.467269747349237e-11
152,9180.0,9180,25.431981651557432,25.43198165159198,125.94098374595764,0.0,25.431984590834475,2.9392424880161043e-06,0.0,4.496224779824033e-08,3.454328810244289e-11
153,9240.0,9240,25.431981679244977,25.431981679279403,126.30127014534065,0.0,25.43198461848509,2.939205680965645e-06,0.0,4.4962234586692564e-08,3.441372789493258e-11
154,9300.0,9300,25.431981706875987,25.43198170691028,126.66155654511597,0.0,25.431984646078238,2.939167958979088e-06,0.0,4.496222133753483e-08,3.4284017124473113e-11
155,9360.0,9360,25.431981734448964,25.431981734483124,127.02184294528281,0.0,25.431984673612455,2.9391293211390103e-06,0.0,4.4962208050280864e-08,3.4154155288625553e-11
156,9420.0,9420,25.431981761962422,25.43198176199645,127.3821293458404,0.0,25.431984701086225,2.9390897665095436e-06,0.0,4.4962194724430545e-08,3.402414193961404e-11
157,9480.0,9480,25.43198178941485,25.43198178944875,127.74241574678781,0.0,25.43198472849805,2.939049294136713e-06,0.0,4.4962181359475724e-08,3.3893976935547044e-11
158,9540.0,9540,25.431981816804726,25.431981816838498,128.10270214812425,0.0,25.431984755846404,2.9390079030478922e-06,0.0,4.4962167954901845e-08,3.3763660032963336e-11
159,9600.0,9600,25.431981844130537,25.431981844164174,128.46298854984883,0.0,25.43198478312977,2.9389655922520426e-06,0.0,4.49621545101885e-08,3.363319075906187e-11
160,9660.0,9660,25.43198187139072,25.431981871424234,128.8232749519606,0.0,25.431984810346602,2.938922360739542e-06,0.0,4.4962141024806734e-08,3.3502569145804545e-11
161,9720.0,9720,25.431981898583743,25.431981898617117,129.18356135445867,0.0,25.43198483749533,2.938878207481536e-06,0.0,4.496212749822171e-08,3.337179456669591e-11
162,9780.0,9780,25.431981925708026,25.431981925741276,129.5438477573421,0.0,25.43198486457441,2.9388331314307558e-06,0.0,4.4962113929890056e-08,3.3240867029156394e-11
