,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
16,1020.0,1020,40.121701762921674,40.121701762923045,9.214071900079468,0.0,40.12170296242571,1.1995026695357396e-06,0.0,1.878614609533165e-08,1.3768169610537543e-12
17,1080.0,1080,40.06935865408444,40.06935865408535,9.782462672055273,0.0,40.069359853631084,1.199545734834224e-06,0.0,1.878624408487911e-08,9.04416712657601e-13
18,1140.0,1140,40.01759486938993,40.017594869390386,10.350111916655758,0.0,40.01759606898002,1.19958963383923e-06,0.0,1.8786332742820595e-08,4.520670003384291e-13
19,1200.0,1200,39.96635740008242,39.96635740008242,10.917027840972983,0.0,39.96635859971664,1.199634216553164e-06,0.0,1.8786412441216788e-08,9.969712799635427e-15
20,1260.0,1260,39.915599713367925,39.915599713367506,11.483217901141549,0.0,39.91560091304685,1.1996793469906397e-06,0.0,1.8786483387115172e-08,-4.1720088788543803e-13
21,1320.0,1320,39.865280769153976,39.86528076915315,12.048688894081545,0.0,39.86528196887805,1.1997249047908834e-06,0.0,1.8786545863802577e-08,-8.191038431532251e-13
22,1380.0,1380,39.81536421229232,39.815364212291136,12.613447035311735,0.0,39.81536541206192,1.1997707857371697e-06,0.0,1.8786600325316767e-08,-1.1853923471753785e-12
23,1440.0,1440,39.765817713533416,39.7658177135319,13.177498025319581,0.0,39.765818913348795,1.1998169013412945e-06,0.0,1.8786647396623705e-08,-1.5086457849514766e-12
24,1500.0,1500,39.71661243198699,39.716612431985205,13.740847106594893,0.0,39.71661363184838,1.1998631777372163e-06,0.0,1.878668782493826e-08,-1.785333302762513e-12
25,1560.0,1560,39.66772257351778,39.66772257351576,14.303499113048197,0.0,39.667723773425315,1.1999095541369344e-06,0.0,1.878672241498295e-08,-2.0155709487485317e-12
26,1620.0,1620,39.619125022769566,39.61912502276736,14.865458513173058,0.0,39.61912622272334,1.1999559810685684e-06,0.0,1.8786751968292243e-08,-2.2022832206327934e-12
27,1680.0,1680,39.570799030987985,39.57079903098563,15.426729447995541,0.0,39.57080023098805,1.2000024185722324e-06,0.0,1.87867772364929e-08,-2.3501919791340694e-12
28,1740.0,1740,39.52272594647525,39.52272594647278,15.987315764600988,0.0,39.52272714652161,1.2000488344820887e-06,0.0,1.878679889142189e-08,-2.464888131144202e-12
29,1800.0,1800,39.474888978736494,39.47488897873395,16.5472210458424,0.0,39.47489017882915,1.2000952028776592e-06,0.0,1.878681751071785e-08,-2.5521053911870755e-12
30,1860.0,1860,39.427272990551906,39.42727299054929,17.10644863670738,0.0,39.42727419069079,1.2001415027461267e-06,0.0,1.8786833575508997e-08,-2.6172268167583984e-12
31,1920.0,1920,39.37986431443548,39.379864314432815,17.66500166773965,0.0,39.37986551462053,1.2001877168673646e-06,0.0,1.878684747631672e-08,-2.665004300076512e-12
32,1980.0,1980,39.33265059115018,39.33265059114747,18.222883075860146,0.0,39.3326517913813,1.2002338309113633e-06,0.0,1.878685952363627e-08,-2.699440782631221e-12
33,2040.0,2040,39.285620628591,39.28562062858827,18.78009562290065,0.0,39.2856218288681,1.2002798327257318e-06,0.0,1.8786869960466897e-08,-2.723787730474415e-12
34,2100.0,2100,39.23876427952194,39.23876427951919,19.33664191213812,0.0,39.23876547984489,1.2003257117861283e-06,0.0,1.8786878974888463e-08,-2.7406094686093052e-12
35,2160.0,2160,39.19207233664311,39.192072336640365,19.892524403096996,0.0,39.192073537011815,1.2003714587801493e-06,0.0,1.8786886711553506e-08,-2.7518812100082825e-12
36,2220.0,2220,39.14553644326537,39.14553644326261,20.447745424864983,0.0,39.145537643679674,1.2004170652984162e-06,0.0,1.878689328154975e-08,-2.7590955997618577e-12
37,2280.0,2280,39.099149017884685,39.09914901788192,21.00230718814333,0.0,39.09915021834445,1.2004625236110622e-06,0.0,1.878689877047605e-08,-2.763363136421485e-12
38,2340.0,2340,39.05290319068617,39.05290319068341,21.556211796228677,0.0,39.052904391191234,1.2005078265080413e-06,0.0,1.8786903244848377e-08,-2.7654999919791534e-12
39,2400.0,2400,39.00679275018258,39.00679275017982,22.109461255095262,0.0,39.006793950732785,1.2005529671895276e-06,0.0,1.8786906757034143e-08,-2.766098524615068e-12
40,2460.0,2460,38.96081209810606,38.960812098103304,22.662057482721277,0.0,38.96081329870124,1.200597939193016e-06,0.0,1.878690934901001e-08,-2.765584102112201e-12
41,2520.0,2520,38.9149562108748,38.91495621087204,23.21400231777608,0.0,38.91495741151478,1.2006427363466825e-06,0.0,1.8786911055178187e-08,-2.764255440718233e-12
42,2580.0,2580,38.869220606094366,38.8692206060916,23.76529752776167,0.0,38.86922180677896,1.200687352742594e-06,0.0,1.8786911904493402e-08,-2.762316716208388e-12
43,2640.0,2640,38.823601312752324,38.82360131274956,24.315944816679433,0.0,38.82360251348134,1.2007317827227896e-06,0.0,1.878691192206614e-08,-2.7598994169310584e-12
44,2700.0,2700,38.77809484401424,38.77809484401148,24.86594583227473,0.0,38.7780960447875,1.2007760208740654e-06,0.0,1.8786911130396864e-08,-2.757077712433235e-12
45,2760.0,2760,38.73269817171149,38.73269817170873,25.415302172896137,0.0,38.73269937252879,1.2008200620284134e-06,0.0,1.878690955034691e-08,-2.7538816993928597e-12
46,2820.0,2820,38.68740870187526,38.68740870187251,25.964015393993133,0.0,38.68740990273641,1.2008639012658864e-06,0.0,1.8786907201896492e-08,-2.750305202545794e-12
47,2880.0,2880,38.64222425083745,38.6422242508347,26.512087014267355,0.0,38.642225451742235,1.2009075339188712e-06,0.0,1.878690410476292e-08,-2.746314028876267e-12
48,2940.0,2940,38.59714302160206,38.597143021599315,27.059518521485096,0.0,38.59714422255026,1.2009509555756314e-06,0.0,1.8786900278887847e-08,-2.7418515061491744e-12
49,3000.0,3000,38.55216358036432,38.55216358036158,27.606311377955226,0.0,38.55216478135574,1.2009941620834385e-06,0.0,1.87868957448239e-08,-2.7368446889342623e-12
50,3060.0,3060,38.50728483311463,38.507284833111896,28.152467025674376,0.0,38.50728603414905,1.201037149549329e-06,0.0,1.878689052402496e-08,-2.7312087107096032e-12
51,3120.0,3120,38.46250600242285,38.46250600242011,28.697986891140715,0.0,38.46250720350003,1.201079914338869e-06,0.0,1.8786884639053686e-08,-2.724851884998802e-12
52,3180.0,3180,38.41782660449279,38.41782660449006,29.242872389838816,0.0,38.41782780561252,1.201122453073648e-06,0.0,1.8786878113712753e-08,-2.7176799972929438e-12
53,3240.0,3240,38.373246426659506,38.3732464266568,29.787124930399475,0.0,38.37324762782156,1.2011647626256254e-06,0.0,1.878687097309544e-08,-2.7095993356732743e-12
54,3300.0,3300,38.3287655054793,38.328765505476596,30.33074591844072,0.0,38.32876670668343,1.2012068401103367e-06,0.0,1.878686324359185e-08,-2.7005207039438076e-12
55,3360.0,3360,38.28438410559648,38.28438410559379,30.873736760098474,0.0,38.284385306842466,1.2012486828780706e-06,0.0,1.8786854952823598e-08,-2.6903615560379604e-12
56,3420.0,3420,38.24010269951591,38.24010269951322,31.416098865257787,0.0,38.24010390080351,1.2012902885037836e-06,0.0,1.8786846129541403e-08,-2.6790483795353633e-12
57,3480.0,3480,38.1959219484123,38.19592194840963,31.95783365049751,0.0,38.195923149741276,1.2013316547756898e-06,0.0,1.8786836803486995e-08,-2.6665177021148812e-12
58,3540.0,3540,38.15184268408762,38.15184268408496,32.49894254176318,0.0,38.15184388545774,1.2013727796830127e-06,0.0,1.8786827005232658e-08,-2.652718068188653e-12
59,3600.0,3600,38.107865892116564,38.10786589211393,33.03942697678414,0.0,38.10786709352759,1.2014136614038451e-06,0.0,1.8786816765990478e-08,-2.637609131662314e-12
60,3660.0,3660,38.06399269623047,38.06399269622784,33.57928840725208,0.0,38.063993897682145,1.2014542982923048e-06,0.0,1.878680611743551e-08,-2.621163104602794e-12
61,3720.0,3720,38.020224343949856,38.020224343947255,34.11852830077819,0.0,38.02022554544194,1.2014946888653444e-06,0.0,1.8786795091501947e-08,-2.603363545570273e-12
62,3780.0,3780,37.97656219342735,37.976562193424755,34.657148142646896,0.0,37.97656339495959,1.2015348317910224e-06,0.0,1.8786783720203202e-08,-2.5842054317348025e-12
63,3840.0,3840,37.93300770148562,37.933007701483064,35.19514943738311,0.0,37.93300890305779,1.2015747258761103e-06,0.0,1.8786772035447146e-08,-2.5636939925219713e-12
64,3900.0,3900,37.889562412772555,37.88956241277002,35.73253371015004,0.0,37.88956361438438,1.2016143700553177e-06,0.0,1.878676006887275e-08,-2.5418438975469808e-12
65,3960.0,3960,37.84622794998187,37.84622794997935,36.26930250799343,0.0,37.84622915163311,1.2016537633804122e-06,0.0,1.878674785169584e-08,-2.5186786351307087e-12
66,4020.0,4020,37.80300600504656,37.80300600504407,36.805457400947205,0.0,37.80300720673697,1.201692905010639e-06,0.0,1.8786735414571e-08,-2.494229158300203e-12
67,4080.0,4080,37.759898331234325,37.75989833123186,37.340999983014285,0.0,37.75989953296365,1.2017317942041095e-06,0.0,1.8786722787470926e-08,-2.468532782995228e-12
68,4140.0,4140,37.71690673606342,37.71690673606098,37.87593187303561,0.0,37.716907937831415,1.2017704303096413e-06,0.0,1.8786709999584625e-08,-2.4416328241515853e-12
69,4200.0,4200,37.674033074943274,37.67403307494086,38.41025471545858,0.0,37.674034276749666,1.2018088127599244e-06,0.0,1.878669707922265e-08,-2.413577088042679e-12
70,4260.0,4260,37.63127924548524,37.63127924548286,38.94397018101559,0.0,37.63128044732979,1.2018469410648997e-06,0.0,1.8786684053746434e-08,-2.384417141487933e-12
71,4320.0,4320,37.58864718237951,37.58864718237715,39.47707996732183,0.0,37.58864838426197,1.2018848148064525e-06,0.0,1.8786670949513527e-08,-2.354207924015922e-12
72,4380.0,4380,37.54613885280979,37.546138852807466,40.00958579940067,0.0,37.5461400547299,1.2019224336334092e-06,0.0,1.8786657791818934e-08,-2.323006330875659e-12
73,4440.0,4440,37.503756252301336,37.50375625229905,40.541489430143834,0.0,37.50375745425883,1.201959797257424e-06,0.0,1.8786644604870443e-08,-2.2908712986035627e-12
74,4500.0,4500,37.461501400988695,37.46150140098644,41.07279264071303,0.0,37.461502602983344,1.2019969054492377e-06,0.0,1.8786631411758154e-08,-2.257862967714992e-12
75,4560.0,4560,37.41937634022378,37.419376340221554,41.60349724088856,0.0,37.419377542255305,1.2020337580350415e-06,0.0,1.8786618234437258e-08,-2.224041712456234e-12
76,4620.0,4620,37.3773831294955,37.37738312949331,42.13360506936981,0.0,37.37738433156366,1.2020703548945264e-06,0.0,1.878660509372888e-08,-2.189468722600693e-12
77,4680.0,4680,37.335523843635336,37.33552384363319,42.663117994032326,0.0,37.33552504573988,1.202106695957368e-06,0.0,1.8786592009307622e-08,-2.1542042398087535e-12
78,4740.0,4740,37.29380057024761,37.2938005702455,43.19203791214506,0.0,37.293801772388285,1.2021427812016722e-06,0.0,1.8786578999721693e-08,-2.1183085287430166e-12
79,4800.0,4800,37.25221540736892,37.25221540736684,43.720366750551385,0.0,37.25221660954545,1.2021786106519467e-06,0.0,1.8786566082394973e-08,-2.081840969409903e-12
80,4860.0,4860,37.21077046130647,37.21077046130441,44.248106465816846,0.0,37.21077166351861,1.202214184377163e-06,0.0,1.878655327364836e-08,-2.0448595453278246e-12
81,4920.0,4920,37.169467844665455,37.169467844663444,44.77525904434633,0.0,37.169469046912944,1.2022495024891775e-06,0.0,1.878654058871949e-08,-2.0074209959130275e-12
82,4980.0,4980,37.128309674506184,37.128309674504216,45.30182650247331,0.0,37.128310876788774,1.2022845651415512e-06,0.0,1.8786528041790074e-08,-1.9695809109153775e-12
83,5040.0,5040,37.08729807066013,37.0872980706582,45.82781088652294,0.0,37.08729927297757,1.2023193725279426e-06,0.0,1.8786515646009757e-08,-1.931392949137586e-12
84,5100.0,5100,37.04643515415498,37.04643515415309,46.35321427285134,0.0,37.046436356507,1.202353924880915e-06,0.0,1.8786503413525765e-08,-1.8929090030370773e-12
85,5160.0,5160,37.00572304576214,37.00572304576029,46.87803876786249,0.0,37.00572424814852,1.2023882224708349e-06,0.0,1.8786491355519393e-08,-1.8541795523460165e-12
86,5220.0,5220,36.96516386464055,36.96516386463874,47.402286508004664,0.0,36.965165067061,1.2024222656048233e-06,0.0,1.8786479482228603e-08,-1.8152527684015455e-12
87,5280.0,5280,36.92475972707481,36.92475972707303,47.925959659747534,0.0,36.924760929529086,1.202456054625535e-06,0.0,1.878646780299177e-08,-1.7761755243093418e-12
88,5340.0,5340,36.884512745290685,36.88451274528895,48.449060419541475,0.0,36.884513947778544,1.20248958991039e-06,0.0,1.878645632627007e-08,-1.7369923404278886e-12
89,5400.0,5400,36.8444250263603,36.8444250263586,48.97159101376005,0.0,36.844426228881474,1.2025228718700985e-06,0.0,1.878644505968937e-08,-1.6977461405181168e-12
90,5460.0,5460,36.80449867115987,36.80449867115821,49.493553698627025,0.0,36.80449987371411,1.2025559009482123e-06,0.0,1.87864340100682e-08,-1.6584779981647139e-12
91,5520.0,5520,36.76473577340277,36.76473577340115,50.01495076012859,0.0,36.76473697598983,1.2025886776200752e-06,0.0,1.878642318345198e-08,-1.6192273970701807e-12
92,5580.0,5580,36.72513841872235,36.725138418720775,50.53578451391184,0.0,36.72513962134197,1.2026212023915092e-06,0.0,1.8786412585141615e-08,-1.5800317123445477e-12
93,5640.0,5640,36.68570868381462,36.68570868381307,51.056057305170384,0.0,36.68570988646655,1.2026534757981914e-06,0.0,1.878640221972855e-08,-1.5409269902701405e-12
94,5700.0,5700,36.64644863561721,36.64644863561571,51.57577150851763,0.0,36.64644983830121,1.2026854984045923e-06,0.0,1.8786392091121084e-08,-1.5019474104975086e-12
95,5760.0,5760,36.60736033054825,36.60736033054678,52.094929527848684,0.0,36.607361533264054,1.2027172708031002e-06,0.0,1.8786382202577346e-08,-1.4631257500223208e-12
96,5820.0,5820,36.568445813771206,36.56844581376979,52.61353379619119,0.0,36.56844701651858,1.202748793612933e-06,0.0,1.8786372556728918e-08,-1.4244929255207233e-12
97,5880.0,5880,36.52970711850565,36.529707118504255,53.131586775545934,0.0,36.529708321284325,1.2027800674792093e-06,0.0,1.878636315561589e-08,-1.3860787121274334e-12
98,5940.0,5940,36.49114626537269,36.491146265371334,53.64909095671767,0.0,36.491147468182426,1.2028110930720993e-06,0.0,1.8786354000703852e-08,-1.3479111375465872e-12
99,6000.0,6000,36.45276526177172,36.45276526177041,54.166048859136616,0.0,36.45276646461229,1.2028418710853389e-06,0.0,1.8786345092920584e-08,-1.3100168029041232e-12
100,6060.0,6060,36.41456610128585,36.414566101284585,54.682463030671144,0.0,36.41456730415698,1.202872402235964e-06,0.0,1.8786336432674936e-08,-1.2724207905001104e-12
101,6120.0,6120,36.37655076312369,36.37655076312246,55.19833604743205,0.0,36.37655196602514,1.2029026872627978e-06,0.0,1.8786328019889365e-08,-1.235146884165702e-12
102,6180.0,6180,36.33872121157913,36.33872121157792,55.71367051356891,0.0,36.33872241451065,1.202932726925403e-06,0.0,1.8786319854019642e-08,-1.1982174293182766e-12
103,6240.0,6240,36.301079395527516,36.30107939552635,56.22846906105881,0.0,36.30108059848887,1.2029625220032852e-06,0.0,1.8786311934080968e-08,-1.161653164435577e-12
104,6300.0,6300,36.2636272479432,36.26362724794207,56.74273434948791,0.0,36.26362845093414,1.2029920732947123e-06,0.0,1.878630425867804e-08,-1.125473650942062e-12
105,6360.0,6360,36.22636668543739,36.226366685436304,57.25646906582616,0.0,36.22636788845769,1.2030213816156794e-06,0.0,1.8786296826024123e-08,-1.0896970205734906e-12
106,6420.0,6420,36.189299607826925,36.189299607825866,57.7696759241955,0.0,36.18930081087631,1.203050447798993e-06,0.0,1.878628963396759e-08,-1.054339849573142e-12
107,6480.0,6480,36.15242789772607,36.15242789772505,58.28235766563196,0.0,36.15242910080431,1.203079272693077e-06,0.0,1.8786282680017003e-08,-1.0194175985953659e-12
108,6540.0,6540,36.11575342015238,36.11575342015139,58.794517057841915,0.0,36.11575462325925,1.2031078571611112e-06,0.0,1.8786275961365582e-08,-9.849440782610612e-13
109,6600.0,6600,36.07927802216964,36.07927802216869,59.30615689495285,0.0,36.079279225304894,1.2031362020797422e-06,0.0,1.8786269474914224e-08,-9.509320533673911e-13
110,6660.0,6660,36.04300353253326,36.043003532532346,59.81727999725895,0.0,36.04300473569666,1.203164308338448e-06,0.0,1.878626321729575e-08,-9.173926916062358e-13
111,6720.0,6720,36.00693176137968,36.006931761378794,60.3278892109618,0.0,36.00693296457097,1.2031921768382636e-06,0.0,1.8786257184898117e-08,-8.843361334825223e-13
112,6780.0,6780,35.97106449991323,35.97106449991238,60.837987407906574,0.0,35.97106570313219,1.2032198084910517e-06,0.0,1.8786251373885806e-08,-8.517710225624164e-13
113,6840.0,6840,35.9354035201334,35.935403520132574,61.34757748531384,0.0,35.93540472337978,1.203247204218056e-06,0.0,1.8786245780225704e-08,-8.197049035056463e-13
114,6900.0,6900,35.89995057456848,35.89995057456769,61.85666236550749,0.0,35.899951777842055,1.2032743649498347e-06,0.0,1.8786240399704115e-08,-7.881441124376501e-13
115,6960.0,6960,35.86470739604131,35.864707396040544,62.365244995638896,0.0,35.864708599341846,1.2033012916245095e-06,0.0,1.878623522795144e-08,-7.570937262809365e-13
116,7020.0,7020,35.829675697438084,35.82967569743736,62.873328347407764,0.0,35.82967690076534,1.2033279851872345e-06,0.0,1.8786230260461864e-08,-7.265578573297421e-13
117,7080.0,7080,35.794857171516284,35.79485717151558,63.3809154167797,0.0,35.794858374870024,1.20335444658948e-06,0.0,1.8786225492610155e-08,-6.965394959052824e-13
118,7140.0,7140,35.76025349071227,35.760253490711605,63.888009223701005,0.0,35.76025469409228,1.2033806767879435e-06,0.0,1.8786220919674878e-08,-6.670405204501003e-13
119,7200.0,7200,35.72586630698179,35.72586630698115,64.39461281181087,0.0,35.72586751038782,1.2034066767439942e-06,0.0,1.8786216536854365e-08,-6.380620691943806e-13
120,7260.0,7260,35.69169725165232,35.69169725165171,64.90072924815114,0.0,35.69169845508416,1.2034324474225433e-06,0.0,1.878621233928081e-08,-6.096041089718153e-13
121,7320.0,7320,35.657747935289386,35.6577479352888,65.40636162287417,0.0,35.657749138746794,1.2034579897918858e-06,0.0,1.8786208322042453e-08,-5.816659661778151e-13
122,7380.0,7380,35.62401994758628,35.62401994758573,65.91151304894869,0.0,35.62402115106903,1.2034833048222803e-06,0.0,1.8786204480192294e-08,-5.54245927443988e-13
123,7440.0,7440,35.59051485727259,35.59051485727206,66.416186661864,0.0,35.59051606078045,1.203508393485857e-06,0.0,1.8786200808769228e-08,-5.273419333617772e-13
124,7500.0,7500,35.55723421202356,35.55723421202306,66.92038561933315,0.0,35.557235415556306,1.2035332567555944e-06,0.0,1.8786197302803863e-08,-5.00950828939649e-13
125,7560.0,7560,35.524179538408305,35.524179538407836,67.42411310099455,0.0,35.52418074196573,1.2035578956050423e-06,0.0,1.878619395733675e-08,-4.750691620329426e-13
126,7620.0,7620,35.491352341835004,35.49135234183455,67.927372308113,0.0,35.491353545416864,1.2035823110071925e-06,0.0,1.8786190767424206e-08,-4.496925523837212e-13
127,7680.0,7680,35.45875410651882,35.45875410651839,68.43016646327992,0.0,35.4587553101249,1.2036065039345463e-06,0.0,1.8786187728156757e-08,-4.2481637483717914e-13
128,7740.0,7740,35.42638629546003,35.42638629545962,68.93249881011313,0.0,35.4263874990901,1.2036304753579863e-06,0.0,1.8786184834661405e-08,-4.004354221967973e-13
129,7800.0,7800,35.394250350442626,35.39425035044225,69.43437261295631,0.0,35.39425155409646,1.20365422624667e-06,0.0,1.878618208211327e-08,-3.765441291479815e-13
130,7860.0,7860,35.362347692041354,35.362347692041006,69.93579115657833,0.0,35.36234889571875,1.2036777575674194e-06,0.0,1.8786179465742397e-08,-3.5313649452470447e-13
131,7920.0,7920,35.330679719641736,35.33067971964141,70.43675774587294,0.0,35.330680923342484,1.2037010702841244e-06,0.0,1.8786176980842703e-08,-3.3020617230921133e-13
132,7980.0,7980,35.29924781147518,35.29924781147488,70.93727570555849,0.0,35.29924901519904,1.2037241653574503e-06,0.0,1.8786174622776712e-08,-3.077464342333395e-13
133,8040.0,8040,35.268053324665075,35.26805332466479,71.4373483798783,0.0,35.26805452841184,1.2037470437443206e-06,0.0,1.8786172386981602e-08,-2.85750743034011e-13
134,8100.0,8100,35.23709759527864,35.23709759527838,71.93697913230159,0.0,35.237098799048084,1.2037697063975988e-06,0.0,1.8786170268972085e-08,-2.642116919183231e-13
135,8160.0,8160,35.206381938405165,35.20638193840492,72.43617134522518,0.0,35.20638314219707,1.2037921542656369e-06,0.0,1.8786168264349736e-08,-2.4312220774614874e-13
136,8220.0,8220,35.175907648225646,35.175907648225426,72.93492841967631,0.0,35.17590885203982,1.2038143882919698e-06,0.0,1.8786166368801143e-08,-2.2247484058073092e-13
137,8280.0,8280,35.14567599810655,35.14567599810635,73.43325377501654,0.0,35.14567720194275,1.2038364094150778e-06,0.0,1.8786164578104734e-08,-2.0226216559256732e-13
138,8340.0,8340,35.11568824069801,35.115688240697835,73.93115084864668,0.0,35.115689444556054,1.2038582185676553e-06,0.0,1.8786162888129122e-08,-1.8247648540198185e-13
139,8400.0,8400,35.08594560804104,35.08594560804088,74.42862309571349,0.0,35.0859468119207,1.2038798166767976e-06,0.0,1.8786161294841202e-08,-1.6311032590120218e-13
140,8460.0,8460,35.05644931168351,35.05644931168337,74.92567398881759,0.0,35.05645051558457,1.2039012046634828e-06,0.0,1.8786159794300122e-08,-1.4415583860280264e-13
141,8520.0,8520,35.02720054280785,35.02720054280772,75.42230701772326,0.0,35.0272017467301,1.2039223834422937e-06,0.0,1.8786158382666825e-08,-1.2560551339952594e-13
142,8580.0,8580,34.99820047236045,34.998200472360345,75.9185256890698,0.0,34.99820167630369,1.2039433539212051e-06,0.0,1.878615705619659e-08,-1.0745155777651363e-13
143,8640.0,8640,34.969450251196704,34.969450251196605,76.41433352608493,0.0,34.96945145516072,1.2039641170013982e-06,0.0,1.878615581124629e-08,-8.968633759287271e-14
144,8700.0,8700,34.94095101022312,34.94095101022304,76.90973406830021,0.0,34.94095221420772,1.2039846735767827e-06,0.0,1.8786154644270643e-08,-7.230238219660982e-14
145,8760.0,8760,34.91270386055626,34.912703860556206,77.4047308712683,0.0,34.91270506456123,1.204005024534209e-06,0.0,1.8786153551823072e-08,-5.52919466115187e-14
146,8820.0,8820,34.88470989368426,34.88470989368422,77.89932750628275,0.0,34.88471109770939,1.2040251707527527e-06,0.0,1.878615253055505e-08,-3.864773163721741e-14
147,8880.0,8880,34.85697018162434,34.85697018162432,78.39352756009978,0.0,34.856971385669425,1.2040451131039653e-06,0.0,1.8786151577215713e-08,-2.2362311970989267e-14
148,8940.0,8940,34.829485777109504,34.8294857771095,78.88733463466258,0.0,34.82948698117435,1.2040648524515173e-06,0.0,1.8786150688650798e-08,-6.4283672920742944e-15
149,9000.0,9000,34.80225771375242,34.802257713752425,79.38075234682803,0.0,34.80225891783681,1.2040843896509576e-06,0.0,1.8786149861801418e-08,9.161280628354356e-15
150,9060.0,9060,34.77528700623576,34.77528700623578,79.8737843280959,0.0,34.775288210339504,1.2041037255497156e-06,0.0,1.8786149093704686e-08,2.441364365434383e-14
151,9120.0,9120,34.748574650496174,34.74857465049622,80.36643422434054,0.0,34.74857585461907,1.204122860986781e-06,0.0,1.8786148381488715e-08,3.9335808819453483e-14
152,9180.0,9180,34.722121623915434,34.72212162391549,80.85870569554551,0.0,34.722122828057294,1.2041417967925059e-06,0.0,1.878614772237534e-08,5.3934505655321193e-14
153,9240.0,9240,34.69592888551548,34.69592888551555,81.35060241554052,0.0,34.69593008967608,1.2041605337890687e-06,0.0,1.8786147113674923e-08,6.82164165496795e-14
154,9300.0,9300,34.669997376158186,34.66999737615827,81.8421280717415,0.0,34.66999858033735,1.204179072789399e-06,0.0,1.8786146552785315e-08,8.218821449006471e-14
155,9360.0,9360,34.64432801874443,34.64432801874453,82.3332863648932,0.0,34.64432922294194,1.204197414597789e-06,0.0,1.8786146037194144e-08,9.585631234743125e-14
156,9420.0,9420,34.618921718420935,34.61892171842104,82.82408100881482,0.0,34.6189229226366,1.2042155600094414e-06,0.0,1.8786145564471753e-08,1.0922688462737169e-13
157,9480.0,9480,34.59377936278554,34.59377936278566,83.31451573014849,0.0,34.593780567019174,1.2042335098106818e-06,0.0,1.8786145132271213e-08,1.2230628538229254e-13
158,9540.0,9540,34.56890182210127,34.568901822101395,83.8045942681106,0.0,34.568903026352665,1.2042512647783361e-06,0.0,1.8786144738327905e-08,1.351003905802363e-13
159,9600.0,9600,34.54428994950202,34.54428994950217,84.29432037424631,0.0,34.544291153771,1.2042688256802593e-06,0.0,1.8786144380455783e-08,1.4761516265742119e-13
