,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
17,1080.0,1080,24.722087012814224,24.722087012814807,18.91239664105374,0.0,24.722087150978435,1.3816362803004182e-07,0.0,2.1842984026088155e-09,5.814618543715511e-13
18,1140.0,1140,24.722087010915867,24.722087010916468,19.262626206723223,0.0,24.722087149090807,1.381743361951353e-07,0.0,2.184290908859932e-09,6.033912094476075e-13
19,1200.0,1200,24.72208700901353,24.722087009014153,19.61285577236579,0.0,24.722087147199066,1.3818491200322822e-07,0.0,2.1842836793059492e-09,6.242109757580742e-13
20,1260.0,1260,24.722087007107916,24.72208700710856,19.96308533798138,0.0,24.72208714530392,1.3819536040585963e-07,0.0,2.1842766965294256e-09,6.440217551215004e-13
21,1320.0,1320,24.722087005199686,24.72208700520035,20.31331490356995,0.0,24.722087143406036,1.3820568576824338e-07,0.0,2.184269944758902e-09,6.629353598850488e-13
22,1380.0,1380,24.72208700328946,24.722087003290138,20.663544469131455,0.0,24.722087141506034,1.3821589195792062e-07,0.0,2.1842634100572233e-09,6.810661357200056e-13
23,1440.0,1440,24.722087001377822,24.72208700137852,21.013774034665875,0.0,24.7220871396045,1.3822598245043253e-07,0.0,2.1842570803658056e-09,6.985223967292313e-13
24,1500.0,1500,24.72208699946531,24.72208699946603,21.36400360017319,0.0,24.72208713770199,1.382359604318729e-07,0.0,2.1842509454044278e-09,7.153995616613238e-13
25,1560.0,1560,24.722086997552438,24.72208699755317,21.71423316565339,0.0,24.722087135798997,1.3824582888526427e-07,0.0,2.1842449964579256e-09,7.31775831275293e-13
26,1620.0,1620,24.72208699563968,24.722086995640424,22.06446273110646,0.0,24.722087133896014,1.3825559065358014e-07,0.0,2.1842392260900876e-09,7.477107766300179e-13
27,1680.0,1680,24.722086993727466,24.722086993728226,22.414692296532415,0.0,24.722087131993476,1.3826524847858444e-07,0.0,2.1842336278340808e-09,7.632459856576088e-13
28,1740.0,1740,24.722086991816205,24.722086991816987,22.764921861931253,0.0,24.722087130091786,1.3827480501848823e-07,0.0,2.1842281958937334e-09,7.784075264843665e-13
29,1800.0,1800,24.722086989906273,24.722086989907066,23.11515142730299,0.0,24.72208712819133,1.382842628500145e-07,0.0,2.1842229248851723e-09,7.932088879634273e-13
30,1860.0,1860,24.722086987998008,24.722086987998818,23.465380992647646,0.0,24.72208712629244,1.382936244613385e-07,0.0,2.1842178096280364e-09,8.076543296545825e-13
31,1920.0,1920,24.72208698609173,24.722086986092553,23.815610557965247,0.0,24.72208712439544,1.3830289224116843e-07,0.0,2.1842128449925996e-09,8.217420092971531e-13
32,1980.0,1980,24.722086984187715,24.722086984188554,24.165840123255812,0.0,24.722087122500625,1.3831206846874606e-07,0.0,2.1842080257979258e-09,8.354667268016976e-13
33,2040.0,2040,24.72208698228625,24.722086982287095,24.51606968851939,0.0,24.72208712060825,1.3832115530673852e-07,0.0,2.1842033467575e-09,8.488223514714735e-13
34,2100.0,2100,24.722086980387566,24.72208698038843,24.866299253756008,0.0,24.722087118718584,1.3833015479860505e-07,0.0,2.1841988024631027e-09,8.61803704856388e-13
35,2160.0,2160,24.722086978491898,24.722086978492772,25.216528818965706,0.0,24.722087116831844,1.3833906887026588e-07,0.0,2.184194387402302e-09,8.744078986872435e-13
36,2220.0,2220,24.72208697659946,24.722086976600345,25.56675838414852,0.0,24.722087114948245,1.3834789933536098e-07,0.0,2.1841900959965973e-09,8.866354082027233e-13
37,2280.0,2280,24.72208697471045,24.722086974711345,25.91698794930451,0.0,24.722087113068,1.3835664790301409e-07,0.0,2.184185922658149e-09,8.98490359668635e-13
38,2340.0,2340,24.722086972825064,24.722086972825977,26.267217514433714,0.0,24.722087111191293,1.3836531618727524e-07,0.0,2.1841818618514207e-09,9.09980778536135e-13
39,2400.0,2400,24.72208697094348,24.7220869709444,26.617447079536188,0.0,24.722087109318306,1.3837390571701553e-07,0.0,2.184177908158641e-09,9.211181815733412e-13
40,2460.0,2460,24.722086969065867,24.7220869690668,26.967676644611984,0.0,24.722087107449216,1.3838241794567619e-07,0.0,2.184174056338657e-09,9.31917067469359e-13
41,2520.0,2520,24.722086967192396,24.72208696719334,27.317906209661157,0.0,24.722087105584198,1.3839085426047056e-07,0.0,2.1841703013772934e-09,9.423943531404672e-13
42,2580.0,2580,24.722086965323225,24.722086965324177,27.668135774683773,0.0,24.722087103723393,1.383992159904547e-07,0.0,2.184166638528441e-09,9.525685552599e-13
43,2640.0,2640,24.7220869634585,24.722086963459464,28.018365339679885,0.0,24.72208710186697,1.3840750441363356e-07,0.0,2.1841630633405234e-09,9.624590433543742e-13
44,2700.0,2700,24.72208696159838,24.722086961599345,28.368594904649562,0.0,24.72208710001507,1.384157207628233e-07,0.0,2.1841595716725393e-09,9.720854420140829e-13
45,2760.0,2760,24.722086959742988,24.72208695974397,28.718824469592867,0.0,24.722087098167837,1.384238662305413e-07,0.0,2.18415615969785e-09,9.814670384512894e-13
46,2820.0,2820,24.722086957892476,24.722086957893463,29.069054034509865,0.0,24.722087096325406,1.384319419728485e-07,0.0,2.1841528238996622e-09,9.906223336473908e-13
47,2880.0,2880,24.72208695604696,24.722086956047963,29.419283599400632,0.0,24.722087094487915,1.3843994911241537e-07,0.0,2.184149561058326e-09,9.995686826883073e-13
48,2940.0,2940,24.72208695420658,24.72208695420759,29.76951316426523,0.0,24.72208709265548,1.3844788874092424e-07,0.0,2.1841463682325635e-09,1.0083221407017121e-12
49,3000.0,3000,24.722086952371445,24.72208695237246,30.119742729103738,0.0,24.72208709082822,1.3845576192093807e-07,0.0,2.1841432427385186e-09,1.0168972573224862e-12
50,3060.0,3060,24.72208695054167,24.722086950542693,30.46997229391623,0.0,24.722087089006262,1.3846356968731696e-07,0.0,2.1841401821246815e-09,1.0253070363527416e-12
51,3120.0,3120,24.722086948717354,24.72208694871839,30.820201858702777,0.0,24.722087087189703,1.384713130483632e-07,0.0,2.1841371841474217e-09,1.033563050770189e-12
52,3180.0,3180,24.72208694689861,24.722086946899655,31.170431423463462,0.0,24.722087085378647,1.3847899298679902e-07,0.0,2.1841342467463034e-09,1.0416753813246288e-12
53,3240.0,3240,24.72208694508553,24.722086945086584,31.520660988198365,0.0,24.722087083573193,1.3848661046045585e-07,0.0,2.1841313680207124e-09,1.0496527798757972e-12
54,3300.0,3300,24.722086943278207,24.722086943279265,31.87089055290756,0.0,24.72208708177343,1.3849416640307923e-07,0.0,2.1841285462074157e-09,1.0575028448104224e-12
55,3360.0,3360,24.722086941476718,24.722086941477784,32.221120117591134,0.0,24.722087079979445,1.385016617248201e-07,0.0,2.1841257796614625e-09,1.065232021536519e-12
56,3420.0,3420,24.72208693968115,24.72208693968222,32.57134968224917,0.0,24.722087078191322,1.3850909731296223e-07,0.0,2.1841230668381397e-09,1.0728458563439535e-12
57,3480.0,3480,24.722086937891575,24.72208693789266,32.92157924688175,0.0,24.72208707640913,1.385164740323804e-07,0.0,2.1841204062773e-09,1.0803491046603025e-12
58,3540.0,3540,24.722086936108063,24.722086936109154,33.27180881148895,0.0,24.722087074632945,1.3852379272619617e-07,0.0,2.1841177965911707e-09,1.0877457902025633e-12
59,3600.0,3600,24.72208693433068,24.722086934331774,33.622038376070876,0.0,24.72208707286283,1.385310542162669e-07,0.0,2.1841152364518923e-09,1.0950394438356017e-12
60,3660.0,3660,24.722086932559485,24.72208693256059,33.9722679406276,0.0,24.722087071098848,1.385382593037718e-07,0.0,2.184112724583636e-09,1.102233090326731e-12
61,3720.0,3720,24.722086930794532,24.722086930795644,34.32249750515921,0.0,24.72208706934105,1.3854540876974172e-07,0.0,2.1841102597551133e-09,1.1093294185496736e-12
62,3780.0,3780,24.722086929035882,24.722086929037,34.67272706966581,0.0,24.722087067589506,1.3855250337563543e-07,0.0,2.1841078407730277e-09,1.116330799627242e-12
63,3840.0,3840,24.72208692728358,24.7220869272847,35.02295663414748,0.0,24.722087065844246,1.3855954386382482e-07,0.0,2.1841054664777083e-09,1.1232394686702363e-12
64,3900.0,3900,24.722086925537663,24.722086925538793,35.373186198604294,0.0,24.722087064105324,1.385665309581614e-07,0.0,2.1841031357408353e-09,1.1300573964036904e-12
65,3960.0,3960,24.72208692379818,24.72208692379932,35.723415763036364,0.0,24.72208706237279,1.385734653644267e-07,0.0,2.1841008474615293e-09,1.1367865107125462e-12
66,4020.0,4020,24.722086922065177,24.72208692206632,36.07364532744378,0.0,24.722087060646665,1.3858034777089678e-07,0.0,2.1840986005651996e-09,1.1434286350838542e-12
67,4080.0,4080,24.722086920338672,24.722086920339827,36.42387489182662,0.0,24.722087058927006,1.3858717884880998e-07,0.0,2.1840963940023893e-09,1.1499855663310942e-12
68,4140.0,4140,24.722086918618714,24.722086918619876,36.77410445618499,0.0,24.722087057213834,1.3859395925283456e-07,0.0,2.1840942267487183e-09,1.156459005441021e-12
69,4200.0,4200,24.72208691690533,24.722086916906495,37.12433402051897,0.0,24.72208705550718,1.386006896215286e-07,0.0,2.1840920978029714e-09,1.1628506914830306e-12
70,4260.0,4260,24.722086915198545,24.722086915199718,37.474563584828665,0.0,24.722087053807083,1.3860737057784263e-07,0.0,2.1840900061880067e-09,1.1691623381524328e-12
71,4320.0,4320,24.722086913498387,24.722086913499563,37.82479314911417,0.0,24.722087052113565,1.386140027295465e-07,0.0,2.1840879509509093e-09,1.17539564120991e-12
72,4380.0,4380,24.722086911804883,24.722086911806066,38.17502271337557,0.0,24.72208705042665,1.38620586669635e-07,0.0,2.1840859311619897e-09,1.1815522851463731e-12
73,4440.0,4440,24.722086910118055,24.722086910119238,38.52525227761295,0.0,24.72208704874636,1.3862712297678763e-07,0.0,2.1840839459156338e-09,1.1876339685254551e-12
74,4500.0,4500,24.722086908437916,24.722086908439113,38.875481841826435,0.0,24.722087047072723,1.386336122158229e-07,0.0,2.184081994329906e-09,1.1936423903668187e-12
75,4560.0,4560,24.7220869067645,24.7220869067657,39.22571140601609,0.0,24.722087045405754,1.3864005493804938e-07,0.0,2.1840800755476442e-09,1.1995792056089192e-12
76,4620.0,4620,24.72208690509781,24.722086905099015,39.575940970182025,0.0,24.722087043745468,1.3864645168171986e-07,0.0,2.1840781887348808e-09,1.2054460706097862e-12
77,4680.0,4680,24.722086903437873,24.722086903439088,39.926170534324335,0.0,24.72208704209189,1.3865280297239611e-07,0.0,2.1840763330812984e-09,1.2112446377797416e-12
78,4740.0,4740,24.722086901784696,24.722086901785914,40.27640009844312,0.0,24.72208704044502,1.386591093233429e-07,0.0,2.1840745078007756e-09,1.2169765136747378e-12
79,4800.0,4800,24.722086900138304,24.722086900139526,40.626629662538456,0.0,24.722087038804897,1.3866537123589275e-07,0.0,2.1840727121300527e-09,1.222643299635974e-12
80,4860.0,4860,24.7220868984987,24.722086898499928,40.97685922661046,0.0,24.72208703717152,1.3867158919988252e-07,0.0,2.1840709453288827e-09,1.2282465512658325e-12
81,4920.0,4920,24.722086896865896,24.722086896867133,41.32708879065922,0.0,24.722087035544895,1.386777636938495e-07,0.0,2.184069206680003e-09,1.2337877990606309e-12
82,4980.0,4980,24.722086895239908,24.722086895241148,41.67731835468483,0.0,24.72208703392504,1.3868389518557657e-07,0.0,2.18406749548798e-09,1.2392685425739477e-12
83,5040.0,5040,24.72208689362074,24.722086893621984,42.027547918687404,0.0,24.722087032311965,1.3868998413227473e-07,0.0,2.184065811079212e-09,1.244690222259151e-12
84,5100.0,5100,24.722086892008406,24.722086892009653,42.37777748266701,0.0,24.722087030705687,1.3869603098098278e-07,0.0,2.184064152801352e-09,1.2500542709733936e-12
85,5160.0,5160,24.722086890402906,24.722086890404164,42.72800704662376,0.0,24.722087029106202,1.3870203616882734e-07,0.0,2.1840625200227314e-09,1.2553620403544549e-12
86,5220.0,5220,24.72208688880426,24.72208688880552,43.07823661055775,0.0,24.722087027513517,1.387080001233935e-07,0.0,2.184060912130905e-09,1.260614887588979e-12
87,5280.0,5280,24.722086887212463,24.722086887213727,43.42846617446908,0.0,24.72208702592765,1.3871392326294806e-07,0.0,2.1840593285339544e-09,1.2658140712115941e-12
88,5340.0,5340,24.722086885627522,24.722086885628794,43.77869573835784,0.0,24.7220870243486,1.3871980599675565e-07,0.0,2.1840577686580026e-09,1.2709608770081956e-12
89,5400.0,5400,24.722086884049446,24.72208688405072,44.12892530222414,0.0,24.72208702277637,1.3872564872535062e-07,0.0,2.184056231947394e-09,1.2760564649469302e-12
90,5460.0,5460,24.722086882478234,24.722086882479516,44.479154866068065,0.0,24.72208702121097,1.387314518407833e-07,0.0,2.1840547178641813e-09,1.2811020290018905e-12
91,5520.0,5520,24.722086880913896,24.722086880915185,44.82938442988972,0.0,24.722087019652403,1.3873721572685495e-07,0.0,2.184053225887093e-09,1.2860986627629493e-12
92,5580.0,5580,24.722086879356432,24.722086879357725,45.179613993689195,0.0,24.722087018100666,1.387429407594126e-07,0.0,2.1840517555111403e-09,1.2910474561083736e-12
93,5640.0,5640,24.72208687780584,24.72208687780714,45.5298435574666,0.0,24.722087016555765,1.387486273064947e-07,0.0,2.184050306246979e-09,1.2959494613483277e-12
94,5700.0,5700,24.722086876262125,24.72208687626343,45.88007312122202,0.0,24.72208701501771,1.3875427572865895e-07,0.0,2.184048877620487e-09,1.3008056573153572e-12
95,5760.0,5760,24.722086874725296,24.722086874726596,46.230302684955554,0.0,24.722087013486483,1.387598863790813e-07,0.0,2.184047469171882e-09,1.305617010797396e-12
96,5820.0,5820,24.722086873195334,24.722086873196645,46.580532248667296,0.0,24.72208701196211,1.3876545960385297e-07,0.0,2.184046080455513e-09,1.3103844479497214e-12
97,5880.0,5880,24.722086871672264,24.72208687167358,46.93076181235736,0.0,24.72208701044457,1.3877099574208122e-07,0.0,2.1840447110387357e-09,1.315108850872363e-12
98,5940.0,5940,24.722086870156062,24.72208687015738,47.28099137602583,0.0,24.722087008933876,1.3877649512622892e-07,0.0,2.184043360502065e-09,1.3197911074342397e-12
99,6000.0,6000,24.722086868646745,24.722086868648066,47.631220939672815,0.0,24.722087007430023,1.3878195808207973e-07,0.0,2.184042028438386e-09,1.3244320065804498e-12
100,6060.0,6060,24.722086867144302,24.72208686714563,47.9814505032984,0.0,24.722087005933016,1.3878738492913397e-07,0.0,2.184040714452349e-09,1.3290323392038771e-12
101,6120.0,6120,24.722086865648734,24.72208686565007,48.331680066902685,0.0,24.722087004442848,1.3879277598062592e-07,0.0,2.1840394181598533e-09,1.3335929165034484e-12
102,6180.0,6180,24.722086864160044,24.72208686416138,48.68190963048576,0.0,24.722087002959512,1.3879813154374912e-07,0.0,2.1840381391885013e-09,1.3381144263930275e-12
103,6240.0,6240,24.72208686267822,24.722086862679564,49.032139194047744,0.0,24.722087001483015,1.388034519197785e-07,0.0,2.1840368771758404e-09,1.3425975938873063e-12
104,6300.0,6300,24.72208686120327,24.722086861204616,49.38236875758872,0.0,24.722087000013357,1.3880873740424116e-07,0.0,2.18403563176988e-09,1.3470431107704856e-12
105,6360.0,6360,24.72208685973518,24.72208685973653,49.73259832110879,0.0,24.72208699855052,1.3881398828709107e-07,0.0,2.1840344026283305e-09,1.351451612151853e-12
106,6420.0,6420,24.722086858273958,24.722086858275315,50.08282788460804,0.0,24.72208699709452,1.3881920485273816e-07,0.0,2.184033189418363e-09,1.3558237470277859e-12
107,6480.0,6480,24.72208685681959,24.722086856820955,50.43305744808658,0.0,24.722086995645345,1.3882438738034318e-07,0.0,2.184031991816275e-09,1.3601601187407148e-12
108,6540.0,6540,24.72208685537208,24.722086855373444,50.78328701154451,0.0,24.722086994202982,1.3882953614383532e-07,0.0,2.184030809506976e-09,1.3644613305796909e-12
109,6600.0,6600,24.72208685393142,24.72208685393279,51.13351657498191,0.0,24.722086992767444,1.3883465141202082e-07,0.0,2.1840296421843176e-09,1.3687279407670427e-12
110,6660.0,6660,24.722086852497608,24.72208685249898,51.4837461383989,0.0,24.722086991338717,1.388397334488099e-07,0.0,2.184028489549795e-09,1.3729604962038876e-12
111,6720.0,6720,24.72208685107064,24.722086851072017,51.83397570179557,0.0,24.722086989916797,1.3884478251322475e-07,0.0,2.1840273513128758e-09,1.3771595361159963e-12
112,6780.0,6780,24.722086849650506,24.722086849651884,52.184205265172004,0.0,24.722086988501687,1.3884979885958945e-07,0.0,2.184026227190851e-09,1.3813255541224571e-12
113,6840.0,6840,24.7220868482372,24.72208684823859,52.534434828528305,0.0,24.72208698709337,1.3885478273761163e-07,0.0,2.184025116908198e-09,1.3854590752439847e-12
114,6900.0,6900,24.722086846830724,24.722086846832116,52.88466439186457,0.0,24.72208698569185,1.3885973439246398e-07,0.0,2.1840240201964577e-09,1.389560557497539e-12
115,6960.0,6960,24.722086845431072,24.722086845432464,53.23489395518089,0.0,24.722086984297118,1.3886465406496074e-07,0.0,2.184022936794237e-09,1.3936304542182233e-12
116,7020.0,7020,24.722086844038234,24.72208684403963,53.585123518477374,0.0,24.722086982909172,1.3886954199155387e-07,0.0,2.1840218664464188e-09,1.3976692354856638e-12
117,7080.0,7080,24.722086842652203,24.722086842653606,53.93535308175413,0.0,24.722086981528008,1.3887439840452906e-07,0.0,2.1840208089046468e-09,1.4016773171374958e-12
118,7140.0,7140,24.722086841272976,24.722086841274383,54.28558264501122,0.0,24.72208698015361,1.3887922353201345e-07,0.0,2.184019763926629e-09,1.4056551027422928e-12
119,7200.0,7200,24.722086839900552,24.722086839901962,54.635812208248765,0.0,24.72208697878598,1.3888401759818332e-07,0.0,2.184018731275623e-09,1.4096030526179732e-12
120,7260.0,7260,24.722086838534914,24.722086838536327,54.98604177146686,0.0,24.722086977425107,1.38888780823198e-07,0.0,2.184017710721829e-09,1.4135214870625082e-12
121,7320.0,7320,24.722086837176057,24.72208683717748,55.33627133466558,0.0,24.72208697607099,1.3889351342342328e-07,0.0,2.184016702039904e-09,1.4174108458588515e-12
122,7380.0,7380,24.722086835823983,24.722086835825408,55.686500897845065,0.0,24.722086974723624,1.3889821561146013e-07,0.0,2.1840157050107826e-09,1.4212714407210464e-12
123,7440.0,7440,24.72208683447868,24.722086834480105,56.03673046100537,0.0,24.722086973382996,1.389028875961878e-07,0.0,2.184014719420189e-09,1.425103681471988e-12
124,7500.0,7500,24.722086833140143,24.72208683314157,56.38696002414661,0.0,24.722086972049098,1.3890752958291095e-07,0.0,2.184013745059093e-09,1.428907879666063e-12
125,7560.0,7560,24.722086831808358,24.722086831809793,56.73718958726887,0.0,24.722086970721936,1.3891214177343367e-07,0.0,2.1840127817236494e-09,1.4326843624943317e-12
126,7620.0,7620,24.722086830483327,24.722086830484763,57.087419150372256,0.0,24.722086969401488,1.389167243660593e-07,0.0,2.18401182921441e-09,1.4364334710579589e-12
127,7680.0,7680,24.72208682916504,24.72208682916648,57.43764871345686,0.0,24.72208696808776,1.3892127755574573e-07,0.0,2.184010887336958e-09,1.4401555081186972e-12
128,7740.0,7740,24.722086827853484,24.72208682785493,57.787878276522775,0.0,24.72208696678073,1.3892580153413064e-07,0.0,2.184009955901124e-09,1.4438507976816303e-12
129,7800.0,7800,24.72208682654866,24.72208682655011,58.1381078395701,0.0,24.722086965480408,1.389302964896324e-07,0.0,2.184009034721649e-09,1.447519600277339e-12
130,7860.0,7860,24.72208682525056,24.722086825252013,58.48833740259892,0.0,24.722086964186772,1.389347626074869e-07,0.0,2.1840081236170037e-09,1.4511622291460668e-12
131,7920.0,7920,24.72208682395917,24.722086823960623,58.838566965609346,0.0,24.722086962899823,1.389392000698039e-07,0.0,2.1840072224100244e-09,1.4547789313053086e-12
132,7980.0,7980,24.722086822674484,24.72208682267594,59.188796528601465,0.0,24.722086961619553,1.3894360905571247e-07,0.0,2.1840063309273995e-09,1.4583700164141702e-12
133,8040.0,8040,24.7220868213965,24.722086821397962,59.53902609157538,0.0,24.722086960345948,1.3894798974130097e-07,0.0,2.184005449000152e-09,1.4619357004265403e-12
134,8100.0,8100,24.722086820125202,24.72208682012667,59.88925565453117,0.0,24.72208695907901,1.3895234229978376e-07,0.0,2.18400457646261e-09,1.4654762428457797e-12
135,8160.0,8160,24.72208681886059,24.72208681886206,60.23948521746894,0.0,24.72208695781873,1.389566669014878e-07,0.0,2.184003713152832e-09,1.4689919318373048e-12
136,8220.0,8220,24.722086817602655,24.722086817604126,60.58971478038879,0.0,24.722086956565086,1.3896096371395147e-07,0.0,2.184002858912969e-09,1.4724829517425776e-12
137,8280.0,8280,24.722086816351382,24.72208681635286,60.939944343290804,0.0,24.722086955318098,1.3896523290197314e-07,0.0,2.184002013588143e-09,1.475949545709563e-12
138,8340.0,8340,24.722086815106774,24.722086815108256,61.290173906175085,0.0,24.722086954077728,1.3896947462764033e-07,0.0,2.1840011770268728e-09,1.4793919534493332e-12
139,8400.0,8400,24.722086813868813,24.7220868138703,61.640403469041715,0.0,24.722086952843988,1.3897368905044602e-07,0.0,2.184000349081376e-09,1.4828103756718938e-12
140,8460.0,8460,24.7220868126375,24.722086812638985,61.990633031890795,0.0,24.722086951616863,1.3897787632724998e-07,0.0,2.183999529606659e-09,1.4862050223760936e-12
141,8520.0,8520,24.72208681141282,24.722086811414307,62.340862594722424,0.0,24.722086950396346,1.3898203661242999e-07,0.0,2.1839987184610044e-09,1.489576112675549e-12
142,8580.0,8580,24.722086810194764,24.722086810196256,62.6910921575367,0.0,24.722086949182426,1.3898617005780434e-07,0.0,2.1839979155057554e-09,1.4929238225205403e-12
143,8640.0,8640,24.722086808983327,24.722086808984827,63.04132172033372,0.0,24.722086947975104,1.389902768128122e-07,0.0,2.1839971206051367e-09,1.4962483519795285e-12
144,8700.0,8700,24.722086807778506,24.722086807780006,63.39155128311355,0.0,24.722086946774365,1.389943570245215e-07,0.0,2.183996333626041e-09,1.4995498995839226e-12
145,8760.0,8760,24.722086806580286,24.722086806581792,63.741780845876306,0.0,24.7220869455802,1.3899841083758802e-07,0.0,2.183995554438605e-09,1.5028286184625594e-12
146,8820.0,8820,24.722086805388663,24.72208680539017,64.09201040862207,0.0,24.722086944392604,1.3900243839443602e-07,0.0,2.18399478291518e-09,1.5060847089290699e-12
147,8880.0,8880,24.722086804203624,24.722086804205134,64.44223997135096,0.0,24.722086943211576,1.390064398351611e-07,0.0,2.183994018931238e-09,1.5093183235010673e-12
148,8940.0,8940,24.722086803025164,24.722086803026677,64.79246953406304,0.0,24.722086942037098,1.3901041529774952e-07,0.0,2.1839932623645277e-09,1.5125296426984883e-12
149,9000.0,9000,24.72208680185328,24.722086801854793,65.14269909675842,0.0,24.722086940869158,1.3901436491789774e-07,0.0,2.1839925130952216e-09,1.5157188014267489e-12
150,9060.0,9060,24.72208680068795,24.72208680068947,65.49292865943718,0.0,24.722086939707758,1.39018288829286e-07,0.0,2.18399177100604e-09,1.5188859828539651e-12
151,9120.0,9120,24.72208679952918,24.722086799530704,65.84315822209943,0.0,24.72208693855289,1.3902218716340378e-07,0.0,2.183991035982189e-09,1.5220313337618614e-12
152,9180.0,9180,24.722086798376953,24.722086798378477,66.19338778474525,0.0,24.722086937404537,1.3902606004977274e-07,0.0,2.1839903079111183e-09,1.525154973120141e-12
153,9240.0,9240,24.722086797231267,24.722086797232794,66.54361734737473,0.0,24.722086936262702,1.3902990761582665e-07,0.0,2.183989586682219e-09,1.5282570897434167e-12
154,9300.0,9300,24.722086796092107,24.72208679609364,66.89384690998799,0.0,24.722086935127372,1.39033729987082e-07,0.0,2.183988872187762e-09,1.5313377690941515e-12
155,9360.0,9360,24.72208679495947,24.722086794961005,67.24407647258508,0.0,24.72208693399853,1.3903752728712065e-07,0.0,2.1839881643213827e-09,1.5343971860466297e-12
156,9420.0,9420,24.722086793833352,24.722086793834883,67.59430603516613,0.0,24.722086932876188,1.390412996375392e-07,0.0,2.1839874629794147e-09,1.5374354518376534e-12
157,9480.0,9480,24.722086792713732,24.72208679271527,67.94453559773122,0.0,24.722086931760316,1.3904504715815878e-07,0.0,2.1839867680598296e-09,1.5404526867746881e-12
158,9540.0,9540,24.72208679160061,24.72208679160216,68.29476516028043,0.0,24.722086930650928,1.3904876996689293e-07,0.0,2.1839860794626605e-09,1.5434490380300575e-12
159,9600.0,9600,24.722086790493982,24.722086790495528,68.64499472281386,0.0,24.722086929547995,1.390524681798913e-07,0.0,2.1839853970900326e-09,1.5464246026624228e-12
160,9660.0,9660,24.72208678939383,24.72208678939538,68.99522428533162,0.0,24.72208692845152,1.3905614191152403e-07,0.0,2.18398472084589e-09,1.54937949613237e-12
161,9720.0,9720,24.722086788300153,24.72208678830171,69.34545384783377,0.0,24.7220869273615,1.390597912744149e-07,0.0,2.1839840506358754e-09,1.552313834275775e-12
