,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
107,6480.0,6480,12.114528210215601,12.1145282102178,36.55558909375314,0.0,12.11452831483646,1.0461866008268971e-07,0.0,1.6074615047346189e-09,2.1997286962056866e-12
108,6540.0,6540,12.114528210243334,12.114528210245536,36.72721157646972,0.0,12.114528314867297,1.0462175762988515e-07,0.0,1.6074643841826624e-09,2.2036408951035203e-12
109,6600.0,6600,12.114528210270823,12.114528210273031,36.89883405918667,0.0,12.114528314897875,1.0462484385175294e-07,0.0,1.607467319540393e-09,2.2072322313258372e-12
110,6660.0,6660,12.114528210298081,12.114528210300293,37.070456541904015,0.0,12.114528314928211,1.0462791857809655e-07,0.0,1.6074703056913603e-09,2.2105140651942767e-12
111,6720.0,6720,12.114528210325117,12.114528210327332,37.24207902462173,0.0,12.114528314958315,1.0463098163870006e-07,0.0,1.6074733377081197e-09,2.2134977482566035e-12
112,6780.0,6780,12.11452821035194,12.114528210354157,37.41370150733983,0.0,12.11452831498819,1.0463403286405225e-07,0.0,1.607476410851599e-09,2.216194553950837e-12
113,6840.0,6840,12.114528210378563,12.114528210380781,37.58532399005829,0.0,12.114528315017854,1.0463707208584345e-07,0.0,1.607479520569695e-09,2.218615666401726e-12
114,6900.0,6900,12.11452821040499,12.114528210407212,37.75694647277712,0.0,12.11452831504731,1.0464009913753985e-07,0.0,1.6074826624960342e-09,2.2207721213797286e-12
115,6960.0,6960,12.114528210431233,12.114528210433456,37.928568955496324,0.0,12.114528315076571,1.0464311385477289e-07,0.0,1.6074858324475503e-09,2.2226748241847e-12
116,7020.0,7020,12.1145282104573,12.114528210459525,38.10019143821589,0.0,12.114528315105643,1.0464611607576553e-07,0.0,1.60748902642209e-09,2.2243344658622495e-12
117,7080.0,7080,12.1145282104832,12.114528210485428,38.27181392093582,0.0,12.114528315134534,1.0464910564166181e-07,0.0,1.607492240594944e-09,2.225761588172094e-12
118,7140.0,7140,12.114528210508944,12.114528210511173,38.443436403656115,0.0,12.114528315163255,1.046520823967928e-07,0.0,1.6074954713164792e-09,2.2269664504092994e-12
119,7200.0,7200,12.114528210534537,12.114528210536765,38.61505888637676,0.0,12.114528315191814,1.0465504618896912e-07,0.0,1.6074987151072674e-09,2.2279591239594973e-12
120,7260.0,7260,12.11452821055999,12.11452821056222,38.78668136909776,0.0,12.114528315220218,1.0465799686963939e-07,0.0,1.6075019686551112e-09,2.2287494503526514e-12
121,7320.0,7320,12.114528210585313,12.114528210587542,38.95830385181911,0.0,12.114528315248478,1.0466093429413701e-07,0.0,1.6075052288109978e-09,2.229346979423158e-12
122,7380.0,7380,12.11452821061051,12.11452821061274,39.12992633454082,0.0,12.114528315276598,1.0466385832178226e-07,0.0,1.6075084925845852e-09,2.229761023749089e-12
123,7440.0,7440,12.114528210635592,12.114528210637822,39.301548817262876,0.0,12.114528315304591,1.0466676881602151e-07,0.0,1.6075117571401816e-09,2.2300006427462577e-12
124,7500.0,7500,12.114528210660566,12.114528210662796,39.47317129998528,0.0,12.114528315332462,1.0466966564450826e-07,0.0,1.607515019792067e-09,2.2300746238944374e-12
125,7560.0,7560,12.11452821068544,12.114528210687672,39.64479378270803,0.0,12.114528315360223,1.0467254867922819e-07,0.0,1.6075182780006662e-09,2.2299914509151937e-12
126,7620.0,7620,12.114528210710224,12.114528210712454,39.81641626543113,0.0,12.114528315387872,1.0467541779647456e-07,0.0,1.6075215293668787e-09,2.229759388120117e-12
127,7680.0,7680,12.114528210734925,12.114528210737154,39.98803874815457,0.0,12.114528315415429,1.0467827287695212e-07,0.0,1.6075247716289943e-09,2.2293864016157685e-12
128,7740.0,7740,12.114528210759545,12.114528210761774,40.15966123087835,0.0,12.114528315442888,1.0468111380575245e-07,0.0,1.607528002657299e-09,2.2288801779736584e-12
129,7800.0,7800,12.1145282107841,12.114528210786327,40.331283713602474,0.0,12.114528315470269,1.046839404723962e-07,0.0,1.6075312204496428e-09,2.2282481436847754e-12
130,7860.0,7860,12.114528210808592,12.11452821081082,40.50290619632693,0.0,12.114528315497571,1.0468675277076798e-07,0.0,1.6075344231270618e-09,2.2274974727815825e-12
131,7920.0,7920,12.114528210833027,12.114528210835257,40.67452867905173,0.0,12.114528315524808,1.0468955059917094e-07,0.0,1.6075376089294853e-09,2.226635040027166e-12
132,7980.0,7980,12.114528210857419,12.114528210859643,40.84615116177688,0.0,12.11452831555198,1.0469233386023161e-07,0.0,1.6075407762109447e-09,2.2256675054036966e-12
133,8040.0,8040,12.114528210881767,12.114528210883993,41.01777364450236,0.0,12.114528315579095,1.0469510246087706e-07,0.0,1.607543923435858e-09,2.224601220279861e-12
134,8100.0,8100,12.114528210906084,12.114528210908308,41.18939612722819,0.0,12.114528315606165,1.0469785631229075e-07,0.0,1.6075470491739369e-09,2.2234423293534792e-12
135,8160.0,8160,12.114528210930374,12.114528210932598,41.36101860995435,0.0,12.114528315633192,1.0470059532982808e-07,0.0,1.607550152096856e-09,2.222196690801756e-12
136,8220.0,8220,12.114528210954644,12.114528210956864,41.53264109268084,0.0,12.114528315660182,1.0470331943300224e-07,0.0,1.607553230973298e-09,2.220869946200546e-12
137,8280.0,8280,12.114528210978898,12.11452821098112,41.70426357540767,0.0,12.114528315687147,1.047060285453327e-07,0.0,1.607556284665347e-09,2.21946750228599e-12
138,8340.0,8340,12.114528211003147,12.114528211005366,41.87588605813484,0.0,12.114528315714091,1.0470872259436809e-07,0.0,1.6075593121248827e-09,2.2179945086094752e-12
139,8400.0,8400,12.114528211027396,12.114528211029613,42.047508540862346,0.0,12.114528315741016,1.047114015115048e-07,0.0,1.6075623123890665e-09,2.2164559025663833e-12
140,8460.0,8460,12.114528211051653,12.114528211053868,42.219131023590194,0.0,12.114528315767933,1.0471406523196755e-07,0.0,1.607565284576706e-09,2.2148564111627095e-12
141,8520.0,8520,12.114528211075918,12.11452821107813,42.39075350631837,0.0,12.114528315794844,1.0471671369469487e-07,0.0,1.6075682278850094e-09,2.213200538265412e-12
142,8580.0,8580,12.114528211100202,12.114528211102414,42.562375989046885,0.0,12.114528315821762,1.0471934684224753e-07,0.0,1.607571141585729e-09,2.2114925616619943e-12
143,8640.0,8640,12.11452821112451,12.11452821112672,42.733998471775735,0.0,12.114528315848684,1.0472196462070984e-07,0.0,1.607574025021529e-09,2.2097365985243836e-12
144,8700.0,8700,12.114528211148848,12.114528211151056,42.905620954504926,0.0,12.114528315875623,1.0472456697959454e-07,0.0,1.6075768776030669e-09,2.207936513150994e-12
145,8760.0,8760,12.114528211173221,12.114528211175427,43.07724343723446,0.0,12.11452831590258,1.0472715387176702e-07,0.0,1.6075796988050305e-09,2.2060960510089937e-12
146,8820.0,8820,12.114528211197635,12.114528211199842,43.24886591996433,0.0,12.114528315929567,1.0472972525331674e-07,0.0,1.6075824881640998e-09,2.2042186903524594e-12
147,8880.0,8880,12.114528211222096,12.1145282112243,43.42048840269454,0.0,12.114528315956584,1.0473228108346029e-07,0.0,1.6075852452745427e-09,2.2023078156385968e-12
148,8940.0,8940,12.114528211246611,12.114528211248812,43.592110885425086,0.0,12.114528315983634,1.0473482132444103e-07,0.0,1.6075879697863437e-09,2.2003665638319606e-12
149,9000.0,9000,12.114528211271182,12.114528211273381,43.76373336815597,0.0,12.114528316010727,1.0473734594147265e-07,0.0,1.6075906614016245e-09,2.198397964603614e-12
150,9060.0,9060,12.114528211295816,12.114528211298014,43.935355850887206,0.0,12.114528316037871,1.0473985490254717e-07,0.0,1.6075933198724975e-09,2.1964048530696856e-12
151,9120.0,9120,12.11452821132052,12.114528211322714,44.10697833361878,0.0,12.114528316065062,1.0474234817843141e-07,0.0,1.6075959449978724e-09,2.194389927350743e-12
152,9180.0,9180,12.114528211345295,12.114528211347489,44.278600816350696,0.0,12.114528316092317,1.0474482574250668e-07,0.0,1.6075985366211436e-09,2.1923557242954527e-12
153,9240.0,9240,12.114528211370152,12.11452821137234,44.450223299082964,0.0,12.114528316119628,1.0474728757069121e-07,0.0,1.6076010946276303e-09,2.190304645373504e-12
154,9300.0,9300,12.114528211395088,12.114528211397278,44.621845781815566,0.0,12.11452831614701,1.0474973364133456e-07,0.0,1.6076036189425124e-09,2.1882389544826636e-12
155,9360.0,9360,12.114528211420115,12.114528211422302,44.79346826454853,0.0,12.114528316174466,1.0475216393513466e-07,0.0,1.6076061095279661e-09,2.1861607819780856e-12
156,9420.0,9420,12.114528211445235,12.114528211447421,44.96509074728183,0.0,12.114528316202,1.047545784350287e-07,0.0,1.6076085663814041e-09,2.1840721198871425e-12
157,9480.0,9480,12.114528211470452,12.114528211472635,45.13671323001548,0.0,12.114528316229611,1.0475697712609619e-07,0.0,1.6076109895332723e-09,2.1819748599409187e-12
158,9540.0,9540,12.114528211495772,12.114528211497953,45.308335712749475,0.0,12.114528316257312,1.047593599955008e-07,0.0,1.6076133790448475e-09,2.1798707629180765e-12
159,9600.0,9600,12.114528211521199,12.114528211523378,45.47995819548384,0.0,12.114528316285107,1.0476172703234948e-07,0.0,1.6076157350065306e-09,2.1777614879400607e-12
160,9660.0,9660,12.114528211546737,12.114528211548912,45.65158067821855,0.0,12.114528316312992,1.0476407822765714e-07,0.0,1.6076180575360855e-09,2.175648565248892e-12
