,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
27,1680.0,1680,7.877131300111796e-07,3.5804096172916725e-06,9.931671165219305e-06,0.0,3.6371107192709077e-06,5.6701111006003913e-08,0.0,3.8569271400047816e-06,2.7926964963568672e-06
28,1740.0,1740,7.904281780396196e-07,3.5114284668585544e-06,9.982251119471045e-06,0.0,3.568147681327093e-06,5.671922345494839e-08,0.0,3.903472626489515e-06,2.721000297784875e-06
29,1800.0,1800,7.931289415826796e-07,3.4458551668163794e-06,1.0031853795121147e-05,0.0,3.502592277030347e-06,5.673711923494647e-08,0.0,3.948823173330238e-06,2.652726234380473e-06
30,1860.0,1860,7.958166026448586e-07,3.3834170493324566e-06,1.0080527470602707e-05,0.0,3.440171849525623e-06,5.6754809016763096e-08,0.0,3.993035816178811e-06,2.587600455528422e-06
31,1920.0,1920,7.984922511164066e-07,3.323871357717337e-06,1.0128316561529294e-05,0.0,3.380643651486312e-06,5.6772302593058996e-08,0.0,4.0361630265256686e-06,2.5253791153485085e-06
32,1980.0,1980,8.011568955059149e-07,3.2670010982178825e-06,1.017526204443353e-05,0.0,3.32379069843011e-06,5.678960898253237e-08,0.0,4.0782532117461185e-06,2.4658442114235505e-06
33,2040.0,2040,8.038114720676778e-07,3.212611586262052e-06,1.0221401821746337e-05,0.0,3.2694183138309984e-06,5.680673651790454e-08,0.0,4.1193511458360935e-06,2.408800122556594e-06
34,2100.0,2100,8.06456852619765e-07,3.1605275472820088e-06,1.0266771037846073e-05,0.0,3.217351231586376e-06,5.682369292089762e-08,0.0,4.159498342452342e-06,2.3540707034464217e-06
35,2160.0,2160,8.090938512872456e-07,3.110590674385027e-06,1.031140235404271e-05,0.0,3.1674311511592845e-06,5.6840485366554994e-08,0.0,4.198733379459409e-06,2.3014968319868048e-06
36,2220.0,2220,8.117232303495222e-07,3.062657551375729e-06,1.035532618893672e-05,0.0,3.119514663097513e-06,5.685712053876981e-08,0.0,4.237092182714631e-06,2.2509343294670326e-06
37,2280.0,2280,8.143457053388955e-07,3.016597883333743e-06,1.0398570929382588e-05,0.0,3.0734714796519103e-06,5.687360467848377e-08,0.0,4.274608275086811e-06,2.2022521868412457e-06
38,2340.0,2340,8.1696194950641e-07,2.9722929833451633e-06,1.0441163116388402e-05,0.0,3.0291829182986255e-06,5.6889943625755384e-08,0.0,4.311312995947697e-06,2.155331042450784e-06
39,2400.0,2400,8.19572597749859e-07,2.9296344617860104e-06,1.048312760952682e-05,0.0,2.9865405961141652e-06,5.690614285661622e-08,0.0,4.347235695315844e-06,2.1100618727016885e-06
40,2460.0,2460,8.221782500831331e-07,2.8885231019732457e-06,1.0524487732856741e-05,0.0,2.945445300891528e-06,5.69222075155078e-08,0.0,4.382403906140687e-06,2.066344860375661e-06
41,2520.0,2520,8.24779474710779e-07,2.848867877018735e-06,1.0565265404843937e-05,0.0,2.905806011145164e-06,5.6938142443950365e-08,0.0,4.416843497754288e-06,2.024088410954897e-06
42,2580.0,2580,8.273768107634288e-07,2.8105850985944335e-06,1.0605481254401059e-05,0.0,2.8675390421471966e-06,5.6953952205970295e-08,0.0,4.450578812917455e-06,1.9832082954887266e-06
43,2640.0,2640,8.299707707390764e-07,2.7735976662658953e-06,1.0645154724832368e-05,0.0,2.830567299108423e-06,5.696964111074299e-08,0.0,4.483632790559908e-06,1.9436269041047544e-06
44,2700.0,2700,8.325618426890118e-07,2.7378344170456653e-06,1.0684304167192538e-05,0.0,2.7948196218461476e-06,5.698521323279513e-08,0.0,4.516027076116748e-06,1.9052725829133894e-06
45,2760.0,2760,8.351504921813089e-07,2.7032295437556677e-06,1.0722946924367487e-05,0.0,2.760230207871711e-06,5.700067243015257e-08,0.0,4.5477821207904345e-06,1.8680790599596224e-06
46,2820.0,2820,8.377371640697008e-07,2.6697220889265474e-06,1.0761099406974542e-05,0.0,2.726738102961888e-06,5.701602236062482e-08,0.0,4.5789172712583535e-06,1.8319849330567585e-06
47,2880.0,2880,8.403222840918825e-07,2.6372554917102013e-06,1.0798777162053728e-05,0.0,2.6942867500090037e-06,5.703126649652515e-08,0.0,4.6094508508094695e-06,1.796933216013901e-06
48,2940.0,2940,8.429062603172319e-07,2.6057771885613096e-06,1.083599493535997e-05,0.0,2.662823588377709e-06,5.704640813795755e-08,0.0,4.639400232973649e-06,1.762870936416441e-06
49,3000.0,3000,8.454894844620816e-07,2.575238255015482e-06,1.0872766727985662e-05,0.0,2.6322996971756537e-06,5.706145042490186e-08,0.0,4.668781908404782e-06,1.729748778744866e-06
50,3060.0,3060,8.480723330875449e-07,2.545593088527458e-06,1.0909105847921121e-05,0.0,2.6026694768265588e-06,5.707639634818938e-08,0.0,4.697611545826606e-06,1.6975207640900078e-06
51,3120.0,3120,8.506551686925524e-07,2.5167991236669996e-06,1.0945024957117852e-05,0.0,2.5738903641523086e-06,5.7091248759508144e-08,0.0,4.725904047649381e-06,1.6661439627862137e-06
52,3180.0,3180,8.532383407139121e-07,2.488816574385449e-06,1.0980536114496502e-05,0.0,2.5459225768541364e-06,5.710601038056969e-08,0.0,4.753673600790188e-06,1.6355782419896676e-06
53,3240.0,3240,8.558221864434527e-07,2.4616082080536168e-06,1.1015650815354476e-05,0.0,2.5187288838585577e-06,5.7120683811476047e-08,0.0,4.780933723283748e-06,1.6057860295784949e-06
54,3300.0,3300,8.584070318704354e-07,2.4351391347065717e-06,1.1050380027501268e-05,0.0,2.492274398474446e-06,5.713527153843748e-08,0.0,4.80769730695298e-06,1.5767321106356134e-06
55,3360.0,3360,8.60993192456872e-07,2.409376623854986e-06,1.1084734224478285e-05,0.0,2.4665263917271593e-06,5.7149775940815406e-08,0.0,4.83397665670952e-06,1.5483834393286763e-06
56,3420.0,3420,8.635809738523978e-07,2.384289932322432e-06,1.1118723416127458e-05,0.0,2.441454123571869e-06,5.7164199297681354e-08,0.0,4.859783526701222e-06,1.5207089663472166e-06
57,3480.0,3480,8.661706725556377e-07,2.3598501542553985e-06,1.1152357176767769e-05,0.0,2.417028689992141e-06,5.7178543793806755e-08,0.0,4.885129153594528e-06,1.4936794893005413e-06
58,3540.0,3540,8.687625765247538e-07,2.3360300804433608e-06,1.1185644671208212e-05,0.0,2.3932228842469506e-06,5.719281152522866e-08,0.0,4.910024287342585e-06,1.4672675118584038e-06
59,3600.0,3600,8.713569657444389e-07,2.3128040741440522e-06,1.121859467879503e-05,0.0,2.3700110707337354e-06,5.720700450441683e-08,0.0,4.934479219614145e-06,1.4414471163802618e-06
60,3660.0,3660,8.739541127522282e-07,2.2901479533508848e-06,1.1251215615666786e-05,0.0,2.3473690701394284e-06,5.722112466501333e-08,0.0,4.958503810132827e-06,1.416193848445306e-06
61,3720.0,3720,8.765542831271815e-07,2.2680388883916026e-06,1.1283515555393507e-05,0.0,2.325274054696252e-06,5.723517386629846e-08,0.0,4.982107511046496e-06,1.3914846132020217e-06
62,3780.0,3780,8.791577359457401e-07,2.246455306271597e-06,1.1315502248116226e-05,0.0,2.3037044525103637e-06,5.7249153897268656e-08,0.0,5.0052993895843735e-06,1.3672975781180145e-06
63,3840.0,3840,8.817647242059923e-07,2.225376801198409e-06,1.1347183138350342e-05,0.0,2.282639860048015e-06,5.726306648049975e-08,0.0,5.028088149098497e-06,1.3436120848638416e-06
64,3900.0,3900,8.843754952247447e-07,2.2047840566454e-06,1.1378565381525538e-05,0.0,2.2620609619662758e-06,5.727691327569443e-08,0.0,5.050482148625859e-06,1.3204085689221788e-06
65,3960.0,3960,8.869902910080002e-07,2.1846587693641935e-06,1.1409655859416095e-05,0.0,2.2419494575721956e-06,5.7290695883023694e-08,0.0,5.072489421145442e-06,1.2976684859540738e-06
66,4020.0,4020,8.896093485981391e-07,2.164983584895857e-06,1.1440461194504049e-05,0.0,2.2222879932711423e-06,5.730441584623087e-08,0.0,5.0941176905624575e-06,1.275374244300495e-06
67,4080.0,4080,8.922329003994645e-07,2.145742033556961e-06,1.1470987763406523e-05,0.0,2.2030601004365597e-06,5.731807465552622e-08,0.0,5.115374387565928e-06,1.2535091405652107e-06
68,4140.0,4140,8.948611744838414e-07,2.1269184721519653e-06,1.1501241709410332e-05,0.0,2.18425013819201e-06,5.733167375031078e-08,0.0,5.136266664478684e-06,1.2320573052397227e-06
69,4200.0,4200,8.974943948776148e-07,2.1084980338698916e-06,1.1531228954196898e-05,0.0,2.165843240654161e-06,5.734521452172348e-08,0.0,5.1568014091197855e-06,1.2110036461147626e-06
70,4260.0,4260,9.001327818323671e-07,2.0904665773090378e-06,1.1560955208826817e-05,0.0,2.1478252682319233e-06,5.735869831501309e-08,0.0,5.176985257772534e-06,1.1903338034550667e-06
71,4320.0,4320,9.027765520791055e-07,2.0728106435445618e-06,1.1590425984025754e-05,0.0,2.130182762615198e-06,5.737212643180372e-08,0.0,5.1968246073911e-06,1.1700340991866093e-06
72,4380.0,4380,9.054259190688954e-07,2.055517412454321e-06,1.161964659983812e-05,0.0,2.1129029051307315e-06,5.7385500132143064e-08,0.0,5.216325626956944e-06,1.1500915011736553e-06
73,4440.0,4440,9.080810931996828e-07,2.0385746651668534e-06,1.1648622194689733e-05,0.0,2.09597347816763e-06,5.739882063653651e-08,0.0,5.235494268253758e-06,1.130493578899955e-06
74,4500.0,4500,9.107422820311092e-07,2.021970747735359e-06,1.1677357733905868e-05,0.0,2.0793828294114346e-06,5.7412089127761305e-08,0.0,5.254336275900363e-06,1.1112284728698258e-06
75,4560.0,4560,9.134096904878823e-07,2.0056945392920492e-06,1.1705858017711506e-05,0.0,2.0631198386467422e-06,5.742530675263235e-08,0.0,5.272857196837719e-06,1.0922848564873542e-06
76,4620.0,4620,9.160835210524622e-07,1.9897354199704817e-06,1.1734127688782235e-05,0.0,2.047173886912148e-06,5.743847462363601e-08,0.0,5.291062389234539e-06,1.0736519060168422e-06
77,4680.0,4680,9.187639739481465e-07,1.9740832414902787e-06,1.1762171239335457e-05,0.0,2.0315348278147485e-06,5.745159382051816e-08,0.0,5.308957030875607e-06,1.0553192749429767e-06
78,4740.0,4740,9.214512473131892e-07,1.958728302535008e-06,1.1789993017832401e-05,0.0,2.016192960827493e-06,5.746466539168841e-08,0.0,5.3265461270856756e-06,1.0372770627727384e-06
79,4800.0,4800,9.241455373662615e-07,1.9436613233163318e-06,1.1817597235292043e-05,0.0,2.001139006406533e-06,5.747769035566559e-08,0.0,5.343834518198713e-06,1.0195157931609176e-06
80,4860.0,4860,9.26847038564171e-07,1.9288734204493095e-06,1.1844987971256833e-05,0.0,1.9863640827877547e-06,5.749066970233942e-08,0.0,5.360826886604581e-06,1.0020263893680663e-06
81,4920.0,4920,9.295559437527241e-07,1.9143560871583836e-06,1.1872169179425303e-05,0.0,1.9718596843269128e-06,5.750360439423834e-08,0.0,5.377527763398668e-06,9.84800150711372e-07
82,4980.0,4980,9.322724443104394e-07,1.9001011732295855e-06,1.1899144692986233e-05,0.0,1.9576176612649516e-06,5.7516495367685534e-08,0.0,5.393941534687209e-06,9.678287361828667e-07
83,5040.0,5040,9.349967302860087e-07,1.8861008643691395e-06,1.1925918229655516e-05,0.0,1.9436302008086473e-06,5.752934353389435e-08,0.0,5.410072447536281e-06,9.511041416615571e-07
84,5100.0,5100,9.377289905304237e-07,1.872347666944779e-06,1.195249339645401e-05,0.0,1.9298898094257934e-06,5.754214978005573e-08,0.0,5.4259246156265935e-06,9.346186832834834e-07
85,5160.0,5160,9.404694128230787e-07,1.8588343884499879e-06,1.1978873694228623e-05,0.0,1.916389296265329e-06,5.755491497028575e-08,0.0,5.441502024581185e-06,9.18364982676603e-07
86,5220.0,5220,9.432181839933106e-07,1.845554124650259e-06,1.2005062521941398e-05,0.0,1.9031217576176781e-06,5.756763994661455e-08,0.0,5.456808537029821e-06,9.023359484332548e-07
87,5280.0,5280,9.45975490037154e-07,1.8325002439314063e-06,1.2031063180739915e-05,0.0,1.8900805623390249e-06,5.758032552986175e-08,0.0,5.471847897413535e-06,8.865247610968224e-07
88,5340.0,5340,9.487415162297178e-07,1.8196663727443936e-06,1.205687887781214e-05,0.0,1.8772593381700676e-06,5.759297252048721e-08,0.0,5.486623736528065e-06,8.709248635259112e-07
89,5400.0,5400,9.515164472332967e-07,1.8070463840950165e-06,1.2082512730064234e-05,0.0,1.8646519588854316e-06,5.7605581699411915e-08,0.0,5.5011395758807404e-06,8.555299439599652e-07
90,5460.0,5460,9.543004672025544e-07,1.7946343851694833e-06,1.2107967767597686e-05,0.0,1.8522525322126144e-06,5.761815382878252e-08,0.0,5.515398831773719e-06,8.403339253879741e-07
91,5520.0,5520,9.570937598849352e-07,1.7824247060321565e-06,1.2133246937027435e-05,0.0,1.8400553884707156e-06,5.763068965271128e-08,0.0,5.529404819235691e-06,8.253309531023315e-07
92,5580.0,5580,9.59896508719104e-07,1.7704118871518337e-06,1.2158353104637375e-05,0.0,1.828055069872759e-06,5.76431898979623e-08,0.0,5.543160755710451e-06,8.105153850536519e-07
93,5640.0,5640,9.627088969295301e-07,1.7585906721616067e-06,1.2183289059379309e-05,0.0,1.8162463204532553e-06,5.765565527464394e-08,0.0,5.556669764616633e-06,7.958817821975053e-07
94,5700.0,5700,9.655311076186777e-07,1.7469559969964805e-06,1.220805751573521e-05,0.0,1.8046240765717728e-06,5.766808647680535e-08,0.0,5.5699348787024846e-06,7.81424895959591e-07
95,5760.0,5760,9.683633238566054e-07,1.735502980564374e-06,1.2232661116437342e-05,0.0,1.793183457958749e-06,5.7680484183087515e-08,0.0,5.582959043263144e-06,7.671396640590903e-07
96,5820.0,5820,9.712057287678639e-07,1.7242269170845674e-06,1.2257102435072172e-05,0.0,1.781919759263968e-06,5.769284905726521e-08,0.0,5.595745119197427e-06,7.530211949917379e-07
97,5880.0,5880,9.740585056165772e-07,1.7131232672160097e-06,1.2281383978557014e-05,0.0,1.770828442077741e-06,5.770518174882507e-08,0.0,5.6082958859091005e-06,7.390647681739147e-07
98,5940.0,5940,9.76921837889146e-07,1.7021876514005267e-06,1.230550818950025e-05,0.0,1.759905127390728e-06,5.7717482893470564e-08,0.0,5.6206140441057315e-06,7.252658202599956e-07
99,6000.0,6000,9.797959093755266e-07,1.6914158421150911e-06,1.2329477448467152e-05,0.0,1.7491455884662718e-06,5.772975311365344e-08,0.0,5.632702218429337e-06,7.116199396674641e-07
100,6060.0,6060,9.826809042481058e-07,1.6808037580557955e-06,1.2353294076131304e-05,0.0,1.738545744098525e-06,5.774199301903645e-08,0.0,5.6445629600154164e-06,6.981228602561687e-07
101,6120.0,6120,9.855770071395888e-07,1.6703474559566346e-06,1.2376960335342008e-05,0.0,1.7281016522306692e-06,5.775420320696062e-08,0.0,5.656198748893759e-06,6.847704554849362e-07
102,6180.0,6180,9.884844032189432e-07,1.6600431265535713e-06,1.2400478433089885e-05,0.0,1.7178095039129505e-06,5.7766384262898254e-08,0.0,5.667611996309963e-06,6.715587300282793e-07
103,6240.0,6240,9.91403278266643e-07,1.6498870876393372e-06,1.2423850522396792e-05,0.0,1.7076656175766895e-06,5.777853676086916e-08,0.0,5.678805046926238e-06,6.584838161100685e-07
104,6300.0,6300,9.94333818748078e-07,1.6398757789739466e-06,1.2447078704119036e-05,0.0,1.6976664336070606e-06,5.779066126384356e-08,0.0,5.6897801809408374e-06,6.455419667997527e-07
105,6360.0,6360,9.972762118859248e-07,1.6300057575047942e-06,1.2470165028677827e-05,0.0,1.6878085091954973e-06,5.780275832414861e-08,0.0,5.700539616108841e-06,6.327295522317397e-07
106,6420.0,6420,1.0002306457322776e-06,1.6202736917088246e-06,1.2493111497708436e-05,0.0,1.6780885134542958e-06,5.781482848381761e-08,0.0,5.711085509676841e-06,6.200430529464735e-07
107,6480.0,6480,1.0031973092386518e-06,1.6106763572447082e-06,1.2515920065651899e-05,0.0,1.6685032227790857e-06,5.7826872274971926e-08,0.0,5.721419960224668e-06,6.074790546727642e-07
108,6540.0,6540,1.0061763923265961e-06,1.6012106327797703e-06,1.2538592641271738e-05,0.0,1.6590495164434893e-06,5.7838890220166704e-08,0.0,5.731545009460093e-06,5.950342471909358e-07
109,6600.0,6600,1.009168085956302e-06,1.5918734962453096e-06,1.2561131089111656e-05,0.0,1.6497243724125613e-06,5.785088283270234e-08,0.0,5.741462643892135e-06,5.827054168628493e-07
110,6660.0,6660,1.012172582195822e-06,1.582662019289977e-06,1.258353723089852e-05,0.0,1.6405248633621524e-06,5.786285061695441e-08,0.0,5.75117479648156e-06,5.704894440185422e-07
111,6720.0,6720,1.0151900742887508e-06,1.5735733656649182e-06,1.2605812846876168e-05,0.0,1.6314481528928404e-06,5.7874794068701844e-08,0.0,5.760683348187777e-06,5.583832979516631e-07
112,6780.0,6780,1.018220756722091e-06,1.5646047850395479e-06,1.2627959677097355e-05,0.0,1.622491491926105e-06,5.78867136753803e-08,0.0,5.769990129464828e-06,5.463840344289674e-07
113,6840.0,6840,1.0212648252939493e-06,1.5557536117861975e-06,1.2649979422665677e-05,0.0,1.613652215275085e-06,5.7898609916404184e-08,0.0,5.779096921702086e-06,5.344887929679661e-07
114,6900.0,6900,1.0243224771800504e-06,1.5470172614933819e-06,1.2671873746917135e-05,0.0,1.6049277383754193e-06,5.7910483263426187e-08,0.0,5.788005458594002e-06,5.226947904986128e-07
115,6960.0,6960,1.0273939110013202e-06,1.5383932263698541e-06,1.2693644276564323e-05,0.0,1.5963155541730168e-06,5.7922334180586294e-08,0.0,5.7967174274674e-06,5.109993219089285e-07
116,7020.0,7020,1.030479326890373e-06,1.5298790734844727e-06,1.2715292602798252e-05,0.0,1.5878132301551334e-06,5.7934163124800336e-08,0.0,5.8052344705488585e-06,4.99399753406357e-07
117,7080.0,7080,1.0335789265583046e-06,1.5214724412662653e-06,1.2736820282337943e-05,0.0,1.5794184055195696e-06,5.794597054597995e-08,0.0,5.813558186176905e-06,4.878935216619873e-07
118,7140.0,7140,1.0366929133618133e-06,1.5131710381454887e-06,1.2758228838454322e-05,0.0,1.571128788474729e-06,5.795775688726664e-08,0.0,5.821690129972777e-06,4.7647813098848134e-07
119,7200.0,7200,1.0398214923699107e-06,1.5049726374890624e-06,1.2779519761940304e-05,0.0,1.5629421536610214e-06,5.7969522585287725e-08,0.0,5.829631815969059e-06,4.6515115137920294e-07
120,7260.0,7260,1.0429648704309973e-06,1.4968750781970102e-06,1.280069451205856e-05,0.0,1.5548563396898355e-06,5.798126807035264e-08,0.0,5.83738471767852e-06,4.5391021396261896e-07
121,7320.0,7320,1.0461232562406168e-06,1.4888762595626078e-06,1.2821754517442226e-05,0.0,1.546869246792595e-06,5.799299376666225e-08,0.0,5.844950269134235e-06,4.4275300959782963e-07
122,7380.0,7380,1.049296860408686e-06,1.4809741409606335e-06,1.2842701176973536e-05,0.0,1.5389788345740405e-06,5.8004700092547315e-08,0.0,5.8523298658982895e-06,4.316772865825084e-07
123,7440.0,7440,1.052485895527658e-06,1.4731667386183573e-06,1.2863535860618973e-05,0.0,1.5311831198643875e-06,5.801638746064094e-08,0.0,5.8595248660041485e-06,4.2068084972084207e-07
124,7500.0,7500,1.0556905762411452e-06,1.4654521246842611e-06,1.288425991024642e-05,0.0,1.5234801746661401e-06,5.8028056278072976e-08,0.0,5.866536590875828e-06,4.09761554613187e-07
125,7560.0,7560,1.0589111193126732e-06,1.4578284233950408e-06,1.290487464039973e-05,0.0,1.515868124188912e-06,5.8039706946675946e-08,0.0,5.873366326226912e-06,3.9891731037264215e-07
126,7620.0,7620,1.0621477436954317e-06,1.450293811230114e-06,1.2925381339061136e-05,0.0,1.5083451449698649e-06,5.805133986314688e-08,0.0,5.880015322896271e-06,3.8814607419516115e-07
127,7680.0,7680,1.0654006706020256e-06,1.4428465140163756e-06,1.2945781268370641e-05,0.0,1.5009094630729783e-06,5.806295541923126e-08,0.0,5.886484797695842e-06,3.774458496963544e-07
128,7740.0,7740,1.0686701235755362e-06,1.4354848045400885e-06,1.2966075665330774e-05,0.0,1.49355935236684e-06,5.8074554001890974e-08,0.0,5.892775934151072e-06,3.6681468702648365e-07
129,7800.0,7800,1.0719563285610753e-06,1.4282070030400308e-06,1.2986265742487012e-05,0.0,1.4862931328722313e-06,5.8086135993487414e-08,0.0,5.898889883308269e-06,3.5625068080301504e-07
130,7860.0,7860,1.0752595139779985e-06,1.4210114734360685e-06,1.3006352688574194e-05,0.0,1.4791091691804634e-06,5.809770177190282e-08,0.0,5.9048277644300015e-06,3.4575196597700456e-07
131,7920.0,7920,1.078579910793051e-06,1.4138966235964495e-06,1.3026337669157315e-05,0.0,1.4720058689368607e-06,5.810925171073827e-08,0.0,5.910590665716632e-06,3.353167185983807e-07
132,7980.0,7980,1.0819177525945665e-06,1.4068609014948794e-06,1.3046221827233562e-05,0.0,1.4649816813856773e-06,5.8120786179440376e-08,0.0,5.916179644964104e-06,3.2494315486196323e-07
133,8040.0,8040,1.0852732756675405e-06,1.3999027964048016e-06,1.3066006283827381e-05,0.0,1.4580350959756007e-06,5.813230554345609e-08,0.0,5.921595730228495e-06,3.1462952690553363e-07
134,8100.0,8100,1.0886467190695471e-06,1.393020836812621e-06,1.308569213855446e-05,0.0,1.451164641020776e-06,5.814381016438059e-08,0.0,5.9268399204466385e-06,3.043741241522638e-07
135,8160.0,8160,1.0920383247083599e-06,1.3862135878946267e-06,1.3105280470177825e-05,0.0,1.4443688824159684e-06,5.815530040008035e-08,0.0,5.931913186039858e-06,2.9417526952050735e-07
136,8220.0,8220,1.0954483374196566e-06,1.3794796520452735e-06,1.3124772337138707e-05,0.0,1.4376464224033053e-06,5.8166776604847224e-08,0.0,5.936816469477615e-06,2.8403132042442794e-07
137,8280.0,8280,1.0988770050474136e-06,1.372817665124182e-06,1.3144168778068056e-05,0.0,1.4309958983867115e-06,5.817823912952768e-08,0.0,5.9415506858587175e-06,2.739406662933218e-07
138,8340.0,8340,1.102324578524074e-06,1.3662262996558707e-06,1.316347081228925e-05,0.0,1.4244159817946549e-06,5.818968832163811e-08,0.0,5.946116723429917e-06,2.639017269986421e-07
139,8400.0,8400,1.1057913119532073e-06,1.3597042583372706e-06,1.3182679440300768e-05,0.0,1.4179053769856046e-06,5.8201124525505566e-08,0.0,5.950515444115091e-06,2.5391295240838803e-07
