,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
269,16200.0,16200,15.465006359701404,4.535985344139487e-08,5.438366414256483e-06,0.0,1.339531712684382e-07,8.85933177946691e-08,0.0,29.315766900607443,-15.465006314341549
270,16260.0,16260,15.457871418034737,4.5339778033929456e-08,5.438787396726134e-06,0.0,1.3396395976890517e-07,8.862418170269546e-08,0.0,29.058016795368417,-15.45787137269496
271,16320.0,16320,15.451850295990775,4.531820329462692e-08,5.439208017847912e-06,0.0,1.3397543986948264e-07,8.865723654267379e-08,0.0,28.8003856058235,-15.451850250672573
272,16380.0,16380,15.446959405699666,4.529509924798783e-08,5.439628250903984e-06,0.0,1.3398761989099262e-07,8.869252061092722e-08,0.0,28.54285476831229,-15.446959360404566
273,16440.0,16440,15.443216077486516,4.5270434319264116e-08,5.4400480686559846e-06,0.0,1.3400050840059274e-07,8.873007404935051e-08,0.0,28.285405445638876,-15.443216032216084
274,16500.0,16500,15.440638603588294,4.524417525850341e-08,5.44046744331767e-06,0.0,1.3401411422142298e-07,8.876993893104854e-08,0.0,28.0280185117686,-15.440638558344117
275,16560.0,16560,15.439246284729547,4.521628705936072e-08,5.440886346527018e-06,0.0,1.3402844644286646e-07,8.881215935174125e-08,0.0,27.7706745357962,-15.439246239513258
276,16620.0,16620,15.439059479770428,4.518673287248628e-08,5.441304749315733e-06,0.0,1.3404351443134588e-07,8.885678152720384e-08,0.0,27.513353765137644,-15.439059434583694
277,16680.0,16680,15.44009965866092,4.515547391277438e-08,5.441722622077494e-06,0.0,1.3405932784161375e-07,8.890385389729616e-08,0.0,27.256036107894577,-15.440099613505446
278,16740.0,16740,15.442389458954944,4.512246936031521e-08,5.4421399345361365e-06,0.0,1.340758966287791e-07,8.895342723703487e-08,0.0,26.998701114336153,-15.442389413832473
279,16800.0,16800,15.445952746159168,4.5087676254461306e-08,5.442556655710054e-06,0.0,1.3409323106099429e-07,8.900555477522744e-08,0.0,26.74132795743894,-15.445952701071494
280,16860.0,16860,15.45081467821927,4.505104938012626e-08,5.442972753875272e-06,0.0,1.3411134173272757e-07,8.906029232140885e-08,0.0,26.483895412421084,-15.450814633168221
281,16920.0,16920,15.457001774470799,4.5012541146327076e-08,5.443388196528942e-06,0.0,1.3413023957893806e-07,8.911769840154311e-08,0.0,26.22638183520161,-15.457001729458257
282,16980.0,16980,15.464541989413396,4.497210145572885e-08,5.443802950346259e-06,0.0,1.341499358899831e-07,8.917783440331478e-08,0.0,25.968765139710637,-15.464541944441294
283,17040.0,17040,15.473464791700623,4.4929677564721385e-08,5.444216981140671e-06,0.0,1.3417044232739306e-07,8.924076473186062e-08,0.0,25.711022773969944,-15.473464746770944
284,17100.0,17100,15.483801248774338,4.488521393325402e-08,5.444630253816532e-06,0.0,1.341917709405511e-07,8.930655697662097e-08,0.0,25.453131694857092,-15.483801203889122
285,17160.0,17160,15.495584117612532,4.4838652063443585e-08,5.445042732322732e-06,0.0,1.3421393418443267e-07,8.937528209044738e-08,0.0,25.195068341458942,-15.49558407277388
286,17220.0,17220,15.508847942106621,4.478993032596329e-08,5.445454379601717e-06,0.0,1.342369449382457e-07,8.944701458187786e-08,0.0,24.93680860691271,-15.50884789731669
287,17280.0,17280,15.523629157632175,4.4738983773306074e-08,5.445865157536966e-06,0.0,1.3426081652540163e-07,8.952183272183305e-08,0.0,24.678327808624097,-15.523629112893193
288,17340.0,17340,15.539966203435641,4.4685743938527e-08,5.446275026896201e-06,0.0,1.342855627345222e-07,8.959981876587749e-08,0.0,24.41960065674254,-15.539966158749898
289,17400.0,17400,15.557899643517956,4.463013861825776e-08,5.446683947271178e-06,0.0,1.3431119784182787e-07,8.96810591936032e-08,0.0,24.160601220763372,-15.557899598887818
290,17460.0,17460,15.577472296768773,4.457209163860823e-08,5.447091877015016e-06,0.0,1.343377366349267e-07,8.976564496650453e-08,0.0,23.901302894115243,-15.57747225219668
291,17520.0,17520,15.598729377179529,4.451152260220343e-08,5.44749877317374e-06,0.0,1.3436519443807434e-07,8.985367180621761e-08,0.0,23.641678356578627,-15.598729332668006
292,17580.0,17580,15.621718645050713,4.444834661467569e-08,5.447904591415706e-06,0.0,1.3439358713908627e-07,8.994524049491517e-08,0.0,23.381699534367495,-15.621718600602367
293,17640.0,17640,15.64649057020388,4.438247398857803e-08,5.448309285954402e-06,0.0,1.3442293121793914e-07,9.004045720002799e-08,0.0,23.121337557690786,-15.646490525821406
294,17700.0,17700,15.673098508317025,4.431380992258451e-08,5.448712809466962e-06,0.0,1.3445324377731324e-07,9.013943382556717e-08,0.0,22.860562715593762,-15.673098464003214
295,17760.0,17760,15.701598891623357,4.424225415342875e-08,5.449115113008574e-06,0.0,1.3448454257517146e-07,9.02422883927527e-08,0.0,22.599344407860375,-15.701598847381105
296,17820.0,17820,15.732051435346074,4.416770057787278e-08,5.4495161459182e-06,0.0,1.3451684605947371e-07,9.034914545278631e-08,0.0,22.337651093737353,-15.732051391178373
297,17880.0,17880,15.764519361397426,4.4090036841763514e-08,5.449915855720392e-06,0.0,1.3455017340537188e-07,9.046013653497786e-08,0.0,22.075450237217712,-15.76451931730739
298,17940.0,17940,15.79906964103834,4.400914389241442e-08,5.450314188019683e-06,0.0,1.3458454455489822e-07,9.057540063404016e-08,0.0,21.81270824859592,-15.799069597029197
299,18000.0,18000,15.835773258389178,4.392489549084252e-08,5.450711086386036e-06,0.0,1.3461998025951266e-07,9.069508474042048e-08,0.0,21.549390421978767,-15.835773214464282
300,18060.0,18060,15.874705496901308,4.3837157679366585e-08,5.451106492233646e-06,0.0,1.3465650212579046e-07,9.08193444183698e-08,0.0,21.285460868404357,-15.87470545306415
301,18120.0,18120,15.91594625114305,4.3745788199523235e-08,5.451500344690296e-06,0.0,1.3469413266423729e-07,9.094834443685723e-08,0.0,21.020882444186622,-15.91594620739726
302,18180.0,18180,15.959580366534965,4.365063585511175e-08,5.451892580456303e-06,0.0,1.3473289534196412e-07,9.108225945920097e-08,0.0,20.755616674063333,-15.95958032288433
303,18240.0,18240,16.00569800998572,4.355153981396761e-08,5.452283133653659e-06,0.0,1.3477281463922355e-07,9.12212747978171e-08,0.0,20.489623668681926,-16.00569796643418
304,18300.0,18300,16.05439507473937,4.3448328841339356e-08,5.452671935661966e-06,0.0,1.3481391611032397e-07,9.136558724176158e-08,0.0,20.22286203590802,-16.054395031291044
305,18360.0,18360,16.1057736231572,4.334082045713445e-08,5.453058914943809e-06,0.0,1.348562264493232e-07,9.151540596519248e-08,0.0,19.955288785386504,-16.10577357981638
306,18420.0,18420,16.159942371622698,4.322882000767788e-08,5.453443996853195e-06,0.0,1.348997735609893e-07,9.167095352654406e-08,0.0,19.686859225722895,-16.15994232839388
307,18480.0,18480,16.21701722229736,4.311211964177799e-08,5.453827103430368e-06,0.0,1.3494458663754182e-07,9.183246696922922e-08,0.0,19.417526853583,-16.21701717918524
308,18540.0,18540,16.277121847065334,4.299049717915892e-08,5.454208153178361e-06,0.0,1.34990696241764e-07,9.200019903631743e-08,0.0,19.14724323392991,-16.277121804074834
309,18600.0,18600,16.340388329710468,4.286371485766006e-08,5.454587060820599e-06,0.0,1.3503813439717836e-07,9.217441951347597e-08,0.0,18.87595787052866,-16.340388286846757
310,18660.0,18660,16.40695787318151,4.273151794377825e-08,5.454963737038011e-06,0.0,1.3508693468608337e-07,9.235541671651851e-08,0.0,18.603618065747877,-16.406957830449993
311,18720.0,18720,16.476981579731845,4.25936331881974e-08,5.455338088181944e-06,0.0,1.3513713235616198e-07,9.254349914244185e-08,0.0,18.33016876857371,-16.476981537138215
312,18780.0,18780,16.550621312805347,4.244976710595541e-08,5.455710015961409e-06,0.0,1.3518876443690253e-07,9.273899730569048e-08,0.0,18.055552409621406,-16.55062127035558
313,18840.0,18840,16.628050650787525,4.229960405686238e-08,5.4560794171012386e-06,0.0,1.3524186986667658e-07,9.294226578483841e-08,0.0,17.779708721782146,-16.62805060848792
314,18900.0,18900,16.70945594419772,4.2142804098245935e-08,5.456446182968416e-06,0.0,1.3529648963197657e-07,9.315368550904222e-08,0.0,17.50257454497401,-16.709455902054916
315,18960.0,18960,16.795037489592026,4.1979000577378594e-08,5.456810199162112e-06,0.0,1.3535266692011605e-07,9.33736663183419e-08,0.0,17.224083613273095,-16.795037447613023
316,19020.0,19020,16.88501083542465,4.180779742533586e-08,5.457171345061974e-06,0.0,1.3541044728716302e-07,9.360264983773702e-08,0.0,16.944166322479543,-16.885010793616853
317,19080.0,19080,16.979608237434164,4.16287661072501e-08,5.457529493333187e-06,0.0,1.3546987884309037e-07,9.384111271206047e-08,0.0,16.66274947591926,-16.979608195805397
318,19140.0,19140,17.07908028384715,4.144144217595337e-08,5.457884509378038e-06,0.0,1.3553101245624404e-07,9.408957025683871e-08,0.0,16.37975600598917,-17.07908024240571
319,19200.0,19200,17.183697713901648,4.124532136606362e-08,5.458236250730834e-06,0.0,1.3559390197992172e-07,9.434858059073505e-08,0.0,16.09510466861574,-17.183697672656326
320,19260.0,19260,17.29375345699978,4.103985515382526e-08,5.458584566387355e-06,0.0,1.3565860450404093e-07,9.461874932743411e-08,0.0,15.8087097074048,-17.293753415959927
321,19320.0,19320,17.40956492430992,4.082444569284411e-08,5.458929296057591e-06,0.0,1.357251806354307e-07,9.490073492016453e-08,0.0,15.520480483805466,-17.409564883485473
322,19380.0,19380,17.531476590025672,4.0598440018390606e-08,5.459270269337009e-06,0.0,1.3579369481108893e-07,9.519525477063577e-08,0.0,15.230321069080706,-17.531476549427236
323,19440.0,19440,17.659862905938844,4.036112338985806e-08,5.4596073047763985e-06,0.0,1.3586421564919227e-07,9.550309223765248e-08,0.0,14.938129793256918,-17.65986286557772
324,19500.0,19500,17.79513160073697,4.0111711613318306e-08,5.459940208843332e-06,0.0,1.359368163440341e-07,9.58251047094231e-08,0.0,14.643798745497289,-17.795131560625258
325,19560.0,19560,17.93772742481623,3.984934215041786e-08,5.460268774751647e-06,0.0,1.3601157511168143e-07,9.616223294037792e-08,0.0,14.347213219486864,-17.93772738496689
326,19620.0,19620,18.088136412791908,3.957306377530036e-08,5.460592781145049e-06,0.0,1.360885756950442e-07,9.651551189927453e-08,0.0,14.048251096404082,-18.088136373218845
327,19680.0,19680,18.24689074981083,3.928182448394872e-08,5.460911990603e-06,0.0,1.3616790793844568e-07,9.688608343446584e-08,0.0,13.746782156850431,-18.246890710529005
328,19740.0,19740,18.414574344889136,3.897445728660728e-08,5.461226147947789e-06,0.0,1.3624966844425785e-07,9.727521113806803e-08,0.0,13.442667311674947,-18.414574305914677
329,19800.0,19800,18.59182923566977,3.864966341860107e-08,5.4615349783101705e-06,0.0,1.3633396132664709e-07,9.768429788893006e-08,0.0,13.135757739909701,-18.591829197020108
330,19860.0,19860,18.77936297539148,3.830599237962032e-08,5.461838184914231e-06,0.0,1.3642089908130387e-07,9.811490668305441e-08,0.0,12.825893919959364,-18.779362937085484
331,19920.0,19920,18.97795718597758,3.794181804679341e-08,5.462135446528081e-06,0.0,1.3651060359423537e-07,9.856878552931494e-08,0.0,12.512904537674604,-18.97795714803576
332,19980.0,19980,19.18847750308545,3.755530988694397e-08,5.462426414512643e-06,0.0,1.366032073186158e-07,9.904789741407531e-08,0.0,12.19660525187401,-19.188477465530145
333,20040.0,20040,19.41188519246359,3.7144397998661654e-08,5.462710709389761e-06,0.0,1.366988546561529e-07,9.955445664044332e-08,0.0,11.876797294115171,-19.411885155319194
334,20100.0,20100,19.649250785898474,3.670673031515513e-08,5.4629879168208264e-06,0.0,1.3679770358916558e-07,1.0009097325753293e-07,0.0,11.553265874859852,-19.649250749191744
335,20160.0,20160,19.901770174695788,3.623961975227431e-08,5.463257582871846e-06,0.0,1.3689992762235626e-07,1.0066030785420436e-07,0.0,11.22577836237332,-19.901770138456165
336,20220.0,20220,20.17078371646556,3.5739978333997804e-08,5.463519208389984e-06,0.0,1.3700571811065311e-07,1.0126573976140384e-07,0.0,10.894082193399049,-20.170783680725584
337,20280.0,20280,20.457799067497337,3.520423428040008e-08,5.463772242277622e-06,0.0,1.3711528707169348e-07,1.0191105277670197e-07,0.0,10.557902465386956,-20.457799032293103
338,20340.0,20340,20.76451866327085,3.4628226577838455e-08,5.464016073378212e-06,0.0,1.3722887061257737e-07,1.0260064402083811e-07,0.0,10.21693914818207,-20.764518628642616
339,20400.0,20400,21.09287305544165,3.40070694827767e-08,5.464250020593724e-06,0.0,1.373467331416626e-07,1.0333966364571011e-07,0.0,9.870863837704691,-21.092873021434578
340,20460.0,20460,21.445061706851487,3.3334976473640653e-08,5.464473320736522e-06,0.0,1.3746917259218605e-07,1.0413419610613782e-07,0.0,9.519315954014115,-21.445061673516513
341,20520.0,20520,21.82360339392112,3.260502897541901e-08,5.46468511343192e-06,0.0,1.3759652696074044e-07,1.0499149797372739e-07,0.0,9.161898259455505,-21.82360336131609
342,20580.0,20580,22.231399138781896,3.1808869189902324e-08,5.464884422150694e-06,0.0,1.3772918256741835e-07,1.0592031336678035e-07,0.0,8.798171536766903,-22.23139910697303
343,20640.0,20640,22.671811698486234,3.09362878083551e-08,5.4650701301013935e-06,0.0,1.3786758458477688e-07,1.0693129676659909e-07,0.0,8.427648218317351,-22.671811667549942
344,20700.0,20700,23.14876723854787,2.9974665259378374e-08,5.465240949224254e-06,0.0,1.3801225056952207e-07,1.0803758530130392e-07,0.0,8.049784690524852,-23.1487672085732
345,20760.0,20760,23.66688716356195,2.8908208284700618e-08,5.46539537983904e-06,0.0,1.381637879719114e-07,1.0925557967942003e-07,0.0,7.663971903715297,-23.666887134653738
346,20820.0,20820,24.231661555599164,2.771690108508571e-08,5.46553165752682e-06,0.0,1.383229168856889e-07,1.1060601579394372e-07,0.0,7.269523784804402,-24.23166152788226
347,20880.0,20880,24.84968087761288,2.6375062503179227e-08,5.465647682470937e-06,0.0,1.3849049958478866e-07,1.121154370761804e-07,0.0,6.865662759339696,-24.849680851237817
348,20940.0,20940,25.528950442058132,2.4849372826787972e-08,5.4657409246800834e-06,0.0,1.386675784922001e-07,1.1381820566132526e-07,0.0,6.451501411819066,-25.528950417208765
349,21000.0,21000,26.279323964646345,2.309622353377399e-08,5.465808296228418e-06,0.0,1.3885542362624413e-07,1.1575920008985219e-07,0.0,6.0260189048655874,-26.27932394155012
350,21060.0,21060,27.113110156519404,2.1058299095792744e-08,5.465845979205791e-06,0.0,1.3905558787323642e-07,1.1799728877645722e-07,0.0,5.588030172506419,-27.113110135461106
351,21120.0,21120,28.04593179585309,1.8660537424315923e-08,5.465849196561582e-06,0.0,1.392699599496836e-07,1.2060942252620856e-07,0.0,5.136145003582067,-28.045931777192553
352,21180.0,21180,29.097950599677397,1.5806270685344985e-08,5.4658119154881726e-06,0.0,1.3950078086767598e-07,1.2369451018524644e-07,0.0,4.668712807295524,-29.097950583871125
353,21240.0,21240,30.29560571625026,1.2375748799288082e-08,5.465726486445126e-06,0.0,1.3975052386142492e-07,1.2737477506743366e-07,0.0,4.1837469642310054,-30.29560570387451
354,21300.0,21300,31.674007057047916,8.2310636909642e-09,5.46558325787364e-06,0.0,1.4002135762066446e-07,1.3179029393777743e-07,0.0,3.6788202024997645,-31.67400704881685
355,21360.0,21360,33.279896868712804,3.2282110140613424e-09,5.465370274325952e-06,0.0,1.4031340889633346e-07,1.3708519789366795e-07,0.0,3.150920085019483,-33.27989686548459
356,21420.0,21420,35.17381983674253,-2.8015562214651537e-09,5.465073179964214e-06,0.0,1.406195626054277e-07,1.43421118842355e-07,0.0,2.5962551372614078,-35.17381983954409
357,21480.0,21480,37.42356938881012,-1.0323699060009962e-08,5.46467482428869e-06,0.0,1.4090995529518866e-07,1.512336543759373e-07,0.0,2.0100248066023405,-37.423569399133825
358,21540.0,21540,40.05098524571339,-2.1446248430007306e-08,5.46415037377383e-06,0.0,1.410875790696946e-07,1.625338275280278e-07,0.0,1.3862986499501109,-40.05098526715964
359,21600.0,21600,43.1269336046456,-5.348540150852515e-08,5.463440103564863e-06,0.0,1.4097307222103526e-07,1.9445847377206114e-07,0.0,0.718782228830785,-43.126933658131
360,21660.0,21660,2.795519881615578e-07,2.4314287547439705e-07,5.462196133924928e-06,0.0,3.028254939975714e-07,5.968261928972913e-08,0.0,1.195270946271924e-09,-3.640911189914005e-08
361,21720.0,21720,2.6714777206027595e-07,2.62670664425096e-07,5.46549133801949e-06,0.0,3.19455610872733e-07,5.678494727409291e-08,0.0,5.884801703913162e-10,-4.477106785143108e-09
362,21780.0,21780,2.6575787303070577e-07,2.6514668459123133e-07,5.469070430155058e-06,0.0,3.2158002768193256e-07,5.64333439226591e-08,0.0,5.138996936490638e-10,-6.111875836731647e-10
363,21840.0,21840,2.656557269658609e-07,2.655303075439568e-07,5.472685478436803e-06,0.0,3.21897561907703e-07,5.6367255194875755e-08,0.0,5.037538132104712e-10,-1.2541856685306687e-10
364,21900.0,21900,2.656151854616322e-07,2.655891783560525e-07,5.476306126785227e-06,0.0,3.219134271195088e-07,5.632424959307681e-08,0.0,5.017044237867077e-10,-2.6006251980624464e-11
365,21960.0,21960,2.656794448881967e-07,2.6565642074757555e-07,5.4799277168375275e-06,0.0,3.219865911103301e-07,5.633017119085614e-08,0.0,5.013111272782338e-10,-2.302328855956446e-11
366,22020.0,22020,2.6579693082515365e-07,2.657699104850101e-07,5.483550244874034e-06,0.0,3.2210604090804865e-07,5.6336131249549096e-08,0.0,5.009681990239511e-10,-2.7019489663726676e-11
367,22080.0,22080,2.658810474393293e-07,2.658611510016998e-07,5.487174365970035e-06,0.0,3.2219324602668786e-07,5.6332095849887844e-08,0.0,5.005592340371799e-10,-1.9895588772409614e-11
368,22140.0,22140,2.659321834307647e-07,2.6591917140931956e-07,5.49079978991777e-06,0.0,3.222497783937118e-07,5.633060780770868e-08,0.0,5.002686929692488e-10,-1.3011174154828709e-11
369,22200.0,22200,2.65971508324191e-07,2.659628220432661e-07,5.494426039731166e-06,0.0,3.222952644542675e-07,5.6332443232731127e-08,0.0,5.000923941423092e-10,-8.685435189982005e-12
370,22260.0,22260,2.6601255983821047e-07,2.660067220720175e-07,5.498052903530222e-06,0.0,3.223418529772004e-07,5.63351317253424e-08,0.0,4.999878793178336e-10,-5.8369220175479045e-12
371,22320.0,22320,2.6606293654651995e-07,2.660586577531815e-07,5.501680382716659e-06,0.0,3.223967175394034e-07,5.6338060604815496e-08,0.0,4.999306815482183e-10,-4.27795074513639e-12
372,22380.0,22380,2.661253815898187e-07,2.6612144961764877e-07,5.505308590528273e-06,0.0,3.224625491091926e-07,5.634110030854201e-08,0.0,4.998994049648539e-10,-3.9311311531637904e-12
373,22440.0,22440,2.661983762035126e-07,2.6619398291147577e-07,5.508937680485014e-06,0.0,3.225379451641224e-07,5.6343963068047235e-08,0.0,4.998739085529735e-10,-4.392452634041352e-12
374,22500.0,22500,2.6627799063517496e-07,2.6627286397465574e-07,5.512567791033156e-06,0.0,3.2261923634686973e-07,5.634637318600603e-08,0.0,4.998407464103423e-10,-5.125822710968439e-12
375,22560.0,22560,2.6635999395920026e-07,2.663542701982171e-07,5.516199013232124e-06,0.0,3.22702527112392e-07,5.6348257726335426e-08,0.0,4.997953705423621e-10,-5.722924795485716e-12
376,22620.0,22620,2.664412193763933e-07,2.664352088635467e-07,5.519831384169542e-06,0.0,3.227849730903935e-07,5.634976503737378e-08,0.0,4.997400146049428e-10,-6.009678296458757e-12
377,22680.0,22680,2.665200071410185e-07,2.66513997612758e-07,5.523464898165789e-06,0.0,3.2286516026996544e-07,5.6351163466101805e-08,0.0,4.996798078115643e-10,-6.008695350118043e-12
378,22740.0,22740,2.665960111350108e-07,2.6659016753234737e-07,5.527099525036107e-06,0.0,3.229428874624199e-07,5.635272073731685e-08,0.0,4.996195111054595e-10,-5.842771387142e-12
379,22800.0,22800,2.6666968928022955e-07,2.6666404591200677e-07,5.530735227284514e-06,0.0,3.2301866650391114e-07,5.6354621397509577e-08,0.0,4.995618543892381e-10,-5.6425386010466285e-12
380,22860.0,22860,2.6674173407188187e-07,2.667362476414635e-07,5.534371971589354e-06,0.0,3.230931764687139e-07,5.6356929631196776e-08,0.0,4.995074052918193e-10,-5.4856024427510025e-12
381,22920.0,22920,2.6681267290306703e-07,2.668072930253653e-07,5.5380097331802925e-06,0.0,3.231668880076494e-07,5.635959578456624e-08,0.0,4.994554473001156e-10,-5.379051378387685e-12
382,22980.0,22980,2.668827549995594e-07,2.668774728034432e-07,5.541648494781311e-06,0.0,3.232399728573505e-07,5.6362500854528454e-08,0.0,4.994051483753954e-10,-5.281371453521562e-12
383,23040.0,23040,2.669520473293667e-07,2.669469066155079e-07,5.545288243533185e-06,0.0,3.2331241786787693e-07,5.636551205132047e-08,0.0,4.993563666908716e-10,-5.139890865808165e-12
384,23100.0,23100,2.6702057182687925e-07,2.6701565243160757e-07,5.548928968603706e-06,0.0,3.233841721721046e-07,5.636852053778205e-08,0.0,4.993098355171146e-10,-4.91857394221788e-12
385,23160.0,23160,2.6708838218012335e-07,2.6708377365205624e-07,5.552570660253622e-06,0.0,3.234552280902971e-07,5.637145523384524e-08,0.0,4.992668867593283e-10,-4.607708402748245e-12
386,23220.0,23220,2.671555758613888e-07,2.6715135460534464e-07,5.5562133098193605e-06,0.0,3.235256355220744e-07,5.637428171064583e-08,0.0,4.992290133010734e-10,-4.220438052291084e-12
387,23280.0,23280,2.672222761065474e-07,2.6721849172230116e-07,5.559856909919066e-06,0.0,3.2359548512196977e-07,5.637699419190076e-08,0.0,4.991974886890653e-10,-3.783567950451375e-12
388,23340.0,23340,2.6728861072046123e-07,2.672852820405429e-07,5.5635014545502205e-06,0.0,3.23664886080296e-07,5.6379604830283875e-08,0.0,4.991731396618417e-10,-3.327865303091396e-12
389,23400.0,23400,2.673546978312186e-07,2.673518162495928e-07,5.567146939055385e-06,0.0,3.237339488160453e-07,5.63821333552971e-08,0.0,4.991562801548827e-10,-2.8807687069236864e-12
390,23460.0,23460,2.6742063919953e-07,2.67418175848844e-07,5.570793360012461e-06,0.0,3.2380277452726433e-07,5.638459946555919e-08,0.0,4.991467667792779e-10,-2.4625394494968147e-12
391,23520.0,23520,2.674865187548676e-07,2.674844324881134e-07,5.57444071510441e-06,0.0,3.238714504837491e-07,5.6387018781068794e-08,0.0,4.991441184467651e-10,-2.0854572286095313e-12
392,23580.0,23580,2.675524039603974e-07,2.6755064821027546e-07,5.578089002990493e-06,0.0,3.239400491609432e-07,5.638940173438959e-08,0.0,4.991476494022412e-10,-1.7549423161138957e-12
393,23640.0,23640,2.6761834830921303e-07,2.6761687604407214e-07,5.581738223182557e-06,0.0,3.240086294535413e-07,5.639175419147756e-08,0.0,4.991565835521587e-10,-1.4714590377502774e-12
394,23700.0,23700,2.676843939700881e-07,2.676831607576404e-07,5.585388375929575e-06,0.0,3.2407723870373987e-07,5.639407872638133e-08,0.0,4.991701370649108e-10,-1.2324080732124808e-12
395,23760.0,23760,2.6775057412649073e-07,2.677495396988817e-07,5.589039462107562e-06,0.0,3.241459148094675e-07,5.63963758891368e-08,0.0,4.991875694298354e-10,-1.0336249527009372e-12
396,23820.0,23820,2.6781691486949923e-07,2.678160436699038e-07,5.592691483120477e-06,0.0,3.242146880791469e-07,5.639864518606535e-08,0.0,4.99208209539271e-10,-8.703986750823939e-13
397,23880.0,23880,2.6788343666427194e-07,2.6788269778727846e-07,5.5963444408103585e-06,0.0,3.242835827393605e-07,5.640088572715371e-08,0.0,4.992314647931555e-10,-7.380778073904017e-13
398,23940.0,23940,2.6795015546817093e-07,2.679495222909621e-07,5.599998337376476e-06,0.0,3.243526181176524e-07,5.640309660002228e-08,0.0,4.9925682010186e-10,-6.323797697141343e-13
399,24000.0,24000,2.68017083586636e-07,2.6801653327880906e-07,5.603653175307842e-06,0.0,3.244218095622312e-07,5.640527705500247e-08,0.0,4.992838317350372e-10,-5.495121325119539e-13
400,24060.0,24060,2.680842303385007e-07,2.6808374335685167e-07,5.607308957323069e-06,0.0,3.244911691617664e-07,5.6407426574721616e-08,0.0,4.993121191494077e-10,-4.861877131733741e-13
401,24120.0,24120,2.6815160258492974e-07,2.681511622054214e-07,5.6109656863206456e-06,0.0,3.2456070631790884e-07,5.640954488053494e-08,0.0,4.993413565660534e-10,-4.395873349983716e-13
402,24180.0,24180,2.682192051593007e-07,2.6821879706670594e-07,5.614623365336691e-06,0.0,3.246304282093968e-07,5.641163190898122e-08,0.0,4.993712651689014e-10,-4.0730218394960075e-13
403,24240.0,24240,2.6828704122357047e-07,2.6828665316204715e-07,5.618281997510762e-06,0.0,3.247003401745266e-07,5.6413687776982086e-08,0.0,4.99401606264766e-10,-3.8727287939404755e-13
404,24300.0,24300,2.683551125680462e-07,2.683547340478702e-07,5.621941586055426e-06,0.0,3.2477044603086783e-07,5.6415712745722435e-08,0.0,4.994321754594983e-10,-3.777333285488074e-13
405,24360.0,24360,2.684234198660692e-07,2.684230419186276e-07,5.625602134233045e-06,0.0,3.248407483452592e-07,5.641770718757297e-08,0.0,4.994627977700816e-10,-3.7716237303172256e-13
406,24420.0,24420,2.684919628914061e-07,2.684915778644867e-07,5.629263645336477e-06,0.0,3.249112486630097e-07,5.641967155765697e-08,0.0,4.994933235434047e-10,-3.84243637288269e-13
407,24480.0,24480,2.6856074070439144e-07,2.6856034209013186e-07,5.63292612267277e-06,0.0,3.2498194770294953e-07,5.642160637016501e-08,0.0,4.99523625044119e-10,-3.97832779378915e-13
408,24540.0,24540,2.6862975181090915e-07,2.686293341001689e-07,5.636589569550237e-06,0.0,3.250528455236456e-07,5.642351217900351e-08,0.0,4.995535935887162e-10,-4.1693105934687473e-13
409,24600.0,24600,2.6869899429808537e-07,2.686985528562617e-07,5.640253989269216e-06,0.0,3.2512394166463646e-07,5.6425389562085445e-08,0.0,4.995831371202378e-10,-4.4066395350190504e-13
410,24660.0,24660,2.687684659492322e-07,2.6876799690934596e-07,5.643919385113468e-06,0.0,3.251952352660971e-07,5.642723910864681e-08,0.0,4.99612178139416e-10,-4.682638269174919e-13
411,24720.0,24720,2.688381643409274e-07,2.688376645109536e-07,5.647585760345428e-06,0.0,3.252667251698741e-07,5.642906140899559e-08,0.0,4.996406519247283e-10,-4.990557299872965e-13
412,24780.0,24780,2.6890808692423146e-07,2.689075537061445e-07,5.6512531182005325e-06,0.0,3.253384100041907e-07,5.64308570462943e-08,0.0,4.996685049891565e-10,-5.324456826649068e-13
413,24840.0,24840,2.689782310920533e-07,2.689776624106191e-07,5.654921461885685e-06,0.0,3.2541028825416884e-07,5.6432626589958725e-08,0.0,4.996956937321414e-10,-5.679108551672814e-13
414,24900.0,24900,2.690485942344083e-07,2.690479884744126e-07,5.658590794576599e-06,0.0,3.2548235832024675e-07,5.6434370590406144e-08,0.0,4.997221832552148e-10,-6.049912555157193e-13
415,24960.0,24960,2.6911917378326887e-07,2.6911852973377424e-07,5.662261119416676e-06,0.0,3.2555461856599776e-07,5.643608957494118e-08,0.0,4.997479463160636e-10,-6.43282597849537e-13
416,25020.0,25020,2.691899672482623e-07,2.6918928405307163e-07,5.6659324395179165e-06,0.0,3.256270673568181e-07,5.643778404460757e-08,0.0,4.997729624013597e-10,-6.82430154139813e-13
417,25080.0,25080,2.692609722444878e-07,2.692602493579798e-07,5.6696047579608506e-06,0.0,3.2569970309082067e-07,5.6439454471839874e-08,0.0,4.997972169020441e-10,-7.221233205531278e-13
418,25140.0,25140,2.6933218651373314e-07,2.693314236615062e-07,5.673278077795236e-06,0.0,3.257725242231903e-07,5.6441101298815606e-08,0.0,4.998207003790704e-10,-7.62090905352671e-13
