,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
17,1080.0,1080,2.6464177234277855e-07,6.355269604519054e-07,2.2868179140155933e-06,0.0,6.533513406570666e-07,1.7824381238010452e-08,0.0,3.396346753373318e-07,3.7088518922634163e-07
18,1140.0,1140,2.6808562179877294e-07,6.144886535084514e-07,2.295776550448547e-06,0.0,6.323325631737738e-07,1.7843910691320824e-08,0.0,3.4581616103277775e-07,3.46403032779304e-07
19,1200.0,1200,2.7156023336666476e-07,5.950927646847857e-07,2.3044370953729388e-06,0.0,6.129558943370373e-07,1.7863130672628434e-08,0.0,3.515896096882428e-07,3.235325323641002e-07
20,1260.0,1260,2.750704428740818e-07,5.77132368945916e-07,2.312822817154166e-06,0.0,5.950144401100497e-07,1.788207217951734e-08,0.0,3.569818822693052e-07,3.020619270698344e-07
21,1320.0,1320,2.7862088872491434e-07,5.604352803670982e-07,2.3209540526418444e-06,0.0,5.783360418656163e-07,1.7900762503521236e-08,0.0,3.620163103918379e-07,2.8181439264376447e-07
22,1380.0,1380,2.822160757181751e-07,5.448568727706699e-07,2.328848699317149e-06,0.0,5.627760976672442e-07,1.7919225870388146e-08,0.0,3.667132785950935e-07,2.626407980699791e-07
23,1440.0,1440,2.8586042833536243e-07,5.302746369624954e-07,2.3365226057295547e-06,0.0,5.482121199374113e-07,1.7937483950006943e-08,0.0,3.7109068590041166e-07,2.444142095774188e-07
24,1500.0,1500,2.895583362991449e-07,5.165839983883935e-07,2.343989884826951e-06,0.0,5.345395537098743e-07,1.7955556267044186e-08,0.0,3.75164315763804e-07,2.270256630499179e-07
25,1560.0,1560,2.933141944855345e-07,5.0369506431301e-07,2.351263168036233e-06,0.0,5.21668523927211e-07,1.7973460534875425e-08,0.0,3.7894813557014984e-07,2.1038087079819368e-07
26,1620.0,1620,2.9713243876640543e-07,4.915300649940851e-07,2.3583538132591584e-06,0.0,5.095212769877621e-07,1.7991212929542708e-08,0.0,3.824545412418429e-07,1.9439762707717922e-07
27,1680.0,1680,3.0101757900130293e-07,4.800213202984272e-07,2.365272076618388e-06,0.0,4.980301477190045e-07,1.8008828316329034e-08,0.0,3.856945586033333e-07,1.7900374224355336e-07
28,1740.0,1740,3.0497423014754e-07,4.6910960909883446e-07,2.3720272553989586e-06,0.0,4.871359286651367e-07,1.802632043864979e-08,0.0,3.8867801031664314e-07,1.6413537986429871e-07
29,1800.0,1800,3.0900714228088777e-07,4.5874284956094143e-07,2.3786278078844576e-06,0.0,4.767865507306029e-07,1.8043702076745457e-08,0.0,3.914136551028733e-07,1.4973570812742984e-07
30,1860.0,1860,3.1312123019728335e-07,4.4887502281576814e-07,2.3850814544997906e-06,0.0,4.6693600716268024e-07,1.8060985182101036e-08,0.0,3.939093044843743e-07,1.3575379355996353e-07
31,1920.0,1920,3.173216031838201e-07,4.3946528932058706e-07,2.391395263708469e-06,0.0,4.5754346944739935e-07,1.8078180992238723e-08,0.0,3.961719210911052e-07,1.221436870218246e-07
32,1980.0,1980,3.216135954942646e-07,4.3047725654788434e-07,2.397575725382616e-06,0.0,4.4857255583669777e-07,1.8095300129625102e-08,0.0,3.982077017333993e-07,1.0886366188278138e-07
33,2040.0,2040,3.2600279803581834e-07,4.218783703537099e-07,2.4036288138094903e-06,0.0,4.3999072221994003e-07,1.811235268764815e-08,0.0,4.000221477764293e-07,9.587557318018709e-08
34,2100.0,2100,3.3049509176377843e-07,4.136394042899826e-07,2.4095600420660625e-06,0.0,4.317687517810996e-07,1.8129348306062436e-08,0.0,4.0162012483503117e-07,8.314431338989724e-08
35,2160.0,2160,3.350966832887036e-07,4.0573402953449703e-07,2.4153745091639644e-06,0.0,4.2388032496906553e-07,1.814629623784398e-08,0.0,4.0300591339915073e-07,7.063734705924969e-08
36,2220.0,2220,3.3981414322367484e-07,3.9813845057124355e-07,2.421076941100262e-06,0.0,4.1630165518273853e-07,1.81632054090234e-08,0.0,4.041832516990543e-07,5.832430813264355e-08
37,2280.0,2280,3.446544478381449e-07,3.908310948552979e-07,2.426671726746405e-06,0.0,4.0901117855295403e-07,1.8180084472810702e-08,0.0,4.051553718636315e-07,4.6176647809324675e-08
38,2340.0,2340,3.496250246388174e-07,3.837923474257412e-07,2.4321629493414855e-06,0.0,4.0198928851052923e-07,1.8196941859064612e-08,0.0,4.059250302077888e-07,3.416732356775183e-08
39,2400.0,2400,3.547338025714962e-07,3.7700432253304277e-07,2.4375544142242314e-06,0.0,3.952181076286328e-07,1.8213785820054244e-08,0.0,4.064945323372131e-07,2.2270520758588203e-08
40,2460.0,2460,3.5998926762756006e-07,3.704506669227872e-07,2.4428496733322125e-06,0.0,3.886812906437147e-07,1.823062447327227e-08,0.0,4.068657536123879e-07,1.0461400064969361e-08
41,2520.0,2520,3.654005247534555e-07,3.641163885739681e-07,2.4480520469100626e-06,0.0,3.8236385367600465e-07,1.824746584198653e-08,0.0,4.070401554046856e-07,-1.2841354099056027e-09
42,2580.0,2580,3.7097736710125504e-07,3.579877083788629e-07,2.453164642796836e-06,0.0,3.762520255603292e-07,1.826431789414557e-08,0.0,4.070187974705931e-07,-1.298965798373486e-08
43,2640.0,2640,3.76730353829338e-07,3.5205193004055757e-07,2.458190373607168e-06,0.0,3.7033311791010835e-07,1.8281188580207147e-08,0.0,4.068023466942514e-07,-2.467842309616253e-08
44,2700.0,2700,3.8267089787192184e-07,3.46297325907568e-07,2.463131972071268e-06,0.0,3.6459541110893876e-07,1.8298085870396826e-08,0.0,4.063910823680443e-07,-3.637357122977105e-08
45,2760.0,2760,3.88811365351866e-07,3.407130367885138e-07,2.4679920047585148e-06,0.0,3.590280538879609e-07,1.8315017791923125e-08,0.0,4.0578489810787584e-07,-4.8098327870188955e-08
46,2820.0,2820,3.9516518862375975e-07,3.352889827330645e-07,2.4727728843779704e-06,0.0,3.536209745219391e-07,1.8331992466646973e-08,0.0,4.0498330043936935e-07,-5.987620522434289e-08
47,2880.0,2880,4.0174699531990466e-07,3.3001578447352847e-07,2.4774768808208253e-06,0.0,3.48364801983756e-07,1.834901814971965e-08,0.0,4.039854040169933e-07,-7.173121015629386e-08
48,2940.0,2940,4.085727562453987e-07,3.2488469300219944e-07,2.4821061310843876e-06,0.0,3.4325079564776175e-07,1.8366103269734125e-08,0.0,4.0278992337997904e-07,-8.36880625661333e-08
49,3000.0,3000,4.1565995555450805e-07,3.198875265061715e-07,2.486662648199727e-06,0.0,3.382707823355497e-07,1.8383256470960862e-08,0.0,4.0139516106910704e-07,-9.577242843233948e-08
50,3060.0,3060,4.230277873723897e-07,3.15016613615335e-07,2.4911483292674947e-06,0.0,3.334170996682405e-07,1.840048665831839e-08,0.0,3.9979899185775227e-07,-1.0801117311942257e-07
51,3120.0,3120,4.306973839373533e-07,3.1026474239316085e-07,2.4955649626891274e-06,0.0,3.286825448236356e-07,1.841780304577374e-08,0.0,3.979988427636218e-07,-1.2043264094997153e-07
52,3180.0,3180,4.386920814891908e-07,3.0562511329664785e-07,2.499914234672921e-06,0.0,3.2406032791012417e-07,1.8435215208999525e-08,0.0,3.959916683970407e-07,-1.3306696760242597e-07
53,3240.0,3240,4.470377315812208e-07,3.0109129670998206e-07,2.5041977350770538e-06,0.0,3.1954402925710205e-07,1.845273314320819e-08,0.0,3.9377392110756926e-07,-1.4594643428676434e-07
54,3300.0,3300,4.5576306734825115e-07,2.966571932172435e-07,2.508416962648053e-06,0.0,3.1512755999228277e-07,1.847036732728722e-08,0.0,3.913415152229174e-07,-1.5910587351802675e-07
55,3360.0,3360,4.6490013663802477e-07,2.9231699708412956e-07,2.5125733296985926e-06,0.0,3.108051253293087e-07,1.8488128795522727e-08,0.0,3.886897845295295e-07,-1.725831390003937e-07
56,3420.0,3420,4.7448481698864886e-07,2.880651613465873e-07,2.516668166264778e-06,0.0,3.065711900246408e-07,1.8506029218478298e-08,0.0,3.8581343191694375e-07,-1.8641965510353897e-07
57,3480.0,3480,4.845574314393292e-07,2.838963650120751e-07,2.520702723772056e-06,0.0,3.024204454844037e-07,1.8524080994945933e-08,0.0,3.8270646986836417e-07,-2.006610658812217e-07
58,3540.0,3540,4.95163489428417e-07,2.798054811550336e-07,2.524678178234408e-06,0.0,2.9834777800509676e-07,1.8542297357266004e-08,0.0,3.7936215013145755e-07,-2.1535800774712026e-07
59,3600.0,3600,5.063545840170475e-07,2.757875456187444e-07,2.5285956330006975e-06,0.0,2.943482376179997e-07,1.856069249291134e-08,0.0,3.757728805137039e-07,-2.3056703788478227e-07
60,3660.0,3660,5.181894860344047e-07,2.718377257581051e-07,2.5324561210592032e-06,0.0,2.90417006972869e-07,1.857928168590857e-08,0.0,3.719301262011398e-07,-2.463517597571391e-07
61,3720.0,3720,5.307354884091415e-07,2.6795128862885433e-07,2.536260606897353e-06,0.0,2.865493696347341e-07,1.859808148257257e-08,0.0,3.678242923208281e-07,-2.627841992948394e-07
62,3780.0,3780,5.440700712934975e-07,2.641235676586286e-07,2.540009987910847e-06,0.0,2.8274067707535594e-07,1.8617109887337606e-08,0.0,3.6344458356787723e-07,-2.799465031859988e-07
63,3840.0,3840,5.582829826227881e-07,2.603499273363999e-07,2.543705095341137e-06,0.0,2.789863135048727e-07,1.8636386595954008e-08,0.0,3.587788355236163e-07,-2.979330548079848e-07
64,3900.0,3900,5.734788625034787e-07,2.566257246625512e-07,2.547346694710725e-06,0.0,2.7528165749542834e-07,1.8655933275653165e-08,0.0,3.538133107118462e-07,-3.1685313741043916e-07
65,3960.0,3960,5.897805878991424e-07,2.5294626558859515e-07,2.5509354857112916e-06,0.0,2.716220390748612e-07,1.8675773904756666e-08,0.0,3.485324502679181e-07,-3.368343218843316e-07
66,4020.0,4020,6.073335836348622e-07,2.493067557914557e-07,2.5544721014764698e-06,0.0,2.6800269058097967e-07,1.869593518836778e-08,0.0,3.4291856914376314e-07,-3.5802682745085125e-07
67,4080.0,4080,6.263114480924699e-07,2.4570224231997063e-07,2.557957107153039e-06,0.0,2.644186890137744e-07,1.871644707255332e-08,0.0,3.3695147863605443e-07,-3.8060920535943313e-07
68,4140.0,4140,6.469233954176578e-07,2.4212754381168276e-07,2.5613909976463704e-06,0.0,2.6086488682635657e-07,1.873734338762197e-08,0.0,3.3060801418448713e-07,-4.047958512353909e-07
69,4200.0,4200,6.694242509157479e-07,2.385771646272921e-07,2.564774194374141e-06,0.0,2.5733582692885294e-07,1.875866266308243e-08,0.0,3.238614379667826e-07,-4.3084708593638734e-07
70,4260.0,4260,6.941281040566419e-07,2.3504518710931573e-07,2.568107040803255e-06,0.0,2.5382563594295984e-07,1.878044917438395e-08,0.0,3.166806734764605e-07,-4.590829165798831e-07
71,4320.0,4320,7.214273142225403e-07,2.3152513312114097e-07,2.571389796456416e-06,0.0,2.5032788710297025e-07,1.8802754308312615e-08,0.0,3.0902931075190304e-07,-4.899021807681577e-07
72,4380.0,4380,7.518195407755475e-07,2.2800978201748474e-07,2.5746226289539287e-06,0.0,2.46835420084616e-07,1.8825638375065084e-08,0.0,3.008642925346167e-07,-5.238097584420744e-07
73,4440.0,4440,7.859471363354354e-07,2.2449092567165198e-07,2.5778056034732435e-06,0.0,2.4334009845282624e-07,1.884917306080994e-08,0.0,2.921341468955249e-07,-5.61456210359022e-07
74,4500.0,4500,8.24656196723815e-07,2.209590299686802e-07,2.580938668730784e-06,0.0,2.3983247452864483e-07,1.8873444822466896e-08,0.0,2.8277655922112923e-07,-6.036971664710094e-07
75,4560.0,4560,8.690880258353412e-07,2.17402753339299e-07,2.584021638159816e-06,0.0,2.3630131279858583e-07,1.8898559710478168e-08,0.0,2.727149543917129e-07,-6.516852722337424e-07
76,4620.0,4620,9.208264005777533e-07,2.1380823936393522e-07,2.5870541642561677e-06,0.0,2.3273288956227798e-07,1.8924650432395245e-08,0.0,2.6185354652162817e-07,-7.07018160971945e-07
77,4680.0,4680,9.821459516931129e-07,2.1015803669190653e-07,2.59003570288524e-06,0.0,2.2910992356390806e-07,1.8951887080989783e-08,0.0,2.5006992249245564e-07,-7.719879147887849e-07
78,4740.0,4740,1.0564556054944116e-06,2.064293723485564e-07,2.5929654622591314e-06,0.0,2.254098663216209e-07,1.8980494162213338e-08,0.0,2.3720346780333842e-07,-8.500262329442854e-07
79,4800.0,4800,1.1491488806415286e-06,2.025912298336206e-07,2.595842327412085e-06,0.0,2.216020088117181e-07,1.9010779143590183e-08,0.0,2.230363729463249e-07,-9.465576506228005e-07
80,4860.0,4860,1.2693926626057238e-06,1.9859903161055974e-07,2.5986647432086237e-06,0.0,2.1764221526573438e-07,1.904318379506319e-08,0.0,2.0726041946786874e-07,-1.0707936308338598e-06
81,4920.0,4920,1.4343947972960156e-06,1.9438397285569432e-07,2.601430521894143e-06,0.0,2.134623583175277e-07,1.9078385581346962e-08,0.0,1.8941386449223164e-07,-1.2400108243082597e-06
82,4980.0,4980,1.6816236532356628e-06,1.898284680530738e-07,2.6041364992851733e-06,0.0,2.0894599421761216e-07,1.9117526262571406e-08,0.0,1.687470209049052e-07,-1.491795185080939e-06
83,5040.0,5040,2.1158281085554224e-06,1.8469631645197446e-07,2.6067778425492183e-06,0.0,2.03859160869901e-07,1.9162844490473225e-08,0.0,1.4388376892536039e-07,-1.9311317920254586e-06
84,5100.0,5100,3.245145689646465e-06,1.7834382075924577e-07,2.609346367079733e-06,0.0,1.9756403968914764e-07,1.9220219003560337e-08,0.0,1.1169823727883864e-07,-3.066801868803404e-06
85,5160.0,5160,8.012687021216648,1.678482342870177e-07,2.611824754527915e-06,300.0,1.8717627520849054e-07,1.932804068081907e-08,0.0,6.05848673160228e-08,291.98731314663155
86,5220.0,5220,8.281546025688693,1.6777567396673756e-07,2.6141541849946497e-06,300.0,1.8710749327257584e-07,1.933181906518635e-08,0.0,4.866455279695389,291.718454142087
87,5280.0,5280,8.420431572593785,1.6772571876012497e-07,2.6164825781209258e-06,300.0,1.8706034842766707e-07,1.9334629430390227e-08,0.0,9.728429515396835,291.57956859513195
88,5340.0,5340,8.511879139207116,1.6768468356698921e-07,2.6188102565662264e-06,300.0,1.870215904912334e-07,1.933690668508795e-08,0.0,14.588088991982362,291.48812102847756
89,5400.0,5400,8.5781700557977,1.6764874497408918e-07,2.6211373480304556e-06,300.0,1.8698756028493807e-07,1.933881507332252e-08,0.0,19.446224342456983,291.4218301118511
90,5460.0,5460,8.628633097337918,1.676162471971328e-07,2.623463925637719e-06,300.0,1.8695668919780706e-07,1.934044176159367e-08,0.0,24.30325484432116,291.3713670702783
91,5520.0,5520,8.6680961143316,1.6758630809485793e-07,2.6257900388374534e-06,300.0,1.8692814921131447e-07,1.9341840883127546e-08,0.0,29.159444295492456,291.33190405325473
92,5580.0,5580,8.699397841637335,1.6755839604834303e-07,2.6281157244466385e-06,300.0,1.8690144565516414e-07,1.93430493657896e-08,0.0,34.01497602971337,291.30060232592103
93,5640.0,5640,8.724357339728103,1.6753216328943124e-07,2.6304410116588396e-06,300.0,1.8687625755892964e-07,1.9344094035542238e-08,0.0,38.86998606847871,291.27564282780406
94,5700.0,5700,8.744215012401009,1.6750736844166765e-07,2.6327659246734726e-06,300.0,1.8685236395871152e-07,1.9344995276677337e-08,0.0,43.724580115608774,291.25578515510637
95,5760.0,5760,8.75985754367654,1.6748383646870828e-07,2.635090484220101e-06,300.0,1.8682960581083852e-07,1.934576910914735e-08,0.0,48.57884320152721,291.2401426238073
96,5820.0,5820,8.77194275770268,1.6746143591265742e-07,2.6374147085078296e-06,300.0,1.8680786459760236e-07,1.9346428455696255e-08,0.0,53.43284557859066,291.2280574097587
97,5880.0,5880,8.63466818272324,1.6741022223972493e-07,2.6397386138515905e-06,90.0,1.8675025699319672e-07,1.9340034631748457e-08,0.0,58.286646535419976,81.365331984687
98,5940.0,5940,8.611773724492853,1.673790948406754e-07,2.6420618096972326e-06,0.0,1.8671664847987033e-07,1.9337553574338367e-08,0.0,59.64273540183142,-8.611773557113757
99,6000.0,6000,8.618899076415463,1.67358434007475e-07,2.6443845708194055e-06,0.0,1.866965080535202e-07,1.933807398065749e-08,0.0,59.49920584254618,-8.618898909057028
100,6060.0,6060,8.626080801867937,1.6733809205307996e-07,2.6467070379916816e-06,0.0,1.8667668366324457e-07,1.9338591543991618e-08,0.0,59.35555752739523,-8.626080634529846
101,6120.0,6120,8.633319521595306,1.6731806866881115e-07,2.649029215739078e-06,0.0,1.8665717501654158e-07,1.933910628220493e-08,0.0,59.21178951681972,-8.633319354277237
102,6180.0,6180,8.640615869140065,1.6729836354749024e-07,2.651351108581819e-06,0.0,1.8663798182529823e-07,1.933961821330921e-08,0.0,59.067900860915096,-8.640615701841702
103,6240.0,6240,8.647970490653472,1.672789763855891e-07,2.6536727210359868e-06,0.0,1.8661910380573243e-07,1.9340127355449668e-08,0.0,58.923890599217735,-8.647970323374494
104,6300.0,6300,8.655384044730797,1.6725990688700224e-07,2.655994057613057e-06,0.0,1.8660054067856446e-07,1.9340633726905672e-08,0.0,58.77975776049483,-8.65538387747089
105,6360.0,6360,8.662857202269215,1.672411547581428e-07,2.6583151228205492e-06,0.0,1.865822921690141e-07,1.934113734607439e-08,0.0,58.63550136253698,-8.66285703502806
106,6420.0,6420,8.670390646347155,1.6722271971114803e-07,2.6606359211616085e-06,0.0,1.865643580069489e-07,1.934163823147369e-08,0.0,58.49112041195316,-8.670390479124436
107,6480.0,6480,8.677985072123937,1.6720460146210785e-07,2.662956457135425e-06,0.0,1.8654673792686687e-07,1.9342136401726143e-08,0.0,58.34661390396775,-8.677984904919336
108,6540.0,6540,8.685641186758817,1.6718679972876707e-07,2.6652767352369063e-06,0.0,1.8652943166802722e-07,1.9342631875567394e-08,0.0,58.2019808222191,-8.685641019572017
109,6600.0,6600,8.693359709348469,1.6716931424029817e-07,2.6675967599569125e-06,0.0,1.8651243897448244e-07,1.9343124671829797e-08,0.0,58.057220138559565,-8.693359542179156
110,6660.0,6660,8.701141370881986,1.671521447243379e-07,2.6699165357826733e-06,0.0,1.8649575959514515e-07,1.9343614809448958e-08,0.0,57.91233081285657,-8.701141203729843
111,6720.0,6720,8.708986914212806,1.671352909134384e-07,2.6722360671972766e-06,0.0,1.8647939328382304e-07,1.9344102307456824e-08,0.0,57.76731179279441,-8.708986747077516
112,6780.0,6780,8.7168970940465,1.6711875255120135e-07,2.6745553586800415e-06,0.0,1.864633397992421e-07,1.934458718498169e-08,0.0,57.62216201367645,-8.716896926927747
113,6840.0,6840,8.7248726769442,1.6710252938059146e-07,2.6768744147066096e-06,0.0,1.8644759890516013e-07,1.934506946124747e-08,0.0,57.47688039822765,-8.72487250984167
114,6900.0,6900,8.732914441340679,1.6708662115142587e-07,2.6791932397489472e-06,0.0,1.8643217037032587e-07,1.934554915557261e-08,0.0,57.33146585639696,-8.732914274254059
115,6960.0,6960,8.741023177576713,1.6707102761848667e-07,2.68151183827553e-06,0.0,1.864170539685955e-07,1.93460262873708e-08,0.0,57.18591728515938,-8.741023010505685
116,7020.0,7020,8.749199687945225,1.6705574854057547e-07,2.683830214751064e-06,0.0,1.8640224947891802e-07,1.93465008761488e-08,0.0,57.040233568317625,-8.749199520889475
117,7080.0,7080,8.757444786750634,1.6704078368332017e-07,2.6861483736369506e-06,0.0,1.8638775668536438e-07,1.934697294152064e-08,0.0,56.89441357630279,-8.757444619709851
118,7140.0,7140,8.765759300381138,1.6702613281366343e-07,2.6884663193911493e-06,0.0,1.8637357537714477e-07,1.9347442503185408e-08,0.0,56.7484561659743,-8.765759133355006
119,7200.0,7200,8.774144067393363,1.67011795707317e-07,2.690784056468407e-06,0.0,1.8635970534875726e-07,1.9347909580953088e-08,0.0,56.60236018041838,-8.774143900381569
120,7260.0,7260,8.782599938609271,1.6699777214462597e-07,2.693101589320167e-06,0.0,1.8634614639980137e-07,1.9348374194734366e-08,0.0,56.45612444874535,-8.7825997716115
121,7320.0,7320,8.791127777224695,1.669840619121859e-07,2.6954189223945216e-06,0.0,1.8633289833521086e-07,1.934883636454719e-08,0.0,56.30974778588515,-8.791127610240633
122,7380.0,7380,8.799728458929627,1.6697066479389607e-07,2.6977360601367716e-06,0.0,1.8631996096512287e-07,1.934929611052183e-08,0.0,56.163228992381136,-8.799728291958962
123,7440.0,7440,8.808402872039625,1.6695758059171193e-07,2.700053006989053e-06,0.0,1.8630733410498552e-07,1.9349753452902014e-08,0.0,56.01656685418182,-8.808402705082043
124,7500.0,7500,8.817151917638352,1.6694480910366533e-07,2.7023697673905697e-06,0.0,1.86295017575555e-07,1.9350208412051067e-08,0.0,55.869760142430444,-8.817151750693542
125,7560.0,7560,8.825976509731001,1.669323501336779e-07,2.7046863457776415e-06,0.0,1.8628301120288968e-07,1.9350661008455563e-08,0.0,55.72280761325222,-8.82597634279865
126,7620.0,7620,8.834877575408429,1.669202034959674e-07,2.7070027465835147e-06,0.0,1.86271314818359e-07,1.935111126272715e-08,0.0,55.5757080075389,-8.834877408488225
127,7680.0,7680,8.84385605502189,1.6690836900438227e-07,2.709318974239251e-06,0.0,1.8625992825871018e-07,1.9351559195619624e-08,0.0,55.428460050730756,-8.843855888113522
128,7740.0,7740,8.852912902368148,1.6689684648071413e-07,2.7116350331727913e-06,0.0,1.8624885136604217e-07,1.935200482802094e-08,0.0,55.281062452595535,-8.852912735471302
129,7800.0,7800,8.862049084885106,1.6688563574766204e-07,2.7139509278098916e-06,0.0,1.8623808398778525e-07,1.9352448180964844e-08,0.0,55.13351390700434,-8.86204891799947
130,7860.0,7860,8.871265583857623,1.6687473664285164e-07,2.7162666625733288e-06,0.0,1.8622762597677085e-07,1.9352889275638867e-08,0.0,54.98581309170436,-8.871265416982887
131,7920.0,7920,8.880563394633606,1.6686414899988604e-07,2.718582241883692e-06,0.0,1.8621747719121696e-07,1.9353328133388694e-08,0.0,54.837958668087964,-8.880563227769457
132,7980.0,7980,8.889943526850399,1.6685387266010797e-07,2.720897670159291e-06,0.0,1.8620763749470782e-07,1.9353764775726885e-08,0.0,54.68994928095847,-8.889943359996526
133,8040.0,8040,8.89940700467131,1.6684390747500516e-07,2.7232129518161083e-06,0.0,1.861981067562201e-07,1.935419922433433e-08,0.0,54.54178355829186,-8.899406837827403
134,8100.0,8100,8.908954867032438,1.668342532916268e-07,2.725528091267567e-06,0.0,1.8618888485013738e-07,1.9354631501076612e-08,0.0,54.39346011099474,-8.908954700198185
135,8160.0,8160,8.918588167899674,1.6682490997123905e-07,2.727843092925507e-06,0.0,1.861799716562444e-07,1.9355061628006555e-08,0.0,54.2449775326581,-8.918588001074763
136,8220.0,8220,8.928307976536125,1.668158773754164e-07,2.730157961199164e-06,0.0,1.8617136705971833e-07,1.9355489627371847e-08,0.0,54.09633439930685,-8.928307809720248
137,8280.0,8280,8.938115377779818,1.668071553722222e-07,2.7324727004961904e-06,0.0,1.8616307095112577e-07,1.9355915521622686e-08,0.0,53.94752926914483,-8.938115210972663
138,8340.0,8340,8.948011472331903,1.667987438359295e-07,2.7347873152221906e-06,0.0,1.8615508322645492e-07,1.9356339333425954e-08,0.0,53.79856068229529,-8.948011305533159
139,8400.0,8400,8.957997377055415,1.6679064264407766e-07,2.7371018097806757e-06,0.0,1.8614740378706596e-07,1.935676108566849e-08,0.0,53.6494271605364,-8.957997210264773
140,8460.0,8460,8.968074225284685,1.6678285168156173e-07,2.7394161885738066e-06,0.0,1.8614003253973478e-07,1.935718080146509e-08,0.0,53.50012720703198,-8.968074058501832
141,8520.0,8520,8.97824316714556,1.667753708359613e-07,2.741730456001604e-06,0.0,1.8613296939661797e-07,1.9357598504172322e-08,0.0,53.35065930605695,-8.97824300037019
142,8580.0,8580,8.988505369886626,1.667682000019586e-07,2.744044616462832e-06,0.0,1.8612621427529954e-07,1.935801421739507e-08,0.0,53.20102192271744,-8.988505203118427
143,8640.0,8640,8.998862018221429,1.6676133907804888e-07,2.7463586743543464e-06,0.0,1.8611976709868607e-07,1.935842796500071e-08,0.0,53.051213502665455,-8.99886185146009
144,8700.0,8700,9.009314314682129,1.667547879697719e-07,2.748672634071887e-06,0.0,1.861136277951027e-07,1.93588397711202e-08,0.0,52.90123247180779,-9.009314147927341
