,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
28,1740.0,1740,4.943985324073677e-06,4.2760397730419844e-06,2.2689103533337945e-05,0.0,4.346514474194371e-06,7.047470580004026e-08,0.0,3.936024413522386e-06,-6.679455463202092e-07
29,1800.0,1800,5.054515081973299e-06,4.186913438917e-06,2.2749504000922958e-05,0.0,4.257416159722191e-06,7.050272550827127e-08,0.0,3.9248922695127295e-06,-8.676016384205122e-07
30,1860.0,1860,5.170575539578421e-06,4.101286564956048e-06,2.2808641775290882e-05,0.0,4.171817373150633e-06,7.053081271364963e-08,0.0,3.9104325160515475e-06,-1.0692889702121511e-06
31,1920.0,1920,5.292715218516395e-06,4.018871346469157e-06,2.2866566431966975e-05,0.0,4.089430338733731e-06,7.055899662108675e-08,0.0,3.89261129917562e-06,-1.2738438675214695e-06
32,1980.0,1980,5.421557373490369e-06,3.9394074146498385e-06,2.2923323469167356e-05,0.0,4.009994717747566e-06,7.058730720425822e-08,0.0,3.871380826130383e-06,-1.4821499546014208e-06
33,2040.0,2040,5.557814307358123e-06,3.862657712791069e-06,2.2978954696479057e-05,0.0,3.9332734842518e-06,7.061577559034576e-08,0.0,3.84667857709519e-06,-1.6951565905665026e-06
34,2100.0,2100,5.702305094137203e-06,3.7884049873596273e-06,2.3033498565097377e-05,0.0,3.859049417839053e-06,7.064443447132774e-08,0.0,3.818426209574724e-06,-1.9139001032586704e-06
35,2160.0,2160,5.855977733703545e-06,3.716448763133467e-06,2.3086990448389878e-05,0.0,3.787122077865632e-06,7.067331855682428e-08,0.0,3.7865281089355635e-06,-2.1395289666948853e-06
36,2220.0,2220,6.019937134037828e-06,3.6466026843276242e-06,2.3139462879563306e-05,0.0,3.7173051457132457e-06,7.070246508700059e-08,0.0,3.750869519281801e-06,-2.3733344460433795e-06
37,2280.0,2280,6.19548084954537e-06,3.5786921265170918e-06,2.3190945751695413e-05,0.0,3.6494240374240696e-06,7.073191442889497e-08,0.0,3.7113141636398798e-06,-2.6167887193666665e-06
38,2340.0,2340,6.384145279754364e-06,3.512551991618714e-06,2.3241466483911334e-05,0.0,3.583313699033227e-06,7.076171078610032e-08,0.0,3.667701228708697e-06,-2.8715932847066334e-06
39,2400.0,2400,6.587766183259504e-06,3.4480246012934906e-06,2.329105015634172e-05,0.0,3.5188165010571143e-06,7.079190306122645e-08,0.0,3.619841542877504e-06,-3.1397415786123994e-06
40,2460.0,2460,6.808559102706708e-06,3.384957603375242e-06,2.3339719615218154e-05,0.0,3.4557801461455624e-06,7.082254592408293e-08,0.0,3.5675127105663384e-06,-3.4236014961836842e-06
41,2520.0,2520,7.049227989504282e-06,3.3232017952487787e-06,2.3387495548307238e-05,0.0,3.394055493343576e-06,7.085370115882659e-08,0.0,3.510452871265404e-06,-3.726026191182985e-06
42,2580.0,2580,7.313114585553957e-06,3.262608744151925e-06,2.343439652952187e-05,0.0,3.333494180643531e-06,7.08854393935362e-08,0.0,3.4483526118765343e-06,-4.0505058385717335e-06
43,2640.0,2640,7.604408073939704e-06,3.203028049530007e-06,2.3480439029800008e-05,0.0,3.273945889131027e-06,7.091784236204915e-08,0.0,3.380844349700788e-06,-4.401380021725651e-06
44,2700.0,2700,7.928446198155363e-06,3.144304023835692e-06,2.3525637389204113e-05,0.0,3.2152550271469365e-06,7.095100592080347e-08,0.0,3.3074881756144954e-06,-4.78414217156562e-06
45,2760.0,2760,8.292159397342501e-06,3.0862714618584507e-06,2.3570003741975787e-05,0.0,3.1572565035124313e-06,7.09850441610863e-08,0.0,3.2277526232753997e-06,-5.205887933158193e-06
46,2820.0,2820,8.704746399856566e-06,3.028749978095813e-06,2.361354788167228e-05,0.0,3.099770070944806e-06,7.102009515310167e-08,0.0,3.140987965563525e-06,-5.675996419503678e-06
47,2880.0,2880,9.17873985648742e-06,2.9715360603097873e-06,2.3656277046035634e-05,0.0,3.0425923874425916e-06,7.105632919775772e-08,0.0,3.046388156744401e-06,-6.207203793972439e-06
48,2940.0,2940,9.731761588482778e-06,2.914391367054005e-06,2.369819558929971e-05,0.0,2.985485326238605e-06,7.109396107536614e-08,0.0,2.9429348816463137e-06,-6.817370219385795e-06
49,3000.0,3000,1.0389570087600241e-05,2.8570245928084563e-06,2.3739304488653198e-05,0.0,2.928157859981333e-06,7.113326894648997e-08,0.0,2.829312155628192e-06,-7.532545492964595e-06
50,3060.0,3060,1.1191710036592647e-05,2.7990617113201845e-06,2.3779600593765537e-05,0.0,2.8702363346201907e-06,7.11746249141791e-08,0.0,2.7037698306661765e-06,-8.392648323586782e-06
51,3120.0,3120,1.2202903027286747e-05,2.739993739044434e-06,2.3819075454662284e-05,0.0,2.8112122850352568e-06,7.121854736028422e-08,0.0,2.563892446779379e-06,-9.46290928680951e-06
52,3180.0,3180,1.3538733977452106e-05,2.679077035098728e-06,2.385771340948078e-05,0.0,2.750342831102525e-06,7.126579722567727e-08,0.0,2.406177367534388e-06,-1.085965694111082e-05
53,3240.0,3240,1.5433477331898423e-05,2.615121219077228e-06,2.3895488259538324e-05,0.0,2.686438790018488e-06,7.13175719351117e-08,0.0,2.2251831468882766e-06,-1.2818356111829073e-05
54,3300.0,3300,1.846844962965396e-05,2.545967228745365e-06,2.393235693944048e-05,0.0,2.6173431702911286e-06,7.137594228454125e-08,0.0,2.011543924567087e-06,-1.5922482400153248e-05
55,3360.0,3360,2.476456341113318e-05,2.466938515884665e-06,2.3968245791898677e-05,0.0,2.5383834425165393e-06,7.144492711176073e-08,0.0,1.7461692460923517e-06,-2.2297624894749803e-05
56,3420.0,3420,5.8029906221767166e-05,2.3684965637952028e-06,2.400301489847502e-05,0.0,2.4400250385436845e-06,7.15284752132266e-08,0.0,1.3745421703848926e-06,-5.566140965746623e-05
57,3480.0,3480,63.32651775934675,2.2072286454241745e-06,2.40363892018748e-05,300.0,2.278949919098655e-06,7.172127316236422e-08,0.0,4.468519837840348e-07,236.6734844478819
58,3540.0,3540,71.032164218615,2.2049163721190657e-06,2.406747839446586e-05,300.0,2.2766395140678278e-06,7.172314144222511e-08,0.0,3.9445585209833287,228.96783798630136
59,3600.0,3600,75.36796290954032,2.203194424027064e-06,2.4098534825197806e-05,300.0,2.2749189850125778e-06,7.172456047052673e-08,0.0,7.760689154088334,224.63203929365406
60,3660.0,3660,78.39304100478013,2.201682127474116e-06,2.4129566858137573e-05,300.0,2.273408059233928e-06,7.172593125825957e-08,0.0,11.504556475649215,221.60696119690198
61,3720.0,3720,80.69209599250821,2.200281151942543e-06,2.4160577463475366e-05,300.0,2.2720084335831187e-06,7.172728111128118e-08,0.0,15.198005828930896,219.30790620777293
62,3780.0,3780,82.51966016385344,2.198951237941382e-06,2.4191568218307468e-05,300.0,2.2706798472340187e-06,7.172860878244613e-08,0.0,18.853137599060425,217.48034203509778
63,3840.0,3840,84.01208222917235,2.1976718542745673e-06,2.4222540129399804e-05,300.0,2.2694017667309764e-06,7.172991194143169e-08,0.0,22.477809966312037,215.98791996849948
64,3900.0,3900,85.25195625610866,2.1964310661470327e-06,2.425349391266492e-05,300.0,2.2681622562132795e-06,7.173118955839032e-08,0.0,26.077608632453675,214.74804594032238
65,3960.0,3960,86.29354205404707,2.195221300447795e-06,2.428443011493515e-05,300.0,2.2669537425837008e-06,7.173244161369944e-08,0.0,29.656742731459023,213.70646014117426
66,4020.0,4020,87.17459529574928,2.1940374389724236e-06,2.431534917576361e-05,300.0,2.2657711081609144e-06,7.173366867485766e-08,0.0,33.21851706714524,212.82540689828818
67,4080.0,4080,82.74951786104747,2.1871995747352025e-06,2.4346251462188583e-05,144.99999999999986,2.2589327721653315e-06,7.173319706255779e-08,0.0,36.76560718211669,62.25048432615197
68,4140.0,4140,78.69821270870982,2.180865445748621e-06,2.437705688008753e-05,0.0,2.2525982570863556e-06,7.17328111098311e-08,0.0,37.8031152542192,-78.69821052784438
69,4200.0,4200,79.4351409075861,2.179736300349462e-06,2.4407772565498437e-05,0.0,2.251470303948455e-06,7.173400338010808e-08,0.0,36.49147841208845,-79.4351387278498
70,4260.0,4260,80.22623296823524,2.178610217140559e-06,2.443847225174452e-05,0.0,2.250345410269578e-06,7.173519290057011e-08,0.0,35.167559433290926,-80.22623078962502
71,4320.0,4320,101.37575398709811,2.1995348018021175e-06,2.4469155982219375e-05,600.0,2.271277631046779e-06,7.174282842717014e-08,0.0,33.83045558679716,498.6242482124367
72,4380.0,4380,101.97934067528436,2.198410613378856e-06,2.4500136125276266e-05,600.0,2.2701545791400276e-06,7.174396496596381e-08,0.0,42.140859723671085,498.0206615231262
73,4440.0,4440,102.37970671261124,2.197313003899783e-06,2.4531100339542582e-05,600.0,2.2690580685955365e-06,7.174506389626556e-08,0.0,50.44120408238983,497.6202954847017
74,4500.0,4500,102.62759297715262,2.1962363021937114e-06,2.4562049001647378e-05,600.0,2.267982432972968e-06,7.174612996460221e-08,0.0,58.734875673801504,497.3724092190836
75,4560.0,4560,102.75544619542676,2.1951768996085893e-06,2.4592982407868933e-05,600.0,2.2669240675744578e-06,7.174716717199615e-08,0.0,67.02441582745288,497.2445559997501
76,4620.0,4620,102.78525881131029,2.1941323510935294e-06,2.4623900803349916e-05,600.0,2.265880530689423e-06,7.174817879644099e-08,0.0,75.31182509411535,497.21474338282206
77,4680.0,4680,102.7326174154885,2.193100919029016e-06,2.4654804398594068e-05,600.0,2.2648500873161915e-06,7.174916751120766e-08,0.0,83.59873748382905,497.26738477761245
78,4740.0,4740,102.60896714290875,2.1920813208652634e-06,2.4685693379472777e-05,600.0,2.263831457151912e-06,7.175013550520255e-08,0.0,91.88652723012258,497.3910350491725
79,4800.0,4800,102.42295909551495,2.1910725806435537e-06,2.4716567913693034e-05,600.0,2.262823666019702e-06,7.175108458371178e-08,0.0,100.17637781427543,497.5770430955576
80,4860.0,4860,102.18129292754297,2.190073936564278e-06,2.4747428155117675e-05,600.0,2.2618259535926166e-06,7.175201624780196e-08,0.0,108.46932853253469,497.818709262531
81,4920.0,4920,101.88926570642464,2.189084781026227e-06,2.477827424682472e-05,600.0,2.2608377135870086e-06,7.175293175571801e-08,0.0,116.76630702024353,498.1107364826601
82,4980.0,4980,84.04673517895527,2.1694170308650054e-06,2.4809106323279126e-05,84.99999999999986,2.24116535811938e-06,7.174832695085096e-08,0.0,125.06815262828788,0.9532669904616191
83,5040.0,5040,80.91678182613065,2.1655162304161046e-06,2.4839659784851405e-05,0.0,2.2372645337374334e-06,7.174830311488955e-08,0.0,125.08404041146221,-80.91677966061441
84,5100.0,5100,80.60341978761912,2.164586230138017e-06,2.4870157985215402e-05,0.0,2.236335421113616e-06,7.17491907618093e-08,0.0,123.73542741711861,-80.60341762303288
85,5160.0,5160,80.29841848741195,2.163663289121192e-06,2.4900643008439156e-05,0.0,2.23541336166469e-06,7.175007232945855e-08,0.0,122.39203712340138,-80.29841632374867
86,5220.0,5220,80.00177054352582,2.162747375774505e-06,2.4931114954539884e-05,0.0,2.2344983237447147e-06,7.175094776550458e-08,0.0,121.05373018467223,-80.00176838077844
87,5280.0,5280,79.71347156772536,2.1618384585066656e-06,2.4961573923097595e-05,0.0,2.233590275743572e-06,7.175181702064449e-08,0.0,119.72036737832589,-79.7134694058869
88,5340.0,5340,79.43352035732981,2.1609365058162718e-06,2.4992020013236674e-05,0.0,2.2326891860758422e-06,7.175268004848115e-08,0.0,118.39180955489444,-79.4335181963933
89,5400.0,5400,79.16191908857107,2.1600414861568946e-06,2.5022453323645066e-05,0.0,2.231795023169954e-06,7.175353680541253e-08,0.0,117.06791758495451,-79.16191692852958
90,5460.0,5460,78.89867351240437,2.1591533679909806e-06,2.5052873952555466e-05,0.0,2.230907755456332e-06,7.175438725051352e-08,0.0,115.74855230281234,-78.898671353251
91,5520.0,5520,78.64379315369388,2.1582721198052716e-06,2.508328199775924e-05,0.0,2.2300273513549556e-06,7.175523134545527e-08,0.0,114.43357444692484,-78.64379099542177
92,5580.0,5580,78.39729151473111,2.157397710000661e-06,2.5113677556596646e-05,0.0,2.2291537792617636e-06,7.175606905438262e-08,0.0,113.1228445970011,-78.39728935733339
93,5640.0,5640,78.15918628408005,2.156530106983534e-06,2.514406072596622e-05,0.0,2.2282870075345243e-06,7.175690034385034e-08,0.0,111.8162231077122,-78.15918412754995
94,5700.0,5700,77.92949955178187,2.155669279084828e-06,2.5174431602313527e-05,0.0,2.227427004477975e-06,7.17577251827527e-08,0.0,110.51357003891968,-77.9294973961126
95,5760.0,5760,77.70825803199635,2.1548151945823986e-06,2.520479028163865e-05,0.0,2.2265737383274826e-06,7.175854354221557e-08,0.0,109.21474508231779,-77.70825587718116
96,5820.0,5820,77.4954932942184,2.153967821630906e-06,2.5235136859490573e-05,0.0,2.225727177232213e-06,7.175935539557958e-08,0.0,107.91960748436476,-77.49549114025059
97,5880.0,5880,77.291242004256,2.153127128323948e-06,2.5265471430970185e-05,0.0,2.224887289237381e-06,7.176016071830776e-08,0.0,106.62801596536058,-77.29123985112888
98,5940.0,5940,77.09554617623316,2.1522930825716623e-06,2.5295794090723127e-05,0.0,2.2240540422648625e-06,7.176095948794798e-08,0.0,105.33982863450841,-77.09554402394008
99,6000.0,6000,76.90845343695032,2.1514656522027746e-06,2.5326104932939807e-05,0.0,2.2232274040925346e-06,7.176175168407657e-08,0.0,104.05490290077606,-76.90845128548466
100,6060.0,6060,76.73001730403026,2.1506448048462555e-06,2.535640405135954e-05,0.0,2.222407342333452e-06,7.176253728826234e-08,0.0,102.7730953793513,-76.73001515338545
101,6120.0,6120,76.56029747936151,2.1498305079298693e-06,2.538669153926225e-05,0.0,2.221593824411928e-06,7.17633162840343e-08,0.0,101.49426179346153,-76.560295329531
102,6180.0,6180,76.39936015946851,2.149022728682119e-06,2.5416967489461e-05,0.0,2.220786817539587e-06,7.176408865684425e-08,0.0,100.21825687130267,-76.3993580104458
103,6240.0,6240,76.24727836456044,2.1482214340985617e-06,2.5447231994310232e-05,0.0,2.2199862886892614e-06,7.176485439405138e-08,0.0,98.94493423779522,-76.24727621633902
104,6300.0,6300,76.10413228813852,2.1474265908810977e-06,2.547748514569562e-05,0.0,2.21919220456635e-06,7.176561348488412e-08,0.0,97.67414630085622,-76.10413014071194
105,6360.0,6360,75.97000966920555,2.1466381654639858e-06,2.5507727035026202e-05,0.0,2.218404531579733e-06,7.176636592045184e-08,0.0,96.40574413184433,-75.9700075225674
106,6420.0,6420,75.84500618928666,2.145856123915734e-06,2.5537957753243002e-05,0.0,2.217623235809447e-06,7.176711169370825e-08,0.0,95.13957733980152,-75.84500404343055
107,6480.0,6480,75.7292258966608,2.145080431975022e-06,2.5568177390803645e-05,0.0,2.2168482829730423e-06,7.176785079946818e-08,0.0,93.87549393907766,-75.72922375158036
108,6540.0,6540,75.62278166042661,2.144311054956444e-06,2.559838603767746e-05,0.0,2.216079638388118e-06,7.176858323439813e-08,0.0,92.61334020988465,-75.62277951611556
109,6600.0,6600,75.52579565725779,2.1435479577430665e-06,2.5628583783348864e-05,0.0,2.2153172669342913e-06,7.176930899702205e-08,0.0,91.3529605512827,-75.52579351370984
110,6660.0,6660,75.4383998939816,2.1427911047268284e-06,2.5658770716797834e-05,0.0,2.214561133009978e-06,7.17700280877486e-08,0.0,90.09419732605419,-75.4383977511905
111,6720.0,6720,75.36073676941135,2.1420404597832987e-06,2.5688946926502168e-05,0.0,2.2138112004875562e-06,7.177074050886588e-08,0.0,88.83689069686766,-75.36073462737089
112,6780.0,6780,75.2929596792074,2.141295986205246e-06,2.571911250043108e-05,0.0,2.2130674326645825e-06,7.177144626458921e-08,0.0,87.58087845307814,-75.2929575379114
113,6840.0,6840,75.23523366792438,2.1405576466580084e-06,2.5749267526025682e-05,0.0,2.212329792211467e-06,7.177214536107432e-08,0.0,86.32599582744628,-75.23523152736672
114,6900.0,6900,75.18773613282384,2.1398254031149853e-06,2.5779412090209882e-05,0.0,2.2115982411142605e-06,7.17728378064679e-08,0.0,85.07207530199013,-75.18773399299845
115,6960.0,6960,75.15065758452404,2.1390992168114352e-06,2.580954627936182e-05,0.0,2.210872740613622e-06,7.177352361094294e-08,0.0,83.8189464021068,-75.15065544542482
116,7020.0,7020,75.1242024700894,2.1383790481614444e-06,2.583967017930787e-05,0.0,2.210153251138615e-06,7.177420278674997e-08,0.0,82.56643547801637,-75.12420033171034
117,7080.0,7080,75.10859006477756,2.1376648566925247e-06,2.586978387532077e-05,0.0,2.2094397322347807e-06,7.177487534829193e-08,0.0,81.31436547248786,-75.1085879271127
118,7140.0,7140,75.10405543935282,2.1369566009804675e-06,2.5899887452092926e-05,0.0,2.2087321424859386e-06,7.177554131217698e-08,0.0,80.06255567370263,-75.10405330239622
119,7200.0,7200,75.11085051063608,2.136254238537507e-06,2.592998099373532e-05,0.0,2.2080304394297475e-06,7.177620069729263e-08,0.0,78.81082145199602,-75.11084837438186
120,7260.0,7260,75.12924518385344,2.1355577257499945e-06,2.596006458375232e-05,0.0,2.2073345794651877e-06,7.1776853524915e-08,0.0,77.55897397908964,-75.1292430482957
121,7320.0,7320,75.15952859631814,2.1348670177360638e-06,2.5990138305033797e-05,0.0,2.2066445177522976e-06,7.177749981880055e-08,0.0,76.30681992828468,-75.15952646145112
122,7380.0,7380,75.20201047310995,2.134182068302673e-06,2.6020202239832223e-05,0.0,2.2059602081016264e-06,7.177813960527704e-08,0.0,75.05416115392715,-75.20200833892788
123,7440.0,7440,85.05771524859134,2.14346350111875e-06,2.6050256469748386e-05,300.0,2.215245500057907e-06,7.178199846502878e-08,0.0,73.80079434827833,214.94228689487215
124,7500.0,7500,85.07979106411744,2.142779410220027e-06,2.6080442177153116e-05,300.0,2.214562027721144e-06,7.178261702585061e-08,0.0,77.3831657965262,214.920211078662
125,7560.0,7560,85.06816739355394,2.142104177238652e-06,2.6110618191893728e-05,300.0,2.213887400125362e-06,7.17832223985715e-08,0.0,80.96516931450388,214.93183474855022
126,7620.0,7620,85.02502014395472,2.141437547963708e-06,2.614078463949195e-05,300.0,2.2132213633786745e-06,7.178381493118762e-08,0.0,84.54736656031304,214.97498199748284
127,7680.0,7680,84.95228387017283,2.140779297906565e-06,2.6170941641870074e-05,300.0,2.2125636933446087e-06,7.178439494187324e-08,0.0,88.13028292693774,215.04771827060642
128,7740.0,7740,84.85168745978189,2.1401292278435e-06,2.6201089317766347e-05,300.0,2.211914191051004e-06,7.178496272211029e-08,0.0,91.71441156478117,215.14831468034734
129,7800.0,7800,84.72478344381072,2.139487159959304e-06,2.6231227783095212e-05,300.0,2.2112726789667523e-06,7.178551853939309e-08,0.0,95.3002168094536,215.27521869567644
130,7860.0,7860,84.57297224921395,2.138852934851368e-06,2.62613571512519e-05,300.0,2.2106389979567e-06,7.178606263954741e-08,0.0,98.88813712104819,215.427029889639
131,7920.0,7920,84.39752240289361,2.1382264090439315e-06,2.6291477533378e-05,300.0,2.2100130047705926e-06,7.178659524878156e-08,0.0,102.47858761920882,215.60247973533276
132,7980.0,7980,84.19958747007007,2.137607452910268e-06,2.6321589038574052e-05,300.0,2.209394569958451e-06,7.178711657546175e-08,0.0,106.07196228146435,215.8004146675374
133,8040.0,8040,78.71643228795995,2.13170713744009e-06,2.6351691774108373e-05,140.00000000000014,2.2034930540151722e-06,7.17859162584184e-08,0.0,109.66863585925663,61.28356984374733
134,8100.0,8100,74.0145293793137,2.1265862210571273e-06,2.6381710925030183e-05,0.0,2.198371121285866e-06,7.178490004315012e-08,0.0,110.69002868998572,-74.01452725272748
135,8160.0,8160,73.80813482378655,2.1260018464584e-06,2.6411657532365637e-05,0.0,2.1977872396856977e-06,7.178539304211346e-08,0.0,109.4564532357736,-73.8081326977847
136,8220.0,8220,73.60928595600636,2.125423589918003e-06,2.6441595860022706e-05,0.0,2.197209468996607e-06,7.178587888862302e-08,0.0,108.2263176908105,-73.60928383058277
137,8280.0,8280,73.41800790594625,2.124851430503196e-06,2.6471525994695422e-05,0.0,2.1966377882646327e-06,7.178635757544614e-08,0.0,106.99949629363411,-73.41800578109483
138,8340.0,8340,73.23433042560173,2.1242853471476197e-06,2.6501448022776948e-05,0.0,2.1960721764276867e-06,7.17868290963398e-08,0.0,105.77586286394917,-73.23432830131638
139,8400.0,8400,73.0582880827817,2.123725318667793e-06,2.653136203036373e-05,0.0,2.195512612301655e-06,7.178729344603818e-08,0.0,104.55529072559389,-73.05828595905639
140,8460.0,8460,72.8899204659097,2.123171323758375e-06,2.656126810325847e-05,0.0,2.1949590745632135e-06,7.178775062026578e-08,0.0,103.33765262627628,-72.88991834273837
141,8520.0,8520,72.72927240089354,2.1226233409368775e-06,2.6591166326954766e-05,0.0,2.1944115417336084e-06,7.178820061571404e-08,0.0,102.12282065389729,-72.72927027827019
142,8580.0,8580,72.57639418120165,2.1220813485531753e-06,2.6621056786641583e-05,0.0,2.193869992159684e-06,7.178864343006842e-08,0.0,100.91066614925944,-72.57639205912031
143,8640.0,8640,72.43134181237271,2.121545324754549e-06,2.6650939567206278e-05,0.0,2.1933344039945677e-06,7.178907906199448e-08,0.0,99.70105961494076,-72.4313396908274
144,8700.0,8700,72.29417727226922,2.1210152474857794e-06,2.668081475322445e-05,0.0,2.192804755177006e-06,7.178950751114888e-08,0.0,98.49387062009363,-72.29417515125398
145,8760.0,8760,72.16496878850381,2.1204910944514228e-06,2.671068242895507e-05,0.0,2.192281023409491e-06,7.178992877819851e-08,0.0,97.28896770090604,-72.16496666801272
146,8820.0,8820,72.04379113457796,2.11997284308311e-06,2.6740542678348725e-05,0.0,2.1917631861339816e-06,7.17903428648189e-08,0.0,96.08621825643915,-72.0437890146051
147,8880.0,8880,71.93072594640967,2.11946047055687e-06,2.6770395585029976e-05,0.0,2.191251220507374e-06,7.17907497737002e-08,0.0,94.88548843952906,-71.93072382694919
148,8940.0,8940,71.82586206106909,2.1189539536820454e-06,2.6800241232305254e-05,0.0,2.190745103374061e-06,7.179114950858382e-08,0.0,93.68664304241322,-71.82585994211514
