,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
125,7560.0,7560,26.58218052174799,1.0391095125956862,20.23286599452573,0.0,1.0391098537607004,3.411650140778701e-07,0.0,137.10188742866396,-25.5430710091523
126,7620.0,7620,26.567227827843595,1.0384952544875359,20.24758671176804,0.0,1.038495595644071,3.4115653499793954e-07,0.0,136.6761695785114,-25.52873257335606
127,7680.0,7680,26.55272582218557,1.0378809357682657,20.262298727020504,0.0,1.0378812769165906,3.411483248663472e-07,0.0,136.2506907022888,-25.51484488641731
128,7740.0,7740,26.538673969110647,1.0372665625807642,20.277002039424463,0.0,1.0372669037211462,3.411403818890715e-07,0.0,135.82544328751516,-25.501407406529882
129,7800.0,7800,26.525071809388212,1.0366521407776481,20.291696648208287,0.0,1.0366524819103526,3.4113270434865687e-07,0.0,135.40041983073968,-25.48841966861056
130,7860.0,7860,26.511918959517924,1.0360376759297927,20.306382552683253,0.0,1.0360380170550831,3.4112529060313044e-07,0.0,134.9756128362628,-25.475881283588134
131,7920.0,7920,26.499215111099577,1.0354231733263404,20.321059752239563,0.0,1.0354235144444797,3.4111813908472516e-07,0.0,134.55101481486966,-25.463791937773234
132,7980.0,7980,26.486960030279487,1.0348086379819947,20.33572824634233,0.0,1.034808979093243,3.4111124829865264e-07,0.0,134.12661828257345,-25.452151392297495
133,8040.0,8040,26.475153557262896,1.034194074633997,20.350388034527747,0.0,1.034194415738614,3.4110461682200743e-07,0.0,133.70241575936848,-25.440959482628898
134,8100.0,8100,26.46379560590053,1.033579487749754,20.365039116399085,0.0,1.0335798288479974,3.4109824330276566e-07,0.0,133.27839976799132,-25.430216118150774
135,8160.0,8160,26.452886163337304,1.0329648815264145,20.379681491622907,0.0,1.032965222618541,3.41092126458783e-07,0.0,132.85456283268883,-25.41992128181089
136,8220.0,8220,26.44242528972788,1.032350259894825,20.394315159925245,0.0,1.0323506009810903,3.41086265076787e-07,0.0,132.43089747799198,-25.410075029833056
137,8280.0,8280,26.432413118013915,1.031735626521082,20.40894012108782,0.0,1.0317359676017401,3.410806580116632e-07,0.0,132.00739622749475,-25.400677491492836
138,8340.0,8340,26.42284985376092,1.0311209848064773,20.423556374944287,0.0,1.0311213258817815,3.4107530418537225e-07,0.0,131.58405160263652,-25.39172886895444
139,8400.0,8400,26.413735775057354,1.0305063378913715,20.43816392137647,0.0,1.030506678961574,3.4107020258652396e-07,0.0,131.16085612148729,-25.383229437165987
140,8460.0,8460,26.405071232470256,1.0298916886575324,20.452762760310712,0.0,1.0298920297228848,3.410653522693257e-07,0.0,130.7378022975345,-25.375179543812724
141,8520.0,8520,26.39685664905482,1.0292770397238404,20.46735289171414,0.0,1.0292773807845927,3.410607523530816e-07,0.0,130.31488263847098,-25.367579609330978
142,8580.0,8580,26.38909252042601,1.028662393455462,20.48193431559103,0.0,1.0286627345118642,3.4105640202152256e-07,0.0,129.8920896449821,-25.36043012697055
143,8640.0,8640,26.381779414877595,1.028047751957875,20.496507031979124,0.0,1.0280480930101756,3.410523005222052e-07,0.0,129.46941580953256,-25.35373166291972
144,8700.0,8700,26.374917973558706,1.027433117080003,20.51107104094601,0.0,1.0274334581284503,3.410484471660489e-07,0.0,129.04685361515058,-25.3474848564787
145,8760.0,8760,26.368508910704293,1.0268184904183517,20.525626342585472,0.0,1.0268188314631932,3.410448413266966e-07,0.0,128.62439553420924,-25.34169042028594
146,8820.0,8820,26.362553013911825,1.0262038733096075,20.540172937013903,0.0,1.0262042143510899,3.410414824402339e-07,0.0,128.2020340272045,-25.336349140602216
147,8880.0,8880,26.357051144476745,1.025589266838232,20.55471082436663,0.0,1.0255896078766022,3.410383700046312e-07,0.0,127.77976154152776,-25.33146187763851
148,8940.0,8940,26.352004237773887,1.024974671833762,20.56924000479436,0.0,1.0249750128692658,3.41035503579431e-07,0.0,127.35757051023377,-25.327029565940123
149,9000.0,9000,26.34741330369098,1.024360088870702,20.583760478459528,0.0,1.024360429903585,3.410328827854848e-07,0.0,126.93545335080144,-25.32305321482028
150,9060.0,9060,26.34327942711244,1.0237455182690947,20.598272245532737,0.0,1.0237458592996018,3.4103050730455257e-07,0.0,126.51340246388774,-25.319533908843344
151,9120.0,9120,26.339603768452193,1.0231309600923841,20.61277530618909,0.0,1.0231313011207608,3.4102837687914e-07,0.0,126.09141023207367,-25.31647280835981
152,9180.0,9180,26.33638756423867,1.022516414151019,20.62726966060461,0.0,1.0225167551775105,3.4102649131217903e-07,0.0,125.669469018601,-25.31387115008765
153,9240.0,9240,26.33363212774679,1.0219018799986983,20.641755308952632,0.0,1.0219022210235489,3.410248504670029e-07,0.0,125.24757116609952,-25.31173024774809
154,9300.0,9300,26.331338849680616,1.02128735693119,20.65623225140017,0.0,1.0212876979546446,3.410234542671021e-07,0.0,124.82570899530373,-25.310051492749427
155,9360.0,9360,26.329509198908397,1.0206728439900483,20.67070048810425,0.0,1.0206731850123514,3.41022302696049e-07,0.0,124.40387480375789,-25.30883635491835
156,9420.0,9420,26.328144723243682,1.0200583399574117,20.68516001920834,0.0,1.0200586809788077,3.4102139579742297e-07,0.0,123.98206086450921,-25.308086383286273
157,9480.0,9480,26.32724705027849,1.01944384335411,20.699610844838634,0.0,1.0194441843748434,3.410207336748666e-07,0.0,123.56025942478777,-25.307803206924383
158,9540.0,9540,26.326817888271655,1.0188293524465881,20.714052965100382,0.0,1.0188296934669046,3.4102031649198554e-07,0.0,123.13846270467238,-25.307988535825068
159,9600.0,9600,26.32685902707977,1.0182148652357506,20.728486380074276,0.0,1.0182152062558951,3.410201444724737e-07,0.0,122.71666289574193,-25.30864416184402
160,9660.0,9660,26.327372339148013,1.0176003794626642,20.742911089812694,0.0,1.0176007204828823,3.410202179002261e-07,0.0,122.29485215971121,-25.30977195968535
161,9720.0,9720,26.328359780549352,1.016985892605269,20.757327094335977,0.0,1.0169862336258064,3.4102053711926346e-07,0.0,121.87302262704976,-25.311373887944082
162,9780.0,9780,26.329823392074882,1.016371401871347,20.771734393628783,0.0,1.0163717428924497,3.410211025341832e-07,0.0,121.45116639558405,-25.313451990203532
163,9840.0,9840,26.3317653003876,1.0157569042102115,20.786132987636197,0.0,1.0157572452321264,3.4102191461019044e-07,0.0,121.02927552908066,-25.31600839617739
164,9900.0,9900,26.334187719216846,1.0151423962964299,20.800522876260075,0.0,1.0151427373194037,3.410229738732863e-07,0.0,120.60734205581105,-25.31904532292042
165,9960.0,9960,26.33709295062118,1.0145278745380608,20.814904059355165,0.0,1.014528215562342,3.4102428091068073e-07,0.0,120.18535796709568,-25.322565076083116
166,10020.0,10020,26.34048338629963,1.0139133350693068,20.82927653672535,0.0,1.0139136760951433,3.4102583637094274e-07,0.0,119.7633152158276,-25.326570051230323
167,10080.0,10080,26.344361508966088,1.013298773752025,20.84364030811972,0.0,1.0132991147796662,3.4102764096447014e-07,0.0,119.34120571497377,-25.331062735214065
168,10140.0,10140,26.348729893779506,1.012684186172122,20.85799537322876,0.0,1.0126845272018177,3.410296954638337e-07,0.0,118.91902133605353,-25.336045707607386
169,10200.0,10200,26.353591209835074,1.0120695676352451,20.87234173168041,0.0,1.0120699086672458,3.4103200070416547e-07,0.0,118.4967539075934,-25.341521642199826
170,10260.0,10260,26.358948221719256,1.0114549131693213,20.886679383036117,0.0,1.0114552542038793,3.410345575836031e-07,0.0,118.07439521355673,-25.347493308549932
