,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
64,3900.0,3900,2.3398860553877045e-06,9.292129192923483e-07,1.8535972672279097e-05,0.0,1.0302867760270881e-06,1.010738586171676e-07,0.0,1.3300895758959594e-06,-1.4106731341622888e-06
65,3960.0,3960,2.4160948818625646e-06,9.148873357725823e-07,1.8548883429807768e-05,0.0,1.0161765283875884e-06,1.0128919442917145e-07,0.0,1.306578468376477e-06,-1.5012075442260305e-06
66,4020.0,4020,2.499270799216259e-06,9.006613728078641e-07,1.8561590703645243e-05,0.0,1.0021717456912376e-06,1.0151037462765147e-07,0.0,1.281558449583452e-06,-1.598609424615119e-06
67,4080.0,4080,2.5905851749203644e-06,8.865105904924148e-07,1.8574095890474277e-05,0.0,9.882485384397581e-07,1.0173794961993641e-07,0.0,1.2549150615589638e-06,-1.7040745827071798e-06
68,4140.0,4140,2.691507757606546e-06,8.724082362008775e-07,1.8586400039368677e-05,0.0,9.743807850198265e-07,1.0197255041779658e-07,0.0,1.2265139162069485e-06,-1.8190995197594283e-06
69,4200.0,4200,2.8039131407452443e-06,8.583244668325683e-07,1.8598503818827007e-05,0.0,9.605393723759031e-07,1.022149070661823e-07,0.0,1.1961956837259214e-06,-1.9455886723432195e-06
70,4260.0,4260,2.9302380718230577e-06,8.442252942122952e-07,1.8610407472749155e-05,0.0,9.466911657936538e-07,1.0246587302558916e-07,0.0,1.163769293683086e-06,-2.0860127761206914e-06
71,4320.0,4320,3.0737212650030805e-06,8.300711146926199e-07,1.8622110761399644e-05,0.0,9.327975714584504e-07,1.0272645812851544e-07,0.0,1.1290024966916709e-06,-2.243650148902742e-06
72,4380.0,4380,3.2387826898964887e-06,8.158145947837368e-07,1.8633612881466636e-05,0.0,9.188124677519093e-07,1.0299787424586528e-07,0.0,1.0916084047020987e-06,-2.4229680937908443e-06
73,4440.0,4440,3.431650443723029e-06,8.013975223656224e-07,1.8644912356051364e-05,0.0,9.046791216119631e-07,1.032816004351033e-07,0.0,1.0512256745718133e-06,-2.6302529201252507e-06
74,4500.0,4500,3.661453861524335e-06,7.867459223500997e-07,1.865600687988804e-05,0.0,8.903254003922422e-07,1.0357947913730235e-07,0.0,1.0073881912825021e-06,-2.8747079380364165e-06
75,4560.0,4560,3.942261197888675e-06,7.717621037970703e-07,1.8666893095120075e-05,0.0,8.756559669703847e-07,1.0389386416938982e-07,0.0,9.594764512427386e-07,-3.170499093053769e-06
76,4620.0,4620,4.297217041009145e-06,7.563109248291734e-07,1.8677566254053742e-05,0.0,8.605387837994955e-07,1.042278598606041e-07,0.0,9.066348516710853e-07,-3.540906115248689e-06
77,4680.0,4680,4.767952226310318e-06,7.401942754314179e-07,1.8688019686724843e-05,0.0,8.447800054207505e-07,1.0458573076583558e-07,0.0,8.476197941447959e-07,-4.027757950062418e-06
78,4740.0,4740,5.439644678074523e-06,7.230991290173267e-07,1.869824390594711e-05,0.0,8.280727808706487e-07,1.0497365250667796e-07,0.0,7.80490530937821e-07,-4.716545548364772e-06
79,4800.0,4800,6.525412932937932e-06,7.044791718592784e-07,1.8708224974555235e-05,0.0,8.098803491817824e-07,1.0540117784365937e-07,0.0,7.01881464796757e-07,-5.820933760519585e-06
80,4860.0,4860,8.784396443450927e-06,6.832520350441433e-07,1.871794119205455e-05,0.0,7.891360206939219e-07,1.0588398604361914e-07,0.0,6.048659170048653e-07,-8.101144407976341e-06
81,4920.0,4920,1.8300413349771347e-05,6.568027404739685e-07,1.8727355485193733e-05,0.0,7.632482787856194e-07,1.0644553872071809e-07,0.0,4.698468438533034e-07,-1.7643610608853322e-05
82,4980.0,4980,36.97157244894263,6.003348499195412e-07,1.8736393676541976e-05,300.0,7.080811992804427e-07,1.0774634898008995e-07,0.0,1.757866463787435e-07,263.02842815139223
83,5040.0,5040,39.59102103436474,5.999222797297405e-07,1.874462865452494e-05,300.0,7.077819701189974e-07,1.0785969001101287e-07,0.0,4.383807311643172,260.40897956555756
84,5100.0,5100,40.98146710116175,5.996526309080233e-07,1.8752857504843e-05,300.0,7.075941567850042e-07,1.0794152550012778e-07,0.0,8.723956971069118,259.0185334984909
85,5160.0,5160,41.917951687465894,5.994636208583237e-07,1.8761082330980282e-05,300.0,7.074687802710921e-07,1.0800515903687633e-07,0.0,13.040932529377288,258.08204891199773
86,5220.0,5220,42.609546445394685,5.993215594622998e-07,1.876930432082425e-05,300.0,7.073780185951e-07,1.0805645875765242e-07,0.0,17.342300011243903,257.3904541539269
87,5280.0,5280,43.14437375580336,5.992100252406787e-07,1.8777524170316384e-05,300.0,7.073087255968688e-07,1.0809869998170105e-07,0.0,21.632140913809344,256.85562684340664
88,5340.0,5340,43.56843921394512,5.991199815652332e-07,1.8785742334571956e-05,300.0,7.072539118602781e-07,1.0813392992111822e-07,0.0,25.91306802786611,256.43156138517486
89,5400.0,5400,43.9090359838763,5.990459577885774e-07,1.879395913556885e-05,300.0,7.072094823779513e-07,1.081635242159565e-07,0.0,30.18692738428568,256.09096461516964
90,5460.0,5460,44.18380194785606,5.989843982857411e-07,1.8802174814345068e-05,300.0,7.071728552597644e-07,1.0818845660111051e-07,0.0,34.45511012787183,255.8161986511283
91,5520.0,5520,44.40485806777003,5.9893286345077e-07,1.881038955913408e-05,300.0,7.071423081359289e-07,1.0820944431271588e-07,0.0,38.71871343872396,255.59514253116285
92,5580.0,5580,44.58093001227213,5.988896065545197e-07,1.881860352181403e-05,300.0,7.071166395820424e-07,1.0822703265553475e-07,0.0,42.97863248091,255.41907058661752
93,5640.0,5640,44.718532286982004,5.988533331131712e-07,1.8826816828153512e-05,300.0,7.070949805855108e-07,1.0824164710081047e-07,0.0,47.23561699068694,255.28146831187132
94,5700.0,5700,36.32540191099366,6.019667142126062e-07,1.8835029584521554e-05,35.00000000000014,7.099702664427197e-07,1.0800355204759147e-07,0.0,51.49030812921813,-1.3254013090268018
95,5760.0,5760,35.37720444203453,6.023809717650072e-07,1.884328704279514e-05,0.0,7.103636425450573e-07,1.0798267062278391e-07,0.0,51.468218107401,-35.37720383965356
96,5820.0,5820,35.46401529962051,6.023359382534029e-07,1.8851550422359045e-05,0.0,7.103309428134276e-07,1.0799500440320166e-07,0.0,50.87859804340677,-35.464014697284576
97,5880.0,5880,35.555101382304834,6.022911327525755e-07,1.8859813133553857e-05,0.0,7.10298826721922e-07,1.0800769381296782e-07,0.0,50.28753113178534,-35.555100780013696
98,5940.0,5940,35.6505885789501,6.022465476492666e-07,1.886807517872013e-05,0.0,7.102672957631163e-07,1.0802074795791182e-07,0.0,49.694946118785104,-35.650587976703555
99,6000.0,6000,35.75061010982385,6.022021748678186e-07,1.8876336560069555e-05,0.0,7.102363514042969e-07,1.0803417638097639e-07,0.0,49.10076965250669,-35.750609507621675
100,6060.0,6060,35.85530699884817,6.021580058310214e-07,1.8884597279674156e-05,0.0,7.102059950688474e-07,1.0804798908274309e-07,0.0,48.504926160712984,-35.85530639669017
101,6120.0,6120,35.96482858684032,6.021140314173854e-07,1.889285733946107e-05,0.0,7.101762281156894e-07,1.0806219654361729e-07,0.0,47.90733772076814,-35.96482798472629
102,6180.0,6180,36.07933308981668,6.020702419158128e-07,1.8901116741200505e-05,0.0,7.10147051817712e-07,1.0807680974765812e-07,0.0,47.30792392102269,-36.079332487746434
103,6240.0,6240,36.19898820692159,6.020266269759912e-07,1.8909375486498663e-05,0.0,7.101184673381101e-07,1.0809184020827394e-07,0.0,46.70660171289358,-36.19898760489497
104,6300.0,6300,36.323971783090315,6.019831755554162e-07,1.891763357678571e-05,0.0,7.10090475704748e-07,1.0810729999588429e-07,0.0,46.10328525281198,-36.32397118110714
105,6360.0,6360,36.45447253218379,6.019398758617981e-07,1.8925891013305603e-05,0.0,7.100630777826543e-07,1.0812320176781935e-07,0.0,45.49788573312684,-36.45447193024391
106,6420.0,6420,36.590690827049265,6.018967152905463e-07,1.8934147797103456e-05,0.0,7.100362742437318e-07,1.0813955880051841e-07,0.0,44.890311200956106,-36.59069022515254
107,6480.0,6480,36.73283956377346,6.018536803574075e-07,1.894240392901227e-05,0.0,7.100100655340211e-07,1.0815638502435003e-07,0.0,44.28046636387022,-36.73283896191978
108,6540.0,6540,36.88114510833333,6.018107566246874e-07,1.8950659409639376e-05,0.0,7.099844518378037e-07,1.0817369506121631e-07,0.0,43.66825238117155,-36.881144506522574
109,6600.0,6600,37.035848334920075,6.017679286215096e-07,1.8958914239351342e-05,0.0,7.099594330382754e-07,1.0819150426526198e-07,0.0,43.05356663939616,-37.035847733152146
110,6660.0,6660,42.00949648851545,5.999925671594637e-07,1.896716841825637e-05,150.0,7.083432068442272e-07,1.0835063942703517e-07,0.0,42.43630251051028,107.99050411147714
111,6720.0,6720,42.17397315075522,5.999625938033118e-07,1.8975397048819354e-05,150.0,7.083302121126177e-07,1.0836761805194722e-07,0.0,44.23614424570155,107.82602744920737
112,6780.0,6780,42.32316579135263,5.999360414382334e-07,1.8983625212760687e-05,150.0,7.083193753541985e-07,1.0838333365894846e-07,0.0,46.03324470318834,107.67683480858341
113,6840.0,6840,42.45789315511879,5.999127195707913e-07,1.899185296170261e-05,150.0,7.083105685229143e-07,1.0839784869546518e-07,0.0,47.82785861666472,107.54210744479393
114,6900.0,6900,42.578897661113864,5.998924572202662e-07,1.9000080344412897e-05,150.0,7.083036777478543e-07,1.0841122027126042e-07,0.0,49.620227074077945,107.42110293877859
115,6960.0,6960,42.686855506897786,5.998751001774215e-07,1.9008307407093397e-05,150.0,7.082986012225426e-07,1.0842350078916659e-07,0.0,51.41057878972424,107.31314509297731
116,7020.0,7020,42.782385112360124,5.998605087233367e-07,1.9016534193631308e-05,150.0,7.082952474608528e-07,1.0843473848189758e-07,0.0,53.19913120794051,107.2176154875004
117,7080.0,7080,42.86605422412722,5.998485557194229e-07,1.902476074581344e-05,150.0,7.082935338461489e-07,1.0844497787143252e-07,0.0,54.98609146606551,107.13394637572135
118,7140.0,7140,42.93838593086919,5.998391249977061e-07,1.903298710351365e-05,150.0,7.082933854166819e-07,1.0845426016405094e-07,0.0,56.771657238994194,107.06161466896994
119,7200.0,7200,42.99986378648624,5.998321099973675e-07,1.9041213304857463e-05,150.0,7.082947338437572e-07,1.084626235917912e-07,0.0,58.55601748347701,107.00013681334586
120,7260.0,7260,43.05093619749585,5.998274126036491e-07,1.9049439386366067e-05,150.0,7.082975165665512e-07,1.0847010370866852e-07,0.0,60.33935309703276,106.94906440233156
121,7320.0,7320,43.09202019965108,5.99824942153959e-07,1.9057665383079913e-05,150.0,7.083016760569127e-07,1.0847673364903558e-07,0.0,62.121837503738284,106.90798040017387
122,7380.0,7380,43.12350472452853,5.998246145834119e-07,1.906589132867434e-05,150.0,7.083071591904955e-07,1.0848254435351949e-07,0.0,63.90363717707451,106.8764958752961
123,7440.0,7440,43.14575343781128,5.998263516862769e-07,1.9074117255554835e-05,150.0,7.083139167070645e-07,1.0848756476758711e-07,0.0,65.68491210832944,106.8542471620151
124,7500.0,7500,43.159107215990964,5.998300804758002e-07,1.908234319494766e-05,150.0,7.083219027452448e-07,1.084918220165946e-07,0.0,67.46581622769634,106.84089338383912
125,7560.0,7560,43.16388631630167,5.998357326262637e-07,1.9090569176975407e-05,150.0,7.083310744393915e-07,1.0849534156062457e-07,0.0,69.24649778409363,106.83611428353407
126,7620.0,7620,43.16039228516055,5.998432439850272e-07,1.9098795230732192e-05,150.0,7.083413915690907e-07,1.0849814733192169e-07,0.0,71.0270996888192,106.83960831468272
127,7680.0,7680,43.148909642720156,5.998525541443968e-07,1.9107021384341324e-05,150.0,7.083528162534595e-07,1.0850026185727254e-07,0.0,72.80775982739723,106.85109095713239
128,7740.0,7740,43.129707374916855,5.998636060643821e-07,1.911524766501388e-05,150.0,7.08365312683124e-07,1.0850170636732144e-07,0.0,74.58861134334943,106.87029322494676
129,7800.0,7800,43.103040259337234,5.998763457387586e-07,1.91234740991008e-05,150.0,7.083788468842615e-07,1.0850250089444132e-07,0.0,76.36978289709853,106.89696034053912
130,7860.0,7860,43.069150047077486,5.998907218996461e-07,1.9131700712137284e-05,150.0,7.083933865110032e-07,1.0850266436067371e-07,0.0,78.15139890277418,106.93085055281325
131,7920.0,7920,43.02826651935233,5.999066857533998e-07,1.9139927528885028e-05,150.0,7.084089006606626e-07,1.0850221465693346e-07,0.0,79.93357974532105,106.97173408055434
132,7980.0,7980,42.98060843478657,5.999241907456334e-07,1.914815457337014e-05,150.0,7.084253597100894e-07,1.085011687145119e-07,0.0,81.71644197999696,107.01939216513763
133,8040.0,8040,42.926384380971804,5.999431923505601e-07,1.9156381868915826e-05,150.0,7.084427351699056e-07,1.0849954256978803e-07,0.0,83.50009851608256,107.07361621897141
134,8100.0,8100,42.8657935419121,5.99963647880978e-07,1.9164609438176612e-05,150.0,7.084609995531443e-07,1.0849735142299668e-07,0.0,85.28465878639875,107.13420705805156
135,8160.0,8160,42.79902639133471,5.999855163178721e-07,1.9172837303160835e-05,150.0,7.084801262582339e-07,1.0849460969158104e-07,0.0,87.07022890403293,107.20097420865079
136,8220.0,8220,40.218443650664895,6.007599786900042e-07,1.9181065485263023e-05,75.0,7.09180626301282e-07,1.0842064741628204e-07,0.0,88.85691180751044,34.78155695009509
137,8280.0,8280,37.74210448072354,6.015687497076531e-07,1.9189304824280965e-05,0.0,7.099154374242546e-07,1.0834668757527619e-07,0.0,89.43660442334534,-37.7421038791548
138,8340.0,8340,37.67593521034409,6.015868440770434e-07,1.9197555806248213e-05,0.0,7.099302520415347e-07,1.0834340782355986e-07,0.0,88.80756935869276,-37.675934608757245
139,8400.0,8400,37.61196706588498,6.016055156392785e-07,1.920580705321453e-05,0.0,7.099458380524322e-07,1.0834032227260994e-07,0.0,88.17963711521345,-37.61196646427947
140,8460.0,8460,37.55019292381061,6.016247662421637e-07,1.9214058572870566e-05,0.0,7.099621978532804e-07,1.0833743147093546e-07,0.0,87.55277100747544,-37.55019232218585
141,8520.0,8520,37.49060679711598,6.016445977528109e-07,1.922231037293317e-05,0.0,7.099793339623232e-07,1.0833473606970912e-07,0.0,86.92693446877234,-37.49060619547138
142,8580.0,8580,37.43320383027528,6.016650120588625e-07,1.923056246114448e-05,0.0,7.099972490213329e-07,1.0833223682302127e-07,0.0,86.30209103218114,-37.43320322861027
143,8640.0,8640,37.3779802959651,6.016860110699168e-07,1.923881484527068e-05,0.0,7.100159457971713e-07,1.0832993458819069e-07,0.0,85.6782043117043,-37.37797969427909
144,8700.0,8700,37.324933593560225,6.017075967186942e-07,1.9247067533102917e-05,0.0,7.100354271837646e-07,1.0832783032632215e-07,0.0,85.05523798346631,-37.32493299185263
145,8760.0,8760,37.27406224939697,6.017297709624051e-07,1.925532053245824e-05,0.0,7.100556962037415e-07,1.0832592510293378e-07,0.0,84.43315576693541,-37.274061647667196
