,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
10,660.0,660,4.92112835956239e-06,4.9514081020478074e-05,8.194840437315732e-05,0.0,5.013744439755459e-05,6.233633976493017e-07,0.0,1.768849320076993e-05,4.459295268269436e-05
11,720.0,720,4.946783690545375e-06,4.647438967536801e-05,8.264829384261792e-05,0.0,4.7098394917703576e-05,6.240052628141639e-07,0.0,1.843171045066676e-05,4.152760600643656e-05
12,780.0,780,4.971390859912243e-06,4.391717008027344e-05,8.3305119411309e-05,0.0,4.454178663210567e-05,6.246165722096632e-07,0.0,1.912383857509083e-05,3.894577924181482e-05
13,840.0,840,4.995123072865494e-06,4.172661822040071e-05,8.392571617218427e-05,0.0,4.2351819626476175e-05,6.252014263497945e-07,0.0,1.9772936240181088e-05,3.673149516883426e-05
14,900.0,900,5.018117072659345e-06,3.982189290323975e-05,8.451527865106434e-05,0.0,4.044765606729152e-05,6.257631842206876e-07,0.0,2.03851291582722e-05,3.4803775851728646e-05
15,960.0,960,5.0404819891200085e-06,3.814487148545845e-05,8.507785611513336e-05,0.0,3.8771176086380684e-05,6.26304620987458e-07,0.0,2.0965193409323967e-05,3.310438951734211e-05
16,1020.0,1020,5.062305669481627e-06,3.6652696913907064e-05,8.561667442052109e-05,0.0,3.727952493845662e-05,6.268280445098199e-07,0.0,2.1516934543657428e-05,3.159039126528864e-05
17,1080.0,1080,5.083659426796555e-06,3.531306021948812e-05,8.613435227599635e-05,0.0,3.5940395585368016e-05,6.27335385735017e-07,0.0,2.2043442363176463e-05,3.022940081341751e-05
18,1140.0,1140,5.1046016820073025e-06,3.410111695053129e-05,8.663305067509706e-05,0.0,3.4728945201334394e-05,6.278282705560834e-07,0.0,2.2547266998360425e-05,2.8996515289118207e-05
19,1200.0,1200,5.125180774238561e-06,3.29974177762225e-05,8.711457864423067e-05,0.0,3.3625725833973455e-05,6.283080774011363e-07,0.0,2.3030543531758126e-05,2.787223702244989e-05
20,1260.0,1260,5.1454371257447425e-06,3.198648853206113e-05,8.75804696741662e-05,0.0,3.261526449590195e-05,6.287759833906076e-07,0.0,2.3495082084712516e-05,2.6841051426657847e-05
21,1320.0,1320,5.1654049042141745e-06,3.105583668550351e-05,8.803203803539412e-05,0.0,3.168506966729456e-05,6.292330012417112e-07,0.0,2.3942434202082945e-05,2.589043180150916e-05
22,1380.0,1380,5.185113296821784e-06,3.0195243596893008e-05,8.847042101832486e-05,0.0,3.082492358625423e-05,6.296800087149878e-07,0.0,2.4373942650361237e-05,2.5010130320172784e-05
23,1440.0,1440,5.204587487640832e-06,2.9396251760539158e-05,8.889661114711623e-05,0.0,3.002636951337988e-05,6.301177720984167e-07,0.0,2.4790779398897718e-05,2.4191664292884056e-05
24,1500.0,1500,5.223849410388494e-06,2.8651787255423676e-05,8.93114811293392e-05,0.0,2.9282334201221986e-05,6.305469649612641e-07,0.0,2.519397503885676e-05,2.3427937864909033e-05
25,1560.0,1560,5.2429183318356276e-06,2.7955877432701162e-05,8.971580345699186e-05,0.0,2.858684559680802e-05,6.309681831771302e-07,0.0,2.558444189713606e-05,2.2712959120629268e-05
26,1620.0,1620,5.2618113076884055e-06,2.730343671433409e-05,9.01102660080644e-05,0.0,2.7934818652367898e-05,6.313819570119323e-07,0.0,2.596299243535441e-05,2.204162542630149e-05
27,1680.0,1680,5.280543542147118e-06,2.669010183313979e-05,9.049548461352705e-05,0.0,2.7321890575158518e-05,6.317887609073309e-07,0.0,2.6330354071220362e-05,2.140955831054315e-05
28,1740.0,1740,5.299128674319012e-06,2.6112103482199887e-05,9.0872013290208e-05,0.0,2.6744292484851256e-05,6.321890214513526e-07,0.0,2.6687181247903046e-05,2.0812974827327547e-05
29,1800.0,1800,5.317579008667759e-06,2.5566165147760876e-05,9.124035265535457e-05,0.0,2.6198748252970176e-05,6.325831239212262e-07,0.0,2.703406535945814e-05,2.024858615843942e-05
30,1860.0,1860,5.335905702292578e-06,2.5049422502828168e-05,9.160095690797078e-05,0.0,2.5682393901899395e-05,6.329714176969499e-07,0.0,2.737154298629515e-05,1.971351681978254e-05
31,1920.0,1920,5.354118918606186e-06,2.455935854244366e-05,9.195423966821879e-05,0.0,2.519271274468088e-05,6.333542207774615e-07,0.0,2.770010278407569e-05,1.9205239642987586e-05
32,1980.0,1980,5.372227954626304e-06,2.4093750908602627e-05,9.230057889789461e-05,0.0,2.4727482713724396e-05,6.337318235784867e-07,0.0,2.8020191288979278e-05,1.8721522973030278e-05
33,2040.0,2040,5.390241347353266e-06,2.3650628754210544e-05,9.264032107466545e-05,0.0,2.4284733227989728e-05,6.341044921528186e-07,0.0,2.8332217842927266e-05,1.8260387425817594e-05
34,2100.0,2100,5.408166963425769e-06,2.3228237145441303e-05,9.297378475519116e-05,0.0,2.3862709598089228e-05,6.344724709398023e-07,0.0,2.863655879809795e-05,1.7820070200883388e-05
35,2160.0,2160,5.426012075285245e-06,2.2825007475880757e-05,9.330126363396345e-05,0.0,2.3459843442799758e-05,6.348359851301631e-07,0.0,2.8933561126654513e-05,1.7398995419372917e-05
36,2220.0,2220,5.443783426356039e-06,2.2439532715919184e-05,9.362302918298003e-05,0.0,2.3074727940498755e-05,6.351952427112993e-07,0.0,2.9223545536105403e-05,1.6995749308250863e-05
37,2280.0,2280,5.461487287202869e-06,2.2070546581762263e-05,9.393933294080124e-05,0.0,2.2706096999955874e-05,6.355504362465259e-07,0.0,2.9506809171069242e-05,1.6609059313158934e-05
38,2340.0,2340,5.479129504214408e-06,2.171690590530994e-05,9.425040850648884e-05,0.0,2.2352807631764904e-05,6.359017444295674e-07,0.0,2.9783627966920525e-05,1.6237776419609083e-05
39,2400.0,2400,5.496715542040654e-06,2.137757563568392e-05,9.455647328376519e-05,0.0,2.2013824951234322e-05,6.362493334481996e-07,0.0,3.0054258708786064e-05,1.5880860112070743e-05
40,2460.0,2460,5.514250520768219e-06,2.105161601819883e-05,9.485773001272538e-05,0.0,2.1688209358561503e-05,6.365933581844942e-07,0.0,3.0318940839863204e-05,1.5537365515774024e-05
41,2520.0,2520,5.531739248633942e-06,2.073817158550646e-05,9.515436811987631e-05,0.0,2.137510553103439e-05,6.369339632747501e-07,0.0,3.057789805543146e-05,1.5206432355132802e-05
42,2580.0,2580,5.5491862509224604e-06,2.043646166515463e-05,9.544656491225023e-05,0.0,2.107373293152945e-05,6.372712840475217e-07,0.0,3.0831339712839385e-05,1.4887275432410666e-05
43,2640.0,2640,5.566595795585721e-06,2.014577216246627e-05,9.573448663701152e-05,0.0,2.078337759222326e-05,6.376054473558807e-07,0.0,3.107946208280394e-05,1.4579176384978518e-05
44,2700.0,2700,5.583971916028402e-06,1.9865448421060423e-05,9.601828942466108e-05,0.0,2.0503384975852554e-05,6.379365723178672e-07,0.0,3.132244946332648e-05,1.42814765230498e-05
45,2760.0,2760,5.6013184314318975e-06,1.9594888997932793e-05,9.62981201311067e-05,0.0,2.023315375145476e-05,6.382647709760773e-07,0.0,3.156047517424332e-05,1.3993570584439492e-05
46,2820.0,2820,5.618638964935076e-06,1.933354021790902e-05,9.657411709152987e-05,0.0,1.997213034941341e-05,6.385901488868104e-07,0.0,3.1793702447682634e-05,1.3714901270835125e-05
47,2880.0,2880,5.6359369599301485e-06,1.90808913948255e-05,9.684641079712012e-05,0.0,1.97198041831611e-05,6.38912805647235e-07,0.0,3.202228522746708e-05,1.3444954452679535e-05
48,2940.0,2940,5.653215694714704e-06,1.88364706251512e-05,9.711512450409408e-05,0.0,1.9475703443277754e-05,6.392328353682641e-07,0.0,3.224636888858798e-05,1.318325494814486e-05
49,3000.0,3000,5.670478295691746e-06,1.8599841074777735e-05,9.73803747831321e-05,0.0,1.923939138470468e-05,6.395503270993807e-07,0.0,3.246609088633892e-05,1.292936279671887e-05
50,3060.0,3060,5.687727749282885e-06,1.837059769211303e-05,9.764227201620833e-05,0.0,1.9010463040220864e-05,6.398653652113197e-07,0.0,3.268158134333371e-05,1.2682869960388887e-05
51,3120.0,3120,5.704966912713568e-06,1.814836429079773e-05,9.790092084685701e-05,0.0,1.8788542303503336e-05,6.401780297414806e-07,0.0,3.2892963581552456e-05,1.2443397395568932e-05
52,3180.0,3180,5.722198523788117e-06,1.79327909538862e-05,9.815642058910421e-05,0.0,1.857327933362391e-05,6.404883967061902e-07,0.0,3.310035460557824e-05,1.2210592447510228e-05
53,3240.0,3240,5.7394252097770205e-06,1.7723551718414298e-05,9.840886559962398e-05,0.0,1.836434823989667e-05,6.407965383841958e-07,0.0,3.330386554241347e-05,1.1984126525977217e-05
54,3300.0,3300,5.756649495504435e-06,1.7520342505188004e-05,9.865834561710693e-05,0.0,1.816144501192586e-05,6.411025235738609e-07,0.0,3.3503602042555844e-05,1.1763693026951894e-05
55,3360.0,3360,5.773873810730183e-06,1.7322879263636514e-05,9.890494607227838e-05,0.0,1.7964285664694315e-05,6.414064178275583e-07,0.0,3.369966464643199e-05,1.1549005470104132e-05
56,3420.0,3420,5.791100496898297e-06,1.7130896305743947e-05,9.914874837165603e-05,0.0,1.777260457270499e-05,6.417082836655961e-07,0.0,3.3892149119796054e-05,1.1339795825973261e-05
57,3480.0,3480,5.808331813317508e-06,1.6944144806658888e-05,9.938983015767574e-05,0.0,1.7586152970790732e-05,6.420081807719036e-07,0.0,3.408114676124243e-05,1.1135813010399896e-05
58,3540.0,3540,5.8255699428360395e-06,1.6762391452563198e-05,9.962826554761622e-05,0.0,1.7404697602159928e-05,6.423061661731995e-07,0.0,3.426674468462909e-05,1.0936821526716661e-05
59,3600.0,3600,5.842816997057201e-06,1.6585417218955454e-05,9.98641253533263e-05,0.0,1.722801949684673e-05,6.426022944038176e-07,0.0,3.444902607886631e-05,1.0742600238819924e-05
60,3660.0,3660,5.860075021147549e-06,1.641301626471804e-05,0.00010009747728367813,0.0,1.7055912865925743e-05,6.428966176571678e-07,0.0,3.462807044725913e-05,1.0552941260424751e-05
61,3720.0,3720,5.877345998270662e-06,1.6244994929157018e-05,0.00010032838613132772,0.0,1.688818409869597e-05,6.431891859255761e-07,0.0,3.480395382834632e-05,1.0367648947673787e-05
62,3780.0,3780,5.894631853690575e-06,1.608117082085599e-05,0.00010055691394527476,0.0,1.6724650851660606e-05,6.434800471291339e-07,0.0,3.4976748999927705e-05,1.0186538983886609e-05
63,3840.0,3840,5.911934458568805e-06,1.5921371988542724e-05,0.0001007831201905271,0.0,1.65651412195157e-05,6.437692472354694e-07,0.0,3.514652566786238e-05,1.0009437546629296e-05
64,3900.0,3900,5.92925563348889e-06,1.576543616536089e-05,0.00010100706189599604,0.0,1.6409492979529487e-05,6.440568303700622e-07,0.0,3.531335064096317e-05,9.83618054846215e-06
65,3960.0,3960,5.946597151730918e-06,1.5613210078968105e-05,0.00010122879379170617,0.0,1.6257552901746844e-05,6.443428389193503e-07,0.0,3.547728799325353e-05,9.666612943762695e-06
66,4020.0,4020,5.963960742318611e-06,1.546454882078917e-05,0.00010144836843621285,0.0,1.6109176118335184e-05,6.446273136259772e-07,0.0,3.5638399214662264e-05,9.500588094931848e-06
67,4080.0,4080,5.981348092860545e-06,1.5319315268482365e-05,0.00010166583633510024,0.0,1.5964225546140153e-05,6.44910293677967e-07,0.0,3.5796743351155824e-05,9.337967192019224e-06
68,4140.0,4140,5.998760852203173e-06,1.51773795564174e-05,0.00010188124605129148,0.0,1.5822571357248174e-05,6.451918167915308e-07,0.0,3.595237713520144e-05,9.178618720548927e-06
69,4200.0,4200,6.016200632906978e-06,1.5038618589491205e-05,0.00010209464430784338,0.0,1.568409049287836e-05,6.454719192885676e-07,0.0,3.610535510735639e-05,9.022417972855966e-06
70,4260.0,4260,6.033669013571679e-06,1.4902915596145348e-05,0.00010230607608388215,0.0,1.5548666216471917e-05,6.457506361689645e-07,0.0,3.625572972971853e-05,8.86924659878287e-06
71,4320.0,4320,6.051167541009439e-06,1.477015971691535e-05,0.00010251558470417894,0.0,1.54161877023097e-05,6.460280011782522e-07,0.0,3.640355149187962e-05,8.718992192053413e-06
72,4380.0,4380,6.06869773228898e-06,1.4640245625203906e-05,0.00010272321192291265,0.0,1.5286549656349145e-05,6.463040468711625e-07,0.0,3.6548869009989914e-05,8.571547909001235e-06
73,4440.0,4440,6.086261076655281e-06,1.451307317734505e-05,0.00010292899800205173,0.0,1.5159651966347952e-05,6.46578804671047e-07,0.0,3.669172911948017e-05,8.426812116714631e-06
74,4500.0,4500,6.103859037338324e-06,1.4388547089313834e-05,0.00010313298178478672,0.0,1.5035399378628739e-05,6.468523049256173e-07,0.0,3.6832176961889535e-05,8.284688067940356e-06
75,4560.0,4560,6.12149305325551e-06,1.4266576637733474e-05,0.00010333520076437519,0.0,1.4913701199139306e-05,6.471245769595121e-07,0.0,3.697025606630367e-05,8.145083600382458e-06
76,4620.0,4620,6.139164540620766e-06,1.4147075383025368e-05,0.00010353569114874897,0.0,1.479447101665192e-05,6.473956491234818e-07,0.0,3.710600842577366e-05,8.007910858249499e-06
77,4680.0,4680,6.15687489446044e-06,1.4029960912814602e-05,0.00010373448792121158,0.0,1.4677626446215377e-05,6.476655488408929e-07,0.0,3.7239474569083514e-05,7.87308603413963e-06
78,4740.0,4740,6.174625490053703e-06,1.3915154603853448e-05,0.00010393162489748698,0.0,1.4563088891120707e-05,6.479343026514696e-07,0.0,3.737069362822532e-05,7.740529129526289e-06
79,4800.0,4800,6.192417684291086e-06,1.3802581400893857e-05,0.00010412713477940998,0.0,1.4450783321818048e-05,6.482019362523867e-07,0.0,3.7499703401884144e-05,7.610163732270726e-06
80,4860.0,4860,6.210252816964676e-06,1.3692169611133427e-05,0.0001043210492054589,0.0,1.434063807039791e-05,6.484684745372206e-07,0.0,3.762654041520881e-05,7.481916809778454e-06
81,4920.0,4920,6.228132211994685e-06,1.3583850712914811e-05,0.00010451339879840732,0.0,1.423258463932976e-05,6.487339416326817e-07,0.0,3.775123997613503e-05,7.355718516471579e-06
82,4980.0,4980,6.246057178592542e-06,1.3477559177563958e-05,0.00010470421321023895,0.0,1.412655752333439e-05,6.489983609332255e-07,0.0,3.787383622850903e-05,7.2315020144655395e-06
83,5040.0,5040,6.264029012369454e-06,1.3373232303289066e-05,0.00010489352116456632,0.0,1.4022494043314819e-05,6.492617551339287e-07,0.0,3.799436220220655e-05,7.109203306356325e-06
84,5100.0,5100,6.282048996391904e-06,1.3270810060201524e-05,0.00010508135049665963,0.0,1.3920334191409325e-05,6.495241462613078e-07,0.0,3.8112849860482014e-05,6.988761079189763e-06
85,5160.0,5160,6.300118402190174e-06,1.3170234945588124e-05,0.00010526772819131955,0.0,1.3820020486291582e-05,6.497855557030327e-07,0.0,3.822933014470858e-05,6.870116558721353e-06
86,5220.0,5220,6.318238490718285e-06,1.3071451848633693e-05,0.00010545268041866014,0.0,1.3721497837923215e-05,6.500460042353715e-07,0.0,3.83438330166852e-05,6.7532133731823265e-06
87,5280.0,5280,6.336410513274754e-06,1.2974407923893755e-05,0.00010563623256801427,0.0,1.3624713421051497e-05,6.503055120498371e-07,0.0,3.845638749868291e-05,6.637997425829937e-06
88,5340.0,5340,6.354635712383436e-06,1.2879052472836528e-05,0.00010581840928002057,0.0,1.3529616556775907e-05,6.505640987781619e-07,0.0,3.8567021711356026e-05,6.524416775608213e-06
89,5400.0,5400,6.372915322636617e-06,1.2785336832867202e-05,0.00010599923447704017,0.0,1.3436158601597284e-05,6.508217835159085e-07,0.0,3.867576290967971e-05,6.412421525330228e-06
90,5460.0,5460,6.3912505715063365e-06,1.2693214273276535e-05,0.00010617873139198903,0.0,1.3344292843388776e-05,6.510785848452272e-07,0.0,3.878263751700461e-05,6.301963716814784e-06
91,5520.0,5520,6.40964268012049e-06,1.260263989761159e-05,0.00010635692259573388,0.0,1.3253974403787432e-05,6.513345208561233e-07,0.0,3.888767115737928e-05,6.192997232480798e-06
92,5580.0,5580,6.428092864014214e-06,1.2513570552007995e-05,0.00010653383002305187,0.0,1.3165160146546964e-05,6.515896091670715e-07,0.0,3.899088868622574e-05,6.085477702928841e-06
93,5640.0,5640,6.4466023338490854e-06,1.2425964739050813e-05,0.00010670947499733533,0.0,1.3077808591419133e-05,6.518438669441186e-07,0.0,3.909231421947577e-05,5.979362420082485e-06
94,5700.0,5700,6.465172296108947e-06,1.2339782536783599e-05,0.00010688387825404714,0.0,1.299187983317945e-05,6.520973109197224e-07,0.0,3.9191971161258716e-05,5.874610255501361e-06
95,5760.0,5760,6.4838039537727845e-06,1.2254985522508558e-05,0.00010705705996305579,0.0,1.2907335465446492e-05,6.523499574100361e-07,0.0,3.928988223022896e-05,5.771181583508686e-06
96,5820.0,5820,6.502498506962474e-06,1.2171536701026944e-05,0.00010722903974986087,0.0,1.2824138508938278e-05,6.526018223319615e-07,0.0,3.938606948461296e-05,5.669038208783755e-06
97,5880.0,5880,6.521257153572456e-06,1.2089400437040301e-05,0.00010739983671582332,0.0,1.2742253343890152e-05,6.528529212190148e-07,0.0,3.948055434605064e-05,5.568143298133753e-06
98,5940.0,5940,6.54008108987873e-06,1.2008542391425902e-05,0.00010756946945743675,0.0,1.2661645646344512e-05,6.531032692366249e-07,0.0,3.9573357622290175e-05,5.4684613161599555e-06
99,6000.0,6000,6.558971511130706e-06,1.1928929461110194e-05,0.00010773795608468019,0.0,1.2582282328039888e-05,6.533528811968963e-07,0.0,3.966449952882774e-05,5.3699579645394836e-06
100,6060.0,6060,6.577929612124805e-06,1.185052972232654e-05,0.0001079053142385397,0.0,1.2504131479682303e-05,6.536017715723206e-07,0.0,3.9753999709517e-05,5.272600124709027e-06
101,6120.0,6120,6.596956587765547e-06,1.177331237701622e-05,0.00010807156110770816,0.0,1.2427162317359555e-05,6.538499545093836e-07,0.0,3.98418772562359e-05,5.1763558037053455e-06
102,6180.0,6180,6.61605363360915e-06,1.1697247702176978e-05,0.00010823671344453877,0.0,1.2351345131902369e-05,6.540974438411211e-07,0.0,3.992815072764617e-05,5.081194082970384e-06
103,6240.0,6240,6.635221946396703e-06,1.1622307001973356e-05,0.00010840078758027613,0.0,1.2276651241007177e-05,6.543442530994753e-07,0.0,4.001283816710031e-05,4.98708506992684e-06
104,6300.0,6300,6.654462724570028e-06,1.1548462562420365e-05,0.00010856379943960165,0.0,1.2203052943931725e-05,6.545903955270002e-07,0.0,4.009595711973946e-05,4.89399985214925e-06
105,6360.0,6360,6.6737771687848494e-06,1.14756876084907e-05,0.00010872576455455468,0.0,1.2130523478613041e-05,6.548358840881249e-07,0.0,4.017752464883487e-05,4.8019104539529e-06
106,6420.0,6420,6.693166482404297e-06,1.1403956263491495e-05,0.00010888669807782574,0.0,1.205903698105546e-05,6.550807314799025e-07,0.0,4.0257557351388956e-05,4.71078979528272e-06
107,6480.0,6480,6.712631871988787e-06,1.1333243510561177e-05,0.00010904661479548754,0.0,1.1988568446836553e-05,6.553249501421811e-07,0.0,4.033607137307526e-05,4.620611652716385e-06
108,6540.0,6540,6.732174547775071e-06,1.126352515616521e-05,0.00010920552913917175,0.0,1.1919093694616151e-05,6.55568552267943e-07,0.0,4.041308242251008e-05,4.531350622483195e-06
109,6600.0,6600,6.751795724146281e-06,1.1194777795477064e-05,0.00010936345519774708,0.0,1.1850589331521356e-05,6.55811549812435e-07,0.0,4.0488605784908126e-05,4.442982085373153e-06
110,6660.0,6660,6.77149662009702e-06,1.1126978779507259e-05,0.00010952040672847792,0.0,1.1783032720290704e-05,6.560539545025624e-07,0.0,4.056265633516985e-05,4.355482173401754e-06
111,6720.0,6720,6.791278459690549e-06,1.106010618389773e-05,0.00010967639716773534,0.0,1.1716401948073417e-05,6.562957778456304e-07,0.0,4.0635248550389884e-05,4.268827738148261e-06
112,6780.0,6780,6.811142472508663e-06,1.0994138779278e-05,0.00010983143964127492,0.0,1.1650675796794309e-05,6.565370311378447e-07,0.0,4.070639652186112e-05,4.1829963206598994e-06
113,6840.0,6840,6.831089894099634e-06,1.0929056003082093e-05,0.00010998554697406948,0.0,1.158583371498163e-05,6.567777254726229e-07,0.0,4.077611396655557e-05,4.097966122822757e-06
114,6900.0,6900,6.85112196641749e-06,1.0864837932757434e-05,0.00011013873169976115,0.0,1.1521855790981342e-05,6.570178717482639e-07,0.0,4.084441423814397e-05,4.013715980130395e-06
115,6960.0,6960,6.871239938260547e-06,1.0801465260271928e-05,0.00011029100606972872,0.0,1.1458722727471271e-05,6.572574806756297e-07,0.0,4.091131033756009e-05,3.930225335751901e-06
116,7020.0,7020,6.891445065702959e-06,1.0738919267848794e-05,0.00011044238206179348,0.0,1.139641581720652e-05,6.574965627855627e-07,0.0,4.0976814923115875e-05,3.84747421583672e-06
117,7080.0,7080,6.911738612528451e-06,1.0677181804867098e-05,0.00011059287138858305,0.0,1.1334916919923027e-05,6.577351284357367e-07,0.0,4.1040940320230595e-05,3.765443205979938e-06
118,7140.0,7140,6.932121850654393e-06,1.0616235265854187e-05,0.0001107424855055634,0.0,1.1274208440340093e-05,6.579731878177284e-07,0.0,4.110369853074906e-05,3.68411342879145e-06
119,7200.0,7200,6.952596060559895e-06,1.0556062569508e-05,0.00011089123561876662,0.0,1.1214273307187569e-05,6.582107509634891e-07,0.0,4.116510124189143e-05,3.6034665224902913e-06
120,7260.0,7260,6.973162531709723e-06,1.0496647138704868e-05,0.00011103913269221364,0.0,1.1155094953220541e-05,6.584478277517023e-07,0.0,4.1225159834850554e-05,3.523484620488451e-06
121,7320.0,7320,6.993822562976757e-06,1.0437972881424037e-05,0.00011118618745505696,0.0,1.1096657296149074e-05,6.586844279140037e-07,0.0,4.1283885393035687e-05,3.4441503318912454e-06
122,7380.0,7380,7.014577463064639e-06,1.038002417254623e-05,0.00011133241040845463,0.0,1.1038944720445673e-05,6.589205610408124e-07,0.0,4.1341288710016875e-05,3.3654467228766785e-06
123,7440.0,7440,7.035428550931336e-06,1.0322785836485377e-05,0.00011147781183218452,0.0,1.098194205997904e-05,6.591562365873626e-07,0.0,4.139738029712714e-05,3.2873572989003744e-06
124,7500.0,7500,7.056377156209931e-06,1.0266243130594341e-05,0.00011162240179101383,0.0,1.0925634581426692e-05,6.593914638790091e-07,0.0,4.145217039079293e-05,3.2098659876822418e-06
125,7560.0,7560,7.077424619633199e-06,1.0210381729318098e-05,0.00011176619014083327,0.0,1.0870007968435193e-05,6.59626252116786e-07,0.0,4.1505668959569396e-05,3.1329571229338517e-06
126,7620.0,7620,7.0985722934561606e-06,1.0155187709044748e-05,0.00011190918653456396,0.0,1.081504830647521e-05,6.59860610382639e-07,0.0,4.155788571090332e-05,3.0566154287892917e-06
127,7680.0,7680,7.119821541883933e-06,1.0100647533627473e-05,0.00011205140042785315,0.0,1.0760742068366658e-05,6.600945476445532e-07,0.0,4.160883009764786e-05,2.980826004895743e-06
128,7740.0,7740,7.141173741496981e-06,1.0046748040532225e-05,0.00011219284108456412,0.0,1.0707076100435474e-05,6.603280727614071e-07,0.0,4.165851132431309e-05,2.9055743121394925e-06
129,7800.0,7800,7.162630281683587e-06,9.993476427592468e-06,0.00011233351758206451,0.0,1.0654037609268683e-05,6.605611944878061e-07,0.0,4.170693835309324e-05,2.8308461589647544e-06
130,7860.0,7860,7.184192565068546e-06,9.940820240319545e-06,0.00011247343881634495,0.0,1.0601614149033353e-05,6.607939214788108e-07,0.0,4.1754119909655895e-05,2.7566276882587496e-06
131,7920.0,7920,7.205862007952702e-06,9.888767359769166e-06,0.00011261261350692675,0.0,1.0549793609345092e-05,6.610262622942762e-07,0.0,4.1800064488713306e-05,2.68290536477647e-06
132,7980.0,7980,7.227640040749372e-06,9.837305990907702e-06,0.00011275105020163094,0.0,1.0498564203639551e-05,6.612582254035276e-07,0.0,4.1844780359394e-05,2.609665963070843e-06
133,8040.0,8040,7.249528108426491e-06,9.786424651476601e-06,0.00011288875728115642,0.0,1.044791445804055e-05,6.61489819189374e-07,0.0,4.1888275570400554e-05,2.5368965559144586e-06
134,8100.0,8100,7.271527670954295e-06,9.736112161306848e-06,0.0001130257429635181,0.0,1.0397833200680407e-05,6.617210519524797e-07,0.0,4.1930557954981717e-05,2.464584503169367e-06
135,8160.0,8160,7.293640203757053e-06,9.686357632091373e-06,0.00011316201530832515,0.0,1.0348309551473872e-05,6.619519319152411e-07,0.0,4.197163513571632e-05,2.392717441103474e-06
136,8220.0,8220,7.315867198167812e-06,9.637150457561938e-06,0.00011329758222091395,0.0,1.0299332912301397e-05,6.621824672259157e-07,0.0,4.201151452912229e-05,2.3212832721158716e-06
137,8280.0,8280,7.33821016188937e-06,9.588480304074208e-06,0.00011343245145634508,0.0,1.0250892957596219e-05,6.624126659623105e-07,0.0,4.205020335008952e-05,2.2502701548591746e-06
138,8340.0,8340,7.360670619463653e-06,9.5403371015694e-06,0.00011356663062326473,0.0,1.0202979625311065e-05,6.626425361357013e-07,0.0,4.208770861615466e-05,2.179666494732844e-06
139,8400.0,8400,7.3832501127415905e-06,9.49271103489805e-06,0.00011370012718764075,0.0,1.0155583108244429e-05,6.628720856942788e-07,0.0,4.2124037151605806e-05,2.1094609347362955e-06
140,8460.0,8460,7.405950201363426e-06,9.445592535492621e-06,0.00011383294847637114,0.0,1.0108693845717559e-05,6.631013225270677e-07,0.0,4.2159195591450046e-05,2.0396423466619164e-06
141,8520.0,8520,7.428772463245659e-06,9.398972273361374e-06,0.00011396510168078617,0.0,1.0062302515572186e-05,6.633302544669109e-07,0.0,4.2193190385225604e-05,1.9701998226013013e-06
142,8580.0,8580,7.4517184950718504e-06,9.352841149404008e-06,0.00011409659386001341,0.0,1.0016400026488361e-05,6.635588892944624e-07,0.0,4.222602780067009e-05,1.9011226667708188e-06
