,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
10,660.0,660,4.498167813554569e-07,2.0021560545783004e-06,5.874858023883943e-06,0.0,2.0435895989412776e-06,4.143354786215107e-08,0.0,7.725441671943652e-07,1.5523392768314602e-06
11,720.0,720,4.547134300173206e-07,1.8849126514842932e-06,5.90311804935416e-06,0.0,1.926407768554028e-06,4.1495120411514e-08,0.0,7.984167085095424e-07,1.43019922510311e-06
12,780.0,780,4.5949527293527743e-07,1.7854876450469456e-06,5.929716972570975e-06,0.0,1.8270414023734694e-06,4.155376068637139e-08,0.0,8.222535788643947e-07,1.3259923755506606e-06
13,840.0,840,4.641871852982631e-07,1.6997570206584976e-06,5.954907228156047e-06,0.0,1.741366937940543e-06,4.160992056401843e-08,0.0,8.443536651647678e-07,1.23556983895016e-06
14,900.0,900,4.6880915863497046e-07,1.6247935148189056e-06,5.97888282606415e-06,0.0,1.6664574837174188e-06,4.1663972248620356e-08,0.0,8.649467061270438e-07,1.1559843593540292e-06
15,960.0,960,4.7337751536064144e-07,1.55846468931515e-06,6.001796305749793e-06,0.0,1.6001809081546665e-06,4.1716222011975635e-08,0.0,8.84213319521911e-07,1.0850871774124233e-06
16,1020.0,1020,4.779057269502967e-07,1.4991817301755484e-06,6.023769996365321e-06,0.0,1.5409486481806344e-06,4.176692127826599e-08,0.0,9.022983104312523e-07,1.0212760065024606e-06
17,1080.0,1080,4.824050140330566e-07,1.4457370406337576e-06,6.044903718229209e-06,0.0,1.4875533135316471e-06,4.181627613271981e-08,0.0,9.193197791555518e-07,9.633320299212123e-07
18,1140.0,1140,4.868848119020308e-07,1.3971961345062992e-06,6.065280183529155e-06,0.0,1.439060586993659e-06,4.186445563509074e-08,0.0,9.353755123653269e-07,9.103113258011071e-07
19,1200.0,1200,4.913531414117876e-07,1.3528238931039646e-06,6.084968865474288e-06,0.0,1.3947354889464352e-06,4.191159900918084e-08,0.0,9.50547564691606e-07,8.614707548915935e-07
20,1260.0,1260,4.958169063002371e-07,1.3120332326556837e-06,6.104028822742134e-06,0.0,1.3539910512806679e-06,4.195782170716821e-08,0.0,9.649056050977446e-07,8.162163294911631e-07
21,1320.0,1320,5.002821303491957e-07,1.274348751158799e-06,6.122510796704519e-06,0.0,1.3163519685142882e-06,4.2003220381680226e-08,0.0,9.785094027499963e-07,7.740666239124177e-07
22,1380.0,1380,5.047541448703121e-07,1.2393805836953396e-06,6.140458793626931e-06,0.0,1.2814284575232429e-06,4.204787685667061e-08,0.0,9.914107030416591e-07,7.346264419123986e-07
23,1440.0,1440,5.092377356637067e-07,1.2068053284724706e-06,6.157911296484393e-06,0.0,1.2488971867071035e-06,4.209186123114061e-08,0.0,1.0036546647585672e-06,6.975675958553276e-07
24,1500.0,1500,5.137372575714802e-07,1.176351935537253e-06,6.174902206551969e-06,0.0,1.2184871669031134e-06,4.2135234267819544e-08,0.0,1.0152809768825512e-06,6.626146811071664e-07
25,1560.0,1560,5.182567236621622e-07,1.1477911214720567e-06,6.1914615850781115e-06,0.0,1.189969167773122e-06,4.2178049215267e-08,0.0,1.026324738320947e-06,6.295344009479636e-07
26,1620.0,1620,5.227998749170607e-07,1.1209273193095302e-06,6.2076162449950855e-06,0.0,1.163147669474517e-06,4.2220353194829e-08,0.0,1.0368171596943864e-06,5.981274472531655e-07
27,1680.0,1680,5.273702351443681e-07,1.0955924746832826e-06,6.223390228584369e-06,0.0,1.1378546601107942e-06,4.226218826110375e-08,0.0,1.0467861298200415e-06,5.682222425528784e-07
28,1740.0,1740,5.319711548061283e-07,1.071641204871043e-06,6.23880519725825e-06,0.0,1.1139447941956258e-06,4.2303592221105366e-08,0.0,1.0562566778850902e-06,5.396700530384503e-07
29,1800.0,1800,5.366058465612706e-07,1.0489469714790023e-06,6.253880752737293e-06,0.0,1.0912915678438056e-06,4.234459927658047e-08,0.0,1.0652513541764775e-06,5.123411278154425e-07
30,1860.0,1860,5.412774146156499e-07,1.0273990257651423e-06,6.268634704034155e-06,0.0,1.0697842634990365e-06,4.2385240536538564e-08,0.0,1.0737905464658878e-06,4.861216139307485e-07
31,1920.0,1920,5.45988879418585e-07,1.0068999428844604e-06,6.283083291143856e-06,0.0,1.0493254846039175e-06,4.242554443397601e-08,0.0,1.0818927449741429e-06,4.6091106633789057e-07
32,1980.0,1980,5.507431988331059e-07,9.873636137983327e-07,6.297241373802827e-06,0.0,1.0298291480852915e-06,4.246553707069075e-08,0.0,1.0895747658324906e-06,4.366204177818976e-07
33,2040.0,2040,5.555432866043973e-07,9.687135964596201e-07,6.3111225918021935e-06,0.0,1.01121883618881e-06,4.250524250711942e-08,0.0,1.0968519407193952e-06,4.131703125053099e-07
34,2100.0,2100,5.603920287334752e-07,9.50881752931396e-07,6.324739501947236e-06,0.0,9.93426433330616e-07,4.254468300905891e-08,0.0,1.103738278712781e-06,3.904897270406014e-07
35,2160.0,2160,5.652922982102419e-07,9.338071145187582e-07,6.3381036957013245e-06,0.0,9.763909911517135e-07,4.258387925985402e-08,0.0,1.11024660516303e-06,3.68514819010137e-07
36,2220.0,2220,5.702469684514301e-07,9.174349299742906e-07,6.351225900747924e-06,0.0,9.600577778349006e-07,4.2622850544174506e-08,0.0,1.1163886813850753e-06,3.4718796413195053e-07
37,2280.0,2280,5.752589257133717e-07,9.017158650400345e-07,6.364116069081391e-06,0.0,9.443774773334141e-07,4.266161490815269e-08,0.0,1.1221753082846823e-06,3.2645694199214006e-07
38,2340.0,2340,5.803310806967323e-07,8.866053245881841e-07,6.376783453751345e-06,0.0,9.293055113914897e-07,4.270018929935967e-08,0.0,1.1276164164253988e-06,3.062742465879345e-07
39,2400.0,2400,5.854663795226178e-07,8.720628756423157e-07,6.38923667599996e-06,0.0,9.148014627598508e-07,4.2738589689611955e-08,0.0,1.1327211446024348e-06,2.865964986016988e-07
40,2460.0,2460,5.906678142318343e-07,8.580517536755395e-07,6.401483784224787e-06,0.0,9.008285822708242e-07,4.2776831182946526e-08,0.0,1.1374979086224525e-06,2.6738394209884717e-07
41,2520.0,2520,5.959384329402308e-07,8.445384400538502e-07,6.413532305958684e-06,0.0,8.873533657617549e-07,4.2814928110775346e-08,0.0,1.141954461688853e-06,2.486000097798167e-07
42,2580.0,2580,6.012813497686459e-07,8.314922978237292e-07,6.425389293853726e-06,0.0,8.743451894562885e-07,4.2852894115951405e-08,0.0,1.1460979475568132e-06,2.3021095063632328e-07
43,2640.0,2640,6.066997546537885e-07,8.188852547040613e-07,6.437061366497237e-06,0.0,8.617759944861568e-07,4.2890742227201746e-08,0.0,1.1499349474572591e-06,2.1218550254207553e-07
44,2700.0,2700,6.121969231394058e-07,8.066915304329383e-07,6.448554744758563e-06,0.0,8.496200129002851e-07,4.292848492529063e-08,0.0,1.153471521588004e-06,1.9449460972311958e-07
45,2760.0,2760,6.177762262409788e-07,7.948873969804204e-07,6.459875284253227e-06,0.0,8.37853528839047e-07,4.29661342019498e-08,0.0,1.1567132458795928e-06,1.7711117326880728e-07
46,2820.0,2820,6.234411404713765e-07,7.834509703380629e-07,6.471028504422453e-06,0.0,8.264546696348402e-07,4.300370161267226e-08,0.0,1.1596652446140493e-06,1.6000983224669262e-07
47,2880.0,2880,6.291952581146619e-07,7.723620264807766e-07,6.482019614651327e-06,0.0,8.15403222474324e-07,4.3041198324124336e-08,0.0,1.1623322193922033e-06,1.4316677067768143e-07
48,2940.0,2940,6.350422978301266e-07,7.616018401807765e-07,6.492853537791875e-06,0.0,8.046804729768493e-07,4.3078635156982056e-08,0.0,1.1647184748831402e-06,1.2655954460701153e-07
49,3000.0,3000,6.409861156719006e-07,7.511530423386899e-07,6.5035349313933395e-06,0.0,7.942690626275335e-07,4.311602262486369e-08,0.0,1.1668279416847247e-06,1.1016692895199937e-07
50,3060.0,3060,6.470307166077463e-07,7.409994938015576e-07,6.5140682069194755e-06,0.0,7.84152862488969e-07,4.315337096981913e-08,0.0,1.16866419664282e-06,9.396877946082811e-08
51,3120.0,3120,6.531802666240529e-07,7.311261730840908e-07,6.524457547168646e-06,0.0,7.743168610121792e-07,4.319069019499261e-08,0.0,1.1702304808677375e-06,7.794590874365242e-08
52,3180.0,3180,6.594391055071823e-07,7.215190762718703e-07,6.5347069221092315e-06,0.0,7.647470641011032e-07,4.3227990094791164e-08,0.0,1.1715297156800116e-06,6.20799729165607e-08
53,3240.0,3240,6.658117603949639e-07,7.121651277761488e-07,6.544820103297026e-06,0.0,7.554304058558184e-07,4.3265280282932345e-08,0.0,1.1725645166667183e-06,4.635336963157378e-08
54,3300.0,3300,6.723029601998415e-07,7.030521005980826e-07,6.5548006770267215e-06,0.0,7.463546686521732e-07,4.3302570218748094e-08,0.0,1.1733372060391259e-06,3.074914255241655e-08
55,3360.0,3360,6.789176510094073e-07,6.941685443164549e-07,6.564652056352582e-06,0.0,7.375084114073268e-07,4.3339869231941236e-08,0.0,1.1738498234087994e-06,1.5250895487686963e-08
56,3420.0,3420,6.856610125825603e-07,6.855037206042863e-07,6.574377492091345e-06,0.0,7.288809050394111e-07,4.3377186546113705e-08,0.0,1.174104135110357e-06,-1.5728976945706686e-10
57,3480.0,3480,6.925384760653233e-07,6.770475450286973e-07,6.583980082910881e-06,0.0,7.20462074268885e-07,4.341453130120294e-08,0.0,1.174101642176585e-06,-1.5490928866932894e-08
58,3540.0,3540,6.995557430667221e-07,6.68790534528106e-07,6.593462784593083e-06,0.0,7.122424450224622e-07,4.3451912575101896e-08,0.0,1.173843587047847e-06,-3.0765206422068336e-08
59,3600.0,3600,7.067188062446791e-07,6.607237593897614e-07,6.60282841855272e-06,0.0,7.042130967968513e-07,4.3489339404568716e-08,0.0,1.1733309590834315e-06,-4.599504469479799e-08
60,3660.0,3660,7.140339715715906e-07,6.528388006467679e-07,6.612079679680041e-06,0.0,6.96365619425439e-07,4.352682080560006e-08,0.0,1.1725644989396532e-06,-6.119516886397692e-08
61,3720.0,3720,7.215078824653325e-07,6.451277099448756e-07,6.621219143571232e-06,0.0,6.886920737586232e-07,4.3564365793410315e-08,0.0,1.171544701854701e-06,-7.638017043904968e-08
62,3780.0,3780,7.291475459931483e-07,6.375829744380632e-07,6.6302492732004054e-06,0.0,6.81184955830834e-07,4.360198340217531e-08,0.0,1.1702718198702647e-06,-9.156456962692194e-08
63,3840.0,3840,7.369603613802482e-07,6.30197483370772e-07,6.6391724250856225e-06,0.0,6.738371641392565e-07,4.363968270461005e-08,0.0,1.168745863027573e-06,-1.0676287599352319e-07
64,3900.0,3900,7.449541510833481e-07,6.229644988265002e-07,6.647990854988802e-06,0.0,6.666419697027641e-07,4.3677472831524224e-08,0.0,1.1669665995368688e-06,-1.2198965029039156e-07
65,3960.0,3960,7.531371947187246e-07,6.158776275089805e-07,6.656706723191689e-06,0.0,6.595929886088009e-07,4.371536299149478e-08,0.0,1.1649335549340245e-06,-1.3725956529908237e-07
66,4020.0,4020,7.615182661749887e-07,6.089307961620311e-07,6.665322099384876e-06,0.0,6.52684156789251e-07,4.3753362490730355e-08,0.0,1.1626460102039119e-06,-1.5258746810765597e-07
67,4080.0,4080,7.701066742789723e-07,6.021182279160066e-07,6.67383896719556e-06,0.0,6.459097067944959e-07,4.379148075320385e-08,0.0,1.1601029988819142e-06,-1.6798844449555292e-07
68,4140.0,4140,7.789123074330182e-07,5.954344207915117e-07,6.682259228388281e-06,0.0,6.392641463606267e-07,4.38297273412865e-08,0.0,1.1573033030721877e-06,-1.8347788474712681e-07
69,4200.0,4200,7.879456826980714e-07,5.888741283910347e-07,6.690584706761473e-06,0.0,6.327422385846795e-07,4.386811197680123e-08,0.0,1.1542454483738676e-06,-1.9907155243117038e-07
70,4260.0,4260,7.972179998599084e-07,5.824323407378325e-07,6.6988171517615565e-06,0.0,6.263389835436561e-07,4.3906644562802727e-08,0.0,1.1509276976576356e-06,-2.1478565735573936e-07
71,4320.0,4320,8.067412010903777e-07,5.76104267700369e-07,6.70695824183837e-06,0.0,6.200496012071857e-07,4.3945335206017476e-08,0.0,1.1473480436345066e-06,-2.3063693153051332e-07
72,4380.0,4380,8.165280369016446e-07,5.698853230109651e-07,6.715009587555301e-06,0.0,6.138695155091378e-07,4.398419424019649e-08,0.0,1.1435042001410589e-06,-2.466427120778169e-07
73,4440.0,4440,8.265921391897233e-07,5.637711088937946e-07,6.7229727344765935e-06,0.0,6.077943394543548e-07,4.4023232250401347e-08,0.0,1.1393935920663482e-06,-2.628210285326294e-07
74,4500.0,4500,8.369481022796974e-07,5.577574027596374e-07,6.730849165840851e-06,0.0,6.018198611480718e-07,4.4062460098383633e-08,0.0,1.135013343808425e-06,-2.791906978159627e-07
75,4560.0,4560,8.476115730191368e-07,5.518401432943428e-07,6.738640305036354e-06,0.0,5.9594203064321e-07,4.410188894914963e-08,0.0,1.1303602661436554e-06,-2.957714279555656e-07
76,4620.0,4620,8.585993511205981e-07,5.460154188335901e-07,6.746347517892442e-06,0.0,5.901569475088748e-07,4.414153029885537e-08,0.0,1.1254308413848804e-06,-3.12583930669865e-07
77,4680.0,4680,8.699295011400524e-07,5.402794546071983e-07,6.7539721147892165e-06,0.0,5.844608490290339e-07,4.418139600413066e-08,0.0,1.1202212066477965e-06,-3.2965004491808757e-07
78,4740.0,4740,8.816214776858021e-07,5.346286022001127e-07,6.761515352605207e-06,0.0,5.788500989449718e-07,4.422149831293061e-08,0.0,1.1147271350626616e-06,-3.469928738839484e-07
79,4800.0,4800,8.936962657075871e-07,5.290593283125204e-07,6.768978436500233e-06,0.0,5.733211766591249e-07,4.4261849897040453e-08,0.0,1.1089440147091647e-06,-3.646369358060017e-07
80,4860.0,4860,9.061765380019949e-07,5.235682044522177e-07,6.7763625215486545e-06,0.0,5.678706668191247e-07,4.430246388629387e-08,0.0,1.1028668250252557e-06,-3.826083319514854e-07
81,4920.0,4920,9.190868324177946e-07,5.181518968005005e-07,6.783668714220804e-06,0.0,5.62495249204099e-07,4.4343353904614266e-08,0.0,1.0964901104299532e-06,-4.009349340848771e-07
82,4980.0,4980,9.324537516444291e-07,5.128071561403524e-07,6.790898073724296e-06,0.0,5.571916888330604e-07,4.438453410783392e-08,0.0,1.0898079508123749e-06,-4.1964659393462145e-07
83,5040.0,5040,9.463061889404928e-07,5.075308084264071e-07,6.798051613201286e-06,0.0,5.519568262150181e-07,4.4426019223322096e-08,0.0,1.082813928528871e-06,-4.3877537904824883e-07
84,5100.0,5100,9.606755837162657e-07,5.023197444691866e-07,6.805130300789685e-06,0.0,5.467875676583823e-07,4.446782459127246e-08,0.0,1.075501091480339e-06,-4.5835583783915265e-07
85,5160.0,5160,9.755962115354984e-07,4.971709107142864e-07,6.812135060543936e-06,0.0,5.416808755515125e-07,4.450996620751056e-08,0.0,1.0678619117548848e-06,-4.784252993957678e-07
86,5220.0,5220,9.911055138688198e-07,4.920812991039653e-07,6.819066773219158e-06,0.0,5.366337585218044e-07,4.4552460767287974e-08,0.0,1.0598882392897323e-06,-4.99024213358854e-07
87,5280.0,5280,1.0072444738293034e-06,4.870479370133434e-07,6.82592627691402e-06,0.0,5.316432613724044e-07,4.45953257096521e-08,0.0,1.051571249860997e-06,-5.201965354999598e-07
88,5340.0,5340,1.0240580451676056e-06,4.820678767160835e-07,6.832714367572229e-06,0.0,5.267064546861416e-07,4.46385792612744e-08,0.0,1.0429013866470586e-06,-5.419901671153197e-07
89,5400.0,5400,1.0415956430237827e-06,4.771381847773521e-07,6.839431799332604e-06,0.0,5.218204239743317e-07,4.4682240478505244e-08,0.0,1.0338682944693464e-06,-5.644574569218316e-07
90,5460.0,5460,1.0599117063406628e-06,4.7225593021653786e-07,6.8460792847280945e-06,0.0,5.169822582322628e-07,4.472632928549084e-08,0.0,1.0244607456691223e-06,-5.876557748994822e-07
91,5520.0,5520,1.079066343458789e-06,4.674181724734651e-07,6.852657494720676e-06,0.0,5.121890377476127e-07,4.477086650550107e-08,0.0,1.0146665564216801e-06,-6.116481697544291e-07
92,5580.0,5580,1.099126074244135e-06,4.626219482900521e-07,6.859167058562632e-06,0.0,5.074378209850534e-07,4.481587388113833e-08,0.0,1.0044724920855122e-06,-6.365041247735601e-07
93,5640.0,5640,1.1201646841539282e-06,4.578642574084488e-07,6.865608563470947e-06,0.0,5.027256303476912e-07,4.4861374077284306e-08,0.0,9.938641599659193e-07,-6.62300425516552e-07
94,5700.0,5700,1.1422642079140027e-06,4.53142047063524e-07,6.8719825541038145e-06,0.0,4.980494365885317e-07,4.4907390657968806e-08,0.0,9.828258876034414e-07,-6.891221596639174e-07
95,5760.0,5760,1.1655160629704367e-06,4.484521946736169e-07,6.878289531811478e-06,0.0,4.934061416159208e-07,4.495394802425783e-08,0.0,9.71340584412015e-07,-7.170638671523459e-07
96,5820.0,5820,1.190022355627854e-06,4.4379148917209293e-07,6.884529953648132e-06,0.0,4.887925594086573e-07,4.500107129464781e-08,0.0,9.593895841339057e-07,-7.462308653288046e-07
97,5880.0,5880,1.2158973860039757e-06,4.391566096676258e-07,6.890704231113681e-06,0.0,4.842053947306902e-07,4.504878610075891e-08,0.0,9.469524652211552e-07,-7.767407752657926e-07
98,5940.0,5940,1.243269382292785e-06,4.345441020747063e-07,6.896812728598817e-06,0.0,4.796412193220551e-07,4.5097118258400193e-08,0.0,9.340068457713059e-07,-8.087252792094969e-07
99,6000.0,6000,1.2722825022442105e-06,4.299503529695728e-07,6.902855761496809e-06,0.0,4.7509644525577693e-07,4.514609325478365e-08,0.0,9.205281491749212e-07,-8.423321482821988e-07
100,6060.0,6060,1.3030991552974912e-06,4.2537156068559815e-07,6.908833593946164e-06,0.0,4.7056729520986665e-07,4.51957354630928e-08,0.0,9.064893359648313e-07,-8.777275936606585e-07
101,6120.0,6120,1.3359027353624885e-06,4.208037035059756e-07,6.914746436168984e-06,0.0,4.6604976955588404e-07,4.524606694988768e-08,0.0,8.918605964829497e-07,-9.150990309047392e-07
102,6180.0,6180,1.3709009442439947e-06,4.162425056652733e-07,6.920594441356378e-06,0.0,4.6153961047323054e-07,4.529710566911359e-08,0.0,8.766089974747488e-07,-9.546584377182933e-07
103,6240.0,6240,1.4083301106765164e-06,4.11683401985998e-07,6.926377702082244e-06,0.0,4.570322638692703e-07,4.5348862722093014e-08,0.0,8.606980727177399e-07,-9.966467078598276e-07
104,6300.0,6300,1.4484614769405922e-06,4.071215035039699e-07,6.932096246218594e-06,0.0,4.5252284087236607e-07,4.540133817888849e-08,0.0,8.440873410838311e-07,-1.0413399726413401e-06
105,6360.0,6360,1.4916118714599154e-06,4.025515683099995e-07,6.937750032377075e-06,0.0,4.48006082230769e-07,4.5454514655910176e-08,0.0,8.267317192501862e-07,-1.0890603023692476e-06
106,6420.0,6420,1.5381649490485604e-06,3.9796798442666643e-07,6.94333894495386e-06,0.0,4.4347633107075534e-07,4.55083473522027e-08,0.0,8.08580756044163e-07,-1.1401969639189708e-06
107,6480.0,6480,1.5886192629396322e-06,3.933647733186035e-07,6.948862788951811e-06,0.0,4.3892752108379637e-07,4.55627484438893e-08,0.0,7.895775124994583e-07,-1.1952544889439018e-06
108,6540.0,6540,1.6437075597572136e-06,3.887356211855461e-07,6.954321284898508e-06,0.0,4.343531830307815e-07,4.561756247484343e-08,0.0,7.696566407723171e-07,-1.2549719379517635e-06
109,6600.0,6600,1.7047144710022146e-06,3.84073913740148e-07,6.9597140642650136e-06,0.0,4.297464408037726e-07,4.567252764623088e-08,0.0,7.487404753254099e-07,-1.3206405566811331e-06
110,6660.0,6660,1.7743810395900307e-06,3.7937260694508116e-07,6.9650406654737335e-06,0.0,4.250998231672972e-07,4.572721673856436e-08,0.0,7.267298298302077e-07,-1.395008432097297e-06
111,6720.0,6720,1.85968798545328e-06,3.746231456737965e-07,6.970300528225635e-06,0.0,4.204041028324429e-07,4.5780957639572696e-08,0.0,7.034797164745047e-07,-1.4850648392932498e-06
112,6780.0,6780,1.9813391566922433e-06,3.6980988099291197e-07,6.975492972702531e-06,0.0,4.1564266595442853e-07,4.583278537329813e-08,0.0,6.7872865947404e-07,-1.611529275258385e-06
113,6840.0,6840,2.2110931094528977e-06,3.648824939952295e-07,6.9806170998074655e-06,0.0,4.107642985368162e-07,4.5881804899298993e-08,0.0,6.51869858011476e-07,-1.8462106150919245e-06
114,6900.0,6900,2.8555660233982193e-06,3.5959653938092735e-07,6.985671299828522e-06,0.0,4.0552721549962235e-07,4.5930676416030964e-08,0.0,6.210996965314968e-07,-2.495969483692107e-06
115,6960.0,6960,6.1466858376176295e-06,3.519805448671732e-07,6.9906504934287695e-06,0.0,3.9800121932647473e-07,4.6020674839497545e-08,0.0,5.795002153775117e-07,-5.794705292391948e-06
116,7020.0,7020,8.210096031722518,3.1423788553378316e-07,6.995521568891033e-06,200.0,3.6108841671575193e-07,4.685053082914708e-08,0.0,4.829217968390966e-07,191.78990428251535
117,7080.0,7080,8.588164872091228,3.135709500378947e-07,6.999855882165492e-06,200.0,3.6043749301153243e-07,4.686654262198056e-08,0.0,3.1964988876303746,191.41183544147967
118,7140.0,7140,8.799613033252971,3.129837582694707e-07,7.004180707273509e-06,200.0,3.59864616877976e-07,4.6880858261472787e-08,0.0,6.386696144988357,191.20038727973073
119,7200.0,7200,8.945705123452132,3.125088895581714e-07,7.008497178159195e-06,200.0,3.594015789981108e-07,4.689268909371581e-08,0.0,9.573369266317192,191.05429518905675
120,7260.0,7260,9.056287901348274,3.1211081587852415e-07,7.012806892278453e-06,200.0,3.5901348705538985e-07,4.690267082510629e-08,0.0,12.757607519468127,190.94371241076252
121,7320.0,7320,9.14429841629307,3.1176672322551883e-07,7.0171109421845755e-06,200.0,3.586779903700738e-07,4.6911266806144226e-08,0.0,15.940002726314153,190.85570189547363
122,7380.0,7380,9.216554768574793,3.114625313238927e-07,7.021410096072994e-06,200.0,3.583813200240344e-07,4.69187883625947e-08,0.0,19.120931091238702,190.78344554288773
123,7440.0,7440,9.277109896331014,3.111891200411207e-07,7.02570492189173e-06,200.0,3.5811457090608647e-07,4.692545052242822e-08,0.0,22.300655183620155,190.72289041485809
124,7500.0,7500,9.328579116362166,3.109402819840128e-07,7.029995857848428e-06,200.0,3.578716895292438e-07,4.693140720771729e-08,0.0,25.479370023867776,190.6714211945781
125,7560.0,7560,9.372753953618906,3.107116113645712e-07,7.034283253827915e-06,200.0,3.576483839037957e-07,4.6936772197189084e-08,0.0,28.657227043777393,190.62724635709267
126,7620.0,7620,9.410918787137492,3.104998713552823e-07,7.0385673970156015e-06,200.0,3.5744150362383294e-07,4.694163192808943e-08,0.0,31.834347816395596,190.58908152336235
127,7680.0,7680,9.444028084852675,3.1030261512028506e-07,7.042848528525754e-06,200.0,3.572486690584927e-07,4.6946053604594836e-08,0.0,35.01083250845163,190.55597222544992
128,7740.0,7740,9.472812097281595,3.101179484496374e-07,7.047126854640396e-06,200.0,3.570680393000462e-07,4.6950090517734585e-08,0.0,38.18676537887578,190.5271882128363
129,7800.0,7800,9.497843166467389,3.099443751817519e-07,7.0514025546741075e-06,200.0,3.568981611686512e-07,4.695378564777593e-08,0.0,41.362218515756375,190.50215714347695
130,7860.0,7860,9.51957909035576,3.0978069311414143e-07,7.055675786639408e-06,200.0,3.5673786761033986e-07,4.6957174172081543e-08,0.0,44.537254468147644,190.48042121942493
131,7920.0,7920,9.538392482262392,3.09625921738872e-07,7.059946691427585e-06,200.0,3.565862073243686e-07,4.6960285253933476e-08,0.0,47.711928155138054,190.46160782736348
132,7980.0,7980,9.55459124108942,3.0947925110186786e-07,7.064215395968693e-06,200.0,3.564423947813795e-07,4.69631433460722e-08,0.0,50.8862882855941,190.4454090683898
133,8040.0,8040,9.40891765978978,3.112873973950722e-07,7.068482015655497e-06,126.666666666666,3.582072434169203e-07,4.6919845756923636e-08,0.0,54.06037843673392,117.25774931816362
134,8100.0,8100,9.190723114972458,3.1470227604861956e-07,7.072774359117282e-06,0.0,3.6154411251211345e-07,4.684183631471221e-08,0.0,56.0146742587033,-9.190722800270184
135,8160.0,8160,9.201623498722604,3.145603403238498e-07,7.077115275175234e-06,0.0,3.6140464357370447e-07,4.684430310156039e-08,0.0,55.86149554536545,-9.201623184162266
136,8220.0,8220,9.21260152118008,3.1441854739289354e-07,7.081454174437048e-06,0.0,3.6126531999783596e-07,4.684677245728893e-08,0.0,55.70813515896274,-9.212601206761533
137,8280.0,8280,9.223658320733565,3.142768960233743e-07,7.085791058919886e-06,0.0,3.611261406126078e-07,4.6849244448959533e-08,0.0,55.5545918055167,-9.223658006456668
138,8340.0,8340,9.23479505522614,3.1413538494949224e-07,7.090125930623372e-06,0.0,3.609871042395418e-07,4.685171914467318e-08,0.0,55.40086417207574,-9.234794741090756
139,8400.0,8400,9.246012902065685,3.1399401293792267e-07,7.0944587915291115e-06,0.0,3.6084820969396686e-07,4.6854196613536814e-08,0.0,55.246950926390895,-9.24601258807167
140,8460.0,8460,9.25731305835566,3.1385277871935156e-07,7.0987896436002214e-06,0.0,3.6070945578520885e-07,4.6856676925691494e-08,0.0,55.09285071658969,-9.25731274450288
141,8520.0,8520,9.268696741045867,3.1371168101983643e-07,7.103118488782657e-06,0.0,3.605708413167681e-07,4.685916015230497e-08,0.0,54.938562170847966,-9.268696427334186
142,8580.0,8580,9.28016518710276,3.1357071858009626e-07,7.1074453290036926e-06,0.0,3.6043236508652125e-07,4.686164636558209e-08,0.0,54.78408389705905,-9.280164873532042
